t,predict_test,teacher
114,0.406713,0.416158,2.10667
115,0.330329,0.337419,2.10672
116,0.273682,0.274906,2.10672
117,0.428551,0.349147,2.11303
118,0.366575,0.300078,2.11745
119,0.334124,0.332402,2.11745
120,0.319924,0.314455,2.11748
121,0.312258,0.306786,2.11751
122,0.429464,0.361771,2.12209
123,0.472475,0.460876,2.12223
124,0.366353,0.324474,2.12398
125,0.473477,0.266419,2.16685
126,0.408664,0.357164,2.16951
127,0.412154,0.322371,2.17757
128,0.399983,0.298094,2.18795
129,0.327144,0.252732,2.19349
130,0.430206,0.298272,2.21089
131,0.357072,0.311459,2.21297
132,0.437837,0.502301,2.21713
133,0.50872,0.390709,2.23105
134,0.545304,0.652191,2.24248
135,0.405813,0.435771,2.24338
136,0.393831,0.410555,2.24366
137,0.436991,0.433173,2.24367
138,0.385472,0.332799,2.24645
139,0.425818,0.491447,2.25075
140,0.454767,0.413374,2.25247
141,0.486435,0.566978,2.25895
142,0.506027,0.718679,2.30417
143,0.371049,0.520051,2.32638
144,0.347806,0.40357,2.32949
145,0.383331,0.415457,2.33052
146,0.469033,0.566423,2.34
147,0.35276,0.41972,2.34449
148,0.353612,0.43372,2.3509
149,0.383126,0.488571,2.36202
150,0.418278,0.56643,2.38397
151,0.369743,0.512893,2.40446
152,0.444071,0.408994,2.40569
153,0.420199,0.376851,2.40757
154,0.446085,0.447638,2.40757
155,0.454257,0.572248,2.4215
156,0.447368,0.431009,2.42176
157,0.516501,0.481565,2.42298
158,0.39025,0.390354,2.42298
159,0.453953,0.508014,2.42591
160,0.386518,0.406847,2.42632
161,0.31712,0.347754,2.42726
162,0.314775,0.333657,2.42762
163,0.393564,0.460087,2.43204
164,0.345451,0.399468,2.43496
165,0.404062,0.469443,2.43923
166,0.309913,0.34963,2.44081
167,0.433741,0.332969,2.45097
168,0.388564,0.378038,2.45108
169,0.447138,0.379509,2.45565
170,0.46237,0.31563,2.47718
171,0.447083,0.318811,2.49364
172,0.372515,0.317156,2.4967
173,0.371399,0.293812,2.50272
174,0.412264,0.408605,2.50273
175,0.455395,0.302877,2.526
176,0.479687,0.518685,2.52752
177,0.413359,0.399954,2.5277
178,0.388012,0.415023,2.52843
179,0.317973,0.329175,2.52855
180,0.345293,0.357515,2.5287
181,0.435807,0.346854,2.53661
182,0.502292,0.429305,2.54194
183,0.489115,0.484065,2.54197
184,0.424333,0.462159,2.5434
185,0.343853,0.373561,2.54428
186,0.28069,0.292109,2.54441
187,0.285129,0.27846,2.54445
188,0.310661,0.250138,2.54812
189,0.403735,0.34897,2.55112
190,0.387784,0.411869,2.5517
191,0.386404,0.472675,2.55914
192,0.394278,0.471115,2.56504
193,0.370692,0.388576,2.56536
194,0.338235,0.30312,2.5666
195,0.422323,0.252007,2.5956
196,0.484499,0.29443,2.63173
197,0.412287,0.287738,2.64724
198,0.475546,0.4959,2.64766
199,0.399217,0.392756,2.6477
200,0.358047,0.342603,2.64794
201,0.321373,0.307396,2.64813
202,0.342294,0.304633,2.64955
203,0.297762,0.25509,2.65137
204,0.436753,0.516726,2.65777
205,0.402829,0.490578,2.66547
206,0.419794,0.421138,2.66547
207,0.498264,0.631252,2.68315
208,0.407798,0.454292,2.68532
209,0.394285,0.378123,2.68558
210,0.373653,0.322772,2.68817
211,0.440745,0.386991,2.69106
212,0.438774,0.325756,2.70383
213,0.432221,0.486106,2.70673
214,0.342969,0.37337,2.70766
215,0.280603,0.298885,2.70799
216,0.288341,0.335834,2.71025
217,0.247996,0.269209,2.7107
218,0.276761,0.276431,2.7107
219,0.416656,0.371291,2.71275
220,0.362817,0.357219,2.71279
221,0.297814,0.28689,2.71291
222,0.303192,0.295423,2.71297
223,0.442995,0.2842,2.73818
224,0.403833,0.234906,2.76672
225,0.439499,0.269379,2.79566
226,0.438681,0.223904,2.84179
227,0.358141,0.217903,2.86145
228,0.423997,0.458802,2.86267
229,0.382431,0.344392,2.86411
230,0.441498,0.276588,2.89131
231,0.471755,0.304595,2.91925
232,0.458727,0.470238,2.91938
233,0.476803,0.434153,2.9212
234,0.461391,0.475172,2.92139
235,0.459369,0.476253,2.92168
236,0.331979,0.330586,2.92168
237,0.369522,0.410044,2.92332
238,0.321466,0.329099,2.92338
239,0.4081,0.486137,2.92947
240,0.309922,0.35034,2.9311
241,0.268551,0.292005,2.93165
242,0.299718,0.339855,2.93326
243,0.362266,0.408347,2.93539
244,0.302818,0.326797,2.93596
245,0.345233,0.259395,2.94333
246,0.427951,0.383273,2.94533
247,0.330306,0.288401,2.94708
248,0.426147,0.478427,2.94982
249,0.445285,0.336433,2.96166
250,0.350568,0.262255,2.96946
251,0.377994,0.288219,2.97752
252,0.451177,0.419963,2.9785
253,0.446909,0.321748,2.99416
254,0.511995,0.437847,2.99966
255,0.421379,0.407831,2.99984
256,0.47485,0.318536,3.02428
257,0.417775,0.380065,3.0257
258,0.474113,0.505145,3.02666
259,0.490131,0.381517,3.03846
260,0.366548,0.306636,3.04205
261,0.422717,0.476291,3.04492
262,0.470455,0.529206,3.04837
263,0.459755,0.603054,3.06891
264,0.394559,0.454613,3.07251
265,0.335924,0.396116,3.07614
266,0.380203,0.391304,3.07626
267,0.297703,0.31263,3.07648
268,0.260292,0.277707,3.07679
269,0.38518,0.273014,3.08937
270,0.45103,0.457634,3.08941
271,0.331877,0.339908,3.08947
272,0.301874,0.315054,3.08965
273,0.383207,0.340769,3.09145
274,0.468088,0.328024,3.11107
275,0.469898,0.406754,3.11505
276,0.48428,0.300043,3.149
277,0.363212,0.242053,3.16368
278,0.368288,0.344412,3.16425
279,0.460882,0.543253,3.17103
280,0.476672,0.367845,3.18288
281,0.378254,0.28966,3.19072
282,0.334344,0.29588,3.1922
283,0.442332,0.54528,3.2028
284,0.465165,0.562957,3.21236
285,0.41241,0.50236,3.22046
286,0.491427,0.383407,3.23212
287,0.53428,0.450646,3.23912
288,0.382419,0.351203,3.24009
289,0.395014,0.435442,3.24173
290,0.464228,0.388311,3.24749
291,0.44847,0.349636,3.25726
292,0.494634,0.581004,3.26472
293,0.451899,0.559286,3.27625
294,0.490381,0.527514,3.27763
295,0.468147,0.609117,3.2975
296,0.48687,0.712626,3.34847
297,0.354526,0.491615,3.36726
298,0.331162,0.425705,3.3762
299,0.388567,0.539414,3.39895
300,0.408941,0.534265,3.41466
301,0.491919,0.733281,3.47292
302,0.462676,0.656328,3.51042
303,0.443957,0.667265,3.56028
304,0.459946,0.665443,3.60251
305,0.394741,0.595809,3.64294
306,0.379134,0.464914,3.6503
307,0.399007,0.432062,3.65139
308,0.336597,0.39528,3.65484
309,0.402355,0.487444,3.66208
310,0.387922,0.549289,3.68812
311,0.375021,0.515295,3.70779
312,0.472459,0.601519,3.72445
313,0.348913,0.456472,3.73602
314,0.414637,0.441882,3.73676
315,0.42775,0.439586,3.7369
316,0.39515,0.424524,3.73776
317,0.33083,0.339089,3.73783
318,0.335474,0.375974,3.73947
319,0.321387,0.343211,3.73995
320,0.376309,0.373892,3.73995
321,0.470851,0.63935,3.76835
322,0.503649,0.451468,3.77107
323,0.473064,0.501638,3.77188
324,0.466525,0.517012,3.77443
325,0.508043,0.506459,3.77444
326,0.486638,0.407279,3.78073
327,0.438424,0.379911,3.78416
328,0.463343,0.371657,3.79256
329,0.380744,0.34959,3.79353
330,0.295657,0.287038,3.79361
331,0.265394,0.276913,3.79374
332,0.330643,0.357633,3.79447
333,0.360221,0.401929,3.79621
334,0.400639,0.512917,3.80882
335,0.410887,0.499628,3.81669
336,0.322941,0.35969,3.81804
337,0.340484,0.387614,3.82026
338,0.346102,0.324759,3.82072
339,0.339682,0.259697,3.82712
340,0.370261,0.241949,3.84358
341,0.387505,0.317361,3.8485
342,0.399026,0.352881,3.85063
343,0.437427,0.442371,3.85065
344,0.399174,0.402825,3.85067
345,0.416173,0.309966,3.86195
346,0.31774,0.250969,3.86641
347,0.340176,0.276494,3.87046
348,0.445645,0.343032,3.88099
349,0.493117,0.433888,3.8845
350,0.510146,0.474278,3.88578
351,0.4184,0.394046,3.88638
352,0.331413,0.313955,3.88668
353,0.334869,0.303987,3.88764
354,0.271646,0.245811,3.8883
355,0.246216,0.215554,3.88924
356,0.403591,0.347912,3.89234
357,0.451808,0.530768,3.89858
358,0.429727,0.535285,3.90972
359,0.505119,0.682273,3.94111
360,0.525569,0.552031,3.94181
361,0.383473,0.38205,3.94181
362,0.335545,0.321477,3.94201
363,0.432368,0.264555,3.97017
364,0.487101,0.250202,4.02629
365,0.434765,0.398525,4.0276
366,0.360878,0.371164,4.02771
367,0.430378,0.44633,4.02796
368,0.331666,0.350469,4.02832
369,0.299718,0.331929,4.02935
370,0.307707,0.269869,4.03078
371,0.263586,0.229731,4.03193
372,0.422987,0.524709,4.04228
373,0.431569,0.558336,4.05835
374,0.399056,0.448415,4.06078
375,0.382084,0.358971,4.06132
376,0.394522,0.428224,4.06245
377,0.442146,0.329852,4.07506
378,0.478002,0.314569,4.10177
379,0.425171,0.30443,4.11635
380,0.407619,0.255484,4.1395
381,0.362451,0.332395,4.1404
382,0.290307,0.270382,4.1408
383,0.26658,0.246225,4.14121
384,0.321632,0.288084,4.14234
385,0.334005,0.305567,4.14315
386,0.38444,0.410173,4.14381
387,0.462132,0.561369,4.15366
388,0.467089,0.477631,4.15377
389,0.345344,0.333795,4.1539
390,0.305303,0.275083,4.15482
391,0.280069,0.231935,4.15713
392,0.3773,0.236511,4.17695
393,0.35968,0.275587,4.18403
394,0.386478,0.309251,4.18999
395,0.472194,0.461313,4.19011
396,0.483974,0.575251,4.19844
397,0.434931,0.504246,4.20324
398,0.327636,0.344798,4.20354
399,0.36543,0.294579,4.20856
400,0.412165,0.270428,4.22865
401,0.324247,0.252213,4.23384
402,0.310888,0.25607,4.23684
403,0.286875,0.254824,4.23787
404,0.350917,0.411671,4.24156
405,0.45785,0.572232,4.25464
406,0.4336,0.475931,4.25643
407,0.454262,0.341127,4.26923
408,0.474123,0.407734,4.27364
409,0.402281,0.373538,4.27447
410,0.31816,0.282046,4.27577
411,0.361099,0.286488,4.28134
412,0.30924,0.246109,4.28532
413,0.27277,0.237092,4.2866
414,0.27043,0.277617,4.28665
415,0.350267,0.355175,4.28667
416,0.382416,0.413089,4.28761
417,0.419605,0.483233,4.29166
418,0.444505,0.409206,4.29291
419,0.469647,0.312631,4.31756
420,0.386031,0.294743,4.3259
421,0.380252,0.259599,4.34045
422,0.312049,0.223833,4.34824
423,0.433381,0.264889,4.37662
424,0.325848,0.231997,4.38543
425,0.431688,0.39198,4.38701
426,0.347691,0.321248,4.38771
427,0.294596,0.27243,4.3882
428,0.430615,0.493524,4.39216
429,0.366904,0.348844,4.39248
430,0.346749,0.31137,4.39374
431,0.334349,0.253894,4.40021
432,0.333491,0.327522,4.40024
433,0.451166,0.265269,4.4348
434,0.431038,0.407695,4.43535
435,0.386225,0.312367,4.4408
436,0.32262,0.25058,4.44599
437,0.382777,0.435527,4.44877
438,0.398228,0.359958,4.45024
439,0.394148,0.32593,4.45489
440,0.479319,0.367566,4.46738
441,0.477293,0.3575,4.48173
442,0.375263,0.329594,4.48382
443,0.414997,0.393073,4.4843
444,0.420944,0.365497,4.48737
445,0.367611,0.288941,4.49356
446,0.443962,0.431941,4.49371
447,0.408917,0.400379,4.49378
448,0.472101,0.455404,4.49406
449,0.429065,0.494045,4.49828
450,0.3488,0.387979,4.49981
451,0.33407,0.31111,4.50034
452,0.389711,0.410989,4.50079
453,0.340116,0.352379,4.50094
454,0.419605,0.3589,4.50463
455,0.335777,0.317177,4.50498
456,0.390503,0.36357,4.5057
457,0.427131,0.500448,4.51108
458,0.43804,0.466118,4.51186
459,0.340347,0.338144,4.51187
460,0.330364,0.300457,4.51276
461,0.281927,0.260402,4.51323
462,0.405091,0.297324,4.52484
463,0.429645,0.439571,4.52494
464,0.321369,0.31346,4.525
465,0.441025,0.472592,4.526
466,0.380168,0.406505,4.52669
467,0.481363,0.538111,4.52991
468,0.351389,0.366637,4.53015
469,0.392266,0.348746,4.53204
470,0.385835,0.280131,4.54321
471,0.439192,0.482243,4.54507
472,0.483529,0.551363,4.54967
473,0.39222,0.384482,4.54973
474,0.483139,0.633084,4.57221
475,0.496825,0.521476,4.57282
476,0.399854,0.465833,4.57717
477,0.473357,0.365765,4.58875
478,0.437249,0.40691,4.58967
479,0.421867,0.400599,4.59012
480,0.450827,0.520603,4.59499
481,0.495248,0.66018,4.62219
482,0.473206,0.525246,4.6249
483,0.35752,0.422769,4.62916
484,0.4182,0.548108,4.64603
485,0.398796,0.439424,4.64768
486,0.377243,0.471678,4.6566
487,0.350496,0.416591,4.66097
488,0.367235,0.41793,4.66354
489,0.451783,0.565051,4.67637
490,0.505328,0.72206,4.72334
491,0.408301,0.572247,4.75022
492,0.466312,0.450094,4.75048
493,0.43093,0.480423,4.75293
494,0.370571,0.412229,4.75467
495,0.335057,0.363522,4.75548
496,0.391214,0.375838,4.75572
497,0.375969,0.374699,4.75572
498,0.446113,0.572157,4.7716
499,0.407563,0.565285,4.79648
500,0.464953,0.496402,4.79747
501,0.438618,0.536295,4.80701
502,0.490369,0.549239,4.81048
503,0.495225,0.472762,4.81098
504,0.40189,0.379746,4.81147
505,0.334083,0.339764,4.8115
506,0.428169,0.408659,4.81188
507,0.458019,0.549678,4.82029
508,0.34891,0.41561,4.82473
509,0.356238,0.456628,4.83481
510,0.41018,0.479724,4.83965
511,0.392529,0.500248,4.85125
512,0.356596,0.455713,4.86108
513,0.442479,0.427589,4.8613
514,0.463494,0.364442,4.87111
515,0.363216,0.337262,4.87178
516,0.318065,0.325831,4.87184
517,0.396668,0.295486,4.88208
518,0.429098,0.35587,4.88744
519,0.397901,0.389164,4.88752
520,0.393735,0.374989,4.88787
521,0.478516,0.395455,4.89477
522,0.52888,0.608424,4.9011
523,0.491039,0.581121,4.90921
524,0.424003,0.414392,4.9093
525,0.455007,0.358963,4.91853
526,0.424924,0.411515,4.91871
527,0.456934,0.49847,4.92043
528,0.359233,0.384661,4.92108
529,0.33544,0.352779,4.92138
530,0.314236,0.362979,4.92376
531,0.443998,0.646538,4.96478
532,0.446732,0.604066,4.98953
533,0.36536,0.454183,4.99742
534,0.331713,0.404374,5.0027
535,0.384215,0.422894,5.0042
536,0.461729,0.568766,5.01566
537,0.351704,0.410851,5.01915
538,0.447374,0.412888,5.02034
539,0.403948,0.354243,5.02281
540,0.337914,0.349153,5.02294
541,0.337995,0.371998,5.0241
542,0.294304,0.302899,5.02417
543,0.302129,0.276581,5.02482
544,0.375383,0.385997,5.02494
545,0.383507,0.451736,5.02959
546,0.422612,0.351927,5.03459
547,0.333213,0.305162,5.03537
548,0.444218,0.385972,5.03877
549,0.40143,0.309066,5.0473
550,0.417276,0.327036,5.05544
551,0.312245,0.25518,5.0587
552,0.350741,0.268771,5.06542
553,0.458713,0.458425,5.06542
554,0.417942,0.404168,5.06561
555,0.336303,0.326178,5.06571
556,0.329637,0.265587,5.06981
557,0.296933,0.27089,5.07049
558,0.377486,0.326889,5.07305
559,0.450448,0.444007,5.07309
560,0.335111,0.30764,5.07385
561,0.274376,0.247438,5.07457
562,0.283591,0.295516,5.07471
563,0.285178,0.274041,5.07484
564,0.243711,0.225753,5.07516
565,0.285986,0.242393,5.07706
566,0.276007,0.216193,5.08064
567,0.393272,0.399295,5.08067
568,0.378201,0.414556,5.082
569,0.335752,0.291996,5.08391
570,0.445665,0.237635,5.12719
571,0.380987,0.22979,5.15005
572,0.478635,0.276454,5.19092
573,0.365611,0.221971,5.21156
574,0.442292,0.302974,5.23097
575,0.472265,0.281123,5.2675
576,0.456576,0.414869,5.26924
577,0.418855,0.361135,5.27257
578,0.386063,0.298655,5.28021
579,0.481638,0.567193,5.28753
580,0.46297,0.430302,5.2886
581,0.506543,0.635494,5.30523
582,0.457544,0.439033,5.30557
583,0.411733,0.447025,5.30682
584,0.351089,0.390641,5.30838
585,0.36443,0.408009,5.31028
586,0.464174,0.475304,5.3104
587,0.431278,0.426841,5.31042
588,0.43223,0.543568,5.32282
589,0.445699,0.553588,5.33446
590,0.47587,0.665611,5.37046
591,0.489214,0.624895,5.38887
592,0.428715,0.511158,5.39567
593,0.417458,0.424928,5.39572
594,0.397214,0.411537,5.39593
595,0.460093,0.623215,5.42254
596,0.509079,0.634455,5.43826
597,0.462735,0.590413,5.45456
598,0.374051,0.494679,5.46911
599,0.306861,0.410254,5.4798
600,0.419996,0.584843,5.50697
601,0.433966,0.53661,5.51751
602,0.481703,0.572812,5.52581
603,0.523697,0.585398,5.52962
604,0.480966,0.625609,5.55054
605,0.480647,0.715496,5.60569
606,0.390051,0.57301,5.63917
607,0.391922,0.473329,5.64579
608,0.469865,0.402791,5.65029
609,0.423601,0.478371,5.65329
610,0.406355,0.494938,5.66114
611,0.365023,0.487177,5.67606
612,0.445368,0.67871,5.73051
613,0.45723,0.649982,5.76766
614,0.457682,0.657369,5.80754
615,0.458895,0.544564,5.81488
616,0.345632,0.424046,5.82103
617,0.416927,0.5903,5.85108
618,0.465438,0.577404,5.86362
619,0.508545,0.602722,5.87249
620,0.369789,0.462034,5.881
621,0.383668,0.52913,5.90216
622,0.324974,0.447865,5.91726
623,0.30868,0.415494,5.92867
624,0.273228,0.35714,5.93571
625,0.338059,0.309307,5.93654
626,0.441268,0.512698,5.94164
627,0.350056,0.423895,5.94709
628,0.372718,0.497974,5.96278
629,0.406683,0.380947,5.96344
630,0.488111,0.478187,5.96354
631,0.463301,0.38133,5.97026
632,0.447138,0.346806,5.98033
633,0.357034,0.280515,5.98618
634,0.355318,0.31759,5.98761
635,0.363755,0.403488,5.98919
636,0.365855,0.327416,5.99066
637,0.381077,0.357303,5.99123
638,0.361062,0.359909,5.99123
639,0.417544,0.524424,6.00265
640,0.460906,0.540989,6.00907
641,0.375784,0.417355,6.01079
642,0.333443,0.319176,6.011
643,0.455086,0.398823,6.01416
644,0.336548,0.303174,6.01528
645,0.369901,0.338544,6.01626
646,0.298184,0.279683,6.0166
647,0.273465,0.252282,6.01705
648,0.352625,0.381232,6.01787
649,0.313546,0.344171,6.01881
650,0.3797,0.318469,6.02256
651,0.403286,0.300151,6.03319
652,0.488436,0.59239,6.044
653,0.488892,0.389306,6.05392
654,0.494792,0.4411,6.0568
655,0.369381,0.314793,6.05978
656,0.391209,0.273238,6.0737
657,0.370328,0.314879,6.07677
658,0.363578,0.282132,6.08341
659,0.463402,0.461962,6.08341
660,0.354367,0.349688,6.08343
661,0.403818,0.504583,6.09358
662,0.467051,0.593648,6.10961
663,0.358835,0.42741,6.11431
664,0.415314,0.337596,6.12035
665,0.350556,0.311463,6.12188
666,0.340537,0.297868,6.1237
667,0.430231,0.375178,6.12673
668,0.324754,0.30133,6.12728
669,0.415963,0.284528,6.14456
670,0.464646,0.439529,6.14519
671,0.403261,0.430655,6.14594
672,0.421205,0.337074,6.15302
673,0.408698,0.39555,6.15319
674,0.358659,0.309359,6.15562
675,0.428577,0.340035,6.16346
676,0.320092,0.26741,6.16623
677,0.364301,0.235141,6.18292
678,0.465817,0.49697,6.18389
679,0.44802,0.520117,6.18908
680,0.386693,0.396309,6.18918
681,0.333,0.339983,6.18923
682,0.454985,0.447464,6.18928
683,0.438104,0.373379,6.19347
684,0.321857,0.2843,6.19488
685,0.295565,0.239094,6.19807
686,0.323538,0.291216,6.19912
687,0.350961,0.402121,6.20173
688,0.342837,0.377056,6.2029
689,0.446849,0.39302,6.2058
690,0.385333,0.311197,6.2113
691,0.451049,0.543659,6.21987
692,0.495352,0.551959,6.22308
693,0.430481,0.371014,6.22662
694,0.319968,0.281553,6.22809
695,0.325778,0.285359,6.22972
696,0.443897,0.396695,6.23195
697,0.48255,0.410749,6.23711
698,0.447281,0.497356,6.23962
699,0.450176,0.426809,6.24016
700,0.493404,0.579653,6.2476
701,0.419932,0.51991,6.2576
702,0.372873,0.419237,6.25975
703,0.408607,0.315053,6.2685
704,0.418176,0.333367,6.27569
705,0.327203,0.298898,6.27649
706,0.344466,0.386367,6.27825
707,0.299107,0.322902,6.27881
708,0.345025,0.384037,6.28034
709,0.376268,0.466795,6.28853
710,0.357981,0.383438,6.28918
711,0.374431,0.34773,6.28989
712,0.421205,0.433621,6.29005
713,0.342508,0.341864,6.29005
714,0.331611,0.275504,6.29319
715,0.357828,0.307777,6.2957
716,0.404556,0.278705,6.31154
717,0.443437,0.368236,6.31719
718,0.379181,0.337322,6.31894
719,0.381335,0.324434,6.32218
720,0.343537,0.30045,6.32404
721,0.298969,0.272361,6.32475
722,0.29433,0.238458,6.32787
723,0.431263,0.320225,6.3402
724,0.472925,0.389624,6.34714
725,0.455592,0.429925,6.3478
726,0.381881,0.37425,6.34785
727,0.444162,0.363153,6.35442
728,0.51042,0.439007,6.35952
729,0.383441,0.321363,6.36337
730,0.310135,0.255963,6.3663
731,0.288774,0.234351,6.36927
732,0.419008,0.534646,6.38264
733,0.359639,0.438771,6.3889
734,0.381889,0.442185,6.39254
735,0.477506,0.416541,6.39625
736,0.520377,0.580818,6.39991
737,0.468908,0.592754,6.41524
738,0.430555,0.43078,6.41524
739,0.384782,0.33205,6.41802
740,0.300764,0.271684,6.41887
741,0.344395,0.402713,6.42227
742,0.320864,0.335049,6.42247
743,0.263231,0.272859,6.42257
744,0.242002,0.255252,6.42274
745,0.394322,0.544313,6.44524
746,0.327904,0.403587,6.45097
747,0.300925,0.335253,6.45214
748,0.348739,0.325419,6.45269
749,0.392886,0.259272,6.47054
750,0.327732,0.248801,6.47677
751,0.329477,0.249684,6.48314
752,0.454867,0.2175,6.53948
753,0.479571,0.21351,6.61027
754,0.381315,0.267557,6.62321
755,0.473955,0.274826,6.66286
756,0.348024,0.22324,6.67843
757,0.343749,0.262342,6.68506
758,0.461204,0.43767,6.68561
759,0.438331,0.320339,6.69954
760,0.430499,0.314707,6.71294
761,0.487357,0.573497,6.72036
762,0.487357,0.576603,6.72833
763,0.451568,0.416325,6.72957
764,0.493441,0.616709,6.74477
765,0.362746,0.409657,6.74697
766,0.4275,0.406132,6.74742
767,0.405665,0.486326,6.75393
768,0.332368,0.386448,6.75685
769,0.361975,0.410164,6.75918
770,0.442824,0.605527,6.78565
771,0.461116,0.625246,6.81259
772,0.41332,0.532921,6.82689
773,0.448561,0.631133,6.86022
774,0.375119,0.456628,6.86687
775,0.312977,0.382317,6.87168
776,0.269276,0.318942,6.87414
777,0.275656,0.283752,6.87421
778,0.419565,0.427996,6.87428
779,0.450894,0.565302,6.88737
780,0.483458,0.627995,6.90826
781,0.489535,0.566985,6.91426
782,0.384502,0.456359,6.91942
783,0.413682,0.401396,6.91957
784,0.449488,0.342179,6.93109
785,0.438387,0.290019,6.9531
786,0.384294,0.275335,6.96497
787,0.392686,0.426171,6.96609
788,0.453351,0.546487,6.97477
789,0.388882,0.48502,6.98401
790,0.403953,0.516986,6.99679
791,0.420231,0.408559,6.99692
792,0.3469,0.347347,6.99692
793,0.320175,0.339282,6.99729
794,0.41496,0.447113,6.99832
795,0.454045,0.421817,6.99936
796,0.354917,0.343053,6.9995
797,0.390075,0.453679,7.00355
798,0.366867,0.376332,7.00364
799,0.322711,0.330373,7.0037
800,0.40178,0.434583,7.00477
801,0.470042,0.372751,7.01424
802,0.429821,0.326381,7.02494
803,0.390339,0.379663,7.02505
804,0.338061,0.346051,7.02512
805,0.438693,0.315684,7.04025
806,0.400652,0.344888,7.04336
807,0.368962,0.314949,7.04627
808,0.314733,0.260673,7.0492
809,0.391154,0.413186,7.04968
810,0.40721,0.485802,7.05586
811,0.393819,0.418832,7.05648
812,0.394311,0.375126,7.05685
813,0.469619,0.350274,7.0711
814,0.413619,0.397339,7.07136
815,0.490565,0.443245,7.0736
816,0.472699,0.405871,7.07807
817,0.379198,0.311902,7.08259
818,0.438136,0.452033,7.08279
819,0.409776,0.426876,7.08308
820,0.382265,0.384157,7.08308
821,0.374763,0.374559,7.08308
822,0.377584,0.440837,7.08708
823,0.468756,0.457739,7.08721
