t,predict_test,teacher
438,-0.028683,0.0313725,0.526662
439,-0.00953756,0.0235294,0.527756
440,0.0623752,0.027451,0.528976
441,0.0826574,0.0509804,0.529979
442,0.231743,0.254902,0.530515
443,0.792023,0.976471,0.564536
444,0.559032,0.54902,0.564637
445,0.123925,0.0980392,0.565307
446,0.00320298,0.0352941,0.566337
447,-0.0279238,0.027451,0.569403
448,0.000712987,0.0196078,0.56976
449,0.0491346,0.0196078,0.570632
450,0.0781725,0.0117647,0.575042
451,0.0753913,0.00784314,0.579605
452,0.0553007,0.00784314,0.581857
453,0.0554976,0.00392157,0.584517
454,0.0330567,0,0.58561
455,0.0197339,0,0.585999
456,0.0199322,0,0.586396
457,0.0175378,0,0.586704
458,0.0181625,0,0.587034
459,0.0181109,0,0.587362
460,0.0180443,0,0.587687
461,0.0180126,0.0156863,0.587693
462,0.0913979,0.054902,0.589025
463,0.242649,0.180392,0.592901
464,0.596151,0.372549,0.642899
465,0.532787,0.34902,0.676669
466,0.209834,0.196078,0.676858
467,0.0997923,0.121569,0.677332
468,0.116296,0.113725,0.677339
469,0.163393,0.168627,0.677366
470,0.304394,0.282353,0.677852
471,0.402539,0.360784,0.679596
472,0.299171,0.286275,0.679762
473,0.167517,0.180392,0.679928
474,0.110866,0.12549,0.680142
475,0.121803,0.129412,0.6802
476,0.195131,0.188235,0.680247
477,0.320307,0.298039,0.680743
478,0.383333,0.368627,0.680959
479,0.285344,0.290196,0.680983
480,0.16512,0.180392,0.681216
481,0.108418,0.129412,0.681657
482,0.128275,0.133333,0.681682
483,0.19218,0.192157,0.681682
484,0.317561,0.313725,0.681697
485,0.390728,0.376471,0.6819
486,0.272956,0.286275,0.682078
487,0.161532,0.172549,0.682199
488,0.103267,0.12549,0.682693
489,0.130704,0.129412,0.682695
490,0.189554,0.196078,0.682737
491,0.336843,0.321569,0.682971
492,0.392696,0.388235,0.68299
493,0.277526,0.286275,0.683067
494,0.155309,0.168627,0.683244
495,0.10264,0.121569,0.683603
496,0.12807,0.129412,0.683604
497,0.19491,0.196078,0.683606
498,0.336543,0.329412,0.683657
499,0.403601,0.396078,0.683713
500,0.275618,0.282353,0.683759
501,0.149539,0.164706,0.683989
502,0.104105,0.117647,0.684172
503,0.124298,0.12549,0.684173
504,0.194095,0.196078,0.684177
505,0.347447,0.337255,0.684281
506,0.413703,0.403922,0.684377
507,0.275508,0.286275,0.684493
508,0.152111,0.164706,0.684651
509,0.103504,0.113725,0.684756
510,0.117047,0.117647,0.684756
511,0.184532,0.192157,0.684814
512,0.358974,0.341176,0.685131
513,0.427221,0.411765,0.68537
514,0.27946,0.286275,0.685417
515,0.150056,0.160784,0.685532
516,0.10097,0.109804,0.68561
517,0.11498,0.117647,0.685617
518,0.190322,0.192157,0.68562
519,0.358887,0.345098,0.68581
520,0.43371,0.427451,0.685849
521,0.286741,0.290196,0.685861
522,0.146229,0.156863,0.685974
523,0.0981753,0.109804,0.68611
524,0.121302,0.113725,0.686167
525,0.177706,0.180392,0.686174
526,0.346795,0.345098,0.686177
527,0.462218,0.443137,0.686541
528,0.294467,0.298039,0.686554
529,0.149013,0.160784,0.686693
530,0.104473,0.109804,0.686721
531,0.117208,0.113725,0.686733
532,0.175596,0.180392,0.686756
533,0.342524,0.345098,0.686763
534,0.460953,0.45098,0.686862
535,0.29957,0.309804,0.686967
536,0.155918,0.164706,0.687044
537,0.103873,0.105882,0.687048
538,0.107491,0.109804,0.687054
539,0.173508,0.172549,0.687054
540,0.332326,0.341176,0.687133
541,0.477263,0.466667,0.687245
542,0.312072,0.32549,0.687425
543,0.162465,0.164706,0.68743
544,0.097891,0.105882,0.687494
545,0.113384,0.105882,0.68755
546,0.159576,0.164706,0.687577
547,0.323358,0.333333,0.687676
548,0.487861,0.482353,0.687706
549,0.328343,0.34902,0.688134
550,0.172737,0.176471,0.688148
551,0.105279,0.109804,0.688168
552,0.113116,0.101961,0.688293
553,0.141317,0.152941,0.688428
554,0.301599,0.313725,0.688575
555,0.491681,0.490196,0.688577
556,0.352909,0.368627,0.688824
557,0.18003,0.184314,0.688843
558,0.106777,0.109804,0.688852
559,0.111209,0.101961,0.688937
560,0.139636,0.145098,0.688967
561,0.279055,0.294118,0.689194
562,0.48627,0.494118,0.689256
563,0.377308,0.396078,0.689608
564,0.19163,0.196078,0.689628
565,0.107545,0.109804,0.689633
566,0.10694,0.0980392,0.689712
567,0.130329,0.137255,0.68976
568,0.264319,0.27451,0.689864
569,0.476622,0.490196,0.690048
570,0.402178,0.431373,0.690901
571,0.208639,0.211765,0.69091
572,0.105698,0.113725,0.690975
573,0.108898,0.0980392,0.691093
574,0.123362,0.12549,0.691097
575,0.231496,0.243137,0.691233
576,0.454489,0.478431,0.691806
577,0.443234,0.470588,0.692554
578,0.227107,0.239216,0.692701
579,0.115199,0.12549,0.692807
580,0.116988,0.0941176,0.69333
581,0.101245,0.113725,0.693486
582,0.207935,0.219608,0.693622
583,0.43324,0.45098,0.693936
584,0.470389,0.505882,0.695196
585,0.254948,0.262745,0.695257
586,0.115007,0.12549,0.695367
587,0.10582,0.0901961,0.695611
588,0.102383,0.101961,0.695611
589,0.180823,0.188235,0.695666
590,0.398903,0.407843,0.695746
591,0.511154,0.537255,0.696427
592,0.293182,0.305882,0.696589
593,0.131778,0.141176,0.696677
594,0.108914,0.0901961,0.697027
595,0.097893,0.0980392,0.697027
596,0.165109,0.160784,0.697046
597,0.336916,0.364706,0.697818
598,0.542196,0.556863,0.698033
599,0.333456,0.352941,0.698413
600,0.152699,0.14902,0.698427
601,0.095104,0.0941176,0.698428
602,0.115939,0.0862745,0.699308
603,0.119738,0.137255,0.699614
604,0.306069,0.305882,0.699614
605,0.537115,0.556863,0.700004
606,0.396781,0.407843,0.700127
607,0.172643,0.176471,0.700142
608,0.102716,0.0941176,0.700215
609,0.101108,0.0784314,0.70073
610,0.100601,0.109804,0.700814
611,0.243469,0.247059,0.700827
612,0.522455,0.521569,0.700828
613,0.466103,0.486275,0.701235
614,0.211164,0.211765,0.701235
615,0.0944447,0.0980392,0.701248
616,0.0919311,0.0784314,0.70143
617,0.0962799,0.0941176,0.701435
618,0.190317,0.196078,0.701468
619,0.455334,0.466667,0.701597
620,0.539028,0.54902,0.701697
621,0.254936,0.262745,0.701758
622,0.10809,0.117647,0.701849
623,0.103537,0.0784314,0.702479
624,0.0838022,0.0823529,0.702481
625,0.153174,0.14902,0.702499
626,0.360062,0.384314,0.703087
627,0.604846,0.592157,0.703248
628,0.329186,0.337255,0.703313
629,0.137215,0.133333,0.703328
630,0.0922325,0.0784314,0.703518
631,0.0946237,0.0745098,0.703923
632,0.118408,0.121569,0.703933
633,0.295088,0.298039,0.703942
634,0.586562,0.592157,0.703973
635,0.421696,0.435294,0.704158
636,0.169493,0.168627,0.704159
637,0.0923865,0.0823529,0.704259
638,0.0890066,0.0705882,0.704599
639,0.0916715,0.0941176,0.704604
640,0.214716,0.219608,0.704628
641,0.521446,0.52549,0.704645
642,0.520009,0.537255,0.704942
643,0.217362,0.223529,0.70498
644,0.0910957,0.0941176,0.704989
645,0.0824849,0.0666667,0.70524
646,0.0725065,0.0823529,0.705337
647,0.177639,0.156863,0.705768
648,0.389686,0.419608,0.706664
649,0.61823,0.615686,0.70667
650,0.303502,0.317647,0.70687
651,0.124055,0.121569,0.706876
652,0.0916146,0.0705882,0.707318
653,0.0813426,0.0666667,0.707534
654,0.113733,0.113725,0.707534
655,0.29385,0.301961,0.7076
656,0.624783,0.619608,0.707626
657,0.427501,0.443137,0.707871
658,0.162684,0.160784,0.707874
659,0.0885628,0.0784314,0.707977
660,0.0881706,0.0666667,0.708439
661,0.0825327,0.0901961,0.708498
662,0.212183,0.207843,0.708517
663,0.509785,0.529412,0.708902
664,0.546353,0.584314,0.710343
665,0.219664,0.239216,0.710726
666,0.092055,0.0980392,0.710761
667,0.0878737,0.0705882,0.71106
668,0.0763966,0.0745098,0.711064
669,0.145984,0.141176,0.711087
670,0.364137,0.384314,0.711494
671,0.635402,0.662745,0.712241
672,0.348885,0.360784,0.712383
673,0.12983,0.129412,0.712383
674,0.0960194,0.0745098,0.712846
675,0.093537,0.0666667,0.713568
676,0.0972908,0.0980392,0.713568
677,0.24461,0.247059,0.713574
678,0.579893,0.607843,0.714356
679,0.498874,0.537255,0.715829
680,0.176342,0.2,0.716388
681,0.0919013,0.0862745,0.71642
682,0.0833991,0.0627451,0.716847
683,0.0582764,0.0745098,0.71711
684,0.167679,0.152941,0.717327
685,0.404705,0.435294,0.718263
686,0.642226,0.678431,0.719574
687,0.303486,0.321569,0.719901
688,0.113736,0.117647,0.719916
689,0.0978016,0.0705882,0.720657
690,0.0831126,0.0666667,0.720927
691,0.1115,0.0980392,0.721108
692,0.247492,0.262745,0.721341
693,0.616104,0.643137,0.722072
694,0.484389,0.52549,0.723761
695,0.162929,0.180392,0.724066
696,0.085477,0.0862745,0.724067
697,0.096155,0.0588235,0.725461
698,0.0400334,0.0745098,0.726649
699,0.181095,0.145098,0.727945
700,0.38557,0.439216,0.730823
701,0.669273,0.705882,0.732163
702,0.303871,0.329412,0.732815
703,0.115511,0.109804,0.732848
704,0.0854211,0.0666667,0.7332
705,0.0839736,0.054902,0.734045
706,0.082801,0.0862745,0.734057
707,0.237718,0.235294,0.734063
708,0.604601,0.639216,0.735261
709,0.527672,0.572549,0.737275
710,0.162434,0.192157,0.738158
711,0.0808887,0.0784314,0.738164
712,0.0691831,0.054902,0.738368
713,0.0405934,0.0627451,0.738859
714,0.148085,0.117647,0.739786
715,0.334299,0.372549,0.741249
716,0.712578,0.741176,0.742066
717,0.379907,0.388235,0.742136
718,0.125319,0.121569,0.74215
719,0.0875694,0.0627451,0.742766
720,0.0757168,0.0509804,0.743378
721,0.0673799,0.0705882,0.743388
722,0.189762,0.160784,0.744228
723,0.471626,0.537255,0.748535
724,0.662218,0.698039,0.749818
725,0.218831,0.25098,0.750852
726,0.0838452,0.0862745,0.750858
727,0.0610755,0.054902,0.750896
728,0.0518762,0.0509804,0.750897
729,0.104904,0.0784314,0.751598
730,0.224536,0.231373,0.751644
731,0.638318,0.690196,0.754336
732,0.541099,0.588235,0.756557
733,0.143782,0.172549,0.757385
734,0.0685032,0.0705882,0.757389
735,0.0556953,0.0470588,0.757464
736,0.0193034,0.0470588,0.758234
737,0.11663,0.0862745,0.759156
738,0.270655,0.301961,0.760136
739,0.744492,0.780392,0.761425
740,0.4697,0.482353,0.761585
741,0.128609,0.129412,0.761585
742,0.0712657,0.054902,0.761853
743,0.047081,0.0431373,0.761869
744,0.0361583,0.0431373,0.761917
745,0.109427,0.0901961,0.762287
746,0.312806,0.337255,0.762885
747,0.779414,0.835294,0.766008
748,0.444361,0.439216,0.766034
749,0.119146,0.105882,0.76621
750,0.0567903,0.0470588,0.766305
751,0.0432012,0.0392157,0.766321
752,0.0423776,0.0392157,0.766331
753,0.102208,0.0823529,0.766725
754,0.302898,0.301961,0.766726
755,0.761276,0.866667,0.777833
756,0.488598,0.490196,0.777835
757,0.119224,0.109804,0.777924
758,0.047027,0.0470588,0.777924
759,0.0294943,0.0392157,0.778019
760,0.031089,0.0313725,0.778019
761,0.076151,0.0509804,0.778652
762,0.195583,0.168627,0.779379
763,0.577089,0.729412,0.802581
764,0.63593,0.764706,0.819164
765,0.146044,0.172549,0.819867
766,0.0272276,0.054902,0.820633
767,-0.0245195,0.0352941,0.82421
768,-0.00709527,0.0313725,0.82569
769,0.0886472,0.027451,0.829435
770,0.0721087,0.0392157,0.830517
771,0.189456,0.145098,0.832485
772,0.533134,0.768627,0.887942
773,0.655112,0.85098,0.926306
774,0.185088,0.168627,0.926577
775,0.00314433,0.0470588,0.928506
776,-0.0683994,0.0313725,0.93846
777,-0.013072,0.0313725,0.940435
778,0.100779,0.0235294,0.946403
779,0.0529677,0.0196078,0.947516
780,0.11743,0.027451,0.955612
781,0.130966,0.0705882,0.959258
782,0.297067,0.211765,0.966534
783,0.626627,0.203922,1.14521
784,0.226548,0.156863,1.15007
785,0.200759,0.145098,1.15317
786,0.214977,0.160784,1.1561
787,0.247729,0.2,1.15838
788,0.295049,0.254902,1.15999
789,0.306955,0.290196,1.16028
790,0.25724,0.282353,1.16091
791,0.206083,0.235294,1.16176
792,0.158647,0.196078,1.16316
793,0.155753,0.184314,1.16398
794,0.17902,0.211765,1.16505
795,0.238184,0.258824,1.16547
796,0.261804,0.298039,1.16679
797,0.249028,0.282353,1.1679
798,0.194013,0.231373,1.16929
799,0.15723,0.192157,1.17051
800,0.154525,0.188235,1.17165
801,0.189348,0.219608,1.17257
802,0.240159,0.270588,1.17349
803,0.264662,0.309804,1.17553
