t,predict_test,teacher
1282,0.144585,0.180392,4.17865
1283,0.174267,0.211765,4.18006
1284,0.231041,0.266667,4.18133
1285,0.284193,0.305882,4.1818
1286,0.266437,0.286275,4.18219
1287,0.200446,0.227451,4.18292
1288,0.147346,0.184314,4.18429
1289,0.138885,0.180392,4.18601
1290,0.173935,0.211765,4.18744
1291,0.237931,0.27451,4.18878
1292,0.285977,0.313725,4.18955
1293,0.272103,0.282353,4.18966
1294,0.189091,0.219608,4.19059
1295,0.144241,0.180392,4.19189
1296,0.139303,0.184314,4.19392
1297,0.176659,0.219608,4.19576
1298,0.244138,0.286275,4.19754
1299,0.286674,0.321569,4.19876
1300,0.266331,0.278431,4.1989
1301,0.175003,0.215686,4.20056
1302,0.13735,0.172549,4.2018
1303,0.139833,0.180392,4.20344
1304,0.178071,0.223529,4.20551
1305,0.265716,0.294118,4.20632
1306,0.294078,0.321569,4.20707
1307,0.265291,0.27451,4.20716
1308,0.170758,0.203922,4.20826
1309,0.136302,0.172549,4.20957
1310,0.13419,0.176471,4.21136
1311,0.19566,0.227451,4.21237
1312,0.256464,0.301961,4.21444
1313,0.320097,0.32549,4.21447
1314,0.249935,0.262745,4.21463
1315,0.167239,0.2,4.21571
1316,0.129484,0.160784,4.21668
1317,0.144987,0.180392,4.21794
1318,0.183936,0.235294,4.22058
1319,0.299715,0.313725,4.22077
1320,0.298682,0.329412,4.22172
1321,0.255748,0.262745,4.22177
1322,0.151458,0.188235,4.22312
1323,0.128062,0.156863,4.22395
1324,0.133063,0.176471,4.22583
1325,0.211796,0.239216,4.22658
1326,0.290676,0.321569,4.22754
1327,0.325504,0.333333,4.2276
1328,0.245211,0.254902,4.22769
1329,0.149885,0.184314,4.22888
1330,0.119973,0.156863,4.23024
1331,0.140259,0.176471,4.23155
1332,0.203328,0.247059,4.23346
1333,0.303119,0.333333,4.23438
1334,0.328713,0.333333,4.2344
1335,0.233158,0.243137,4.2345
1336,0.142295,0.172549,4.23541
1337,0.120609,0.152941,4.23646
1338,0.143728,0.176471,4.23753
1339,0.217462,0.254902,4.23893
1340,0.314975,0.345098,4.23984
1341,0.339553,0.333333,4.23988
1342,0.220941,0.239216,4.24021
1343,0.133673,0.164706,4.24117
1344,0.117225,0.14902,4.24219
1345,0.140471,0.176471,4.24348
1346,0.232498,0.262745,4.2444
1347,0.321785,0.352941,4.24537
1348,0.347099,0.337255,4.24546
1349,0.212169,0.235294,4.246
1350,0.130895,0.164706,4.24714
1351,0.109832,0.145098,4.24839
1352,0.145619,0.176471,4.24934
1353,0.224546,0.266667,4.25111
1354,0.341865,0.368627,4.25183
1355,0.342256,0.341176,4.25183
1356,0.211911,0.227451,4.25207
1357,0.12187,0.156863,4.2533
1358,0.113442,0.141176,4.25406
1359,0.140522,0.180392,4.25565
1360,0.23531,0.278431,4.25751
1361,0.350178,0.376471,4.2582
1362,0.343727,0.337255,4.25825
1363,0.200157,0.223529,4.25879
1364,0.119425,0.14902,4.25967
1365,0.10965,0.141176,4.26066
1366,0.141843,0.180392,4.26215
1367,0.255445,0.286275,4.2631
1368,0.347165,0.388235,4.26479
1369,0.354394,0.341176,4.26496
1370,0.188599,0.211765,4.2655
1371,0.115086,0.145098,4.2664
1372,0.105009,0.137255,4.26744
1373,0.15451,0.180392,4.26811
1374,0.243661,0.286275,4.26992
1375,0.373628,0.392157,4.27027
1376,0.352724,0.337255,4.27051
1377,0.190405,0.211765,4.27096
1378,0.110595,0.141176,4.2719
1379,0.109033,0.133333,4.27249
1380,0.142468,0.180392,4.27393
1381,0.263113,0.294118,4.27489
1382,0.373053,0.407843,4.2761
1383,0.354903,0.341176,4.27629
1384,0.182854,0.203922,4.27673
1385,0.107528,0.133333,4.2774
1386,0.10627,0.129412,4.27793
1387,0.146442,0.172549,4.27861
1388,0.267697,0.298039,4.27953
1389,0.385207,0.415686,4.28046
1390,0.37773,0.341176,4.2818
1391,0.172784,0.2,4.28254
1392,0.10867,0.129412,4.28297
1393,0.0996783,0.121569,4.28345
1394,0.146153,0.172549,4.28415
1395,0.268882,0.294118,4.28478
1396,0.406843,0.427451,4.28521
1397,0.370216,0.345098,4.28584
1398,0.18433,0.196078,4.28598
1399,0.101801,0.12549,4.28654
1400,0.105589,0.117647,4.28668
1401,0.134861,0.168627,4.28782
1402,0.274596,0.298039,4.28837
1403,0.410932,0.431373,4.28879
1404,0.3829,0.352941,4.28969
1405,0.176508,0.196078,4.29007
1406,0.104587,0.12549,4.29051
1407,0.0965191,0.113725,4.2908
1408,0.141497,0.160784,4.29118
1409,0.261107,0.294118,4.29227
1410,0.424943,0.443137,4.2926
1411,0.394963,0.360784,4.29377
1412,0.178994,0.196078,4.29406
1413,0.104531,0.117647,4.29423
1414,0.0971807,0.109804,4.29439
1415,0.131206,0.152941,4.29486
1416,0.272728,0.286275,4.29504
1417,0.418487,0.45098,4.2961
1418,0.420849,0.376471,4.29807
1419,0.182995,0.196078,4.29824
1420,0.102225,0.117647,4.29848
1421,0.0929275,0.105882,4.29865
1422,0.130918,0.145098,4.29885
1423,0.248253,0.278431,4.29976
1424,0.428493,0.454902,4.30046
1425,0.435689,0.396078,4.30202
1426,0.188838,0.203922,4.30225
1427,0.104497,0.117647,4.30243
1428,0.090315,0.101961,4.30256
1429,0.125729,0.137255,4.30269
1430,0.23602,0.262745,4.30341
1431,0.424569,0.454902,4.30433
1432,0.453281,0.407843,4.30639
1433,0.207675,0.215686,4.30646
1434,0.105098,0.117647,4.30661
1435,0.0926699,0.0941176,4.30662
1436,0.108097,0.12549,4.30692
1437,0.240569,0.247059,4.30696
1438,0.421204,0.45098,4.30785
1439,0.474882,0.431373,4.30974
1440,0.226859,0.223529,4.30975
1441,0.108625,0.117647,4.30983
1442,0.0887006,0.0941176,4.30986
1443,0.10514,0.117647,4.31002
1444,0.216529,0.227451,4.31014
1445,0.406712,0.443137,4.31146
1446,0.495384,0.462745,4.31253
1447,0.251674,0.243137,4.3126
1448,0.107712,0.121569,4.3128
1449,0.0894219,0.0901961,4.3128
1450,0.097189,0.109804,4.31295
1451,0.197202,0.207843,4.31307
1452,0.390444,0.423529,4.31416
1453,0.505404,0.486275,4.31453
1454,0.287754,0.262745,4.31515
1455,0.112125,0.12549,4.31533
1456,0.0887984,0.0901961,4.31533
1457,0.0905961,0.101961,4.31546
1458,0.180887,0.184314,4.31548
1459,0.364681,0.396078,4.31646
1460,0.516893,0.513725,4.31647
1461,0.330992,0.298039,4.31756
1462,0.11444,0.137255,4.31808
1463,0.0891462,0.0862745,4.31809
1464,0.0838709,0.0941176,4.31819
1465,0.16101,0.160784,4.31819
1466,0.343337,0.356863,4.31837
1467,0.506678,0.533333,4.31908
1468,0.390069,0.333333,4.3223
1469,0.126947,0.14902,4.32279
1470,0.0889982,0.0862745,4.3228
1471,0.0816713,0.0901961,4.32287
1472,0.136363,0.137255,4.32287
1473,0.313706,0.317647,4.32289
1474,0.48485,0.537255,4.32563
1475,0.455582,0.384314,4.33071
1476,0.138548,0.164706,4.3314
1477,0.0909416,0.0941176,4.33141
1478,0.0752778,0.0784314,4.33142
1479,0.130096,0.121569,4.33149
1480,0.242215,0.270588,4.33229
1481,0.496742,0.52549,4.33312
1482,0.477718,0.443137,4.33432
1483,0.184833,0.196078,4.33444
1484,0.103768,0.0980392,4.33448
1485,0.0820283,0.0784314,4.33449
1486,0.101575,0.105882,4.33451
1487,0.225179,0.223529,4.33451
1488,0.435454,0.494118,4.33795
1489,0.530477,0.505882,4.33856
1490,0.240246,0.235294,4.33858
1491,0.105673,0.105882,4.33858
1492,0.0832842,0.0745098,4.33866
1493,0.086661,0.0901961,4.33867
1494,0.191921,0.180392,4.3388
1495,0.391696,0.427451,4.34008
1496,0.554426,0.556863,4.34009
1497,0.318001,0.286275,4.34109
1498,0.111759,0.121569,4.34119
1499,0.0806362,0.0745098,4.34123
1500,0.077474,0.0784314,4.34123
1501,0.151844,0.145098,4.34127
1502,0.350118,0.356863,4.34132
1503,0.54427,0.584314,4.34292
1504,0.40432,0.356863,4.34518
1505,0.124858,0.145098,4.34559
1506,0.0821942,0.0784314,4.3456
1507,0.0729858,0.0705882,4.34561
1508,0.126445,0.113725,4.34577
1509,0.283192,0.278431,4.34579
1510,0.507999,0.568627,4.34947
1511,0.493952,0.45098,4.35131
1512,0.164448,0.176471,4.35146
1513,0.0933385,0.0862745,4.35151
1514,0.075276,0.0705882,4.35153
1515,0.105813,0.0901961,4.35177
1516,0.200445,0.207843,4.35183
1517,0.448928,0.501961,4.35464
1518,0.569273,0.541176,4.35543
1519,0.24021,0.235294,4.35545
1520,0.10569,0.0980392,4.35551
1521,0.0767007,0.0666667,4.35561
1522,0.0790731,0.0745098,4.35563
1523,0.170409,0.14902,4.35609
1524,0.385804,0.403922,4.35642
1525,0.585646,0.611765,4.3571
1526,0.367114,0.32549,4.35883
1527,0.110102,0.121569,4.35897
1528,0.0724411,0.0705882,4.35897
1529,0.0606407,0.0666667,4.35901
1530,0.138705,0.113725,4.35963
1531,0.280547,0.290196,4.35972
1532,0.537804,0.603922,4.36409
1533,0.475962,0.443137,4.36517
1534,0.149431,0.164706,4.3654
1535,0.0845879,0.0745098,4.36551
1536,0.0733456,0.0588235,4.36572
1537,0.102057,0.0823529,4.36611
1538,0.217265,0.2,4.3664
1539,0.460588,0.513725,4.36923
1540,0.57987,0.572549,4.36928
1541,0.243945,0.235294,4.36936
1542,0.103717,0.0941176,4.36945
1543,0.0729086,0.0588235,4.36965
1544,0.0783635,0.0666667,4.36978
1545,0.149239,0.129412,4.37018
1546,0.387578,0.380392,4.37023
1547,0.589364,0.643137,4.37312
1548,0.407267,0.34902,4.37651
1549,0.111157,0.121569,4.37662
1550,0.0595654,0.0627451,4.37663
1551,0.0509225,0.0588235,4.37669
1552,0.124426,0.0901961,4.37786
1553,0.256805,0.243137,4.37805
1554,0.519108,0.596078,4.38398
1555,0.53941,0.513725,4.38464
1556,0.176185,0.184314,4.3847
1557,0.0820848,0.0784314,4.38471
1558,0.0710665,0.054902,4.38498
1559,0.0880372,0.0705882,4.38528
1560,0.158159,0.152941,4.38531
1561,0.425405,0.443137,4.38562
1562,0.599597,0.65098,4.38826
1563,0.329108,0.298039,4.38923
1564,0.105591,0.101961,4.38924
1565,0.0582657,0.0588235,4.38924
1566,0.0600888,0.0509804,4.38932
1567,0.129814,0.0941176,4.3906
1568,0.287783,0.270588,4.39089
1569,0.573604,0.647059,4.39629
1570,0.493162,0.486275,4.39634
1571,0.153667,0.160784,4.39639
1572,0.0722409,0.0666667,4.39642
1573,0.0657175,0.0470588,4.39677
1574,0.0911108,0.0627451,4.39757
1575,0.163272,0.14902,4.39777
1576,0.434954,0.462745,4.39855
1577,0.615475,0.67451,4.40203
1578,0.311957,0.286275,4.40269
1579,0.100263,0.0980392,4.4027
1580,0.0567824,0.054902,4.4027
1581,0.0549972,0.0509804,4.40272
1582,0.112943,0.0862745,4.40343
1583,0.295432,0.254902,4.40507
1584,0.560015,0.658824,4.41483
1585,0.513875,0.513725,4.41483
1586,0.156746,0.160784,4.41485
1587,0.0564196,0.0666667,4.41495
1588,0.0670668,0.0470588,4.41535
1589,0.08709,0.0588235,4.41615
1590,0.121632,0.12549,4.41617
1591,0.41267,0.419608,4.41622
1592,0.620818,0.721569,4.42637
1593,0.355871,0.333333,4.42688
1594,0.0960893,0.101961,4.42691
1595,0.0398751,0.0509804,4.42703
1596,0.0471791,0.0470588,4.42703
1597,0.106567,0.0666667,4.42863
1598,0.219724,0.192157,4.42939
1599,0.506031,0.6,4.43822
1600,0.578415,0.627451,4.44062
1601,0.20721,0.203922,4.44063
1602,0.0612085,0.0705882,4.44072
1603,0.0739886,0.0431373,4.44167
1604,0.0709232,0.0470588,4.44224
1605,0.100172,0.0901961,4.44234
1606,0.352572,0.286275,4.44674
1607,0.617354,0.737255,4.46111
1608,0.455911,0.482353,4.46181
1609,0.139193,0.137255,4.46181
1610,0.0269904,0.054902,4.46259
1611,0.0654315,0.0431373,4.46309
1612,0.0819327,0.0470588,4.46431
1613,0.101319,0.105882,4.46433
1614,0.374024,0.384314,4.46443
1615,0.64711,0.788235,4.48435
1616,0.352071,0.360784,4.48443
1617,0.0873571,0.0980392,4.48454
1618,0.0471186,0.0431373,4.48456
1619,0.0567951,0.0352941,4.48502
1620,0.0542967,0.0431373,4.48514
1621,0.171798,0.117647,4.48807
1622,0.44982,0.470588,4.48851
1623,0.632845,0.8,4.51645
1624,0.29812,0.294118,4.51646
1625,0.0479546,0.0862745,4.51793
1626,0.0748739,0.0392157,4.5192
1627,0.0405608,0.0313725,4.51929
1628,0.0455114,0.0392157,4.51933
1629,0.234287,0.113725,4.53386
1630,0.497575,0.482353,4.53409
1631,0.620687,0.835294,4.58015
1632,0.299437,0.286275,4.58032
1633,0.0246991,0.0705882,4.58243
1634,0.0931226,0.0352941,4.58577
1635,0.0381032,0.0313725,4.58582
1636,0.0197458,0.0352941,4.58606
1637,0.172652,0.0784314,4.59494
1638,0.475359,0.368627,4.60633
1639,0.6223,0.92549,4.69825
1640,0.358378,0.388235,4.69915
1641,0.0326468,0.0784314,4.70124
1642,0.0765782,0.0352941,4.70295
1643,0.048076,0.0235294,4.70355
1644,-0.0372749,0.0235294,4.70725
1645,-0.0310103,0.0313725,4.71114
1646,0.31582,0.117647,4.75041
1647,0.629791,0.639216,4.7505
1648,0.440673,0.898039,4.95968
1649,0.340444,0.203922,4.97832
1650,0.0792557,0.0470588,4.97936
1651,-0.0883199,0.027451,4.99276
1652,-0.0470392,0.0196078,4.9972
1653,0.00493579,0.0156863,4.99732
1654,0.0152655,0.0117647,4.99733
1655,0.47943,0.0117647,5.21604
1656,0.581331,0.027451,5.52282
1657,0.498025,0.164706,5.63393
1658,0.610689,0.207843,5.79621
1659,0.471421,0.0980392,5.93562
1660,0.229066,0.0823529,5.95715
1661,0.323522,0.0941176,6.00978
1662,0.40687,0.152941,6.07426
1663,0.265334,0.27451,6.07434
1664,0.413984,0.34902,6.07856
1665,0.319788,0.282353,6.07996
1666,0.155864,0.184314,6.08077
1667,0.109087,0.145098,6.08207
1668,0.102272,0.14902,6.08425
1669,0.145837,0.203922,6.08763
1670,0.272597,0.286275,6.08781
1671,0.361038,0.32549,6.08908
1672,0.297833,0.258824,6.0906
1673,0.182798,0.184314,6.0906
1674,0.128647,0.145098,6.09087
1675,0.139387,0.156863,6.09118
1676,0.185721,0.211765,6.09186
1677,0.30842,0.301961,6.0919
1678,0.341702,0.329412,6.09205
1679,0.282747,0.258824,6.09262
1680,0.160131,0.180392,6.09303
1681,0.128783,0.14902,6.09344
1682,0.128471,0.156863,6.09425
1683,0.20341,0.223529,6.09465
1684,0.295363,0.313725,6.09499
1685,0.361832,0.337255,6.09559
1686,0.255009,0.254902,6.09559
1687,0.160059,0.172549,6.09575
1688,0.117183,0.145098,6.09653
1689,0.137722,0.160784,6.09706
1690,0.205222,0.227451,6.09755
1691,0.310803,0.321569,6.09767
1692,0.35816,0.341176,6.09796
1693,0.259657,0.247059,6.09812
1694,0.147441,0.168627,6.09857
1695,0.116156,0.141176,6.09919
1696,0.140148,0.160784,6.09962
1697,0.205702,0.231373,6.10028
1698,0.327088,0.337255,6.10038
1699,0.360278,0.345098,6.10061
1700,0.255296,0.247059,6.10068
1701,0.135021,0.164706,6.10156
1702,0.117996,0.141176,6.1021
1703,0.127054,0.160784,6.10324
1704,0.218864,0.239216,6.10365
1705,0.321441,0.34902,6.10441
1706,0.372807,0.345098,6.10518
1707,0.240793,0.235294,6.10521
1708,0.132443,0.156863,6.1058
1709,0.115205,0.129412,6.10601
1710,0.134533,0.156863,6.1065
1711,0.222874,0.247059,6.10709
1712,0.36059,0.356863,6.1071
1713,0.374296,0.34902,6.10774
1714,0.234262,0.231373,6.10775
1715,0.131175,0.14902,6.10807
1716,0.106225,0.129412,6.10861
1717,0.133947,0.160784,6.10933
1718,0.232922,0.25098,6.10965
1719,0.356275,0.368627,6.10981
1720,0.37785,0.34902,6.11064
1721,0.23156,0.227451,6.11065
1722,0.120431,0.141176,6.11108
1723,0.109278,0.12549,6.11135
1724,0.129438,0.152941,6.1119
1725,0.25087,0.254902,6.11192
1726,0.360485,0.380392,6.11231
1727,0.403907,0.352941,6.11491
1728,0.218516,0.219608,6.11491
1729,0.120407,0.141176,6.11534
1730,0.102421,0.121569,6.11571
1731,0.133052,0.156863,6.11628
1732,0.234514,0.262745,6.11707
1733,0.386814,0.392157,6.1171
1734,0.388024,0.360784,6.11784
1735,0.215298,0.219608,6.11786
1736,0.114941,0.137255,6.11836
1737,0.101002,0.117647,6.11864
1738,0.129756,0.152941,6.11917
1739,0.243251,0.258824,6.11942
1740,0.391126,0.4,6.1195
1741,0.402258,0.360784,6.12122
1742,0.22033,0.215686,6.12124
1743,0.112158,0.133333,6.12169
1744,0.103964,0.113725,6.12178
1745,0.121581,0.152941,6.12276
1746,0.248767,0.262745,6.12296
1747,0.397826,0.407843,6.12306
1748,0.40306,0.372549,6.12399
1749,0.216067,0.211765,6.12401
1750,0.11041,0.129412,6.12437
1751,0.0976758,0.113725,6.12463
1752,0.129322,0.141176,6.12477
1753,0.238412,0.258824,6.12519
1754,0.400684,0.415686,6.12541
1755,0.437827,0.380392,6.12871
1756,0.208498,0.211765,6.12872
1757,0.112189,0.12549,6.1289
1758,0.0946815,0.105882,6.12902
1759,0.123974,0.141176,6.12932
1760,0.235192,0.258824,6.12988
1761,0.415663,0.423529,6.12994
1762,0.43164,0.392157,6.1315
1763,0.217359,0.219608,6.1315
1764,0.109517,0.129412,6.1319
1765,0.093088,0.105882,6.13206
1766,0.115885,0.137255,6.13252
1767,0.228711,0.25098,6.13301
1768,0.408089,0.431373,6.13356
1769,0.44232,0.411765,6.13449
1770,0.226631,0.223529,6.1345
1771,0.108672,0.12549,6.13478
1772,0.094061,0.0980392,6.1348
1773,0.112567,0.129412,6.13508
1774,0.22058,0.239216,6.13543
1775,0.415034,0.431373,6.1357
1776,0.458151,0.423529,6.1369
1777,0.245017,0.235294,6.13699
1778,0.10979,0.12549,6.13724
1779,0.0933835,0.0980392,6.13726
1780,0.09797,0.121569,6.13781
1781,0.223749,0.223529,6.13781
1782,0.390322,0.427451,6.13919
1783,0.481935,0.443137,6.1407
1784,0.263292,0.243137,6.1411
1785,0.108823,0.12549,6.14138
1786,0.0937516,0.0941176,6.14138
1787,0.0941068,0.113725,6.14177
1788,0.204585,0.211765,6.14182
1789,0.388384,0.411765,6.14237
1790,0.494775,0.466667,6.14316
1791,0.281675,0.262745,6.14351
1792,0.11468,0.129412,6.14373
1793,0.089269,0.0941176,6.14375
1794,0.0953321,0.105882,6.14387
1795,0.186877,0.192157,6.14389
1796,0.366332,0.396078,6.14478
1797,0.507068,0.490196,6.14506
1798,0.317794,0.282353,6.14632
1799,0.115933,0.137255,6.14677
1800,0.0915269,0.0901961,6.14678
1801,0.0882674,0.0980392,6.14687
1802,0.163302,0.172549,6.14696
1803,0.361068,0.372549,6.14709
1804,0.505852,0.509804,6.1471
1805,0.360624,0.313725,6.1493
1806,0.123201,0.141176,6.14963
1807,0.090826,0.0901961,6.14963
1808,0.0800778,0.0901961,6.14973
1809,0.158442,0.152941,6.14976
1810,0.314428,0.341176,6.15048
1811,0.514323,0.521569,6.15053
1812,0.402416,0.34902,6.15338
1813,0.133577,0.156863,6.15392
1814,0.0947585,0.0901961,6.15394
1815,0.0788125,0.0862745,6.154
1816,0.134657,0.133333,6.154
1817,0.296017,0.301961,6.15404
1818,0.48956,0.52549,6.15533
1819,0.458719,0.388235,6.16029
1820,0.154551,0.172549,6.16062
1821,0.0966808,0.0901961,6.16066
1822,0.0798509,0.0784314,6.16066
1823,0.114275,0.113725,6.16066
1824,0.269109,0.254902,6.16086
1825,0.474358,0.517647,6.16274
1826,0.507434,0.443137,6.16687
1827,0.197535,0.196078,6.16687
1828,0.0997348,0.0980392,6.16688
1829,0.0832799,0.0784314,6.1669
1830,0.0897422,0.101961,6.16705
1831,0.218714,0.215686,6.16706
1832,0.435666,0.478431,6.16889
1833,0.539646,0.501961,6.17031
1834,0.248028,0.235294,6.17047
1835,0.105272,0.105882,6.17047
1836,0.0827172,0.0784314,6.17049
1837,0.0823501,0.0862745,6.1705
1838,0.187305,0.176471,6.17062
1839,0.386215,0.419608,6.17174
1840,0.569983,0.545098,6.17236
1841,0.317434,0.286275,6.17333
1842,0.111734,0.121569,6.17342
1843,0.0836017,0.0745098,6.17351
1844,0.0731795,0.0784314,6.17353
1845,0.153557,0.141176,6.17369
1846,0.354678,0.352941,6.17369
1847,0.545734,0.580392,6.17489
1848,0.414952,0.356863,6.17827
1849,0.123776,0.141176,6.17857
1850,0.0833631,0.0784314,6.17859
1851,0.0700088,0.0745098,6.17861
1852,0.127137,0.113725,6.17879
1853,0.273524,0.282353,6.17887
1854,0.503286,0.564706,6.18264
1855,0.500181,0.439216,6.18636
1856,0.155346,0.176471,6.18681
1857,0.0930662,0.0862745,6.18685
1858,0.0734056,0.0705882,6.18686
1859,0.105473,0.0941176,6.18699
1860,0.215713,0.215686,6.18699
1861,0.454416,0.509804,6.19006
1862,0.557648,0.537255,6.19047
1863,0.233665,0.235294,6.19048
1864,0.104497,0.0980392,6.19052
1865,0.0780404,0.0705882,6.19057
1866,0.0861204,0.0823529,6.19059
1867,0.17741,0.160784,6.19086
1868,0.371638,0.415686,6.1928
1869,0.572028,0.596078,6.19338
1870,0.348272,0.309804,6.19486
1871,0.107807,0.121569,6.19505
1872,0.0749738,0.0666667,6.19512
1873,0.067273,0.0666667,6.19512
1874,0.142225,0.113725,6.19593
1875,0.325458,0.309804,6.19618
1876,0.544431,0.611765,6.20071
1877,0.477988,0.419608,6.20412
1878,0.13633,0.14902,6.20428
1879,0.0791446,0.0745098,6.2043
1880,0.0652955,0.0627451,6.20431
1881,0.111197,0.0901961,6.20475
1882,0.202503,0.219608,6.20504
1883,0.47983,0.541176,6.20881
1884,0.556807,0.541176,6.20905
1885,0.214253,0.219608,6.20908
1886,0.102083,0.0941176,6.20914
1887,0.0727318,0.0588235,6.20934
1888,0.0819933,0.0745098,6.20939
1889,0.165277,0.152941,6.20954
1890,0.408713,0.415686,6.20959
1891,0.57907,0.635294,6.21275
1892,0.354924,0.317647,6.21414
1893,0.113485,0.113725,6.21414
1894,0.0624323,0.0666667,6.21416
1895,0.0668174,0.0627451,6.21418
1896,0.132832,0.105882,6.2149
1897,0.274732,0.278431,6.21492
1898,0.541572,0.623529,6.22164
1899,0.488316,0.466667,6.2221
1900,0.150952,0.164706,6.22229
1901,0.0780539,0.0745098,6.22231
1902,0.0720296,0.0588235,6.22248
1903,0.0970823,0.0745098,6.22299
1904,0.182353,0.176471,6.22302
1905,0.437034,0.498039,6.22675
1906,0.601584,0.619608,6.22707
1907,0.269667,0.254902,6.22729
1908,0.101509,0.0941176,6.22734
1909,0.068322,0.054902,6.22752
1910,0.0669223,0.0588235,6.22759
1911,0.134308,0.109804,6.22819
1912,0.352523,0.321569,6.22915
1913,0.583131,0.666667,6.23613
1914,0.453262,0.423529,6.23701
1915,0.126762,0.137255,6.23712
1916,0.0541143,0.0627451,6.23719
1917,0.0611978,0.0509804,6.2373
1918,0.108565,0.0705882,6.23874
1919,0.182863,0.184314,6.23874
1920,0.46973,0.533333,6.24279
1921,0.595261,0.619608,6.24338
1922,0.241714,0.235294,6.24342
1923,0.0943702,0.0823529,6.24357
1924,0.0679391,0.0509804,6.24385
1925,0.0689516,0.054902,6.24405
1926,0.133993,0.105882,6.24484
1927,0.349685,0.32549,6.24543
1928,0.602236,0.698039,6.25461
1929,0.445335,0.423529,6.25508
1930,0.122143,0.133333,6.25521
1931,0.0457461,0.0588235,6.25538
1932,0.0591087,0.0470588,6.25552
1933,0.0997571,0.0666667,6.25662
1934,0.17441,0.164706,6.25671
1935,0.451152,0.517647,6.26113
1936,0.597699,0.662745,6.26536
1937,0.266131,0.247059,6.26573
1938,0.0851137,0.0823529,6.26574
1939,0.0654348,0.0509804,6.26594
1940,0.0594754,0.0470588,6.2661
1941,0.110959,0.0862745,6.26671
1942,0.317116,0.266667,6.26925
1943,0.59923,0.694118,6.27826
1944,0.487599,0.505882,6.27859
1945,0.147891,0.152941,6.27862
1946,0.044926,0.0588235,6.27881
1947,0.0642832,0.0431373,6.27926
1948,0.0880151,0.0509804,6.28063
1949,0.124032,0.117647,6.28067
1950,0.389207,0.407843,6.28102
1951,0.638941,0.74902,6.29313
1952,0.349819,0.341176,6.29321
1953,0.093534,0.0980392,6.29323
1954,0.044541,0.0470588,6.29324
1955,0.0504581,0.0392157,6.29336
1956,0.0833155,0.054902,6.29417
1957,0.202364,0.160784,6.2959
1958,0.49549,0.560784,6.30016
1959,0.600278,0.698039,6.30972
1960,0.24058,0.231373,6.3098
1961,0.0575952,0.0705882,6.30997
1962,0.0754796,0.0431373,6.31102
1963,0.0561367,0.0392157,6.3113
1964,0.0855955,0.0666667,6.31166
1965,0.289927,0.207843,6.3184
1966,0.597518,0.682353,6.3256
1967,0.519941,0.619608,6.33553
1968,0.191163,0.172549,6.33588
1969,0.0324885,0.054902,6.33638
1970,0.071634,0.0392157,6.33743
1971,0.0712146,0.0352941,6.33872
1972,0.0702751,0.0627451,6.33878
1973,0.298388,0.231373,6.34327
1974,0.65031,0.752941,6.3538
1975,0.477201,0.580392,6.36445
1976,0.168455,0.145098,6.365
1977,0.030933,0.0509804,6.3654
1978,0.0585882,0.0313725,6.36614
1979,0.0612149,0.0352941,6.36681
1980,0.0243984,0.054902,6.36774
1981,0.299784,0.203922,6.37693
1982,0.63308,0.74902,6.39037
1983,0.477901,0.643137,6.41768
1984,0.198749,0.152941,6.41977
1985,0.0319777,0.0470588,6.42
1986,0.0590448,0.0313725,6.42077
1987,0.0516798,0.027451,6.42135
1988,0.0090244,0.0352941,6.42204
1989,0.231129,0.109804,6.43676
1990,0.634861,0.537255,6.44629
1991,0.521051,0.909804,6.59742
1992,0.338938,0.254902,6.60448
1993,-7.52361e-05,0.0588235,6.60795
1994,0.0348173,0.027451,6.60801
1995,0.0017637,0.0235294,6.60848
1996,-0.0182166,0.0196078,6.60991
1997,0.0894231,0.0235294,6.61425
1998,0.440863,0.0862745,6.73999
1999,0.626161,0.52549,6.75012
2000,0.461861,1,7.03971
2001,0.405676,0.262745,7.06014
2002,0.0584679,0.054902,7.06016
2003,-0.246239,0.0313725,7.13722
2004,-0.0594083,0.0235294,7.1441
2005,-0.0565076,0.0156863,7.14931
2006,-0.126216,0.0156863,7.16945
2007,0.342889,0.0156863,7.27651
2008,0.595673,0.0313725,7.59495
2009,0.442175,0.113725,7.70283
2010,0.61407,0.129412,7.93772
2011,0.451269,0.0901961,8.06809
2012,0.350687,0.0901961,8.13595
2013,0.395512,0.109804,8.21758
2014,0.432069,0.14902,8.2977
2015,0.3301,0.211765,8.3117
2016,0.368105,0.278431,8.31974
2017,0.309177,0.298039,8.31986
2018,0.209281,0.247059,8.32129
2019,0.130701,0.184314,8.32417
2020,0.10431,0.160784,8.32736
2021,0.132444,0.172549,8.32896
2022,0.208206,0.219608,8.32909
2023,0.283349,0.282353,8.32909
2024,0.324116,0.290196,8.33025
2025,0.259333,0.243137,8.33051
2026,0.173453,0.184314,8.33063
2027,0.147572,0.160784,8.3308
2028,0.150114,0.184314,8.33197
2029,0.221574,0.239216,8.33228
2030,0.287595,0.301961,8.33249
2031,0.296817,0.294118,8.33249
2032,0.235922,0.235294,8.33249
2033,0.155128,0.180392,8.33313
2034,0.140481,0.160784,8.33355
2035,0.153214,0.188235,8.33477
2036,0.230925,0.247059,8.33503
2037,0.302424,0.305882,8.33504
2038,0.299688,0.294118,8.33508
2039,0.226516,0.227451,8.33508
2040,0.151874,0.172549,8.3355
