t,predict_test,teacher
1170,0.504011,0.503527,0.00161134
1171,0.438757,0.437537,0.00161282
1172,0.316277,0.314934,0.00161463
1173,0.256048,0.254023,0.00161873
1174,0.404077,0.401874,0.00162358
1175,0.486048,0.484682,0.00162545
1176,0.344746,0.344909,0.00162548
1177,0.449122,0.447569,0.00162789
1178,0.414996,0.414201,0.00162852
1179,0.510817,0.508391,0.00163441
1180,0.534544,0.533485,0.00163553
1181,0.329532,0.331031,0.00163777
1182,0.261221,0.260791,0.00163796
1183,0.280508,0.27975,0.00163853
1184,0.237676,0.236149,0.00164087
1185,0.200562,0.201199,0.00164127
1186,0.180909,0.183978,0.00165069
1187,0.252365,0.255012,0.0016577
1188,0.215991,0.217701,0.00166062
1189,0.444752,0.448236,0.00167276
1190,0.264727,0.264832,0.00167277
1191,0.463696,0.464486,0.00167339
1192,0.322387,0.323183,0.00167403
1193,0.389238,0.388122,0.00167527
1194,0.252635,0.253877,0.00167682
1195,0.427299,0.427535,0.00167687
1196,0.321492,0.32483,0.00168802
1197,0.398591,0.398994,0.00168818
1198,0.300254,0.298784,0.00169034
1199,0.311101,0.31292,0.00169365
1200,0.372762,0.372196,0.00169397
1201,0.594407,0.59289,0.00169627
1202,0.435369,0.435443,0.00169628
1203,0.394521,0.392655,0.00169976
1204,0.261212,0.260618,0.00170011
1205,0.392684,0.392125,0.00170042
1206,0.312949,0.312468,0.00170065
1207,0.353135,0.354765,0.00170331
1208,0.23874,0.238271,0.00170353
1209,0.353504,0.353391,0.00170355
1210,0.316784,0.317173,0.0017037
1211,0.342657,0.343828,0.00170507
1212,0.370199,0.370524,0.00170517
1213,0.339074,0.339335,0.00170524
1214,0.317777,0.317067,0.00170574
1215,0.337847,0.338367,0.00170601
1216,0.567939,0.567426,0.00170628
1217,0.428633,0.427427,0.00170773
1218,0.327974,0.324692,0.0017185
1219,0.30372,0.302009,0.00172143
1220,0.502202,0.499564,0.00172839
1221,0.593663,0.593841,0.00172842
1222,0.41467,0.418223,0.00174105
1223,0.422876,0.424724,0.00174446
1224,0.319006,0.321454,0.00175046
1225,0.29491,0.293826,0.00175163
1226,0.341888,0.34173,0.00175166
1227,0.294267,0.294542,0.00175173
1228,0.265777,0.265806,0.00175173
1229,0.215981,0.215813,0.00175176
1230,0.27502,0.276369,0.00175358
1231,0.21838,0.218809,0.00175376
1232,0.455102,0.455004,0.00175377
1233,0.32921,0.326818,0.00175949
1234,0.341367,0.341073,0.00175958
1235,0.24848,0.248949,0.0017598
1236,0.205046,0.204379,0.00176024
1237,0.314749,0.315905,0.00176158
1238,0.273606,0.274348,0.00176213
1239,0.272189,0.273801,0.00176473
1240,0.204251,0.204878,0.00176512
1241,0.195174,0.196377,0.00176657
1242,0.223126,0.225045,0.00177025
1243,0.340967,0.341941,0.0017712
1244,0.37361,0.373091,0.00177147
1245,0.26433,0.264094,0.00177152
1246,0.23201,0.231904,0.00177153
1247,0.236352,0.236686,0.00177165
1248,0.234947,0.234293,0.00177207
1249,0.271952,0.272305,0.0017722
1250,0.223717,0.223937,0.00177225
1251,0.223932,0.22427,0.00177236
1252,0.219108,0.219616,0.00177262
1253,0.219562,0.219874,0.00177271
1254,0.188313,0.189278,0.00177364
1255,0.252457,0.253646,0.00177506
