t,predict_test,teacher
679,0.401911,0.385268,0.208136
680,0.22367,0.246796,0.208671
681,0.230356,0.232601,0.208676
682,0.455703,0.534195,0.214837
683,0.399634,0.43287,0.215942
684,0.221659,0.270619,0.218339
685,0.161104,0.217748,0.221547
686,0.317666,0.320795,0.221557
687,0.318842,0.321132,0.221562
688,0.19347,0.222692,0.222416
689,0.281706,0.242631,0.223943
690,0.240506,0.233163,0.223997
691,0.335364,0.323753,0.224132
692,0.365975,0.33817,0.224905
693,0.395019,0.370196,0.225521
694,0.216554,0.239701,0.226057
695,0.306678,0.293612,0.226228
696,0.464388,0.518876,0.229197
697,0.424586,0.434758,0.2293
698,0.27965,0.272109,0.229357
699,0.305047,0.288963,0.229616
700,0.463548,0.513008,0.232062
701,0.41555,0.420786,0.232089
702,0.332921,0.334488,0.232092
703,0.378982,0.387782,0.232169
704,0.427741,0.442317,0.232382
705,0.259998,0.290473,0.23331
706,0.248667,0.26553,0.233595
707,0.242522,0.232079,0.233704
708,0.299061,0.295393,0.233717
709,0.236152,0.228147,0.233781
710,0.239518,0.241049,0.233784
711,0.208117,0.210391,0.233789
712,0.304882,0.303632,0.233791
713,0.246858,0.240401,0.233832
714,0.220638,0.229068,0.233903
715,0.265407,0.269625,0.233921
716,0.356229,0.366992,0.234037
717,0.306283,0.276623,0.234917
718,0.236541,0.236873,0.234917
719,0.270521,0.270001,0.234917
720,0.277987,0.263564,0.235125
721,0.270921,0.232009,0.236639
722,0.203774,0.210108,0.236679
723,0.349024,0.344754,0.236698
724,0.341785,0.30636,0.237952
725,0.277932,0.241794,0.239258
726,0.205513,0.212028,0.239301
727,0.411769,0.462343,0.241859
728,0.499252,0.572292,0.247193
729,0.34311,0.356333,0.247368
730,0.206539,0.248839,0.249157
731,0.264785,0.245717,0.249521
732,0.460199,0.522249,0.253371
733,0.259631,0.321417,0.257189
734,0.223329,0.241803,0.25753
735,0.304671,0.25105,0.260405
736,0.469074,0.510372,0.262111
737,0.341804,0.354789,0.262279
738,0.333491,0.33898,0.26231
739,0.379949,0.354087,0.262978
740,0.334805,0.24609,0.270849
741,0.332629,0.297094,0.272111
742,0.276245,0.260392,0.272363
743,0.175678,0.198387,0.272878
744,0.0857113,0.173375,0.280563
745,0.295013,0.326837,0.281576
746,0.186002,0.232627,0.28375
747,0.105596,0.184097,0.289912
748,0.140825,0.174803,0.291067
749,0.332673,0.367216,0.29226
750,0.179893,0.241994,0.296117
751,0.167861,0.212505,0.29811
752,0.342024,0.364393,0.29861
753,0.394907,0.413077,0.29894
754,0.222986,0.268528,0.301014
755,0.336225,0.326375,0.301111
756,0.322888,0.235852,0.308687
757,0.343942,0.292235,0.31136
758,0.364894,0.288076,0.317261
759,0.432103,0.408289,0.317828
760,0.289587,0.26119,0.318635
761,0.359009,0.315739,0.320507
762,0.471399,0.491136,0.320897
763,0.399818,0.406896,0.320947
764,0.437687,0.44894,0.321073
765,0.361788,0.300105,0.324878
766,0.429223,0.425945,0.324889
767,0.37187,0.370331,0.324891
768,0.34419,0.293765,0.327434
769,0.247264,0.227325,0.327831
770,0.405918,0.426494,0.328255
771,0.388094,0.392195,0.328272
772,0.266034,0.274445,0.328342
773,0.341115,0.341326,0.328342
774,0.342362,0.308851,0.329465
775,0.292871,0.250189,0.331287
776,0.210209,0.204033,0.331325
777,0.258239,0.231988,0.332014
778,0.328025,0.272711,0.335074
779,0.293,0.230999,0.338918
780,0.283403,0.200756,0.345749
781,0.296805,0.231146,0.35006
782,0.330948,0.248025,0.356936
783,0.387281,0.361509,0.3576
784,0.447692,0.461182,0.357782
785,0.434623,0.441932,0.357836
786,0.276172,0.294422,0.358169
787,0.33162,0.335115,0.358181
788,0.428899,0.45613,0.358923
789,0.343175,0.351718,0.358996
790,0.311672,0.311109,0.358996
791,0.340305,0.340253,0.358996
792,0.32212,0.284916,0.36038
793,0.234582,0.238062,0.360392
794,0.353938,0.362609,0.360467
795,0.398479,0.410916,0.360622
796,0.218591,0.266106,0.36288
797,0.244491,0.252048,0.362937
798,0.316704,0.303557,0.36311
799,0.301368,0.267897,0.36423
800,0.284873,0.239619,0.366278
801,0.389519,0.383,0.36632
802,0.313661,0.307663,0.366356
803,0.23686,0.242627,0.36639
804,0.272834,0.247109,0.367051
805,0.438828,0.481916,0.368908
806,0.34356,0.360756,0.369204
807,0.279529,0.290392,0.369322
808,0.179128,0.222239,0.37118
809,0.368464,0.409974,0.372903
810,0.332721,0.348545,0.373154
811,0.288254,0.29692,0.373229
812,0.237056,0.240652,0.373242
813,0.394656,0.422126,0.373996
814,0.33874,0.346909,0.374063
815,0.407619,0.40459,0.374072
816,0.381352,0.380592,0.374073
817,0.363018,0.318361,0.376067
818,0.368201,0.338509,0.376949
819,0.420139,0.4002,0.377346
820,0.367263,0.352945,0.377551
821,0.273311,0.27186,0.377553
822,0.344975,0.337078,0.377616
823,0.404705,0.393011,0.377752
824,0.323434,0.319419,0.377768
825,0.263581,0.265451,0.377772
826,0.360386,0.353851,0.377815
827,0.469224,0.510295,0.379502
828,0.387674,0.402715,0.379728
829,0.292882,0.303068,0.379831
830,0.419393,0.449715,0.380751
831,0.489042,0.545024,0.383885
832,0.350655,0.370485,0.384278
833,0.378108,0.383502,0.384307
834,0.401101,0.413586,0.384463
835,0.440552,0.456079,0.384704
836,0.383776,0.35399,0.385591
837,0.491949,0.53046,0.387075
838,0.431851,0.455603,0.387639
839,0.288518,0.292078,0.387651
840,0.405532,0.425735,0.38806
841,0.467735,0.499741,0.389084
842,0.333486,0.34014,0.389128
843,0.295412,0.243592,0.391814
844,0.316237,0.289055,0.392552
845,0.254062,0.224325,0.393437
846,0.175921,0.198712,0.393956
847,0.254335,0.229959,0.39455
848,0.328758,0.305446,0.395094
849,0.251051,0.222096,0.395932
850,0.22016,0.215722,0.395952
851,0.178342,0.199301,0.396391
852,0.289618,0.27705,0.396549
853,0.240687,0.22115,0.396931
854,0.170924,0.182956,0.397076
855,0.265987,0.252776,0.39725
856,0.305304,0.283107,0.397743
857,0.214353,0.216596,0.397748
858,0.0901546,0.177614,0.405397
859,0.310261,0.367608,0.408686
860,0.432046,0.490725,0.412129
861,0.417392,0.424916,0.412185
862,0.188614,0.263593,0.417807
863,0.273331,0.289376,0.418065
864,0.334407,0.3046,0.418953
865,0.433258,0.450494,0.41925
866,0.286014,0.295859,0.419347
867,0.298816,0.291631,0.419399
868,0.344844,0.301064,0.421315
869,0.372364,0.353639,0.421666
870,0.281785,0.274949,0.421713
871,0.366604,0.373574,0.421761
872,0.390102,0.374207,0.422014
873,0.3948,0.388543,0.422053
874,0.233197,0.265047,0.423068
875,0.315225,0.322074,0.423114
876,0.237159,0.253381,0.423378
877,0.333544,0.342849,0.423464
878,0.345936,0.294834,0.426076
879,0.252651,0.238098,0.426287
880,0.198313,0.212253,0.426482
881,0.231024,0.23118,0.426482
882,0.347164,0.334699,0.426637
883,0.270563,0.256548,0.426834
884,0.278132,0.264591,0.427017
885,0.288088,0.262793,0.427657
886,0.256941,0.249544,0.427711
887,0.328967,0.326426,0.427718
888,0.323929,0.31877,0.427745
889,0.259973,0.225276,0.428948
890,0.298147,0.270631,0.429706
891,0.370373,0.367256,0.429715
892,0.289001,0.289279,0.429715
893,0.27566,0.21637,0.433231
894,0.289194,0.24664,0.435042
895,0.353964,0.340248,0.43523
896,0.276815,0.27529,0.435232
897,0.373761,0.379856,0.435269
898,0.313259,0.301501,0.435407
899,0.256434,0.23907,0.435709
900,0.188245,0.196405,0.435775
901,0.320575,0.331191,0.435888
902,0.281308,0.272543,0.435965
903,0.141825,0.202383,0.439632
904,0.223922,0.186524,0.441031
905,0.258368,0.219159,0.442568
906,0.303049,0.248079,0.44559
907,0.165364,0.19253,0.446328
908,0.236614,0.192137,0.448306
909,0.129065,0.169225,0.449919
910,0.368485,0.429952,0.453697
911,0.318671,0.312621,0.453734
912,0.308545,0.239633,0.458482
913,0.257658,0.193739,0.462568
914,0.30483,0.245218,0.466122
915,0.275022,0.215187,0.469702
916,0.42707,0.444073,0.469991
917,0.323479,0.301987,0.470453
918,0.343894,0.29101,0.47325
919,0.264226,0.227673,0.474586
920,0.312932,0.271907,0.476269
921,0.296795,0.245382,0.478912
922,0.432482,0.448397,0.479165
923,0.44469,0.455468,0.479282
924,0.259129,0.288704,0.480156
925,0.36743,0.386903,0.480535
926,0.373837,0.372704,0.480537
927,0.452912,0.485595,0.481605
928,0.294892,0.316552,0.482074
929,0.404748,0.429618,0.482693
930,0.420074,0.416457,0.482706
931,0.315356,0.278187,0.484087
932,0.244937,0.23749,0.484143
933,0.382208,0.395947,0.484331
934,0.375282,0.344043,0.485307
935,0.277941,0.241729,0.486619
936,0.224772,0.216686,0.486684
937,0.287378,0.278234,0.486768
938,0.16745,0.206359,0.488282
939,0.369,0.405404,0.489607
940,0.225018,0.25095,0.490279
941,0.217346,0.235561,0.490611
942,0.123181,0.188505,0.494878
943,0.328283,0.359659,0.495863
944,0.12637,0.233796,0.507403
945,0.13831,0.207114,0.512137
946,0.164735,0.204519,0.51372
947,0.336532,0.358104,0.514185
948,0.25519,0.231939,0.514726
949,0.159613,0.193387,0.515866
950,0.296373,0.304868,0.515939
951,0.435435,0.477737,0.517728
952,0.410197,0.432321,0.518218
953,0.317708,0.295956,0.518691
954,0.446136,0.478752,0.519754
955,0.439088,0.462021,0.52028
956,0.383445,0.394607,0.520405
957,0.295476,0.267859,0.521168
958,0.45897,0.504899,0.523277
959,0.361886,0.377571,0.523523
960,0.242794,0.255095,0.523675
961,0.117277,0.200278,0.530564
962,0.296479,0.311941,0.530803
963,0.357491,0.334343,0.531339
964,0.193926,0.22727,0.53245
965,0.111964,0.18656,0.538015
966,0.21438,0.24458,0.538927
967,0.28667,0.238847,0.541214
968,0.268485,0.2451,0.541761
969,0.17232,0.200603,0.542561
970,0.276684,0.288864,0.542709
971,0.225424,0.22936,0.542725
972,0.305226,0.307106,0.542728
973,0.269279,0.264106,0.542755
974,0.393406,0.405944,0.542912
975,0.289923,0.293533,0.542925
976,0.353281,0.356671,0.542937
977,0.312841,0.310781,0.542941
978,0.335504,0.280369,0.545981
979,0.238592,0.235165,0.545993
980,0.253844,0.226783,0.546725
981,0.207927,0.212903,0.54675
982,0.216726,0.212788,0.546765
983,0.17649,0.196906,0.547182
984,0.278529,0.2248,0.550069
985,0.313104,0.25051,0.553987
986,0.291618,0.262638,0.554827
987,0.17935,0.205785,0.555525
988,0.309815,0.285341,0.556124
989,0.426551,0.44979,0.556664
990,0.279693,0.299588,0.55706
991,0.28206,0.2628,0.557431
992,0.20857,0.221388,0.557595
993,0.376233,0.40609,0.558487
994,0.199693,0.258195,0.56191
995,0.319354,0.349418,0.562813
996,0.20855,0.249743,0.56451
997,0.245941,0.215722,0.565423
998,0.263041,0.19187,0.570489
999,0.234852,0.198561,0.571806
1000,0.271987,0.23892,0.572899
1001,0.138861,0.187611,0.575276
1002,0.335708,0.374803,0.576804
1003,0.328283,0.280731,0.579065
1004,0.272592,0.21957,0.581877
1005,0.164399,0.187905,0.582429
1006,0.332947,0.358099,0.583062
1007,0.404597,0.41738,0.583225
1008,0.359894,0.279989,0.58961
1009,0.249637,0.231991,0.589921
1010,0.330656,0.313838,0.590204
1011,0.328427,0.319982,0.590276
1012,0.34392,0.270355,0.595687
1013,0.265236,0.245019,0.596096
1014,0.286438,0.276103,0.596203
1015,0.276361,0.268318,0.596268
1016,0.311241,0.245069,0.600646
1017,0.232025,0.220345,0.600783
1018,0.286141,0.279686,0.600824
1019,0.332552,0.309744,0.601345
1020,0.445104,0.469337,0.601932
1021,0.292826,0.311404,0.602277
1022,0.330335,0.335448,0.602303
1023,0.424816,0.450923,0.602985
1024,0.375543,0.373235,0.60299
1025,0.244779,0.264768,0.60339
1026,0.306115,0.312394,0.603429
1027,0.356181,0.360786,0.60345
1028,0.271971,0.283055,0.603573
1029,0.311321,0.249927,0.607342
1030,0.366459,0.338185,0.608142
1031,0.403996,0.391125,0.608307
1032,0.351552,0.331844,0.608696
1033,0.414863,0.40432,0.608807
1034,0.346115,0.300917,0.61085
1035,0.354645,0.308373,0.612991
1036,0.338879,0.310906,0.613773
1037,0.235845,0.223499,0.613926
1038,0.176123,0.199468,0.614471
1039,0.302227,0.274222,0.615255
1040,0.28751,0.273415,0.615454
1041,0.126816,0.200032,0.620814
1042,0.277318,0.267761,0.620906
1043,0.416244,0.447345,0.621873
1044,0.294218,0.301743,0.62193
1045,0.144321,0.215041,0.626931
1046,0.4032,0.497286,0.635783
1047,0.442444,0.503619,0.639526
1048,0.262373,0.318507,0.642677
1049,0.14967,0.229738,0.649088
1050,0.284759,0.289973,0.649115
1051,0.290711,0.26118,0.649987
1052,0.290275,0.267018,0.650528
1053,0.289047,0.238683,0.653064
1054,0.305058,0.267104,0.654505
1055,0.178654,0.206001,0.655253
1056,0.205793,0.188628,0.655547
1057,0.31905,0.312624,0.655589
1058,0.265763,0.228404,0.656984
1059,0.235989,0.211229,0.657597
1060,0.115922,0.177063,0.661336
1061,0.275905,0.29689,0.661776
1062,0.238295,0.221302,0.662065
1063,0.244745,0.232618,0.662212
1064,0.122491,0.185602,0.666195
1065,0.214798,0.211557,0.666205
1066,0.308426,0.312925,0.666226
1067,0.190303,0.225486,0.667463
1068,0.144981,0.191276,0.669607
1069,0.104756,0.174859,0.674521
1070,0.249454,0.28176,0.675565
1071,0.256687,0.239966,0.675844
1072,0.253854,0.247098,0.67589
1073,0.255212,0.218487,0.677239
1074,0.351318,0.341187,0.677341
1075,0.395084,0.398634,0.677354
1076,0.375422,0.374617,0.677354
1077,0.438322,0.460929,0.677866
1078,0.477223,0.515168,0.679305
1079,0.382418,0.392595,0.679409
1080,0.437117,0.456357,0.679779
1081,0.504777,0.561985,0.683052
1082,0.373601,0.35878,0.683271
1083,0.38296,0.359385,0.683827
1084,0.322449,0.253712,0.688552
1085,0.404463,0.378768,0.689212
1086,0.347966,0.275422,0.694475
1087,0.387698,0.350166,0.695883
1088,0.233654,0.236803,0.695893
1089,0.322262,0.319269,0.695902
1090,0.314809,0.252701,0.69976
1091,0.382784,0.350463,0.700804
1092,0.342081,0.321217,0.70124
1093,0.405907,0.4085,0.701246
1094,0.237701,0.267069,0.702109
1095,0.397382,0.4293,0.703128
1096,0.425095,0.45147,0.703823
1097,0.364944,0.358925,0.703859
1098,0.296979,0.296606,0.70386
1099,0.282178,0.261988,0.704267
1100,0.300059,0.260907,0.7058
1101,0.322128,0.283895,0.707262
1102,0.319367,0.30322,0.707523
1103,0.2885,0.258444,0.708426
1104,0.18403,0.207495,0.708977
1105,0.328582,0.34316,0.709189
1106,0.363862,0.370713,0.709236
1107,0.324294,0.313836,0.709345
1108,0.337975,0.275529,0.713245
1109,0.263132,0.225592,0.714654
1110,0.259875,0.210161,0.717126
1111,0.277255,0.247361,0.718019
1112,0.445152,0.487687,0.719828
1113,0.3586,0.314501,0.721773
1114,0.27701,0.238908,0.723225
1115,0.352358,0.338506,0.723417
1116,0.346542,0.306522,0.725018
1117,0.323254,0.25565,0.729589
1118,0.292276,0.255474,0.730943
1119,0.353229,0.343331,0.731041
1120,0.375841,0.319103,0.73426
1121,0.357345,0.261522,0.743442
1122,0.371583,0.289744,0.75014
1123,0.45258,0.434413,0.75047
1124,0.553809,0.62646,0.755748
1125,0.540884,0.605735,0.759954
1126,0.45326,0.453668,0.759954
1127,0.40056,0.342942,0.763274
1128,0.366015,0.26956,0.772577
1129,0.421027,0.398346,0.773092
1130,0.304929,0.304964,0.773092
1131,0.229462,0.239737,0.773197
1132,0.194746,0.201971,0.77325
1133,0.231981,0.205863,0.773932
1134,0.1703,0.182045,0.77407
1135,0.214843,0.227042,0.774219
1136,0.318205,0.319455,0.77422
1137,0.285679,0.247332,0.775691
1138,0.180209,0.194054,0.775882
1139,0.312774,0.305119,0.775941
1140,0.389026,0.397198,0.776008
1141,0.446995,0.475348,0.776811
1142,0.328842,0.33933,0.776921
1143,0.407938,0.42218,0.777124
1144,0.291219,0.279955,0.777251
1145,0.289903,0.23811,0.779934
1146,0.233504,0.217112,0.780202
1147,0.341157,0.341531,0.780203
1148,0.229808,0.23709,0.780256
1149,0.225396,0.2074,0.780579
1150,0.25577,0.213565,0.782361
1151,0.337285,0.322254,0.782587
1152,0.277002,0.27372,0.782597
1153,0.366784,0.374103,0.782651
1154,0.439319,0.468419,0.783498
1155,0.335752,0.342005,0.783537
1156,0.21632,0.243971,0.784301
1157,0.336239,0.350379,0.784501
1158,0.370856,0.370565,0.784501
1159,0.276737,0.286957,0.784606
1160,0.294102,0.237717,0.787785
1161,0.294536,0.269299,0.788422
1162,0.302292,0.288875,0.788602
1163,0.28343,0.275676,0.788662
1164,0.29769,0.239734,0.792021
1165,0.314196,0.284045,0.79293
1166,0.395573,0.384467,0.793053
1167,0.357169,0.347859,0.79314
1168,0.289923,0.259537,0.794063
1169,0.264178,0.226549,0.795479
1170,0.454987,0.503527,0.797836
1171,0.41513,0.437537,0.798338
1172,0.325314,0.314934,0.798445
1173,0.29234,0.254023,0.799914
1174,0.407554,0.401874,0.799946
1175,0.461553,0.484682,0.800481
1176,0.369327,0.344909,0.801077
1177,0.43592,0.447569,0.801213
1178,0.407164,0.414201,0.801262
1179,0.472667,0.508391,0.802538
1180,0.487125,0.533485,0.804688
1181,0.352465,0.331031,0.805147
1182,0.286787,0.260791,0.805823
1183,0.309924,0.27975,0.806733
1184,0.286865,0.236149,0.809306
1185,0.270809,0.201199,0.814151
1186,0.17811,0.183978,0.814185
1187,0.286958,0.255012,0.815206
1188,0.27945,0.217701,0.819019
1189,0.431057,0.448236,0.819314
1190,0.220061,0.264832,0.821318
1191,0.405211,0.464486,0.824832
1192,0.338844,0.323183,0.825077
1193,0.399291,0.388122,0.825202
1194,0.199216,0.253877,0.82819
1195,0.378604,0.427535,0.830584
1196,0.368828,0.32483,0.83252
1197,0.426211,0.398994,0.833261
1198,0.320083,0.298784,0.833714
1199,0.337544,0.31292,0.834321
1200,0.400069,0.372196,0.835097
1201,0.526746,0.59289,0.839472
1202,0.406448,0.435443,0.840313
1203,0.405755,0.392655,0.840485
1204,0.246645,0.260618,0.84068
1205,0.384703,0.392125,0.840735
1206,0.301108,0.312468,0.840864
1207,0.365527,0.354765,0.84098
1208,0.223122,0.238271,0.841209
1209,0.346869,0.353391,0.841252
1210,0.328081,0.317173,0.841371
1211,0.364842,0.343828,0.841813
1212,0.39635,0.370524,0.84248
1213,0.374337,0.339335,0.843705
1214,0.341984,0.317067,0.844326
1215,0.368028,0.338367,0.845205
1216,0.506227,0.567426,0.848951
1217,0.428219,0.427427,0.848951
1218,0.321362,0.324692,0.848963
1219,0.304344,0.302009,0.848968
1220,0.454761,0.499564,0.850975
1221,0.517415,0.593841,0.856816
1222,0.379364,0.418223,0.858326
1223,0.403985,0.424724,0.858756
1224,0.343179,0.321454,0.859228
1225,0.347318,0.293826,0.86209
1226,0.362695,0.34173,0.862529
1227,0.332667,0.294542,0.863983
1228,0.330836,0.265806,0.868212
1229,0.213846,0.215813,0.868216
1230,0.287388,0.276369,0.868337
1231,0.192426,0.218809,0.869033
1232,0.397871,0.455004,0.872297
1233,0.322796,0.326818,0.872313
1234,0.357508,0.341073,0.872583
1235,0.228598,0.248949,0.872998
1236,0.256571,0.204379,0.875722
1237,0.331014,0.315905,0.87595
1238,0.322508,0.274348,0.878269
1239,0.32422,0.273801,0.880811
1240,0.211496,0.204878,0.880855
1241,0.21092,0.196377,0.881067
1242,0.269007,0.225045,0.882999
1243,0.356504,0.341941,0.883211
1244,0.401787,0.373091,0.884035
1245,0.30967,0.264094,0.886112
1246,0.297024,0.231904,0.890353
1247,0.267675,0.236686,0.891313
1248,0.316986,0.234293,0.898151
1249,0.31863,0.272305,0.900297
1250,0.258334,0.223937,0.90148
1251,0.238537,0.22427,0.901684
1252,0.278607,0.219616,0.905163
1253,0.234737,0.219874,0.905384
1254,0.211527,0.189278,0.905879
1255,0.260481,0.253646,0.905926
1256,0.363443,0.367648,0.905944
1257,0.348205,0.328385,0.906337
1258,0.293205,0.234644,0.909766
1259,0.222803,0.196507,0.910457
1260,0.352862,0.347617,0.910485
1261,0.441516,0.468677,0.911223
1262,0.366848,0.348631,0.911555
1263,0.237944,0.240929,0.911564
1264,0.394729,0.421454,0.912278
1265,0.351025,0.321793,0.913132
1266,0.19227,0.227791,0.914394
1267,0.2474,0.262026,0.914608
1268,0.25425,0.225394,0.915441
1269,0.213492,0.212664,0.915441
1270,0.272659,0.186102,0.922933
1271,0.19219,0.166865,0.923575
1272,0.194237,0.178925,0.923809
1273,0.332449,0.311459,0.92425
1274,0.478171,0.534319,0.927402
1275,0.319091,0.298091,0.927843
1276,0.351757,0.341157,0.927956
1277,0.342703,0.273006,0.932813
1278,0.431034,0.424922,0.932851
1279,0.493138,0.525203,0.933879
1280,0.481697,0.511447,0.934764
1281,0.270934,0.318401,0.937017
1282,0.366376,0.389271,0.937541
1283,0.350695,0.286064,0.941718
1284,0.478792,0.511199,0.942769
1285,0.246889,0.307613,0.946456
1286,0.259779,0.265744,0.946492
1287,0.128787,0.204451,0.952217
1288,0.290192,0.293382,0.952227
1289,0.117266,0.211326,0.961074
1290,0.159738,0.207758,0.96338
1291,0.186298,0.186309,0.96338
1292,0.170692,0.192552,0.963858
1293,0.115969,0.169315,0.966704
1294,0.226505,0.251023,0.967305
1295,0.278693,0.288601,0.967403
1296,0.173782,0.214866,0.969091
1297,0.271514,0.263684,0.969152
1298,0.294376,0.290445,0.969168
1299,0.25595,0.258793,0.969176
