t,predict_test,teacher
563,0.252545,0.274041,0.0618231
564,0.168894,0.225753,0.0650561
565,0.213364,0.242393,0.0658988
566,0.156362,0.216193,0.0694784
567,0.365914,0.399295,0.0705927
568,0.429717,0.414556,0.0708226
569,0.261842,0.291996,0.0717319
570,0.266091,0.237635,0.0725416
571,0.215964,0.22979,0.0727327
572,0.278708,0.276454,0.0727378
573,0.164174,0.221971,0.0760784
574,0.26389,0.302974,0.0776059
575,0.306262,0.281123,0.0782379
576,0.407877,0.414869,0.0782868
577,0.340056,0.361135,0.0787311
578,0.291291,0.298655,0.0787854
579,0.500885,0.567193,0.0831821
580,0.411077,0.430302,0.0835517
581,0.549494,0.635494,0.0909477
582,0.393744,0.439033,0.0929988
583,0.454935,0.447025,0.0930614
584,0.425724,0.390641,0.0942922
585,0.433947,0.408009,0.094965
586,0.480149,0.475304,0.0949885
587,0.443139,0.426841,0.0952541
588,0.527726,0.543568,0.0955051
589,0.5574,0.553588,0.0955196
590,0.638694,0.665611,0.0962441
591,0.602279,0.624895,0.0967556
592,0.502451,0.511158,0.0968314
593,0.407744,0.424928,0.0971267
594,0.412239,0.411537,0.0971272
595,0.566724,0.623215,0.100318
596,0.606932,0.634455,0.101076
597,0.559373,0.590413,0.102039
598,0.464747,0.494679,0.102935
599,0.40756,0.410254,0.102943
600,0.554525,0.584843,0.103862
601,0.502369,0.53661,0.105034
602,0.518649,0.572812,0.107968
603,0.504869,0.585398,0.114453
604,0.578062,0.625609,0.116713
605,0.631565,0.715496,0.123758
606,0.509948,0.57301,0.127735
607,0.440837,0.473329,0.128791
608,0.408359,0.402791,0.128822
609,0.493096,0.478371,0.129038
610,0.4837,0.494938,0.129165
611,0.487404,0.487177,0.129165
612,0.631507,0.67871,0.131393
613,0.592127,0.649982,0.13474
614,0.589055,0.657369,0.139407
615,0.470974,0.544564,0.144822
616,0.396222,0.424046,0.145597
617,0.520273,0.5903,0.1505
618,0.519433,0.577404,0.153861
619,0.542422,0.602722,0.157497
620,0.383606,0.462034,0.163648
621,0.490829,0.52913,0.165115
622,0.39972,0.447865,0.167433
623,0.332575,0.415494,0.174308
624,0.346053,0.35714,0.174431
625,0.296387,0.309307,0.174598
626,0.456528,0.512698,0.177753
627,0.413034,0.423895,0.177871
628,0.500609,0.497974,0.177878
629,0.391997,0.380947,0.178
630,0.477097,0.478187,0.178001
631,0.393178,0.38133,0.178142
632,0.369483,0.346806,0.178656
633,0.254012,0.280515,0.179358
634,0.290412,0.31759,0.180097
635,0.38717,0.403488,0.180363
636,0.298323,0.327416,0.18121
637,0.327218,0.357303,0.182115
638,0.362903,0.359909,0.182124
639,0.511237,0.524424,0.182298
640,0.551364,0.540989,0.182405
641,0.451847,0.417355,0.183595
642,0.328658,0.319176,0.183685
643,0.396162,0.398823,0.183692
644,0.306745,0.303174,0.183705
645,0.340049,0.338544,0.183707
646,0.285144,0.279683,0.183737
647,0.230758,0.252282,0.1842
648,0.372944,0.381232,0.184269
649,0.341743,0.344171,0.184275
650,0.360108,0.318469,0.186009
651,0.329239,0.300151,0.186855
652,0.528165,0.59239,0.19098
653,0.40448,0.389306,0.19121
654,0.437869,0.4411,0.19122
655,0.296004,0.314793,0.191573
656,0.291004,0.273238,0.191889
657,0.335038,0.314879,0.192295
658,0.280814,0.282132,0.192297
659,0.436057,0.461962,0.192968
660,0.342678,0.349688,0.193017
661,0.460895,0.504583,0.194926
662,0.577576,0.593648,0.195184
663,0.450929,0.42741,0.195737
664,0.364291,0.337596,0.19645
665,0.354932,0.311463,0.198339
666,0.319209,0.297868,0.198795
667,0.402193,0.375178,0.199525
668,0.411772,0.30133,0.211722
669,0.390717,0.284528,0.222998
670,0.498003,0.439529,0.226417
671,0.48303,0.430655,0.229161
672,0.389918,0.337074,0.231953
673,0.429382,0.39555,0.233097
674,0.315011,0.309359,0.233129
675,0.360417,0.340035,0.233545
676,0.367218,0.26741,0.243507
677,0.296876,0.235141,0.247318
678,0.49684,0.49697,0.247318
679,0.539846,0.520117,0.247707
680,0.389171,0.396309,0.247758
681,0.364193,0.339983,0.248344
682,0.471927,0.447464,0.248943
683,0.391096,0.373379,0.249256
684,0.370632,0.2843,0.25671
685,0.229599,0.239094,0.2568
686,0.302569,0.291216,0.256929
687,0.408358,0.402121,0.256968
688,0.39135,0.377056,0.257172
689,0.413396,0.39302,0.257587
690,0.315719,0.311197,0.257608
691,0.504996,0.543659,0.259103
692,0.550239,0.551959,0.259106
693,0.366527,0.371014,0.259126
694,0.262083,0.281553,0.259505
695,0.309856,0.285359,0.260105
696,0.391659,0.396695,0.26013
697,0.441023,0.410749,0.261047
698,0.506616,0.497356,0.261133
699,0.448134,0.426809,0.261587
700,0.56947,0.579653,0.261691
701,0.501061,0.51991,0.262046
702,0.418834,0.419237,0.262046
703,0.299736,0.315053,0.262281
704,0.332104,0.333367,0.262283
705,0.358684,0.298898,0.265857
706,0.430885,0.386367,0.267839
707,0.359836,0.322902,0.269203
708,0.412971,0.384037,0.27004
709,0.493837,0.466795,0.270771
710,0.400661,0.383438,0.271068
711,0.368209,0.34773,0.271487
712,0.444023,0.433621,0.271596
713,0.374571,0.341864,0.272665
714,0.277701,0.275504,0.27267
715,0.317592,0.307777,0.272767
716,0.308023,0.278705,0.273626
717,0.395341,0.368236,0.274361
718,0.364482,0.337322,0.275098
719,0.332329,0.324434,0.275161
720,0.291434,0.30045,0.275242
721,0.278928,0.272361,0.275285
722,0.215353,0.238458,0.275819
723,0.309688,0.320225,0.27593
724,0.385401,0.389624,0.275948
725,0.438854,0.429925,0.276028
726,0.407963,0.37425,0.277164
727,0.401935,0.363153,0.278668
728,0.476442,0.439007,0.28007
729,0.341612,0.321363,0.28048
730,0.240397,0.255963,0.280722
731,0.212762,0.234351,0.281188
732,0.467837,0.534646,0.285651
733,0.403907,0.438771,0.286867
734,0.433398,0.442185,0.286944
735,0.424852,0.416541,0.287013
736,0.570396,0.580818,0.287122
737,0.583384,0.592754,0.28721
738,0.425596,0.43078,0.287236
739,0.325617,0.33205,0.287278
740,0.270165,0.271684,0.28728
741,0.426491,0.402713,0.287846
742,0.308788,0.335049,0.288535
743,0.254746,0.272859,0.288863
744,0.263459,0.255252,0.288931
745,0.53224,0.544313,0.289076
746,0.38459,0.403587,0.289437
747,0.329285,0.335253,0.289473
748,0.322894,0.325419,0.289479
749,0.240012,0.259272,0.28985
750,0.251937,0.248801,0.28986
751,0.243342,0.249684,0.2899
752,0.242626,0.2175,0.290532
753,0.293892,0.21351,0.296993
754,0.318539,0.267557,0.299592
755,0.369156,0.274826,0.30849
756,0.210311,0.22324,0.308657
757,0.208109,0.262342,0.311598
758,0.41346,0.43767,0.312184
759,0.284853,0.320339,0.313444
760,0.278293,0.314707,0.31477
761,0.514011,0.573497,0.318308
762,0.549967,0.576603,0.319018
763,0.426397,0.416325,0.319119
764,0.571107,0.616709,0.321199
765,0.356531,0.409657,0.324021
766,0.391211,0.406132,0.324244
767,0.490098,0.486326,0.324258
768,0.375544,0.386448,0.324377
769,0.39552,0.410164,0.324591
770,0.562893,0.605527,0.326409
771,0.581116,0.625246,0.328357
772,0.49781,0.532921,0.329589
773,0.57795,0.631133,0.332418
774,0.376565,0.456628,0.338828
775,0.384479,0.382317,0.338832
776,0.338604,0.318942,0.339219
777,0.279702,0.283752,0.339235
778,0.430233,0.427996,0.33924
779,0.556155,0.565302,0.339324
780,0.613043,0.627995,0.339548
781,0.572853,0.566985,0.339582
782,0.468492,0.456359,0.339729
783,0.406105,0.401396,0.339751
784,0.333429,0.342179,0.339828
785,0.262446,0.290019,0.340588
786,0.257881,0.275335,0.340893
787,0.424641,0.426171,0.340895
788,0.540724,0.546487,0.340928
789,0.461558,0.48502,0.341479
790,0.499007,0.516986,0.341802
791,0.406517,0.408559,0.341806
792,0.362604,0.347347,0.342039
793,0.356739,0.339282,0.342344
794,0.441908,0.447113,0.342371
795,0.431704,0.421817,0.342469
796,0.369428,0.343053,0.343164
797,0.467494,0.453679,0.343355
798,0.384022,0.376332,0.343414
799,0.326569,0.330373,0.343429
800,0.444124,0.434583,0.34352
801,0.398773,0.372751,0.344197
802,0.336844,0.326381,0.344307
803,0.399647,0.379663,0.344706
804,0.381187,0.346051,0.34594
805,0.385939,0.315684,0.350876
806,0.393319,0.344888,0.353222
807,0.355396,0.314949,0.354858
808,0.252007,0.260673,0.354933
809,0.411484,0.413186,0.354936
810,0.492316,0.485802,0.354978
811,0.429425,0.418832,0.35509
812,0.385499,0.375126,0.355198
813,0.398092,0.350274,0.357484
814,0.43978,0.397339,0.359286
815,0.492116,0.443245,0.361674
816,0.441354,0.405871,0.362933
817,0.326654,0.311902,0.363151
818,0.450771,0.452033,0.363152
819,0.435094,0.426876,0.36322
820,0.392343,0.384157,0.363287
821,0.386013,0.374559,0.363418
822,0.465097,0.440837,0.364007
823,0.511812,0.457739,0.366931
824,0.534631,0.497247,0.368328
825,0.464876,0.417729,0.370551
826,0.446386,0.381574,0.374751
827,0.522703,0.519443,0.374762
828,0.479804,0.472827,0.374811
829,0.428214,0.412413,0.37506
830,0.444537,0.428379,0.375322
831,0.513883,0.47826,0.376591
832,0.479259,0.424612,0.379577
833,0.490832,0.456398,0.380763
834,0.429276,0.398835,0.381689
835,0.506143,0.491734,0.381897
836,0.602141,0.610719,0.38197
837,0.617323,0.6486,0.382949
838,0.538031,0.556649,0.383295
839,0.446348,0.40989,0.384625
840,0.547693,0.540318,0.384679
841,0.445773,0.445633,0.384679
842,0.434477,0.389308,0.386719
843,0.510773,0.496859,0.386913
844,0.462372,0.454209,0.386979
845,0.382953,0.367194,0.387228
846,0.41592,0.388097,0.388002
847,0.381778,0.351284,0.388932
848,0.383864,0.290309,0.397684
849,0.428249,0.391704,0.39902
850,0.427009,0.391825,0.400257
851,0.317371,0.312902,0.400277
852,0.377786,0.354719,0.40081
853,0.297211,0.287543,0.400903
854,0.202796,0.238377,0.402169
855,0.269767,0.278959,0.402254
856,0.316854,0.282476,0.403435
857,0.379716,0.358649,0.403879
858,0.266075,0.267229,0.40388
859,0.344187,0.331868,0.404032
860,0.390918,0.357395,0.405156
861,0.398683,0.376683,0.40564
862,0.252025,0.276118,0.406221
863,0.195197,0.228263,0.407314
864,0.269933,0.278056,0.40738
865,0.369865,0.413879,0.409317
866,0.357582,0.366303,0.409393
867,0.273657,0.272156,0.409396
868,0.442205,0.468236,0.410073
869,0.517635,0.508222,0.410162
870,0.443881,0.41378,0.411068
871,0.355838,0.329297,0.411772
872,0.344518,0.30491,0.413341
873,0.350416,0.316077,0.41452
874,0.356637,0.299103,0.41783
875,0.374218,0.33006,0.41978
876,0.341101,0.306791,0.420957
877,0.443274,0.434454,0.421035
878,0.536412,0.505743,0.421976
879,0.345304,0.35925,0.42217
880,0.363295,0.355546,0.42223
881,0.31174,0.307119,0.422252
882,0.358556,0.357822,0.422252
883,0.324434,0.309359,0.42248
884,0.362109,0.351193,0.422599
885,0.33379,0.320098,0.422786
886,0.347192,0.323281,0.423358
887,0.483658,0.485089,0.42336
888,0.353991,0.361268,0.423413
889,0.26259,0.275353,0.423576
890,0.305061,0.297078,0.42364
891,0.352528,0.348813,0.423653
892,0.33579,0.330495,0.423681
893,0.450504,0.439988,0.423792
894,0.403608,0.375835,0.424563
895,0.375619,0.351816,0.42513
896,0.400501,0.367208,0.426238
897,0.397913,0.372209,0.426899
898,0.316545,0.283488,0.427992
899,0.324818,0.264544,0.431625
900,0.286028,0.235486,0.434179
901,0.342275,0.295832,0.436336
902,0.368363,0.302529,0.44067
903,0.237431,0.245631,0.440737
904,0.389641,0.395696,0.440774
905,0.308477,0.309813,0.440776
906,0.433395,0.430932,0.440782
907,0.372418,0.344823,0.441543
908,0.259565,0.260391,0.441544
909,0.166581,0.218636,0.444254
910,0.35185,0.424185,0.449486
911,0.350414,0.354355,0.449502
912,0.349072,0.282516,0.453931
913,0.437764,0.451808,0.454129
914,0.298131,0.331129,0.455217
915,0.288449,0.284273,0.455235
916,0.287307,0.294262,0.455283
917,0.218165,0.240337,0.455775
918,0.218736,0.217299,0.455777
919,0.351971,0.375237,0.456318
920,0.377756,0.355075,0.456833
921,0.515479,0.518802,0.456844
922,0.528563,0.542212,0.45703
923,0.485506,0.439351,0.45916
924,0.306137,0.315157,0.459242
925,0.418607,0.434036,0.45948
926,0.327137,0.334934,0.459541
927,0.464163,0.502465,0.461008
928,0.4363,0.44934,0.461178
929,0.448362,0.427996,0.461592
930,0.555635,0.582635,0.462321
931,0.421689,0.419333,0.462327
932,0.400891,0.371618,0.463184
933,0.334595,0.321488,0.463356
934,0.369247,0.323979,0.465405
935,0.391464,0.362628,0.466236
936,0.418841,0.40079,0.466562
937,0.413143,0.375849,0.467953
938,0.331018,0.296537,0.469142
939,0.557693,0.586954,0.469998
940,0.317075,0.394893,0.476054
941,0.265096,0.310878,0.47815
942,0.301717,0.293367,0.47822
943,0.295143,0.292553,0.478226
944,0.248666,0.241081,0.478284
945,0.238809,0.250575,0.478422
946,0.292883,0.287583,0.47845
947,0.333593,0.242695,0.486713
948,0.480701,0.459432,0.487165
949,0.270706,0.315549,0.489176
950,0.317962,0.327854,0.489274
951,0.303742,0.298632,0.4893
952,0.355906,0.351343,0.489321
953,0.264049,0.25939,0.489343
954,0.306447,0.286589,0.489737
955,0.364013,0.330065,0.490889
956,0.431945,0.419251,0.491051
957,0.324777,0.303185,0.491517
958,0.355343,0.282592,0.496809
959,0.392056,0.328277,0.500877
960,0.322257,0.257038,0.505131
961,0.280147,0.231378,0.507509
962,0.347837,0.307118,0.509167
963,0.566645,0.546992,0.509553
964,0.448178,0.41539,0.510628
965,0.373563,0.320209,0.513475
966,0.299172,0.257254,0.515232
967,0.329462,0.266949,0.51914
968,0.350307,0.29287,0.522439
969,0.234763,0.237161,0.522445
970,0.226321,0.222417,0.52246
971,0.279608,0.272235,0.522514
972,0.430669,0.429288,0.522516
973,0.383107,0.354764,0.52332
974,0.368778,0.309512,0.526832
975,0.333144,0.283476,0.529299
976,0.310866,0.261942,0.531693
977,0.325613,0.295396,0.532606
978,0.238586,0.248927,0.532713
979,0.299372,0.284338,0.532939
980,0.263216,0.254966,0.533007
981,0.268848,0.260518,0.533076
982,0.351771,0.328984,0.533595
983,0.366066,0.305102,0.537312
984,0.444528,0.317473,0.553455
985,0.514362,0.46734,0.555666
986,0.400704,0.360115,0.557313
987,0.291286,0.276759,0.557524
988,0.271863,0.263802,0.557589
989,0.286003,0.262523,0.558141
990,0.236331,0.238161,0.558144
991,0.339689,0.351169,0.558276
992,0.231149,0.27348,0.560068
993,0.459011,0.51512,0.563216
994,0.334066,0.351849,0.563532
995,0.34166,0.343678,0.563536
996,0.255312,0.276685,0.563993
997,0.198082,0.2352,0.565371
998,0.387543,0.444249,0.568586
999,0.24328,0.318074,0.57418
1000,0.391527,0.437757,0.576318
1001,0.255348,0.316565,0.580065
1002,0.40932,0.446863,0.581475
1003,0.394774,0.328527,0.585863
1004,0.310902,0.270124,0.587526
1005,0.227495,0.24631,0.58788
1006,0.256961,0.236326,0.588306
1007,0.376712,0.380275,0.588319
1008,0.394521,0.328869,0.592629
1009,0.392586,0.350089,0.594435
1010,0.306976,0.280378,0.595142
1011,0.368705,0.352012,0.595421
1012,0.343412,0.307941,0.596679
1013,0.271703,0.247837,0.597249
1014,0.254082,0.250886,0.597259
1015,0.341306,0.314093,0.597999
1016,0.476848,0.428212,0.600365
1017,0.466113,0.391019,0.606004
1018,0.413535,0.350609,0.609964
1019,0.452779,0.397674,0.613
1020,0.450633,0.423811,0.61372
1021,0.33003,0.319001,0.613841
1022,0.338714,0.325705,0.61401
1023,0.406164,0.394448,0.614148
1024,0.343203,0.334698,0.61422
1025,0.362265,0.30339,0.617686
1026,0.323565,0.291718,0.618701
1027,0.373042,0.338343,0.619905
1028,0.396291,0.362431,0.621051
1029,0.549414,0.534339,0.621278
1030,0.500404,0.469213,0.622251
1031,0.533264,0.520064,0.622425
1032,0.55102,0.536525,0.622636
1033,0.462694,0.435556,0.623372
1034,0.331239,0.327185,0.623388
1035,0.351356,0.317657,0.624524
1036,0.370114,0.332265,0.625957
1037,0.254367,0.271981,0.626267
1038,0.344433,0.333861,0.626379
1039,0.569937,0.54884,0.626824
1040,0.556321,0.544603,0.626961
1041,0.3984,0.390516,0.627023
1042,0.47596,0.473653,0.627028
1043,0.36496,0.376423,0.62716
1044,0.292976,0.305661,0.627321
1045,0.290791,0.264909,0.627991
1046,0.252719,0.238373,0.628196
1047,0.344398,0.295792,0.630559
1048,0.385485,0.339824,0.632644
1049,0.287791,0.292576,0.632667
1050,0.212235,0.245447,0.63377
1051,0.260585,0.270531,0.633869
1052,0.393686,0.401364,0.633928
1053,0.342857,0.334382,0.634
1054,0.283462,0.276804,0.634044
1055,0.32439,0.269327,0.637076
1056,0.309435,0.237393,0.642266
1057,0.302646,0.255345,0.644503
1058,0.212762,0.216841,0.64452
1059,0.289653,0.259841,0.645409
1060,0.181337,0.218411,0.646783
1061,0.37088,0.380679,0.646879
1062,0.492482,0.462355,0.647787
1063,0.379623,0.372769,0.647834
1064,0.249972,0.271475,0.648296
1065,0.171104,0.224866,0.651187
1066,0.274715,0.302769,0.651974
1067,0.155408,0.238863,0.658938
1068,0.24189,0.271829,0.659835
1069,0.145074,0.22544,0.666293
1070,0.299756,0.356928,0.669562
1071,0.422654,0.435517,0.669728
1072,0.356906,0.350553,0.669768
1073,0.30268,0.284057,0.670115
1074,0.30127,0.274915,0.670809
1075,0.356104,0.361065,0.670834
1076,0.294904,0.297457,0.670841
1077,0.310025,0.325407,0.671077
1078,0.309457,0.282547,0.671801
1079,0.34026,0.302914,0.673196
1080,0.468464,0.470095,0.673199
1081,0.536014,0.508946,0.673931
1082,0.39326,0.361837,0.674919
1083,0.513317,0.518457,0.674945
1084,0.378452,0.35732,0.675392
1085,0.407495,0.393713,0.675582
1086,0.547348,0.557891,0.675693
1087,0.532875,0.519491,0.675872
1088,0.413806,0.416927,0.675882
1089,0.528626,0.532758,0.675899
1090,0.481254,0.416613,0.680077
1091,0.453696,0.34662,0.691542
1092,0.526978,0.478829,0.693861
1093,0.424116,0.358977,0.698104
1094,0.374384,0.343772,0.699041
1095,0.509918,0.500934,0.699122
1096,0.523804,0.497449,0.699816
1097,0.39742,0.400763,0.699827
1098,0.445911,0.430159,0.700076
1099,0.307912,0.328327,0.700492
1100,0.360416,0.333899,0.701196
1101,0.478889,0.448248,0.702134
1102,0.498154,0.474761,0.702682
1103,0.44311,0.414966,0.703474
1104,0.388025,0.35218,0.704759
1105,0.47497,0.449876,0.705388
1106,0.447769,0.406725,0.707073
1107,0.391817,0.358972,0.708152
1108,0.385224,0.344666,0.709797
1109,0.28916,0.278446,0.709911
1110,0.291598,0.264315,0.710656
1111,0.384288,0.353079,0.71163
1112,0.482574,0.481924,0.71163
1113,0.440145,0.38692,0.714463
1114,0.447158,0.418552,0.715281
1115,0.488961,0.477114,0.715422
1116,0.342382,0.360697,0.715757
1117,0.363919,0.316714,0.717986
1118,0.283078,0.263466,0.71837
1119,0.272251,0.248172,0.71895
1120,0.423971,0.446703,0.719467
1121,0.607577,0.62167,0.719665
1122,0.717314,0.712021,0.719693
1123,0.715068,0.68607,0.720534
1124,0.682457,0.69738,0.720757
1125,0.544449,0.543208,0.720759
1126,0.410303,0.40914,0.72076
1127,0.348502,0.338097,0.720868
1128,0.341813,0.300831,0.722548
1129,0.513942,0.522501,0.722621
1130,0.521338,0.535963,0.722835
1131,0.515317,0.543127,0.723608
1132,0.54757,0.573467,0.724279
1133,0.471725,0.463149,0.724352
1134,0.391082,0.364655,0.725051
1135,0.353356,0.340135,0.725226
1136,0.318772,0.320275,0.725228
1137,0.281787,0.283734,0.725232
1138,0.357574,0.329512,0.726019
1139,0.427703,0.396933,0.726966
1140,0.432328,0.392244,0.728573
1141,0.462767,0.434346,0.729381
1142,0.353622,0.33642,0.729676
1143,0.290784,0.272082,0.730026
1144,0.226182,0.237295,0.73015
1145,0.235527,0.238435,0.730158
1146,0.271924,0.248696,0.730698
1147,0.329147,0.30174,0.731449
1148,0.409051,0.383372,0.732108
1149,0.45208,0.416684,0.733361
1150,0.539691,0.519783,0.733757
1151,0.485071,0.440418,0.735751
1152,0.436779,0.380573,0.73891
1153,0.352393,0.295108,0.742192
1154,0.317707,0.267351,0.744728
1155,0.270815,0.243029,0.7455
1156,0.293142,0.239137,0.748416
1157,0.337572,0.304643,0.749501
1158,0.357795,0.344779,0.74967
1159,0.36619,0.365172,0.749671
1160,0.461449,0.44755,0.749864
1161,0.375022,0.357799,0.750161
1162,0.422397,0.418349,0.750177
1163,0.468199,0.44731,0.750614
1164,0.341232,0.324693,0.750887
1165,0.309452,0.275567,0.752035
1166,0.41109,0.415292,0.752053
1167,0.408281,0.392822,0.752292
1168,0.416013,0.381806,0.753462
1169,0.394902,0.326481,0.758143
1170,0.464025,0.398714,0.762409
1171,0.471574,0.431491,0.764016
1172,0.379698,0.345767,0.765167
1173,0.323802,0.300014,0.765733
1174,0.410645,0.385176,0.766381
1175,0.552264,0.58167,0.767246
1176,0.553208,0.553694,0.767246
1177,0.559301,0.571788,0.767402
1178,0.442736,0.421874,0.767838
1179,0.581219,0.576943,0.767856
1180,0.588905,0.601186,0.768007
1181,0.372947,0.426294,0.770853
1182,0.376649,0.357458,0.771221
1183,0.380562,0.351337,0.772075
1184,0.364697,0.319468,0.774121
1185,0.533936,0.501157,0.775195
1186,0.477544,0.447115,0.776121
1187,0.570787,0.543796,0.776849
1188,0.611631,0.604443,0.776901
1189,0.649267,0.690305,0.778585
1190,0.402467,0.474384,0.783757
1191,0.346642,0.385692,0.785282
1192,0.323518,0.321506,0.785286
1193,0.276618,0.286665,0.785387
1194,0.321816,0.308696,0.785559
1195,0.393147,0.339255,0.788464
1196,0.588359,0.600527,0.788612
1197,0.705461,0.710756,0.78864
1198,0.651223,0.686503,0.789885
1199,0.400582,0.472257,0.795022
1200,0.451699,0.474109,0.795524
1201,0.370093,0.405072,0.796748
1202,0.396028,0.393534,0.796754
1203,0.348361,0.376483,0.797545
1204,0.363445,0.30541,0.800913
1205,0.476433,0.461028,0.80115
1206,0.464273,0.470405,0.801188
1207,0.415395,0.439743,0.80178
1208,0.370042,0.382985,0.801948
1209,0.423256,0.42016,0.801958
1210,0.518952,0.552579,0.803088
1211,0.535369,0.523142,0.803238
1212,0.636159,0.684976,0.805621
1213,0.434002,0.46477,0.806568
1214,0.450869,0.415913,0.80779
1215,0.395169,0.369635,0.808442
1216,0.46589,0.44055,0.809084
1217,0.503914,0.465288,0.810576
1218,0.508455,0.480634,0.81135
1219,0.476277,0.492959,0.811628
1220,0.578818,0.611162,0.812674
1221,0.673744,0.748063,0.818197
1222,0.507151,0.574982,0.822798
1223,0.435557,0.518028,0.8296
1224,0.37518,0.410268,0.830831
1225,0.410501,0.393621,0.831116
1226,0.530053,0.540673,0.831229
1227,0.418783,0.436808,0.831554
1228,0.496427,0.516255,0.831947
1229,0.453737,0.457855,0.831964
1230,0.481736,0.4832,0.831966
1231,0.382093,0.406066,0.832541
1232,0.511426,0.566249,0.835546
1233,0.42571,0.443459,0.835861
1234,0.385015,0.393486,0.835933
1235,0.383741,0.370502,0.836108
1236,0.264668,0.299078,0.837292
1237,0.413286,0.439173,0.837962
1238,0.270501,0.343631,0.84331
1239,0.372391,0.389467,0.843602
1240,0.293875,0.329376,0.844862
1241,0.306294,0.297096,0.844947
1242,0.474706,0.442885,0.845959
1243,0.476828,0.483383,0.846002
1244,0.472652,0.425278,0.848247
1245,0.339913,0.317015,0.848771
1246,0.357877,0.278926,0.855004
1247,0.256114,0.253058,0.855014
1248,0.28631,0.258686,0.855777
1249,0.293053,0.272021,0.856219
1250,0.272764,0.250278,0.856725
1251,0.369445,0.352978,0.856996
1252,0.481527,0.431305,0.859518
1253,0.486637,0.425056,0.86331
1254,0.35878,0.309364,0.865752
1255,0.306784,0.26316,0.867655
1256,0.28887,0.273453,0.867893
1257,0.270049,0.259676,0.868001
1258,0.317811,0.313788,0.868017
1259,0.3058,0.255295,0.870568
1260,0.398223,0.358746,0.872126
1261,0.528031,0.528655,0.872127
1262,0.366776,0.379491,0.872288
1263,0.265307,0.285405,0.872692
1264,0.368123,0.37183,0.872706
1265,0.295469,0.311098,0.87295
1266,0.248063,0.252309,0.872968
1267,0.367304,0.354169,0.873141
1268,0.23429,0.26861,0.874319
1269,0.360492,0.356265,0.874337
1270,0.549786,0.573255,0.874887
1271,0.330803,0.377835,0.877099
1272,0.348139,0.367302,0.877467
1273,0.498489,0.537484,0.878987
1274,0.436154,0.423113,0.879157
1275,0.33639,0.314229,0.879648
1276,0.378797,0.367045,0.879786
1277,0.263933,0.286831,0.880311
1278,0.31966,0.345069,0.880956
1279,0.537575,0.632176,0.889906
1280,0.42132,0.424396,0.889915
1281,0.345557,0.367773,0.890409
1282,0.509003,0.517147,0.890475
1283,0.383085,0.388492,0.890504
1284,0.507987,0.53659,0.891323
1285,0.413723,0.379633,0.892485
1286,0.317527,0.302774,0.892702
1287,0.305511,0.266214,0.894247
1288,0.397179,0.359318,0.89568
1289,0.354949,0.285926,0.900444
1290,0.326751,0.284604,0.902221
1291,0.426665,0.393712,0.903307
1292,0.279624,0.296988,0.903608
1293,0.364557,0.339625,0.90423
1294,0.294471,0.266061,0.905037
1295,0.274474,0.251493,0.905565
1296,0.185884,0.2167,0.906515
1297,0.287074,0.299622,0.906672
1298,0.216364,0.236422,0.907074
1299,0.230017,0.25997,0.907972
