t,predict_test,teacher
613,1.09935,1.09857,2.13383
614,0.0107748,-0.614823,2.5252
615,0.672804,0.800361,2.54147
616,-0.124509,-0.0812563,2.54334
617,1.27884,1.23086,2.54564
618,-0.649097,-1.14542,2.79197
619,-0.607431,-0.46751,2.81155
620,0.502833,0.350383,2.83479
621,0.392357,0.687871,2.92212
622,0.856377,0.442682,3.09327
623,0.905166,0.932008,3.09399
624,-0.134993,-0.0832892,3.09666
625,1.33152,1.26989,3.10046
626,-1.10593,-1.28266,3.13169
627,-0.818021,-0.922325,3.14257
628,-0.470502,-0.575755,3.15365
629,0.194949,0.259212,3.15778
630,0.600964,0.733207,3.17526
631,0.314471,0.325135,3.17538
632,1.14063,1.07196,3.18009
633,-0.531585,-0.511211,3.18051
634,0.949853,0.955718,3.18054
635,-0.528606,-0.43212,3.18985
636,0.96564,1.0253,3.19341
637,-0.449232,-0.601363,3.21655
638,0.771999,0.801297,3.21741
639,0.0345692,-0.0793157,3.23038
640,0.994157,1.23158,3.28675
641,-1.17442,-1.14731,3.28749
642,-0.337654,-0.473359,3.3059
643,0.1781,0.342113,3.3328
644,0.37835,0.694135,3.43252
645,0.847072,0.428081,3.60808
646,0.921529,0.951686,3.60899
647,-0.207598,-0.139564,3.61362
648,1.28462,1.25824,3.61431
649,-1.07939,-1.25829,3.64632
650,-0.742251,-0.839146,3.65571
651,-0.32244,-0.363319,3.65738
652,0.625972,0.563456,3.66129
653,0.40412,0.446529,3.66309
654,0.830138,0.889893,3.66666
655,0.0321448,0.0252855,3.6667
656,1.35804,1.26607,3.67516
657,-1.16144,-1.23653,3.6808
658,-0.81811,-0.76079,3.68409
659,-0.0214725,-0.181281,3.70962
660,0.814166,0.725755,3.71744
661,0.382781,0.208207,3.74792
662,1.1302,1.15704,3.74864
663,-0.772822,-0.811763,3.75015
664,0.513855,0.424568,3.75813
665,0.354597,0.50411,3.78048
666,0.613108,0.771592,3.8056
667,0.424614,0.317737,3.81702
668,1.24089,1.09014,3.83975
669,-0.673715,-0.568441,3.85083
670,0.903222,0.874666,3.85164
671,0.0243083,-0.241589,3.92235
672,1.15538,1.18069,3.92299
673,-0.83033,-1.02411,3.96054
674,-0.139682,-0.11412,3.96119
675,0.676388,0.674534,3.96119
676,0.612024,0.32877,4.04143
677,0.93068,1.05103,4.05591
678,-0.59948,-0.447912,4.07889
679,1.08612,1.03443,4.08156
680,-0.580515,-0.632451,4.08425
681,0.706349,0.750339,4.08619
682,-0.015861,0.0220526,4.08763
683,1.32033,1.22442,4.09683
684,-1.20023,-1.09227,4.10848
685,-0.293629,-0.302959,4.10857
686,0.568133,0.54382,4.10916
687,0.617323,0.495076,4.1241
688,0.404587,0.820006,4.29668
689,0.286317,0.207149,4.30294
690,1.0855,1.18593,4.31303
691,-0.659483,-0.906847,4.37422
692,0.240641,0.204458,4.37553
693,0.753934,0.669422,4.38267
694,0.611496,0.433962,4.41419
695,0.869498,0.937174,4.41877
696,-0.165418,-0.0994249,4.42312
697,1.3468,1.26731,4.42944
698,-1.21157,-1.27834,4.4339
699,-0.812503,-0.907627,4.44295
700,-0.420211,-0.536805,4.45655
701,0.275695,0.324288,4.45891
702,0.561755,0.691731,4.4758
703,0.429557,0.427399,4.4758
704,0.915498,0.951782,4.47712
705,-0.106878,-0.140024,4.47822
706,1.03058,1.25809,4.52998
707,-1.06396,-1.2579,4.56759
708,-0.764013,-0.8378,4.57304
709,-0.315118,-0.360042,4.57505
710,0.629925,0.567177,4.57899
711,0.402423,0.441621,4.58053
712,0.836409,0.897112,4.58421
713,0.0168585,0.00575217,4.58434
714,1.36598,1.26909,4.59372
715,-1.18998,-1.25309,4.59771
716,-0.865328,-0.817602,4.59999
717,-0.131565,-0.31179,4.63247
718,0.67435,0.618621,4.63557
719,0.469544,0.370694,4.64534
720,0.988724,0.993207,4.64536
721,-0.160723,-0.269837,4.65727
722,1.26579,1.19603,4.66214
723,-1.35841,-1.08362,4.73765
724,-0.231169,-0.285115,4.74056
725,0.517192,0.561108,4.74249
726,0.335364,0.473687,4.76162
727,0.645721,0.854201,4.80508
728,0.0376157,0.120582,4.81197
729,1.23056,1.2359,4.81199
730,-0.885617,-1.10227,4.85893
731,-0.298597,-0.330224,4.85993
732,0.577305,0.516652,4.86361
733,0.390695,0.527232,4.88225
734,0.649549,0.765833,4.89578
735,0.387014,0.337069,4.89827
736,0.95593,1.07069,4.91144
737,-0.311871,-0.5038,4.94828
738,1.04753,0.965866,4.95495
739,-0.312317,-0.457195,4.97594
740,0.83258,0.997121,5.00301
741,-0.276838,-0.52911,5.06665
742,0.889438,0.907196,5.06697
743,-0.20646,-0.31094,5.07788
744,0.891188,1.1368,5.13821
745,-1.00685,-0.902527,5.14909
746,0.340248,0.200663,5.16857
747,0.507855,0.67287,5.1958
748,0.506929,0.426344,5.2023
749,0.891085,0.947384,5.20547
750,-0.12699,-0.128649,5.20547
751,1.097,1.26104,5.23238
752,-1.14266,-1.26492,5.24733
753,-0.772446,-0.861724,5.2553
754,-0.332456,-0.419072,5.2628
755,0.522919,0.495613,5.26355
756,0.452029,0.530393,5.26969
757,0.719048,0.754841,5.27097
758,0.294352,0.361419,5.27547
759,1.00083,1.04358,5.27729
760,-0.374451,-0.416253,5.27904
761,1.12337,1.0705,5.28184
762,-0.556738,-0.729235,5.31159
763,0.357371,0.576653,5.35968
764,0.38976,0.315689,5.36516
765,1.22644,1.03347,5.4024
766,-0.508009,-0.400585,5.41394
767,1.08419,1.08539,5.41394
768,-0.624037,-0.769463,5.43509
769,0.587091,0.496714,5.44326
770,0.324543,0.423747,5.4531
771,0.998508,0.897628,5.46328
772,-0.0650973,-0.000906481,5.4674
773,1.31724,1.26929,5.4697
774,-1.22414,-1.2558,5.4707
775,-1.12591,-0.827054,5.56001
776,-0.0859654,-0.334366,5.62172
777,0.59952,0.595363,5.62173
778,0.500147,0.403451,5.63108
779,0.955632,0.950727,5.63111
780,-0.0575052,-0.1444,5.63866
781,1.3614,1.25603,5.64976
782,-1.34489,-1.25196,5.6584
783,-0.785953,-0.817568,5.6594
784,-0.124439,-0.311373,5.69434
785,0.647357,0.618995,5.69515
786,0.393312,0.370171,5.69568
787,0.925141,0.993861,5.7004
788,-0.212307,-0.271811,5.70394
789,1.26235,1.19472,5.70852
790,-1.35801,-1.07986,5.78589
791,-0.220151,-0.274106,5.7888
792,0.523494,0.570855,5.79104
793,0.321603,0.461542,5.81063
794,0.664487,0.873027,5.85411
795,-0.0152016,0.0714155,5.86162
796,1.27181,1.25477,5.86191
797,-0.996277,-1.18279,5.8967
798,-0.542077,-0.582175,5.8983
799,0.260094,0.170663,5.9063
800,0.802771,0.784571,5.90663
801,0.287951,0.189425,5.91634
802,1.09722,1.18514,5.92407
803,-0.873792,-0.909541,5.92535
804,0.756743,0.197371,6.23825
805,0.328247,0.6726,6.35683
806,0.230659,0.425863,6.39493
807,1.04212,0.947877,6.40381
808,-0.212592,-0.130099,6.41062
809,1.33455,1.26067,6.41608
810,-1.17695,-1.26402,6.42366
811,-0.765191,-0.858656,6.43239
812,-0.326056,-0.411414,6.43968
813,0.536404,0.505437,6.44064
814,0.445966,0.518923,6.44596
815,0.735316,0.774638,6.44751
816,0.257848,0.315587,6.45084
817,1.06592,1.09296,6.45157
818,-0.524318,-0.577705,6.45442
819,0.88539,0.860647,6.45503
820,-0.0229456,-0.21031,6.49014
821,1.15926,1.19627,6.49151
822,-0.88955,-1.06658,6.52285
823,-0.252155,-0.233763,6.52319
824,0.607198,0.603521,6.5232
825,0.837216,0.419938,6.69732
826,0.895802,0.934169,6.6988
827,-0.261108,-0.0957604,6.72614
828,1.3468,1.26741,6.73244
829,-1.18933,-1.2776,6.74023
830,-0.838374,-0.904933,6.74466
831,-0.326558,-0.529745,6.78595
832,0.243982,0.335639,6.79435
833,0.578148,0.683362,6.80542
834,0.45834,0.446915,6.80555
835,0.875744,0.925382,6.80801
836,-0.0256915,-0.0647914,6.80954
837,1.09183,1.27174,6.84191
838,-1.1105,-1.28368,6.8719
839,-0.838168,-0.925449,6.87952
840,-0.468233,-0.584144,6.89295
841,0.176641,0.244652,6.89758
842,0.624081,0.74096,6.91124
843,0.297998,0.304764,6.91128
844,1.19023,1.09225,6.92088
845,-0.599959,-0.578798,6.92133
846,0.998339,0.858666,6.94084
847,-0.377314,-0.205869,6.97023
848,1.14753,1.19826,6.97281
849,-0.959672,-1.07193,6.98541
850,-0.281938,-0.249181,6.98648
851,0.591484,0.591492,6.98648
852,0.861978,0.435438,7.16842
853,0.892534,0.911999,7.1688
854,-0.184891,-0.0338066,7.19163
855,1.32251,1.272,7.19418
856,-1.15536,-1.27532,7.20857
857,-0.831769,-0.89541,7.21262
858,-0.312734,-0.505059,7.24961
859,0.316859,0.374258,7.2529
860,0.604452,0.652385,7.2552
861,0.568802,0.516429,7.25794
862,0.747707,0.822338,7.26351
863,0.239139,0.208193,7.26447
864,1.23626,1.18602,7.26699
865,-0.946458,-0.90684,7.26856
866,0.151137,0.204504,7.27141
867,0.477794,0.669397,7.30812
868,0.634781,0.434021,7.34843
869,0.857466,0.937095,7.35477
870,-0.163688,-0.0991999,7.35893
871,1.34725,1.26735,7.36531
872,-1.21185,-1.27841,7.36974
873,-0.812726,-0.907868,7.37879
874,-0.420678,-0.537437,7.39242
875,0.274195,0.323265,7.39483
876,0.562444,0.692468,7.41174
877,0.427793,0.425662,7.41174
878,0.91914,0.954077,7.41296
879,-0.114205,-0.146668,7.41402
880,1.02533,1.25611,7.46728
881,-1.05851,-1.25293,7.50507
882,-0.749581,-0.820923,7.51016
883,-0.284993,-0.319357,7.51134
884,0.687383,0.610939,7.51719
885,0.374988,0.381649,7.51723
886,0.909363,0.979364,7.52213
887,-0.175247,-0.22832,7.52495
888,1.30484,1.22083,7.53201
889,-1.36848,-1.15508,7.57755
890,-0.449746,-0.501654,7.58024
891,0.337402,0.301156,7.58156
892,0.67794,0.722531,7.58354
893,0.345001,0.359475,7.58375
894,1.12351,1.03585,7.59144
895,-0.517468,-0.39433,7.6066
896,0.877112,1.09306,7.65323
897,-0.828783,-0.790991,7.65466
898,0.421597,0.451985,7.65559
899,0.439802,0.476696,7.65695
900,0.998621,0.81746,7.68977
901,0.181806,0.207471,7.69043
902,1.21514,1.18498,7.69134
903,-0.947629,-0.903595,7.69327
904,0.070976,0.212416,7.71328
905,0.849149,0.665753,7.74691
906,0.613797,0.443207,7.77601
907,0.8551,0.924721,7.78086
908,-0.120309,-0.0641895,7.78401
909,1.34828,1.27165,7.78988
910,-1.23934,-1.28318,7.7918
911,-0.827755,-0.923678,7.80101
912,-0.449767,-0.579406,7.81781
913,0.176309,0.2529,7.82368
914,0.625687,0.736636,7.83599
915,0.316093,0.316184,7.83599
916,1.16368,1.08103,7.84282
917,-0.562819,-0.541219,7.84329
918,0.969302,0.914224,7.84632
919,-0.464261,-0.332494,7.86368
920,1.0639,1.11949,7.86677
921,-0.70149,-0.854322,7.89013
922,0.271001,0.314035,7.89198
923,0.679196,0.605638,7.89739
924,0.537893,0.580694,7.89922
925,0.707068,0.709603,7.89923
926,0.35004,0.469257,7.91344
927,0.982833,0.904598,7.91956
928,-0.207197,-0.00483996,7.96051
929,1.12446,1.27135,7.98209
930,-1.19666,-1.2643,7.98666
931,-0.697399,-0.856444,8.01196
932,-0.346014,-0.406185,8.01558
933,0.604784,0.512086,8.02417
934,0.509758,0.51102,8.02417
935,0.81526,0.788028,8.02491
936,0.266351,0.283923,8.02522
937,1.10909,1.12355,8.02543
938,-0.618295,-0.682138,8.02951
939,0.687018,0.685629,8.02951
940,0.316674,0.137238,8.06171
941,1.35132,1.17932,8.09129
942,-1.13793,-0.905945,8.14511
943,0.166135,0.204765,8.1466
944,0.534506,0.669516,8.16483
945,0.182958,0.433876,8.22779
946,1.22298,0.937307,8.3094
947,-0.077891,-0.0997986,8.30988
948,1.31783,1.26725,8.31243
949,-1.20645,-1.27823,8.31759
950,-0.812639,-0.907229,8.32653
951,-0.419509,-0.535759,8.34005
952,0.278213,0.325978,8.34233
953,0.560599,0.690506,8.3592
954,0.432465,0.430276,8.35921
955,0.909477,0.947959,8.36069
956,-0.0947728,-0.128995,8.36186
957,1.03939,1.26109,8.41101
958,-1.07256,-1.26519,8.44812
959,-0.785234,-0.862674,8.45412
960,-0.360119,-0.421446,8.45788
961,0.528142,0.492534,8.45915
962,0.448991,0.53394,8.46636
963,0.712754,0.748631,8.46765
964,0.305547,0.375554,8.47255
965,0.980282,1.02713,8.47475
966,-0.324683,-0.364334,8.47632
967,1.18147,1.1223,8.47982
968,-0.710984,-0.872694,8.50597
969,0.0609961,0.270458,8.54984
970,0.565566,0.635785,8.55477
971,0.642704,0.515225,8.57103
972,0.924923,0.819096,8.58222
973,0.159561,0.215282,8.58533
974,1.03398,1.18084,8.6069
975,-0.984149,-0.887565,8.61623
976,0.264024,0.251374,8.61639
977,0.473681,0.645266,8.64583
978,0.728562,0.492496,8.70156
979,0.697255,0.854006,8.72613
980,0.132951,0.126692,8.72617
981,1.30728,1.23373,8.73158
982,-1.18198,-1.09292,8.73951
983,-0.2416,-0.302144,8.74317
984,0.439945,0.544317,8.75407
985,0.351168,0.494564,8.77463
986,0.715101,0.820864,8.78581
987,0.277643,0.205023,8.79109
988,1.05942,1.18741,8.80747
989,-0.665937,-0.912416,8.86822
990,0.226652,0.19072,8.86951
991,0.75826,0.675352,8.87639
992,0.584511,0.418676,8.90389
993,0.910447,0.9572,8.90607
994,-0.241088,-0.157122,8.91312
995,1.33162,1.2526,8.91937
996,-1.14154,-1.24374,8.92981
997,-0.697897,-0.789858,8.93827
998,-0.200591,-0.246548,8.94038
999,0.763699,0.677942,8.94774
1000,0.336565,0.282588,8.95065
1001,1.02475,1.09158,8.95512
1002,-0.527019,-0.583402,8.9583
1003,0.814448,0.850975,8.95963
1004,-0.724467,-0.188842,9.24652
1005,1.24194,1.20537,9.24786
1006,-0.97932,-1.09072,9.26027
1007,-0.364338,-0.303943,9.26392
1008,0.543048,0.543448,9.26392
1009,0.922954,0.495346,9.44677
1010,0.88631,0.819519,9.45123
1011,0.120536,0.208348,9.45894
1012,1.13485,1.18508,9.46146
1013,-0.65535,-0.903688,9.52314
1014,0.248334,0.212213,9.52444
1015,0.751491,0.665846,9.53178
1016,0.626942,0.442973,9.56562
1017,0.845136,0.925039,9.572
1018,-0.120266,-0.0650831,9.57505
1019,1.34867,1.27158,9.58099
1020,-1.23885,-1.28321,9.58296
1021,-0.827887,-0.923812,9.59216
1022,-0.450131,-0.579764,9.60897
1023,0.175053,0.25228,9.61493
1024,0.625268,0.736968,9.62741
1025,0.314329,0.315314,9.62741
1026,1.16558,1.0819,9.63441
1027,-0.56579,-0.544111,9.63488
1028,0.971365,0.910091,9.63864
1029,-0.457832,-0.322804,9.65687
1030,1.07197,1.12714,9.65991
1031,-0.724136,-0.875475,9.68282
1032,0.222409,0.265103,9.68464
1033,0.702717,0.638966,9.6887
1034,0.477808,0.507942,9.68961
1035,0.806831,0.830482,9.69017
1036,0.100497,0.186802,9.69762
1037,1.05129,1.20029,9.71982
1038,-1.04267,-0.96094,9.7265
1039,0.0962506,0.0673189,9.72734
1040,0.543832,0.705373,9.75343
1041,0.39277,0.323623,9.75822
1042,1.13947,1.06499,9.76376
1043,-0.6422,-0.490789,9.78669
1044,0.870966,0.982273,9.79908
1045,-0.498776,-0.49804,9.79908
1046,1.00714,0.947421,9.80264
1047,-0.348037,-0.40606,9.80601
1048,1.05369,1.05339,9.80601
1049,-0.618742,-0.675293,9.80921
1050,0.557083,0.677588,9.82373
1051,0.0243592,0.154637,9.8407
1052,1.10182,1.1698,9.84532
1053,-0.835362,-0.86941,9.84648
1054,0.220984,0.292715,9.85163
1055,0.520552,0.619222,9.86136
1056,0.298999,0.551005,9.92487
1057,1.19326,0.760718,10.112
1058,0.411271,0.355134,10.1151
1059,1.17908,1.05165,10.1314
1060,-0.657687,-0.441807,10.178
1061,0.967945,1.04222,10.1835
1062,-0.74246,-0.653262,10.1914
1063,0.451094,0.715215,10.2612
1064,0.242945,0.0878764,10.2852
1065,1.34912,1.20375,10.3064
1066,-1.12156,-1.00227,10.3206
1067,-0.0933642,-0.0452308,10.3229
1068,0.697763,0.696456,10.3229
1069,0.180307,0.30736,10.3391
1070,0.776519,1.07668,10.4292
1071,-0.549905,-0.530722,10.4295
1072,1.01894,0.928671,10.4377
1073,-0.439165,-0.366619,10.4429
1074,1.08012,1.09043,10.443
1075,-0.701181,-0.774633,10.4484
1076,0.443871,0.48705,10.4503
1077,0.532532,0.435506,10.4597
1078,0.792301,0.880583,10.4675
1079,0.102967,0.0450536,10.4709
1080,1.27649,1.26133,10.4711
1081,-1.22216,-1.21383,10.4712
1082,-0.997171,-0.684338,10.569
1083,0.163384,-0.0197941,10.6026
1084,0.857825,0.79415,10.6066
1085,0.311899,0.111117,10.647
1086,1.18657,1.22096,10.6481
1087,-1.0631,-1.0537,10.6482
1088,-0.26519,-0.188117,10.6542
1089,0.684852,0.634346,10.6567
1090,0.455947,0.380212,10.6624
1091,0.815658,0.987918,10.6921
1092,-0.217697,-0.252312,10.6933
1093,1.19051,1.20725,10.6936
1094,-1.05171,-1.11613,10.6978
1095,-0.367234,-0.381859,10.698
1096,0.427094,0.461019,10.6991
1097,0.481576,0.587888,10.7104
1098,0.491975,0.654448,10.7368
1099,0.562494,0.576744,10.737
1100,0.794772,0.730647,10.7411
1101,0.267146,0.42564,10.7663
1102,0.97687,0.965557,10.7664
1103,-0.211971,-0.177528,10.7676
1104,1.19818,1.24554,10.7698
1105,-1.21158,-1.22519,10.77
1106,-0.734729,-0.727868,10.77
1107,-0.210655,-0.109266,10.7803
1108,0.869495,0.764925,10.7913
1109,0.27224,0.148066,10.8067
1110,1.19841,1.19878,10.8067
1111,-1.03229,-0.967499,10.8109
1112,0.0806505,0.0491597,10.8119
1113,0.873002,0.706367,10.8396
1114,0.218921,0.316212,10.8491
1115,1.21307,1.07192,10.869
1116,-0.624915,-0.513767,10.8814
1117,0.873102,0.952039,10.8876
1118,-0.485221,-0.423059,10.8915
1119,1.08444,1.03504,10.8939
1120,-0.550202,-0.626752,10.8998
1121,0.727661,0.760567,10.9009
1122,0.114655,0.00212668,10.9135
1123,1.0073,1.22816,10.9623
1124,-1.10839,-1.1111,10.9623
1125,-0.32205,-0.359921,10.9637
1126,0.492197,0.485309,10.9638
1127,0.611287,0.562289,10.9662
1128,0.455814,0.702956,11.0273
1129,0.553779,0.476882,11.0332
1130,0.859936,0.892504,11.0342
1131,0.013722,0.027875,11.0344
1132,1.35287,1.26666,11.0419
1133,-1.20474,-1.23785,11.043
1134,-0.629391,-0.765177,11.0614
1135,-0.163322,-0.191049,11.0622
1136,0.857177,0.719347,11.0812
1137,0.368958,0.218241,11.1039
1138,1.1185,1.14912,11.1048
1139,-0.730372,-0.783207,11.1076
1140,0.55584,0.485958,11.1125
1141,0.208081,0.43442,11.1637
1142,0.748051,0.881578,11.1816
1143,0.117655,0.0422747,11.1872
1144,1.38403,1.26197,11.2021
1145,-1.44313,-1.21692,11.2533
1146,-0.993715,-0.694654,11.3427
1147,0.143784,-0.040637,11.3768
1148,0.85494,0.789292,11.3811
1149,0.320047,0.115634,11.4229
1150,1.18634,1.21807,11.4239
1151,-1.07215,-1.04247,11.4247
1152,-0.244249,-0.156033,11.4325
1153,0.719361,0.653173,11.4369
1154,0.401611,0.355901,11.439
1155,0.881885,1.01862,11.4577
1156,-0.332385,-0.34585,11.4579
1157,1.08641,1.13813,11.4605
1158,-0.848011,-0.917226,11.4653
1159,0.136447,0.163613,11.4661
1160,0.555611,0.687355,11.4834
1161,0.411634,0.387644,11.484
1162,1.10516,0.995831,11.496
1163,-0.206324,-0.272059,11.5003
1164,1.05458,1.19513,11.52
1165,-0.898005,-1.08128,11.5536
1166,-0.198947,-0.278288,11.5599
1167,0.435741,0.567194,11.5772
1168,0.340736,0.46612,11.5929
1169,0.661125,0.865983,11.6349
1170,0.0068836,0.0899385,11.6418
1171,1.25682,1.24847,11.6418
1172,-0.956755,-1.15517,11.6812
1173,-0.457383,-0.493638,11.6825
1174,0.38744,0.3123,11.6882
1175,0.664383,0.715365,11.6908
1176,0.358919,0.377244,11.6911
1177,0.919678,1.01537,11.7003
1178,-0.460769,-0.330197,11.7173
1179,0.990505,1.15197,11.7434
1180,-0.905315,-0.956906,11.7461
1181,0.0615166,0.0636549,11.7461
1182,0.567864,0.707256,11.7655
1183,0.307504,0.318802,11.7656
1184,1.14188,1.06989,11.7708
1185,-0.350414,-0.506885,11.7953
1186,0.809134,0.961262,11.8184
1187,-0.465938,-0.445699,11.8188
1188,1.06149,1.01027,11.8215
1189,-0.488218,-0.562618,11.827
1190,0.834527,0.859926,11.8276
1191,-0.100104,-0.204048,11.8384
1192,0.952363,1.19969,11.8996
1193,-1.14872,-1.07617,11.9049
1194,-0.0528132,-0.261481,11.9484
1195,0.300621,0.581429,12.0273
1196,0.909279,0.448272,12.2398
1197,0.877143,0.893101,12.2401
1198,-0.122272,0.0177998,12.2597
1199,1.29128,1.26749,12.2602
1200,-1.09192,-1.24379,12.2833
1201,-0.732363,-0.78558,12.2861
1202,-0.0928258,-0.237128,12.307
1203,0.773333,0.685605,12.3147
1204,0.415403,0.270787,12.3356
1205,1.08122,1.10303,12.336
1206,-0.518674,-0.622097,12.3467
1207,0.761835,0.789102,12.3475
1208,-0.570802,-0.0583837,12.6101
1209,1.25134,1.23196,12.6104
1210,-1.03012,-1.14233,12.623
1211,-0.561531,-0.457283,12.6339
1212,0.559949,0.364552,12.6721
1213,0.396986,0.676758,12.7503
1214,0.768253,0.468163,12.8404
1215,0.887991,0.89618,12.8405
1216,-0.0109383,0.0160557,12.8412
1217,1.35541,1.26849,12.8487
1218,-1.10844,-1.24789,12.8682
1219,-0.722295,-0.799565,12.8742
1220,-0.205194,-0.269393,12.8783
1221,0.783772,0.658529,12.894
1222,0.421247,0.312057,12.9059
1223,1.04259,1.06123,12.9062
1224,-0.3616,-0.483067,12.921
1225,0.968866,0.991673,12.9215
1226,-1.04335,-0.521701,13.1936
1227,0.965628,0.916461,13.1961
1228,-0.33229,-0.332371,13.1961
1229,1.12983,1.12028,13.1961
1230,-0.83559,-0.856748,13.1966
1231,0.304352,0.308461,13.1966
1232,0.462472,0.609768,13.2183
1233,0.630491,0.571994,13.2217
1234,0.714083,0.724883,13.2218
1235,0.319937,0.435961,13.2353
1236,1.00095,0.951378,13.2378
1237,-0.335834,-0.136379,13.2775
1238,1.13168,1.25937,13.2939
1239,-1.24122,-1.26135,13.2943
1240,-0.797219,-0.849583,13.297
1241,-0.414413,-0.388911,13.2977
1242,0.598748,0.533373,13.3019
1243,0.414711,0.485046,13.3069
1244,0.778702,0.830634,13.3096
1245,0.151311,0.179579,13.3104
1246,1.23636,1.20404,13.3114
1247,-0.878378,-0.975732,13.3209
1248,-0.0371079,0.0283398,13.3252
1249,0.811031,0.706156,13.3362
1250,0.324628,0.310383,13.3364
1251,1.16978,1.07697,13.345
1252,-0.666058,-0.530708,13.3633
1253,0.910873,0.928781,13.3636
1254,-0.481687,-0.366899,13.3768
1255,1.12776,1.09017,13.3782
1256,-0.691189,-0.773938,13.3851
1257,0.445387,0.488479,13.3869
1258,0.532367,0.433762,13.3966
1259,0.793965,0.883134,13.4046
1260,0.0965098,0.038232,13.408
1261,1.27893,1.26289,13.4082
1262,-1.22524,-1.22139,13.4083
1263,-1.02213,-0.709649,13.5059
1264,0.120812,-0.0714602,13.5429
1265,0.847685,0.779956,13.5475
1266,0.333252,0.126898,13.59
1267,1.18233,1.21144,13.5909
1268,-1.06219,-1.01656,13.593
1269,-0.150273,-0.0833216,13.5975
1270,0.806165,0.685312,13.6121
1271,0.307289,0.317489,13.6122
