t,predict_test,teacher
550,0.167361,0.167333,5.22195e-06
551,0.686233,0.685937,5.30949e-06
552,0.391705,0.391486,5.35732e-06
553,0.991532,0.991215,5.45809e-06
554,-0.258138,-0.258064,5.46362e-06
555,1.20463,1.20413,5.71428e-06
556,-1.10777,-1.10732,5.92398e-06
557,-0.355547,-0.355367,5.9562e-06
558,0.491129,0.491005,5.9715e-06
559,0.556092,0.555869,6.02112e-06
560,0.714954,0.714715,6.0781e-06
561,0.451763,0.451616,6.09977e-06
562,0.929249,0.928875,6.2398e-06
563,-0.0724208,-0.0724465,6.24046e-06
564,1.27184,1.27131,6.51657e-06
565,-1.28499,-1.28447,6.79072e-06
566,-0.92876,-0.928417,6.9088e-06
567,-0.592206,-0.592082,6.92426e-06
568,0.230737,0.23069,6.92644e-06
569,0.74815,0.747871,7.00437e-06
570,0.286233,0.286172,7.00807e-06
571,1.11009,1.10971,7.15118e-06
572,-0.638405,-0.638183,7.20069e-06
573,0.763042,0.762725,7.30134e-06
574,-0.00585522,-0.00590313,7.30363e-06
575,1.22936,1.22877,7.65308e-06
576,-1.1161,-1.11559,7.90908e-06
577,-0.373899,-0.373733,7.93648e-06
578,0.469897,0.469775,7.95124e-06
579,0.579152,0.578916,8.00694e-06
580,0.671953,0.671731,8.05609e-06
581,0.542141,0.541963,8.08781e-06
582,0.79063,0.790307,8.1926e-06
583,0.288328,0.288171,8.21736e-06
584,1.12129,1.12083,8.42672e-06
585,-0.672534,-0.672322,8.47199e-06
586,0.703721,0.703427,8.55847e-06
587,0.105668,0.10557,8.56795e-06
588,1.19601,1.19543,8.91368e-06
589,-0.969423,-0.968986,9.10433e-06
590,0.0441205,0.0441194,9.10433e-06
591,0.706873,0.706579,9.19063e-06
592,0.314437,0.31428,9.21506e-06
593,1.07405,1.07369,9.34088e-06
594,-0.519846,-0.519658,9.37606e-06
595,0.944439,0.944045,9.53114e-06
596,-0.403741,-0.403607,9.5489e-06
597,1.05562,1.05515,9.76932e-06
598,-0.68007,-0.679775,9.85621e-06
599,0.669876,0.669615,9.92466e-06
600,0.168438,0.16833,9.93616e-06
601,1.16179,1.16122,1.02648e-05
602,-0.837667,-0.83729,1.04069e-05
603,0.367025,0.366888,1.04257e-05
604,0.560641,0.560364,1.05025e-05
605,0.670835,0.670456,1.0646e-05
606,0.538941,0.538793,1.06681e-05
607,0.795038,0.79472,1.07691e-05
608,0.277578,0.277426,1.07923e-05
609,1.13113,1.13066,1.1005e-05
610,-0.706764,-0.706536,1.10568e-05
611,0.640596,0.640329,1.11279e-05
612,0.214153,0.214009,1.11487e-05
613,1.12855,1.12798,1.14722e-05
614,-0.717395,-0.717069,1.15785e-05
615,0.618777,0.618531,1.16389e-05
616,0.249425,0.249267,1.16637e-05
617,1.09913,1.09857,1.19757e-05
618,-0.615106,-0.614823,1.20559e-05
619,0.800686,0.800361,1.21615e-05
620,-0.0812433,-0.0812563,1.21616e-05
621,1.23145,1.23086,1.25024e-05
622,-1.14594,-1.14542,1.27744e-05
623,-0.467716,-0.46751,1.28168e-05
624,0.350447,0.350383,1.28208e-05
625,0.688169,0.687871,1.29096e-05
626,0.442807,0.442682,1.29252e-05
627,0.932322,0.932008,1.30238e-05
628,-0.0832834,-0.0832892,1.30238e-05
629,1.27041,1.26989,1.32977e-05
630,-1.28318,-1.28266,1.35728e-05
631,-0.922669,-0.922325,1.36908e-05
632,-0.57588,-0.575755,1.37064e-05
633,0.259273,0.259212,1.37101e-05
634,0.733476,0.733207,1.37827e-05
635,0.325216,0.325135,1.37893e-05
636,1.07233,1.07196,1.39213e-05
637,-0.511378,-0.511211,1.39494e-05
638,0.956119,0.955718,1.41099e-05
639,-0.432266,-0.43212,1.41312e-05
640,1.02575,1.0253,1.43363e-05
641,-0.601619,-0.601363,1.4402e-05
642,0.801625,0.801297,1.45097e-05
643,-0.0793213,-0.0793157,1.45098e-05
644,1.23216,1.23158,1.48445e-05
645,-1.14783,-1.14731,1.51166e-05
646,-0.473566,-0.473359,1.51597e-05
647,0.342173,0.342113,1.51633e-05
648,0.694437,0.694135,1.52543e-05
649,0.428199,0.428081,1.52683e-05
650,0.952007,0.951686,1.53714e-05
651,-0.13958,-0.139564,1.53716e-05
652,1.25876,1.25824,1.56427e-05
653,-1.25881,-1.25829,1.59125e-05
654,-0.839473,-0.839146,1.60198e-05
655,-0.363438,-0.363319,1.60339e-05
656,0.563683,0.563456,1.60858e-05
657,0.446621,0.446529,1.60942e-05
658,0.890218,0.889893,1.62001e-05
659,0.0252784,0.0252855,1.62002e-05
660,1.26658,1.26607,1.64608e-05
661,-1.23702,-1.23653,1.67009e-05
662,-0.761073,-0.76079,1.67812e-05
663,-0.181368,-0.181281,1.67888e-05
664,0.726081,0.725755,1.68949e-05
665,0.208174,0.208207,1.6896e-05
666,1.15745,1.15704,1.70711e-05
667,-0.812092,-0.811763,1.71794e-05
668,0.424734,0.424568,1.72072e-05
669,0.504369,0.50411,1.72742e-05
670,0.772019,0.771592,1.74564e-05
671,0.317806,0.317737,1.74612e-05
672,1.09057,1.09014,1.7645e-05
673,-0.568613,-0.568441,1.76746e-05
674,0.875034,0.874666,1.781e-05
675,-0.241647,-0.241589,1.78134e-05
676,1.18123,1.18069,1.81096e-05
677,-1.02458,-1.02411,1.83251e-05
678,-0.114208,-0.11412,1.83328e-05
679,0.674775,0.674534,1.83912e-05
680,0.328898,0.32877,1.84075e-05
681,1.05139,1.05103,1.85344e-05
682,-0.448083,-0.447912,1.85634e-05
683,1.03487,1.03443,1.87488e-05
684,-0.63269,-0.632451,1.88062e-05
685,0.750646,0.750339,1.89004e-05
686,0.0220931,0.0220526,1.8902e-05
687,1.22501,1.22442,1.92453e-05
688,-1.09277,-1.09227,1.94889e-05
689,-0.303097,-0.302959,1.95078e-05
690,0.543982,0.54382,1.9534e-05
691,0.495269,0.495076,1.95712e-05
692,0.820284,0.820006,1.96486e-05
693,0.207212,0.207149,1.96526e-05
694,1.1864,1.18593,1.98774e-05
695,-0.907167,-0.906847,1.998e-05
696,0.204538,0.204458,1.99864e-05
697,0.669727,0.669422,2.00799e-05
698,0.434211,0.433962,2.01419e-05
699,0.93747,0.937174,2.02293e-05
700,-0.0994364,-0.0994249,2.02294e-05
701,1.26783,1.26731,2.05014e-05
702,-1.27887,-1.27834,2.07767e-05
703,-0.907969,-0.907627,2.08934e-05
704,-0.536931,-0.536805,2.09092e-05
705,0.324383,0.324288,2.09182e-05
706,0.691973,0.691731,2.09768e-05
707,0.427531,0.427399,2.09943e-05
708,0.952099,0.951782,2.10952e-05
709,-0.140041,-0.140024,2.10955e-05
710,1.25861,1.25809,2.13664e-05
711,-1.25842,-1.2579,2.16361e-05
712,-0.838128,-0.8378,2.17431e-05
713,-0.360161,-0.360042,2.17572e-05
714,0.567407,0.567177,2.18101e-05
715,0.44171,0.441621,2.1818e-05
716,0.89744,0.897112,2.19256e-05
717,0.00573813,0.00575217,2.19258e-05
718,1.2696,1.26909,2.21885e-05
719,-1.25359,-1.25309,2.24389e-05
720,-0.817905,-0.817602,2.25303e-05
721,-0.311896,-0.31179,2.25416e-05
722,0.618882,0.618621,2.26096e-05
723,0.370743,0.370694,2.2612e-05
724,0.99357,0.993207,2.27438e-05
725,-0.269952,-0.269837,2.2757e-05
726,1.19652,1.19603,2.30002e-05
727,-1.08407,-1.08362,2.3201e-05
728,-0.285269,-0.285115,2.32247e-05
729,0.56127,0.561108,2.32511e-05
730,0.473868,0.473687,2.3284e-05
731,0.854492,0.854201,2.33686e-05
732,0.120615,0.120582,2.33697e-05
733,1.2364,1.2359,2.36159e-05
734,-1.10269,-1.10227,2.3789e-05
735,-0.330357,-0.330224,2.38065e-05
736,0.516802,0.516652,2.38291e-05
737,0.527441,0.527232,2.38728e-05
738,0.766091,0.765833,2.39394e-05
739,0.337178,0.337069,2.39511e-05
740,1.07112,1.07069,2.41341e-05
741,-0.503944,-0.5038,2.41547e-05
742,0.966273,0.965866,2.43205e-05
743,-0.457353,-0.457195,2.43453e-05
744,0.997559,0.997121,2.45366e-05
745,-0.529331,-0.52911,2.45855e-05
746,0.90758,0.907196,2.47325e-05
747,-0.311055,-0.31094,2.47457e-05
748,1.13731,1.1368,2.50067e-05
749,-0.902931,-0.902527,2.51696e-05
750,0.200706,0.200663,2.51714e-05
751,0.673165,0.67287,2.52585e-05
752,0.426585,0.426344,2.53169e-05
753,0.947684,0.947384,2.54067e-05
754,-0.128671,-0.128649,2.54073e-05
755,1.26156,1.26104,2.56777e-05
756,-1.26544,-1.26492,2.59498e-05
757,-0.862056,-0.861724,2.60605e-05
758,-0.419195,-0.419072,2.60755e-05
759,0.495802,0.495613,2.61111e-05
760,0.530534,0.530393,2.6131e-05
761,0.755114,0.754841,2.62058e-05
762,0.36153,0.361419,2.62181e-05
763,1.04399,1.04358,2.63913e-05
764,-0.416361,-0.416253,2.6403e-05
765,1.07095,1.0705,2.66064e-05
766,-0.729519,-0.729235,2.66871e-05
767,0.576873,0.576653,2.67355e-05
768,0.315859,0.315689,2.67645e-05
769,1.034,1.03347,2.70455e-05
770,-0.400782,-0.400585,2.7084e-05
771,1.08583,1.08539,2.72826e-05
772,-0.769767,-0.769463,2.73754e-05
773,0.496895,0.496714,2.74081e-05
774,0.423962,0.423747,2.74543e-05
775,0.898105,0.897628,2.76817e-05
776,-0.000951315,-0.000906481,2.76838e-05
777,1.2698,1.26929,2.7942e-05
778,-1.2563,-1.2558,2.81956e-05
779,-0.82736,-0.827054,2.82892e-05
780,-0.334475,-0.334366,2.8301e-05
781,0.59561,0.595363,2.8362e-05
782,0.403518,0.403451,2.83666e-05
783,0.951075,0.950727,2.84875e-05
784,-0.144468,-0.1444,2.84922e-05
785,1.25654,1.25603,2.87557e-05
786,-1.25248,-1.25196,2.90243e-05
787,-0.81789,-0.817568,2.91279e-05
788,-0.311487,-0.311373,2.91409e-05
789,0.619255,0.618995,2.92088e-05
790,0.37022,0.370171,2.92112e-05
791,0.994224,0.993861,2.93432e-05
792,-0.271927,-0.271811,2.93565e-05
793,1.19522,1.19472,2.95992e-05
794,-1.0803,-1.07986,2.97986e-05
795,-0.274256,-0.274106,2.9821e-05
796,0.571023,0.570855,2.98493e-05
797,0.461718,0.461542,2.98802e-05
798,0.873325,0.873027,2.99688e-05
799,0.0714317,0.0714155,2.9969e-05
800,1.25527,1.25477,3.02244e-05
801,-1.18325,-1.18279,3.0435e-05
802,-0.582398,-0.582175,3.04846e-05
803,0.170665,0.170663,3.04846e-05
804,0.78493,0.784571,3.06135e-05
805,0.189422,0.189425,3.06135e-05
806,1.18555,1.18514,3.07835e-05
807,-0.909887,-0.909541,3.09037e-05
808,0.197444,0.197371,3.09091e-05
809,0.672906,0.6726,3.10026e-05
810,0.426107,0.425863,3.10621e-05
811,0.948176,0.947877,3.11519e-05
812,-0.130123,-0.130099,3.11525e-05
813,1.26119,1.26067,3.14228e-05
814,-1.26454,-1.26402,3.16946e-05
815,-0.858988,-0.858656,3.18048e-05
816,-0.411536,-0.411414,3.18198e-05
817,0.505631,0.505437,3.18575e-05
818,0.519057,0.518923,3.18755e-05
819,0.774919,0.774638,3.19546e-05
820,0.315682,0.315587,3.19637e-05
821,1.09339,1.09296,3.21531e-05
822,-0.57788,-0.577705,3.21837e-05
823,0.861009,0.860647,3.23148e-05
824,-0.210354,-0.21031,3.23167e-05
825,1.19683,1.19627,3.26244e-05
826,-1.06707,-1.06658,3.28595e-05
827,-0.233895,-0.233763,3.2877e-05
828,0.603712,0.603521,3.29133e-05
829,0.420095,0.419938,3.29382e-05
830,0.934488,0.934169,3.30399e-05
831,-0.0958031,-0.0957604,3.30417e-05
832,1.26793,1.26741,3.33092e-05
833,-1.27812,-1.2776,3.35845e-05
834,-0.905274,-0.904933,3.37004e-05
835,-0.52987,-0.529745,3.37161e-05
836,0.335739,0.335639,3.37263e-05
837,0.683599,0.683362,3.37823e-05
838,0.447056,0.446915,3.38023e-05
839,0.925691,0.925382,3.38972e-05
840,-0.0647798,-0.0647914,3.38973e-05
841,1.27226,1.27174,3.41712e-05
842,-1.2842,-1.28368,3.44443e-05
843,-0.925791,-0.925449,3.45611e-05
844,-0.584267,-0.584144,3.45765e-05
845,0.244706,0.244652,3.45794e-05
846,0.741235,0.74096,3.46548e-05
847,0.304835,0.304764,3.46598e-05
848,1.09263,1.09225,3.47976e-05
849,-0.578995,-0.578798,3.48362e-05
850,0.859025,0.858666,3.49651e-05
851,-0.205911,-0.205869,3.49668e-05
852,1.19882,1.19826,3.5276e-05
853,-1.07242,-1.07193,3.55136e-05
854,-0.24932,-0.249181,3.55327e-05
855,0.591675,0.591492,3.55661e-05
856,0.435602,0.435438,3.55931e-05
857,0.91231,0.911999,3.569e-05
858,-0.0338274,-0.0338066,3.56904e-05
859,1.27252,1.272,3.59571e-05
860,-1.27583,-1.27532,3.62232e-05
861,-0.89574,-0.89541,3.63317e-05
862,-0.50518,-0.505059,3.63465e-05
863,0.37438,0.374258,3.63612e-05
864,0.652602,0.652385,3.64082e-05
865,0.516602,0.516429,3.64382e-05
866,0.822609,0.822338,3.65117e-05
867,0.208307,0.208193,3.65245e-05
868,1.1865,1.18602,3.67565e-05
869,-0.907158,-0.90684,3.6858e-05
870,0.204584,0.204504,3.68644e-05
871,0.669703,0.669397,3.6958e-05
872,0.43427,0.434021,3.702e-05
873,0.937391,0.937095,3.71073e-05
874,-0.0992113,-0.0991999,3.71075e-05
875,1.26787,1.26735,3.73795e-05
876,-1.27894,-1.27841,3.76548e-05
877,-0.908209,-0.907868,3.77715e-05
878,-0.537563,-0.537437,3.77873e-05
879,0.323359,0.323265,3.77962e-05
880,0.692711,0.692468,3.78551e-05
881,0.425794,0.425662,3.78723e-05
882,0.954395,0.954077,3.79738e-05
883,-0.146688,-0.146668,3.79742e-05
884,1.25663,1.25611,3.82444e-05
885,-1.25344,-1.25293,3.85124e-05
886,-0.821246,-0.820923,3.86168e-05
887,-0.319472,-0.319357,3.863e-05
888,0.611194,0.610939,3.86955e-05
889,0.381704,0.381649,3.86985e-05
890,0.979722,0.979364,3.88267e-05
891,-0.228419,-0.22832,3.88366e-05
892,1.22133,1.22083,3.90887e-05
893,-1.15556,-1.15508,3.93186e-05
894,-0.501884,-0.501654,3.93713e-05
895,0.301193,0.301156,3.93727e-05
896,0.722849,0.722531,3.94742e-05
897,0.359562,0.359475,3.94817e-05
898,1.0362,1.03585,3.96057e-05
899,-0.394447,-0.39433,3.96194e-05
900,1.09352,1.09306,3.98295e-05
901,-0.791304,-0.790991,3.99275e-05
902,0.452145,0.451985,3.9953e-05
903,0.476932,0.476696,4.00084e-05
904,0.817903,0.81746,4.02045e-05
905,0.207502,0.207471,4.02055e-05
906,1.18544,1.18498,4.0424e-05
907,-0.903915,-0.903595,4.05266e-05
908,0.212498,0.212416,4.05335e-05
909,0.666058,0.665753,4.06267e-05
910,0.443462,0.443207,4.06917e-05
911,0.925011,0.924721,4.07762e-05
912,-0.0641872,-0.0641895,4.07762e-05
913,1.27217,1.27165,4.10487e-05
914,-1.2837,-1.28318,4.13218e-05
915,-0.924019,-0.923678,4.14382e-05
916,-0.57953,-0.579406,4.14536e-05
917,0.252958,0.2529,4.1457e-05
918,0.736908,0.736636,4.15308e-05
919,0.316261,0.316184,4.15366e-05
920,1.0814,1.08103,4.16712e-05
921,-0.541399,-0.541219,4.17037e-05
922,0.914607,0.914224,4.18503e-05
923,-0.332594,-0.332494,4.18604e-05
924,1.12,1.11949,4.2117e-05
925,-0.854703,-0.854322,4.22619e-05
926,0.314128,0.314035,4.22705e-05
927,0.605918,0.605638,4.2349e-05
928,0.581024,0.580694,4.24579e-05
929,0.709814,0.709603,4.25022e-05
930,0.469457,0.469257,4.25425e-05
931,0.904972,0.904598,4.26822e-05
932,-0.00478735,-0.00483996,4.2685e-05
933,1.27187,1.27135,4.29588e-05
934,-1.26481,-1.2643,4.32139e-05
935,-0.856758,-0.856444,4.3313e-05
936,-0.4063,-0.406185,4.33262e-05
937,0.512284,0.512086,4.33655e-05
938,0.511149,0.51102,4.33823e-05
939,0.788314,0.788028,4.34644e-05
940,0.284007,0.283923,4.34714e-05
941,1.124,1.12355,4.36716e-05
942,-0.682357,-0.682138,4.37197e-05
943,0.685915,0.685629,4.38016e-05
944,0.137349,0.137238,4.38139e-05
945,1.1799,1.17932,4.4155e-05
946,-0.906353,-0.905945,4.43216e-05
947,0.204833,0.204765,4.43262e-05
948,0.669821,0.669516,4.44189e-05
949,0.434125,0.433876,4.44807e-05
950,0.937602,0.937307,4.45681e-05
951,-0.0998102,-0.0997986,4.45682e-05
952,1.26777,1.26725,4.48403e-05
953,-1.27875,-1.27823,4.51155e-05
954,-0.907571,-0.907229,4.52322e-05
955,-0.535885,-0.535759,4.5248e-05
956,0.326074,0.325978,4.52571e-05
957,0.690747,0.690506,4.53154e-05
958,0.430409,0.430276,4.53332e-05
959,0.948276,0.947959,4.54332e-05
960,-0.129008,-0.128995,4.54334e-05
961,1.26161,1.26109,4.57051e-05
962,-1.26572,-1.26519,4.59772e-05
963,-0.863007,-0.862674,4.6088e-05
964,-0.421569,-0.421446,4.61032e-05
965,0.492721,0.492534,4.61381e-05
966,0.534084,0.53394,4.61586e-05
967,0.748902,0.748631,4.6232e-05
968,0.37567,0.375554,4.62454e-05
969,1.02754,1.02713,4.64134e-05
970,-0.364422,-0.364334,4.6421e-05
971,1.12278,1.1223,4.6644e-05
972,-0.873045,-0.872694,4.67669e-05
973,0.270533,0.270458,4.67726e-05
974,0.636073,0.635785,4.68552e-05
975,0.515519,0.515225,4.69418e-05
976,0.819347,0.819096,4.70047e-05
977,0.21539,0.215282,4.70164e-05
978,1.18132,1.18084,4.72452e-05
979,-0.887874,-0.887565,4.73413e-05
980,0.251473,0.251374,4.73512e-05
981,0.645568,0.645266,4.74423e-05
982,0.492781,0.492496,4.75233e-05
983,0.854269,0.854006,4.75928e-05
984,0.126767,0.126692,4.75984e-05
985,1.23423,1.23373,4.78493e-05
986,-1.09333,-1.09292,4.80173e-05
987,-0.302266,-0.302144,4.80321e-05
988,0.544482,0.544317,4.80595e-05
989,0.494757,0.494564,4.80967e-05
990,0.821143,0.820864,4.81743e-05
991,0.205086,0.205023,4.81782e-05
992,1.18789,1.18741,4.84036e-05
993,-0.912739,-0.912416,4.85079e-05
994,0.190793,0.19072,4.85134e-05
995,0.675658,0.675352,4.86072e-05
996,0.418915,0.418676,4.86645e-05
997,0.957504,0.9572,4.87566e-05
998,-0.157156,-0.157122,4.87577e-05
999,1.25312,1.2526,4.90256e-05
1000,-1.24425,-1.24374,4.92904e-05
1001,-0.790174,-0.789858,4.93898e-05
1002,-0.246655,-0.246548,4.94011e-05
1003,0.678238,0.677942,4.94888e-05
1004,0.282591,0.282588,4.94888e-05
1005,1.09198,1.09158,4.96465e-05
1006,-0.583637,-0.583402,4.97021e-05
1007,0.851326,0.850975,4.98255e-05
1008,-0.188877,-0.188842,4.98267e-05
1009,1.20593,1.20537,5.01413e-05
1010,-1.09122,-1.09072,5.03878e-05
1011,-0.304101,-0.303943,5.04126e-05
1012,0.543603,0.543448,5.04365e-05
1013,0.495539,0.495346,5.04734e-05
1014,0.819797,0.819519,5.05508e-05
1015,0.208411,0.208348,5.05549e-05
1016,1.18556,1.18508,5.07793e-05
1017,-0.904007,-0.903688,5.0881e-05
1018,0.212295,0.212213,5.08879e-05
1019,0.666151,0.665846,5.09812e-05
1020,0.443228,0.442973,5.10461e-05
1021,0.925329,0.925039,5.11306e-05
1022,-0.0650811,-0.0650831,5.11306e-05
1023,1.2721,1.27158,5.14032e-05
1024,-1.28373,-1.28321,5.16764e-05
1025,-0.924153,-0.923812,5.17929e-05
1026,-0.579888,-0.579764,5.18083e-05
1027,0.252338,0.25228,5.18116e-05
1028,0.737239,0.736968,5.18855e-05
1029,0.31539,0.315314,5.18914e-05
1030,1.08227,1.0819,5.20262e-05
1031,-0.544292,-0.544111,5.20592e-05
1032,0.910472,0.910091,5.22044e-05
1033,-0.3229,-0.322804,5.22136e-05
1034,1.12765,1.12714,5.24748e-05
1035,-0.875867,-0.875475,5.26277e-05
1036,0.265174,0.265103,5.26327e-05
1037,0.639255,0.638966,5.27163e-05
1038,0.508233,0.507942,5.28006e-05
1039,0.830737,0.830482,5.28656e-05
1040,0.186899,0.186802,5.28751e-05
1041,1.20078,1.20029,5.31117e-05
1042,-0.961285,-0.96094,5.32305e-05
1043,0.067342,0.0673189,5.3231e-05
1044,0.705673,0.705373,5.33206e-05
1045,0.32379,0.323623,5.33484e-05
1046,1.06534,1.06499,5.34709e-05
1047,-0.490963,-0.490789,5.35011e-05
1048,0.982683,0.982273,5.36694e-05
1049,-0.498217,-0.49804,5.37008e-05
1050,0.947831,0.947421,5.38691e-05
1051,-0.406222,-0.40606,5.38951e-05
1052,1.05385,1.05339,5.41092e-05
1053,-0.675584,-0.675293,5.41943e-05
1054,0.677854,0.677588,5.42649e-05
1055,0.154738,0.154637,5.42751e-05
1056,1.17037,1.1698,5.46066e-05
1057,-0.869802,-0.86941,5.47595e-05
1058,0.292821,0.292715,5.47706e-05
1059,0.619516,0.619222,5.48573e-05
1060,0.551322,0.551005,5.49579e-05
1061,0.760946,0.760718,5.50102e-05
1062,0.355293,0.355134,5.50355e-05
1063,1.05208,1.05165,5.52186e-05
1064,-0.441924,-0.441807,5.52323e-05
1065,1.04266,1.04222,5.54254e-05
1066,-0.653511,-0.653262,5.54872e-05
1067,0.715504,0.715215,5.55708e-05
1068,0.0879468,0.0878764,5.55758e-05
1069,1.20434,1.20375,5.59164e-05
1070,-1.00272,-1.00227,5.61198e-05
1071,-0.0452659,-0.0452308,5.6121e-05
1072,0.696728,0.696456,5.61954e-05
1073,0.307493,0.30736,5.6213e-05
1074,1.07704,1.07668,5.63435e-05
1075,-0.530921,-0.530722,5.63831e-05
1076,0.929058,0.928671,5.65324e-05
1077,-0.366735,-0.366619,5.6546e-05
1078,1.09092,1.09043,5.67856e-05
1079,-0.774974,-0.774633,5.69022e-05
1080,0.487223,0.48705,5.69321e-05
1081,0.435726,0.435506,5.69806e-05
1082,0.881054,0.880583,5.72016e-05
1083,0.0450255,0.0450536,5.72023e-05
1084,1.26184,1.26133,5.74554e-05
1085,-1.21431,-1.21383,5.76839e-05
1086,-0.684596,-0.684338,5.77504e-05
1087,-0.0198471,-0.0197941,5.77532e-05
1088,0.794518,0.79415,5.78882e-05
1089,0.111051,0.111117,5.78926e-05
1090,1.22139,1.22096,5.80815e-05
1091,-1.05413,-1.0537,5.8266e-05
1092,-0.188201,-0.188117,5.82731e-05
1093,0.634567,0.634346,5.83219e-05
1094,0.380356,0.380212,5.83426e-05
1095,0.988255,0.987918,5.84559e-05
1096,-0.25241,-0.252312,5.84657e-05
1097,1.20775,1.20725,5.87141e-05
1098,-1.11659,-1.11613,5.89279e-05
1099,-0.382048,-0.381859,5.89636e-05
1100,0.461127,0.461019,5.89753e-05
1101,0.588128,0.587888,5.9033e-05
1102,0.654663,0.654448,5.90792e-05
1103,0.576934,0.576744,5.91153e-05
1104,0.730949,0.730647,5.92066e-05
1105,0.425846,0.42564,5.92491e-05
1106,0.965956,0.965557,5.94084e-05
1107,-0.17754,-0.177528,5.94085e-05
1108,1.24606,1.24554,5.96778e-05
1109,-1.2257,-1.22519,5.99349e-05
1110,-0.728167,-0.727868,6.00242e-05
1111,-0.109349,-0.109266,6.00312e-05
1112,0.765274,0.764925,6.01531e-05
1113,0.148007,0.148066,6.01565e-05
1114,1.19922,1.19878,6.03418e-05
1115,-0.967894,-0.967499,6.04977e-05
1116,0.0491692,0.0491597,6.04978e-05
1117,0.706663,0.706367,6.05852e-05
1118,0.31637,0.316212,6.06104e-05
1119,1.07228,1.07192,6.07355e-05
1120,-0.513951,-0.513767,6.07696e-05
1121,0.952436,0.952039,6.09274e-05
1122,-0.423201,-0.423059,6.09477e-05
1123,1.0355,1.03504,6.11576e-05
1124,-0.627021,-0.626752,6.12299e-05
1125,0.760875,0.760567,6.13244e-05
1126,0.00215878,0.00212668,6.13254e-05
1127,1.22875,1.22816,6.16684e-05
1128,-1.11161,-1.1111,6.19212e-05
1129,-0.360081,-0.359921,6.19468e-05
1130,0.485438,0.485309,6.19636e-05
1131,0.562516,0.562289,6.20152e-05
1132,0.70319,0.702956,6.20699e-05
1133,0.477037,0.476882,6.20942e-05
1134,0.892865,0.892504,6.22244e-05
1135,0.0279381,0.027875,6.22284e-05
1136,1.26718,1.26666,6.24989e-05
1137,-1.23834,-1.23785,6.27374e-05
1138,-0.765461,-0.765177,6.28181e-05
1139,-0.191137,-0.191049,6.28259e-05
1140,0.719669,0.719347,6.29295e-05
1141,0.218212,0.218241,6.29304e-05
1142,1.14954,1.14912,6.31034e-05
1143,-0.783524,-0.783207,6.3204e-05
1144,0.486151,0.485958,6.32413e-05
1145,0.434653,0.43442,6.32956e-05
1146,0.882053,0.881578,6.35212e-05
1147,0.042245,0.0422747,6.35221e-05
1148,1.26247,1.26197,6.37755e-05
1149,-1.2174,-1.21692,6.40056e-05
1150,-0.694915,-0.694654,6.4074e-05
1151,-0.0406951,-0.040637,6.40774e-05
1152,0.789656,0.789292,6.42102e-05
1153,0.115568,0.115634,6.42147e-05
1154,1.2185,1.21807,6.44035e-05
1155,-1.0429,-1.04247,6.45847e-05
1156,-0.156105,-0.156033,6.45899e-05
1157,0.653408,0.653173,6.4645e-05
1158,0.356037,0.355901,6.46635e-05
1159,1.01897,1.01862,6.47834e-05
1160,-0.345983,-0.34585,6.4801e-05
1161,1.1386,1.13813,6.50242e-05
1162,-0.917598,-0.917226,6.51627e-05
1163,0.163641,0.163613,6.51635e-05
1164,0.68765,0.687355,6.52504e-05
