t,predict_test,teacher
615,0.0734185,0.0941176,0.0631419
616,0.210526,0.196078,0.0633506
617,0.459005,0.466667,0.0634093
618,0.557726,0.54902,0.0634851
619,0.232811,0.262745,0.0643811
620,0.122144,0.117647,0.0644014
621,0.0549512,0.0784314,0.0649527
622,0.0610551,0.0823529,0.0654063
623,0.175404,0.14902,0.0661024
624,0.386529,0.384314,0.0661073
625,0.566827,0.592157,0.0667489
626,0.34841,0.337255,0.0668734
627,0.115331,0.133333,0.0671975
628,0.0697775,0.0784314,0.0672724
629,0.0463851,0.0745098,0.0680634
630,0.11937,0.121569,0.0680682
631,0.312755,0.298039,0.0682848
632,0.551222,0.592157,0.0699604
633,0.441131,0.435294,0.0699945
634,0.126829,0.168627,0.0717416
635,0.103093,0.0823529,0.0721717
636,0.0435844,0.0705882,0.0729009
637,0.0732023,0.0941176,0.0733384
638,0.232747,0.219608,0.073511
639,0.508046,0.52549,0.0738153
640,0.551215,0.537255,0.0740102
641,0.187188,0.223529,0.0753309
642,0.115124,0.0941176,0.0757722
643,0.0443169,0.0666667,0.0762717
644,0.063493,0.0823529,0.0766274
645,0.175173,0.156863,0.0769627
646,0.417559,0.419608,0.0769669
647,0.571121,0.615686,0.078953
648,0.32672,0.317647,0.0790353
649,0.118826,0.121569,0.0790428
650,0.0626243,0.0705882,0.0791062
651,0.035451,0.0666667,0.0800806
652,0.111358,0.113725,0.0800862
653,0.314982,0.301961,0.0802558
654,0.573967,0.619608,0.0823388
655,0.454987,0.443137,0.0824792
656,0.124322,0.160784,0.0838088
657,0.0828322,0.0784314,0.0838281
658,0.0467639,0.0666667,0.0842243
659,0.0692737,0.0901961,0.084662
660,0.229292,0.207843,0.0851221
661,0.502457,0.529412,0.0858486
662,0.548192,0.584314,0.0871534
663,0.198083,0.239216,0.0888453
664,0.117864,0.0980392,0.0892383
665,0.0324711,0.0705882,0.0906912
666,0.0383356,0.0745098,0.0919998
667,0.156936,0.141176,0.0922482
668,0.413555,0.384314,0.0931032
669,0.57629,0.662745,0.100578
670,0.330278,0.360784,0.101508
671,0.11419,0.129412,0.10174
672,0.0502618,0.0745098,0.102328
673,0.0329778,0.0666667,0.103463
674,0.0694683,0.0980392,0.104279
675,0.297481,0.247059,0.106822
676,0.538432,0.607843,0.11164
677,0.483245,0.537255,0.114557
678,0.151693,0.2,0.11689
679,0.0930763,0.0862745,0.116936
680,0.0210937,0.0627451,0.118671
681,0.0214897,0.0745098,0.121482
682,0.190236,0.152941,0.122873
683,0.452841,0.435294,0.123181
684,0.567649,0.678431,0.135454
685,0.303841,0.321569,0.135768
686,0.113901,0.117647,0.135782
687,0.0367775,0.0705882,0.136925
688,0.0264152,0.0666667,0.138546
689,0.082238,0.0980392,0.138795
690,0.319349,0.262745,0.141999
691,0.534394,0.643137,0.153824
692,0.4644,0.52549,0.157556
693,0.138657,0.180392,0.159298
694,0.0702939,0.0862745,0.159554
695,0.0111455,0.0588235,0.161827
696,0.0140826,0.0745098,0.165478
697,0.230793,0.145098,0.172822
698,0.452818,0.439216,0.173007
699,0.536325,0.705882,0.201757
700,0.323436,0.329412,0.201792
701,0.117038,0.109804,0.201845
702,0.0284158,0.0666667,0.203308
703,0.00411362,0.054902,0.205887
704,0.0558787,0.0862745,0.206811
705,0.320127,0.235294,0.214008
706,0.547919,0.639216,0.222343
707,0.481244,0.572549,0.230679
708,0.163934,0.192157,0.231476
709,0.0642777,0.0784314,0.231676
710,0.0252074,0.054902,0.232558
711,0.0126064,0.0627451,0.235072
712,0.160751,0.117647,0.23693
713,0.416652,0.372549,0.238875
714,0.575104,0.741176,0.266455
715,0.388948,0.388235,0.266456
716,0.109025,0.121569,0.266613
717,0.025434,0.0627451,0.268005
718,0.0201954,0.0509804,0.268953
719,0.0203051,0.0705882,0.271481
720,0.23516,0.160784,0.277013
721,0.494932,0.537255,0.278804
722,0.539918,0.698039,0.303806
723,0.276674,0.25098,0.304467
724,0.102406,0.0862745,0.304727
725,0.00850514,0.054902,0.306879
726,-0.0052779,0.0509804,0.310044
727,0.0684166,0.0784314,0.310145
728,0.309171,0.231373,0.316197
729,0.546642,0.690196,0.336805
730,0.499743,0.588235,0.344636
731,0.161346,0.172549,0.344762
732,0.036657,0.0705882,0.345913
733,0.00562823,0.0470588,0.347629
734,-0.0134045,0.0470588,0.351285
735,0.147745,0.0862745,0.355064
736,0.374772,0.301961,0.360365
737,0.598865,0.780392,0.393317
738,0.463384,0.482353,0.393677
739,0.1137,0.129412,0.393924
740,-0.00516967,0.054902,0.397533
741,0.0357554,0.0431373,0.397587
742,-0.00878448,0.0431373,0.400283
743,0.145195,0.0901961,0.403308
744,0.40018,0.337255,0.407267
745,0.636939,0.835294,0.446612
746,0.432161,0.439216,0.446662
747,0.0882269,0.105882,0.446974
748,0.00494115,0.0470588,0.448748
749,0.0528049,0.0392157,0.448932
750,-0.00901267,0.0392157,0.451258
751,0.12395,0.0823529,0.452989
752,0.358021,0.301961,0.456131
753,0.615101,0.866667,0.519416
754,0.428649,0.490196,0.523205
755,0.0813609,0.109804,0.524014
756,0.0370695,0.0470588,0.524113
757,0.054632,0.0392157,0.524351
758,-0.0406089,0.0313725,0.529532
759,0.117683,0.0509804,0.533982
760,0.296449,0.168627,0.55032
761,0.584664,0.729412,0.571272
762,0.518608,0.764706,0.631836
763,0.191432,0.172549,0.632193
764,0.065955,0.054902,0.632315
765,-0.0296274,0.0352941,0.63653
766,-0.0211816,0.0313725,0.639292
767,0.0327219,0.027451,0.639319
768,0.162925,0.0392157,0.654623
769,0.333633,0.145098,0.690169
770,0.565884,0.768627,0.731273
771,0.537139,0.85098,0.82977
772,0.173197,0.168627,0.829791
773,0.140591,0.0470588,0.838539
774,-0.0208694,0.0313725,0.841268
775,0.0274094,0.0313725,0.841284
776,0.0497646,0.0235294,0.841972
777,0.0558278,0.0196078,0.843284
778,0.0243834,0.027451,0.843294
779,0.438349,0.0705882,0.978541
780,0.577615,0.211765,1.11239
781,0.514867,0.203922,1.20907
782,0.29356,0.156863,1.22776
783,0.0888047,0.145098,1.23093
784,0.126949,0.160784,1.23207
785,0.159225,0.2,1.23374
786,0.134514,0.254902,1.24823
787,0.19308,0.290196,1.25766
788,0.223521,0.282353,1.26112
789,0.174621,0.235294,1.2648
790,0.14416,0.196078,1.2675
791,0.159065,0.184314,1.26814
792,0.17947,0.211765,1.26918
793,0.233205,0.258824,1.26984
794,0.278821,0.298039,1.27021
795,0.263369,0.282353,1.27057
796,0.20396,0.231373,1.27132
797,0.17318,0.192157,1.27168
798,0.166025,0.188235,1.27217
799,0.193695,0.219608,1.27284
800,0.248925,0.270588,1.27331
801,0.288879,0.309804,1.27375
802,0.254221,0.282353,1.27454
803,0.194947,0.227451,1.2756
804,0.170537,0.192157,1.27607
805,0.162305,0.188235,1.27674
806,0.199846,0.223529,1.2773
807,0.261218,0.278431,1.2776
808,0.295658,0.309804,1.2778
809,0.250767,0.282353,1.27879
810,0.191698,0.219608,1.27957
811,0.166802,0.188235,1.28003
812,0.167691,0.192157,1.28063
813,0.200737,0.227451,1.28134
814,0.271328,0.286275,1.28157
815,0.295449,0.313725,1.2819
816,0.245872,0.27451,1.28272
817,0.186018,0.219608,1.28385
818,0.165535,0.184314,1.2842
819,0.164262,0.188235,1.28478
820,0.211958,0.235294,1.28532
821,0.275244,0.294118,1.28568
822,0.299409,0.321569,1.28617
823,0.239727,0.266667,1.28689
824,0.179386,0.211765,1.28794
825,0.163582,0.176471,1.28811
826,0.159613,0.188235,1.28893
827,0.223582,0.235294,1.28907
828,0.284662,0.305882,1.28952
829,0.30667,0.317647,1.28964
830,0.233294,0.262745,1.2905
831,0.176477,0.2,1.29106
832,0.15265,0.172549,1.29145
833,0.166924,0.184314,1.29176
834,0.222866,0.243137,1.29217
835,0.301368,0.313725,1.29232
836,0.305951,0.32549,1.2927
837,0.226683,0.254902,1.2935
838,0.166818,0.192157,1.29414
839,0.152006,0.168627,1.29442
840,0.159487,0.188235,1.29524
841,0.235391,0.247059,1.29538
842,0.310017,0.32549,1.29562
843,0.307593,0.321569,1.29581
844,0.216851,0.25098,1.29698
845,0.166743,0.184314,1.29729
846,0.143324,0.164706,1.29774
847,0.166877,0.188235,1.2982
848,0.237562,0.258824,1.29865
849,0.324306,0.337255,1.29882
850,0.305258,0.321569,1.29909
851,0.207707,0.243137,1.30034
852,0.158533,0.176471,1.30066
853,0.13948,0.160784,1.30112
854,0.169233,0.188235,1.30148
855,0.250413,0.266667,1.30174
856,0.335788,0.341176,1.30177
857,0.306613,0.321569,1.30199
858,0.198981,0.235294,1.30331
859,0.153846,0.172549,1.30366
860,0.141078,0.156863,1.30391
861,0.168909,0.192157,1.30445
862,0.260638,0.278431,1.30477
863,0.34027,0.352941,1.30493
864,0.302595,0.321569,1.30529
865,0.187758,0.223529,1.30657
866,0.149322,0.164706,1.30681
867,0.13732,0.156863,1.30719
868,0.170391,0.196078,1.30785
869,0.276292,0.286275,1.30795
870,0.352249,0.360784,1.30802
871,0.296582,0.321569,1.30864
872,0.17851,0.223529,1.31067
873,0.14978,0.160784,1.31079
874,0.134197,0.14902,1.31101
875,0.173031,0.196078,1.31154
876,0.279232,0.294118,1.31176
877,0.364687,0.372549,1.31183
878,0.298169,0.321569,1.31237
879,0.173287,0.211765,1.31385
880,0.144714,0.156863,1.314
881,0.129504,0.14902,1.31438
882,0.172914,0.2,1.31512
883,0.294217,0.301961,1.31518
884,0.37341,0.384314,1.3153
885,0.288278,0.321569,1.3164
886,0.166134,0.211765,1.31849
887,0.145544,0.152941,1.31854
888,0.122357,0.14902,1.31925
889,0.176366,0.203922,1.32001
890,0.297513,0.313725,1.32027
891,0.383088,0.392157,1.32036
892,0.28175,0.317647,1.32164
893,0.159955,0.203922,1.32358
894,0.142004,0.14902,1.32363
895,0.118796,0.145098,1.32432
896,0.180513,0.203922,1.32487
897,0.312484,0.321569,1.32495
898,0.392478,0.4,1.32501
899,0.27888,0.317647,1.32651
900,0.155353,0.196078,1.32817
901,0.137356,0.141176,1.32818
902,0.116181,0.145098,1.32902
903,0.1794,0.207843,1.32983
904,0.320685,0.329412,1.3299
905,0.399613,0.411765,1.33005
906,0.272905,0.313725,1.33172
907,0.148605,0.196078,1.33397
908,0.141518,0.137255,1.33399
909,0.105328,0.141176,1.33527
910,0.185656,0.2,1.33548
911,0.323014,0.337255,1.33568
912,0.411132,0.419608,1.33575
913,0.283314,0.313725,1.33668
914,0.147873,0.184314,1.33801
915,0.130048,0.133333,1.33802
916,0.0999444,0.133333,1.33913
917,0.179549,0.2,1.33955
918,0.341762,0.341176,1.33955
919,0.423474,0.431373,1.33961
920,0.278333,0.317647,1.34116
921,0.141591,0.184314,1.34298
922,0.12822,0.129412,1.34299
923,0.0984427,0.129412,1.34394
924,0.179345,0.196078,1.34422
925,0.337936,0.345098,1.34428
926,0.435379,0.443137,1.34434
927,0.283879,0.317647,1.34548
928,0.138277,0.180392,1.34725
929,0.125109,0.12549,1.34725
930,0.0901565,0.12549,1.3485
931,0.178073,0.192157,1.3487
932,0.341911,0.345098,1.34871
933,0.445651,0.45098,1.34874
934,0.287188,0.32549,1.3502
935,0.136448,0.180392,1.35213
936,0.124308,0.121569,1.35214
937,0.0890388,0.121569,1.3532
938,0.170151,0.184314,1.3534
939,0.338156,0.337255,1.3534
940,0.454286,0.458824,1.35342
941,0.305412,0.333333,1.3542
942,0.135882,0.176471,1.35585
943,0.127906,0.117647,1.35595
944,0.0831591,0.117647,1.35714
945,0.159257,0.168627,1.35723
946,0.332879,0.329412,1.35724
947,0.462998,0.466667,1.35726
948,0.344225,0.341176,1.35727
949,0.134936,0.176471,1.35899
950,0.120005,0.113725,1.35903
951,0.0751563,0.113725,1.36052
952,0.153095,0.160784,1.36058
953,0.325417,0.313725,1.36071
954,0.464746,0.478431,1.3609
955,0.36504,0.356863,1.36097
956,0.137882,0.184314,1.36312
957,0.13002,0.109804,1.36353
958,0.0645325,0.105882,1.36524
959,0.138738,0.152941,1.36544
960,0.29986,0.301961,1.36545
961,0.476711,0.482353,1.36548
962,0.382639,0.380392,1.36549
963,0.141333,0.188235,1.36769
964,0.131118,0.105882,1.36832
965,0.0706026,0.0941176,1.36888
966,0.124403,0.137255,1.36904
967,0.282049,0.282353,1.36904
968,0.486869,0.482353,1.36906
969,0.430298,0.403922,1.36976
970,0.150251,0.196078,1.37186
971,0.12647,0.109804,1.37213
972,0.0794745,0.0941176,1.37235
973,0.119236,0.12549,1.37239
974,0.26774,0.258824,1.37247
975,0.469879,0.47451,1.37249
976,0.465244,0.435294,1.37339
977,0.165016,0.215686,1.37595
978,0.124708,0.109804,1.37618
979,0.077716,0.0862745,1.37625
980,0.104027,0.117647,1.37643
981,0.23928,0.231373,1.3765
982,0.454179,0.462745,1.37657
983,0.486047,0.466667,1.37695
984,0.205568,0.235294,1.37783
985,0.130094,0.113725,1.3781
986,0.0826864,0.0862745,1.37811
987,0.0858512,0.105882,1.37851
988,0.210227,0.207843,1.37852
989,0.432801,0.435294,1.37852
990,0.519899,0.501961,1.37885
991,0.23582,0.266667,1.3798
992,0.12265,0.12549,1.3798
993,0.0890576,0.0862745,1.37981
994,0.0763897,0.0980392,1.38028
995,0.190357,0.180392,1.38038
996,0.391376,0.396078,1.3804
997,0.532408,0.533333,1.3804
998,0.2917,0.301961,1.38051
999,0.119008,0.137255,1.38084
1000,0.0995494,0.0901961,1.38093
1001,0.0593716,0.0941176,1.38214
1002,0.159059,0.152941,1.38217
1003,0.355087,0.352941,1.38218
1004,0.529724,0.552941,1.38272
1005,0.358804,0.356863,1.38272
1006,0.119654,0.156863,1.38411
1007,0.0988273,0.0941176,1.38413
1008,0.0456849,0.0862745,1.38578
1009,0.121892,0.133333,1.38591
1010,0.320948,0.298039,1.38643
1011,0.525036,0.54902,1.38701
1012,0.41159,0.419608,1.38707
1013,0.132207,0.180392,1.38939
1014,0.116365,0.0901961,1.39008
1015,0.0510669,0.0823529,1.39106
1016,0.0888067,0.113725,1.39168
1017,0.247992,0.247059,1.39168
1018,0.505382,0.521569,1.39194
1019,0.495118,0.486275,1.39202
1020,0.164279,0.219608,1.39508
1021,0.129629,0.105882,1.39564
1022,0.0464871,0.0745098,1.39643
1023,0.0666975,0.0941176,1.39718
1024,0.221466,0.2,1.39764
1025,0.452523,0.462745,1.39775
1026,0.540006,0.552941,1.39791
1027,0.236657,0.266667,1.39881
1028,0.114131,0.117647,1.39883
1029,0.0733338,0.0784314,1.39885
1030,0.0583763,0.0862745,1.39963
1031,0.171913,0.152941,1.39999
1032,0.384833,0.384314,1.39999
1033,0.553408,0.592157,1.40149
1034,0.340381,0.345098,1.40151
1035,0.116126,0.137255,1.40196
1036,0.0765333,0.0784314,1.40196
1037,0.0399148,0.0745098,1.40316
1038,0.113459,0.121569,1.40323
1039,0.31144,0.301961,1.40332
1040,0.551761,0.588235,1.40465
1041,0.443825,0.435294,1.40472
1042,0.122481,0.168627,1.40685
1043,0.0994765,0.0862745,1.40702
1044,0.0467158,0.0705882,1.40759
1045,0.0806184,0.0941176,1.40778
1046,0.251367,0.223529,1.40855
1047,0.50696,0.52549,1.40889
1048,0.54727,0.533333,1.40909
1049,0.180859,0.227451,1.41126
1050,0.10959,0.0980392,1.41139
1051,0.0493418,0.0705882,1.41184
1052,0.06753,0.0784314,1.41196
1053,0.185342,0.160784,1.41257
1054,0.424332,0.419608,1.41259
1055,0.593267,0.607843,1.4128
1056,0.303927,0.309804,1.41284
1057,0.11367,0.117647,1.41285
1058,0.0619988,0.0705882,1.41292
1059,0.0538424,0.0705882,1.41321
1060,0.12182,0.113725,1.41327
1061,0.316241,0.305882,1.41338
1062,0.569607,0.615686,1.4155
1063,0.46725,0.431373,1.41679
1064,0.11981,0.152941,1.41789
1065,0.0798944,0.0784314,1.41789
1066,0.0391743,0.0627451,1.41844
1067,0.0780528,0.0862745,1.41851
1068,0.243172,0.203922,1.42005
1069,0.509086,0.529412,1.42047
1070,0.569213,0.564706,1.42049
1071,0.20924,0.227451,1.42082
1072,0.112175,0.0901961,1.4213
1073,0.0466803,0.0588235,1.42145
1074,0.0549147,0.0666667,1.42159
1075,0.148655,0.133333,1.42182
1076,0.384917,0.388235,1.42183
1077,0.619609,0.65098,1.42282
1078,0.385612,0.34902,1.42415
1079,0.110957,0.121569,1.42427
1080,0.0546482,0.0666667,1.42441
1081,0.0508235,0.0588235,1.42448
1082,0.0918947,0.0901961,1.42448
1083,0.266307,0.247059,1.42485
1084,0.557223,0.603922,1.42703
1085,0.541531,0.509804,1.42804
1086,0.1542,0.180392,1.42872
1087,0.0797116,0.0745098,1.42875
1088,0.0448836,0.0509804,1.42879
1089,0.065188,0.0666667,1.42879
1090,0.165077,0.145098,1.42919
1091,0.439322,0.443137,1.4292
1092,0.633133,0.662745,1.43008
1093,0.348654,0.298039,1.43264
1094,0.111686,0.109804,1.43265
1095,0.0463258,0.054902,1.43272
1096,0.0427637,0.054902,1.43287
1097,0.0951756,0.0941176,1.43287
1098,0.237965,0.262745,1.43348
1099,0.568576,0.643137,1.43904
1100,0.513976,0.494118,1.43943
1101,0.150297,0.160784,1.43954
1102,0.0778142,0.0705882,1.4396
1103,0.0391095,0.0509804,1.43974
1104,0.0458274,0.0627451,1.44002
1105,0.169109,0.145098,1.4406
1106,0.454091,0.454902,1.4406
1107,0.642856,0.686275,1.44249
1108,0.321251,0.298039,1.44303
1109,0.106493,0.0980392,1.4431
1110,0.0325064,0.054902,1.4436
1111,0.0486151,0.0470588,1.4436
1112,0.0787421,0.0862745,1.44366
1113,0.255127,0.243137,1.4438
1114,0.588691,0.647059,1.44721
1115,0.509213,0.537255,1.44799
1116,0.165013,0.172549,1.44805
1117,0.0693182,0.0705882,1.44805
1118,0.0538747,0.0470588,1.4481
1119,0.0309902,0.0588235,1.44887
1120,0.141997,0.117647,1.44947
1121,0.414686,0.392157,1.44997
1122,0.62096,0.733333,1.4626
1123,0.407882,0.356863,1.46521
1124,0.105985,0.109804,1.46522
1125,0.0283107,0.054902,1.46593
1126,0.0238314,0.0509804,1.46666
1127,0.0388171,0.0666667,1.46744
1128,0.200292,0.180392,1.46784
1129,0.496356,0.572549,1.47364
1130,0.598992,0.67451,1.47934
1131,0.220981,0.227451,1.47939
1132,0.0774444,0.0784314,1.47939
1133,-0.0012046,0.0509804,1.48211
1134,0.0364493,0.0509804,1.48232
1135,0.0894666,0.0784314,1.48244
1136,0.313092,0.254902,1.48583
1137,0.565175,0.713725,1.5079
1138,0.511627,0.545098,1.50902
1139,0.134488,0.152941,1.50936
1140,0.00899601,0.0627451,1.51225
1141,0.015265,0.0431373,1.51302
1142,0.00868488,0.0470588,1.5145
1143,0.144441,0.0941176,1.51703
1144,0.387852,0.333333,1.52
1145,0.626286,0.796078,1.54883
1146,0.440105,0.435294,1.54885
1147,0.100713,0.113725,1.54902
1148,0.00851966,0.0509804,1.55082
1149,0.0395985,0.0352941,1.55084
1150,-0.00465534,0.0470588,1.55352
1151,0.141625,0.101961,1.55509
1152,0.417244,0.384314,1.55618
1153,0.599441,0.835294,1.6118
1154,0.413052,0.380392,1.61287
1155,0.0801872,0.0980392,1.61319
1156,0.0384762,0.0431373,1.61321
1157,0.023922,0.0352941,1.61334
1158,0.00142782,0.0352941,1.61449
1159,0.101454,0.0901961,1.61461
1160,0.387155,0.360784,1.61531
1161,0.658579,0.878431,1.66364
1162,0.413704,0.407843,1.66368
1163,0.068099,0.0941176,1.66435
1164,0.0378495,0.0392157,1.66436
1165,0.0698061,0.027451,1.66615
1166,0.00934704,0.0313725,1.66663
1167,0.057671,0.054902,1.66664
1168,0.312505,0.215686,1.67602
1169,0.59645,0.839216,1.73495
1170,0.544011,0.627451,1.74191
1171,0.108819,0.133333,1.74251
1172,0.0213097,0.0431373,1.74299
1173,0.00395536,0.027451,1.74354
1174,-0.040488,0.0235294,1.74764
1175,0.0324981,0.0196078,1.74781
1176,0.166972,0.0470588,1.76219
1177,0.485448,0.239216,1.82282
1178,0.6654,0.988235,1.92704
1179,0.488025,0.576471,1.93486
1180,0.0698326,0.0980392,1.93566
1181,0.0271232,0.0313725,1.93568
1182,0.118582,0.027451,1.94398
1183,0.0522538,0.0235294,1.94481
1184,0.029203,0.0156863,1.94499
1185,-0.0176393,0.0156863,1.9461
1186,0.274878,0.0156863,2.01328
1187,0.56322,0.054902,2.27167
1188,0.582377,0.141176,2.46632
1189,0.525412,0.0901961,2.65574
1190,0.304593,0.0823529,2.70513
1191,0.155497,0.0980392,2.70843
1192,0.25407,0.133333,2.72301
1193,0.137885,0.188235,2.72554
1194,0.219776,0.227451,2.7256
1195,0.254082,0.247059,2.72565
1196,0.211672,0.25098,2.7272
1197,0.139208,0.231373,2.73569
1198,0.126983,0.203922,2.74161
1199,0.149197,0.192157,2.74345
1200,0.16357,0.203922,2.74508
1201,0.203591,0.223529,2.74548
1202,0.24329,0.25098,2.74554
1203,0.24945,0.25098,2.74554
1204,0.225589,0.235294,2.74564
1205,0.196189,0.211765,2.74588
1206,0.183367,0.2,2.74616
1207,0.195321,0.211765,2.74643
1208,0.2164,0.235294,2.74678
1209,0.24409,0.262745,2.74713
1210,0.240847,0.254902,2.74733
1211,0.217334,0.235294,2.74765
1212,0.190908,0.207843,2.74794
1213,0.18217,0.2,2.74826
1214,0.201112,0.215686,2.74847
1215,0.225762,0.243137,2.74877
1216,0.254113,0.266667,2.74893
1217,0.241791,0.258824,2.74922
1218,0.212845,0.235294,2.74972
1219,0.187074,0.207843,2.75015
1220,0.183187,0.2,2.75044
1221,0.201429,0.219608,2.75077
1222,0.230103,0.247059,2.75105
1223,0.256439,0.270588,2.75125
1224,0.242691,0.262745,2.75166
1225,0.209771,0.227451,2.75197
1226,0.186542,0.207843,2.75242
1227,0.182788,0.2,2.75272
1228,0.201515,0.219608,2.75305
1229,0.23887,0.254902,2.7533
1230,0.25871,0.27451,2.75355
1231,0.242915,0.254902,2.7537
1232,0.205025,0.227451,2.7542
1233,0.181905,0.203922,2.75468
1234,0.18121,0.203922,2.7552
1235,0.211341,0.227451,2.75546
1236,0.241547,0.262745,2.75591
1237,0.258723,0.278431,2.7563
1238,0.234094,0.258824,2.75691
1239,0.199737,0.219608,2.7573
1240,0.179507,0.2,2.75772
1241,0.183926,0.2,2.75798
1242,0.210993,0.231373,2.7584
1243,0.254064,0.266667,2.75856
1244,0.265885,0.282353,2.75883
1245,0.234332,0.254902,2.75925
1246,0.193026,0.219608,2.75996
1247,0.177897,0.196078,2.76029
1248,0.180926,0.2,2.76065
1249,0.217961,0.235294,2.76095
1250,0.254479,0.278431,2.76153
1251,0.269603,0.286275,2.7618
1252,0.230204,0.254902,2.76241
1253,0.18858,0.219608,2.76338
1254,0.170139,0.196078,2.76405
1255,0.183134,0.203922,2.76448
1256,0.222534,0.243137,2.76491
1257,0.261201,0.282353,2.76535
1258,0.268002,0.290196,2.76585
1259,0.226494,0.25098,2.76644
1260,0.185099,0.207843,2.76696
1261,0.173078,0.188235,2.76719
1262,0.182851,0.203922,2.76764
1263,0.228865,0.247059,2.76797
1264,0.27436,0.286275,2.76811
1265,0.274021,0.286275,2.76826
1266,0.218475,0.243137,2.76887
1267,0.179034,0.203922,2.76949
1268,0.170363,0.188235,2.76981
1269,0.186424,0.207843,2.77026
1270,0.235237,0.25098,2.77051
1271,0.276175,0.298039,2.77099
1272,0.267078,0.286275,2.77136
1273,0.212448,0.243137,2.7723
1274,0.177831,0.196078,2.77263
1275,0.162558,0.188235,2.77329
1276,0.191047,0.211765,2.77372
1277,0.237613,0.258824,2.77417
1278,0.28931,0.301961,2.77433
