t,predict_test,teacher
114,0.322086,0.321569,0.460749
115,0.334109,0.337255,0.460759
116,0.259571,0.262745,0.460769
117,0.188757,0.188235,0.460769
118,0.160603,0.156863,0.460783
119,0.167192,0.172549,0.460812
120,0.234538,0.239216,0.460834
121,0.327968,0.329412,0.460836
122,0.33716,0.341176,0.460852
123,0.25706,0.254902,0.460857
124,0.176437,0.180392,0.460872
125,0.157247,0.152941,0.460891
126,0.168926,0.176471,0.460948
127,0.250557,0.247059,0.46096
128,0.331082,0.341176,0.461062
129,0.34041,0.341176,0.461062
130,0.247874,0.25098,0.461072
131,0.177738,0.172549,0.461099
132,0.145184,0.152941,0.461159
133,0.184601,0.172549,0.461304
134,0.235922,0.254902,0.461665
135,0.35497,0.34902,0.4617
136,0.334782,0.345098,0.461807
137,0.247329,0.243137,0.461824
138,0.165703,0.164706,0.461825
139,0.140797,0.145098,0.461844
140,0.17549,0.176471,0.461845
141,0.263568,0.258824,0.461867
142,0.348691,0.360784,0.462013
143,0.344194,0.345098,0.462014
144,0.237133,0.239216,0.462018
145,0.166332,0.156863,0.462108
146,0.127267,0.141176,0.462302
147,0.180295,0.176471,0.462316
148,0.271187,0.266667,0.462337
149,0.360297,0.372549,0.462487
150,0.344712,0.345098,0.462487
151,0.228888,0.227451,0.462489
152,0.153258,0.152941,0.462489
153,0.137666,0.137255,0.462489
154,0.171069,0.168627,0.462495
155,0.258201,0.270588,0.462649
156,0.386943,0.376471,0.462758
157,0.338063,0.34902,0.462878
158,0.230626,0.223529,0.462929
159,0.144859,0.145098,0.462929
160,0.124716,0.133333,0.463003
161,0.177444,0.168627,0.463081
162,0.266393,0.27451,0.463147
163,0.391704,0.392157,0.463147
164,0.348676,0.352941,0.463165
165,0.221607,0.215686,0.4632
166,0.136131,0.141176,0.463226
167,0.131359,0.12549,0.46326
168,0.157797,0.168627,0.463377
169,0.287482,0.278431,0.463459
170,0.396034,0.403922,0.463521
171,0.353801,0.352941,0.463522
172,0.21278,0.215686,0.463531
173,0.143528,0.137255,0.46357
174,0.120575,0.12549,0.463594
175,0.168165,0.160784,0.463649
176,0.264467,0.282353,0.463969
177,0.423129,0.407843,0.464202
178,0.347167,0.352941,0.464236
179,0.210317,0.207843,0.464242
180,0.131257,0.133333,0.464246
181,0.123114,0.117647,0.464276
182,0.148053,0.160784,0.464438
183,0.286766,0.282353,0.464457
184,0.421633,0.423529,0.464461
185,0.361416,0.356863,0.464482
186,0.20121,0.207843,0.464526
187,0.136561,0.129412,0.464577
188,0.114624,0.113725,0.464578
189,0.145134,0.156863,0.464715
190,0.286724,0.282353,0.464734
191,0.431178,0.427451,0.464748
192,0.362573,0.364706,0.464753
193,0.205408,0.207843,0.464759
194,0.131603,0.12549,0.464796
195,0.107461,0.113725,0.464835
196,0.157176,0.152941,0.464853
197,0.273864,0.27451,0.464854
198,0.429646,0.435294,0.464886
199,0.380139,0.380392,0.464886
200,0.210103,0.207843,0.464891
201,0.121482,0.12549,0.464907
202,0.118448,0.105882,0.465065
203,0.129921,0.145098,0.465295
204,0.274414,0.27451,0.465295
205,0.450884,0.443137,0.465355
206,0.381163,0.392157,0.465476
207,0.213491,0.215686,0.465481
208,0.129796,0.12549,0.465499
209,0.112989,0.105882,0.46555
210,0.134476,0.141176,0.465595
211,0.262583,0.262745,0.465595
212,0.441962,0.443137,0.465596
213,0.398652,0.407843,0.465681
214,0.221563,0.215686,0.465715
215,0.116645,0.121569,0.465739
216,0.110361,0.0980392,0.465891
217,0.117365,0.12549,0.465957
218,0.235751,0.247059,0.466085
219,0.461834,0.443137,0.466435
220,0.417318,0.423529,0.466473
221,0.22642,0.227451,0.466474
222,0.12217,0.121569,0.466475
223,0.101057,0.0941176,0.466523
224,0.108789,0.12549,0.466802
225,0.249615,0.231373,0.467135
226,0.429672,0.435294,0.467166
227,0.440925,0.443137,0.467171
228,0.24124,0.243137,0.467175
229,0.126603,0.12549,0.467176
230,0.101265,0.0980392,0.467186
231,0.122523,0.113725,0.467264
232,0.19793,0.215686,0.467579
233,0.433555,0.423529,0.467679
234,0.457282,0.47451,0.467976
235,0.265368,0.258824,0.468019
236,0.121691,0.129412,0.468079
237,0.109177,0.0941176,0.468305
238,0.106712,0.109804,0.468315
239,0.198564,0.196078,0.468321
240,0.399861,0.403922,0.468338
241,0.481852,0.494118,0.468488
242,0.287352,0.282353,0.468513
243,0.128267,0.133333,0.468539
244,0.100006,0.0901961,0.468635
245,0.0945155,0.101961,0.46869
246,0.186037,0.176471,0.468782
247,0.374233,0.380392,0.46882
248,0.504819,0.517647,0.468984
249,0.315464,0.317647,0.468989
250,0.139906,0.145098,0.469016
251,0.103494,0.0941176,0.469104
252,0.101873,0.0941176,0.469164
253,0.149894,0.14902,0.469165
254,0.320027,0.341176,0.469612
255,0.536189,0.529412,0.469658
256,0.351262,0.352941,0.469661
257,0.149682,0.156863,0.469713
258,0.0997977,0.0901961,0.469805
259,0.0806303,0.0862745,0.469837
260,0.138293,0.129412,0.469916
261,0.282682,0.294118,0.470046
262,0.533542,0.529412,0.470063
263,0.40417,0.4,0.470081
264,0.168717,0.180392,0.470217
265,0.106505,0.0941176,0.47037
266,0.0762055,0.0823529,0.470408
267,0.121293,0.113725,0.470466
268,0.241331,0.25098,0.470559
269,0.511593,0.513725,0.470563
270,0.457238,0.458824,0.470566
271,0.19965,0.207843,0.470633
272,0.104495,0.101961,0.470639
273,0.0923155,0.0784314,0.470832
274,0.0953024,0.101961,0.470876
275,0.212477,0.207843,0.470898
276,0.460066,0.470588,0.471009
277,0.508564,0.513725,0.471035
278,0.244247,0.239216,0.471061
279,0.0995673,0.109804,0.471165
280,0.100991,0.0745098,0.471867
281,0.0721674,0.0823529,0.47197
282,0.151909,0.168627,0.47225
283,0.425986,0.407843,0.472579
284,0.548962,0.556863,0.472641
285,0.301035,0.298039,0.47265
286,0.116746,0.12549,0.472727
287,0.0938066,0.0745098,0.473099
288,0.0600596,0.0784314,0.473437
289,0.144607,0.137255,0.473491
290,0.339248,0.337255,0.473495
291,0.569249,0.576471,0.473547
292,0.373979,0.368627,0.473576
293,0.1399,0.145098,0.473603
294,0.0826729,0.0784314,0.473621
295,0.0686749,0.0666667,0.473625
296,0.0919703,0.109804,0.473943
297,0.280626,0.266667,0.474137
298,0.559951,0.552941,0.474187
299,0.45004,0.458824,0.474264
300,0.181258,0.180392,0.474265
301,0.0813549,0.0862745,0.474289
302,0.0822675,0.0705882,0.474425
303,0.100411,0.0901961,0.474529
304,0.190549,0.2,0.474619
305,0.488075,0.486275,0.474622
306,0.534504,0.545098,0.474734
307,0.243068,0.243137,0.474734
308,0.0975355,0.101961,0.474754
309,0.0875182,0.0627451,0.475368
310,0.0455551,0.0745098,0.476206
311,0.158753,0.145098,0.476392
312,0.385411,0.388235,0.4764
313,0.600912,0.6,0.476401
314,0.327819,0.321569,0.47644
315,0.116511,0.121569,0.476466
316,0.0772305,0.0666667,0.476577
317,0.0486883,0.0666667,0.476901
318,0.122637,0.109804,0.477065
319,0.284248,0.282353,0.477069
320,0.590197,0.596078,0.477104
321,0.447859,0.443137,0.477126
322,0.158687,0.164706,0.477162
323,0.080544,0.0784314,0.477166
324,0.0700613,0.0588235,0.477293
325,0.0670945,0.0823529,0.477526
326,0.198554,0.2,0.477528
327,0.522007,0.513725,0.477596
328,0.549534,0.564706,0.477826
329,0.230763,0.239216,0.477898
330,0.0955328,0.0941176,0.4779
331,0.0773606,0.0627451,0.478114
332,0.068253,0.0705882,0.478119
333,0.141227,0.137255,0.478135
334,0.374267,0.384314,0.478236
335,0.623263,0.635294,0.47838
336,0.342837,0.345098,0.478386
337,0.119021,0.121569,0.478392
338,0.0723813,0.0627451,0.478485
339,0.0432142,0.0588235,0.478729
340,0.103461,0.0941176,0.478816
341,0.250513,0.254902,0.478835
342,0.602781,0.6,0.478843
343,0.489336,0.498039,0.478919
344,0.172664,0.176471,0.478933
345,0.0762375,0.0784314,0.478938
346,0.0790353,0.0588235,0.479346
347,0.0740415,0.0745098,0.479347
348,0.1654,0.160784,0.479368
349,0.442877,0.462745,0.479763
350,0.617225,0.635294,0.480089
351,0.281596,0.282353,0.48009
352,0.0988429,0.101961,0.480099
353,0.0797265,0.0588235,0.480536
354,0.0483648,0.0588235,0.480646
355,0.108287,0.101961,0.480686
356,0.286088,0.294118,0.48075
357,0.641887,0.65098,0.480833
358,0.448843,0.45098,0.480838
359,0.146198,0.152941,0.480883
360,0.0764373,0.0705882,0.480917
361,0.0617407,0.054902,0.480964
362,0.0730899,0.0705882,0.48097
363,0.161728,0.168627,0.481018
364,0.485315,0.501961,0.481295
365,0.6212,0.639216,0.481619
366,0.25553,0.258824,0.48163
367,0.0913262,0.0941176,0.481638
368,0.0842937,0.054902,0.482502
369,0.043375,0.054902,0.482635
370,0.100499,0.0980392,0.482641
371,0.287254,0.298039,0.482757
372,0.665264,0.678431,0.482931
373,0.450889,0.454902,0.482947
374,0.141487,0.141176,0.482947
375,0.0621689,0.0627451,0.482947
376,0.0519591,0.0470588,0.482971
377,0.0600767,0.0588235,0.482973
378,0.136064,0.152941,0.483258
379,0.486916,0.486275,0.483258
380,0.655641,0.67451,0.483614
381,0.268821,0.270588,0.483617
382,0.0926145,0.0862745,0.483657
383,0.0553344,0.0509804,0.483676
384,0.0536754,0.0470588,0.48372
385,0.0788523,0.0784314,0.48372
386,0.233469,0.25098,0.484027
387,0.668437,0.666667,0.48403
388,0.520555,0.52549,0.484054
389,0.156851,0.156863,0.484054
390,0.0600865,0.0627451,0.484061
391,0.0579844,0.0431373,0.484282
392,0.0477266,0.0470588,0.484282
393,0.0938511,0.113725,0.484677
394,0.392335,0.380392,0.48482
395,0.711104,0.745098,0.485976
396,0.362182,0.356863,0.486004
397,0.11259,0.101961,0.486117
398,0.0452541,0.0470588,0.48612
399,0.0234801,0.0392157,0.486368
400,0.0643897,0.054902,0.486458
401,0.150076,0.160784,0.486572
402,0.539634,0.541176,0.486575
403,0.666373,0.698039,0.487578
404,0.243293,0.239216,0.487594
405,0.0829991,0.0745098,0.487666
406,0.0577928,0.0392157,0.488011
407,0.0227743,0.0392157,0.488282
408,0.0770777,0.0627451,0.488487
409,0.196279,0.207843,0.488621
410,0.64749,0.670588,0.489154
411,0.613568,0.607843,0.489187
412,0.166957,0.168627,0.48919
413,0.0600789,0.0588235,0.489191
414,0.0569772,0.0392157,0.489507
415,0.0491426,0.0352941,0.489699
416,0.0503213,0.0666667,0.489966
417,0.233926,0.247059,0.490138
418,0.724529,0.756863,0.491184
419,0.55893,0.545098,0.491375
420,0.141695,0.137255,0.491395
421,0.0466835,0.0470588,0.491395
422,0.0195121,0.0352941,0.491644
423,0.060106,0.0313725,0.49247
424,0.0439874,0.0627451,0.492822
425,0.235172,0.239216,0.492838
426,0.732054,0.792157,0.49645
427,0.585778,0.560784,0.497075
428,0.137296,0.129412,0.497137
429,0.0378215,0.0470588,0.497222
430,0.033441,0.0313725,0.497227
431,0.0402477,0.0235294,0.497506
432,0.0151496,0.0431373,0.498289
433,0.165591,0.160784,0.498313
434,0.615281,0.698039,0.505161
435,0.755006,0.745098,0.50526
436,0.180798,0.176471,0.505278
437,0.0566027,0.0509804,0.50531
438,0.0482707,0.0313725,0.505595
439,0.0506114,0.0235294,0.506329
440,0.0176017,0.027451,0.506426
441,0.0777091,0.0509804,0.50714
442,0.220006,0.254902,0.508358
443,0.826128,0.976471,0.530961
444,0.524475,0.54902,0.531564
445,0.0676532,0.0980392,0.532487
446,0.00511777,0.0352941,0.533397
447,-0.00231973,0.027451,0.534284
448,0.0568215,0.0196078,0.535669
449,0.0104728,0.0196078,0.535752
450,0.0569744,0.0117647,0.537796
451,0.0384967,0.00784314,0.538736
452,0.0475629,0.00784314,0.540313
453,0.0694009,0.00392157,0.544601
454,0.0529653,0,0.547406
455,0.0440942,0,0.54935
456,0.0597007,0,0.552915
457,0.0645155,0,0.557077
458,0.0673531,0,0.561613
459,0.0685578,0,0.566313
460,0.068805,0,0.571048
461,0.0688386,0.0156863,0.573873
462,0.164668,0.054902,0.585921
463,0.332438,0.180392,0.609039
464,0.668125,0.372549,0.696404
465,0.504651,0.34902,0.720626
466,0.187531,0.196078,0.720699
467,0.078224,0.121569,0.722577
468,0.101379,0.113725,0.72273
469,0.163952,0.168627,0.722752
470,0.31784,0.282353,0.724011
471,0.400037,0.360784,0.725552
472,0.30252,0.286275,0.725816
473,0.172064,0.180392,0.725885
474,0.117189,0.12549,0.725954
475,0.105594,0.129412,0.726521
476,0.19269,0.188235,0.726541
477,0.324144,0.298039,0.727223
478,0.381098,0.368627,0.727378
479,0.300305,0.290196,0.72748
480,0.180037,0.180392,0.72748
481,0.119925,0.129412,0.72757
482,0.121402,0.133333,0.727713
483,0.194069,0.192157,0.727716
484,0.322229,0.313725,0.727789
485,0.395504,0.376471,0.728151
486,0.289475,0.286275,0.728161
487,0.17533,0.172549,0.728169
488,0.113312,0.12549,0.728317
489,0.12409,0.129412,0.728346
490,0.188655,0.196078,0.728401
491,0.342171,0.321569,0.728825
492,0.39584,0.388235,0.728883
493,0.293693,0.286275,0.728938
494,0.169125,0.168627,0.728938
495,0.112481,0.121569,0.729021
496,0.120804,0.129412,0.729095
497,0.198357,0.196078,0.7291
498,0.340841,0.329412,0.729231
499,0.406179,0.396078,0.729333
500,0.291879,0.282353,0.729424
501,0.160884,0.164706,0.729438
502,0.11383,0.117647,0.729453
503,0.114591,0.12549,0.729572
504,0.194787,0.196078,0.729573
505,0.352246,0.337255,0.729798
506,0.41459,0.403922,0.729912
507,0.289641,0.286275,0.729923
508,0.163506,0.164706,0.729925
509,0.115094,0.113725,0.729926
510,0.103641,0.117647,0.730123
511,0.179906,0.192157,0.730273
512,0.366556,0.341176,0.730917
513,0.425257,0.411765,0.731099
514,0.289459,0.286275,0.731109
515,0.158706,0.160784,0.731113
516,0.110561,0.109804,0.731114
517,0.0994117,0.117647,0.731446
518,0.190471,0.192157,0.731449
519,0.365605,0.345098,0.73187
520,0.430179,0.427451,0.731877
521,0.299101,0.290196,0.731957
522,0.153759,0.156863,0.731966
523,0.106121,0.109804,0.73198
524,0.112282,0.113725,0.731982
525,0.175283,0.180392,0.732008
526,0.347752,0.345098,0.732015
527,0.458692,0.443137,0.732257
528,0.305218,0.298039,0.732308
529,0.151231,0.160784,0.7324
530,0.116161,0.109804,0.73244
531,0.108872,0.113725,0.732464
532,0.177001,0.180392,0.732475
533,0.347323,0.345098,0.73248
534,0.457892,0.45098,0.732528
535,0.311672,0.309804,0.732531
536,0.15891,0.164706,0.732565
537,0.117388,0.105882,0.732697
538,0.0931238,0.109804,0.732976
539,0.177633,0.172549,0.733001
540,0.338217,0.341176,0.73301
541,0.471515,0.466667,0.733034
542,0.323922,0.32549,0.733036
543,0.162535,0.164706,0.733041
544,0.109488,0.105882,0.733054
545,0.103894,0.105882,0.733058
546,0.164786,0.164706,0.733058
547,0.32809,0.333333,0.733085
548,0.482126,0.482353,0.733085
549,0.340377,0.34902,0.73316
550,0.17065,0.176471,0.733194
551,0.121161,0.109804,0.733323
552,0.108378,0.101961,0.733364
553,0.144334,0.152941,0.733438
554,0.306805,0.313725,0.733486
555,0.487871,0.490196,0.733491
556,0.364381,0.368627,0.73351
557,0.175062,0.184314,0.733595
558,0.121293,0.109804,0.733727
559,0.105306,0.101961,0.733738
560,0.149333,0.145098,0.733756
561,0.282651,0.294118,0.733888
562,0.482552,0.494118,0.734021
563,0.391011,0.396078,0.734047
564,0.186842,0.196078,0.734132
565,0.121146,0.109804,0.734261
566,0.100612,0.0980392,0.734268
567,0.14164,0.137255,0.734287
568,0.270808,0.27451,0.734301
569,0.474,0.490196,0.734563
570,0.413937,0.431373,0.734867
571,0.207298,0.211765,0.734887
572,0.118647,0.113725,0.734911
573,0.108994,0.0980392,0.735031
574,0.139823,0.12549,0.735237
575,0.232905,0.243137,0.735341
576,0.454318,0.478431,0.735923
577,0.45358,0.470588,0.736212
578,0.229632,0.239216,0.736304
579,0.124108,0.12549,0.736306
580,0.127466,0.0941176,0.737418
581,0.106567,0.113725,0.737469
582,0.209196,0.219608,0.737578
583,0.442172,0.45098,0.737655
584,0.471077,0.505882,0.738867
585,0.262957,0.262745,0.738867
586,0.12016,0.12549,0.738895
587,0.113508,0.0901961,0.739438
588,0.105204,0.101961,0.739449
589,0.181623,0.188235,0.739493
590,0.406176,0.407843,0.739496
591,0.501496,0.537255,0.740774
592,0.305028,0.305882,0.740775
593,0.129482,0.141176,0.740912
594,0.119453,0.0901961,0.741768
595,0.089536,0.0980392,0.74184
596,0.175191,0.160784,0.742047
597,0.34229,0.364706,0.74255
598,0.528845,0.556863,0.743335
599,0.347319,0.352941,0.743367
600,0.142706,0.14902,0.743406
601,0.0990124,0.0941176,0.74343
602,0.114252,0.0862745,0.744213
603,0.123497,0.137255,0.744402
604,0.307491,0.305882,0.744405
605,0.526103,0.556863,0.745351
606,0.408247,0.407843,0.745351
607,0.162904,0.176471,0.745535
608,0.108107,0.0941176,0.745731
609,0.0887263,0.0784314,0.745837
610,0.10418,0.109804,0.745869
611,0.239692,0.247059,0.745923
612,0.518439,0.521569,0.745933
613,0.46717,0.486275,0.746298
614,0.208213,0.211765,0.74631
615,0.0994357,0.0980392,0.746312
616,0.0888048,0.0784314,0.74642
617,0.110722,0.0941176,0.746696
618,0.182063,0.196078,0.746892
619,0.458907,0.466667,0.746952
620,0.530224,0.54902,0.747306
621,0.260104,0.262745,0.747313
622,0.106903,0.117647,0.747428
623,0.113537,0.0784314,0.74866
624,0.0798642,0.0823529,0.748667
625,0.142264,0.14902,0.748712
626,0.365027,0.384314,0.749084
627,0.583245,0.592157,0.749164
628,0.333246,0.337255,0.74918
629,0.124936,0.133333,0.74925
630,0.0916652,0.0784314,0.749425
631,0.0788045,0.0745098,0.749444
632,0.120866,0.121569,0.749444
633,0.29672,0.298039,0.749446
634,0.568888,0.592157,0.749987
635,0.428795,0.435294,0.75003
636,0.15958,0.168627,0.750112
637,0.0914054,0.0823529,0.750194
638,0.0739419,0.0705882,0.750205
639,0.108066,0.0941176,0.750399
640,0.205883,0.219608,0.750588
641,0.520599,0.52549,0.750612
642,0.518034,0.537255,0.750981
643,0.220225,0.223529,0.750992
644,0.0931724,0.0941176,0.750993
645,0.0853933,0.0666667,0.751344
646,0.0785456,0.0823529,0.751358
647,0.17568,0.156863,0.751712
648,0.394909,0.419608,0.752322
649,0.595032,0.615686,0.752749
650,0.312296,0.317647,0.752777
651,0.113553,0.121569,0.752842
652,0.0920768,0.0705882,0.753303
653,0.0646017,0.0666667,0.753308
654,0.109299,0.113725,0.753327
655,0.298087,0.301961,0.753342
656,0.604323,0.619608,0.753576
657,0.430334,0.443137,0.75374
658,0.153186,0.160784,0.753798
659,0.0841441,0.0784314,0.75383
660,0.0767519,0.0666667,0.753932
661,0.102278,0.0901961,0.754078
662,0.203237,0.207843,0.754099
663,0.510316,0.529412,0.754464
664,0.545484,0.584314,0.755972
665,0.235263,0.239216,0.755987
666,0.0932038,0.0980392,0.756011
667,0.101073,0.0705882,0.75694
668,0.0937576,0.0745098,0.75731
669,0.131534,0.141176,0.757403
670,0.371013,0.384314,0.75758
671,0.610126,0.662745,0.760349
672,0.358825,0.360784,0.760353
673,0.118474,0.129412,0.760472
674,0.0917011,0.0745098,0.760768
675,0.0832892,0.0666667,0.761044
676,0.102517,0.0980392,0.761064
677,0.23595,0.247059,0.761188
678,0.569617,0.607843,0.762649
679,0.512771,0.537255,0.763248
680,0.184378,0.2,0.763492
681,0.0913159,0.0862745,0.763518
682,0.0906526,0.0627451,0.764297
683,0.0772176,0.0745098,0.764304
684,0.153635,0.152941,0.764305
685,0.414458,0.435294,0.764739
686,0.618952,0.678431,0.768277
687,0.3203,0.321569,0.768278
688,0.10409,0.117647,0.768462
689,0.103059,0.0705882,0.769516
690,0.0777987,0.0666667,0.76964
691,0.110264,0.0980392,0.76979
692,0.238322,0.262745,0.770386
693,0.600474,0.643137,0.772206
694,0.50114,0.52549,0.772799
695,0.169081,0.180392,0.772927
696,0.0829984,0.0862745,0.772938
697,0.113854,0.0588235,0.775966
698,0.0526789,0.0745098,0.776443
699,0.164856,0.145098,0.776833
700,0.39313,0.439216,0.778957
701,0.646232,0.705882,0.782515
702,0.322791,0.329412,0.782559
703,0.1014,0.109804,0.78263
704,0.083466,0.0666667,0.782912
705,0.0850149,0.054902,0.783819
706,0.0711468,0.0862745,0.784047
707,0.231747,0.235294,0.78406
708,0.597521,0.639216,0.785799
709,0.54597,0.572549,0.786505
710,0.180421,0.192157,0.786643
711,0.0793115,0.0784314,0.786644
712,0.087811,0.054902,0.787727
713,0.0657964,0.0627451,0.787736
714,0.128401,0.117647,0.787852
715,0.340866,0.372549,0.788855
716,0.683089,0.741176,0.792229
717,0.38041,0.388235,0.792291
718,0.114366,0.121569,0.792343
719,0.0779543,0.0627451,0.792574
720,0.0600181,0.0509804,0.792656
721,0.0730549,0.0705882,0.792662
722,0.17693,0.160784,0.792922
723,0.469479,0.537255,0.797516
724,0.666924,0.698039,0.798484
725,0.254319,0.25098,0.798495
726,0.0831431,0.0862745,0.798505
727,0.0874222,0.054902,0.799563
728,0.0688308,0.0509804,0.799881
729,0.0823209,0.0784314,0.799896
730,0.219673,0.231373,0.800033
731,0.628279,0.690196,0.803867
732,0.57626,0.588235,0.80401
733,0.166151,0.172549,0.804051
734,0.06578,0.0705882,0.804074
735,0.0885979,0.0470588,0.8058
736,0.0499018,0.0470588,0.805808
737,0.0807946,0.0862745,0.805838
738,0.276314,0.301961,0.806496
739,0.726795,0.780392,0.809368
740,0.468234,0.482353,0.809568
741,0.129734,0.129412,0.809568
742,0.0565148,0.054902,0.80957
743,0.0409965,0.0431373,0.809575
744,0.0693188,0.0431373,0.810261
745,0.0757417,0.0901961,0.810469
746,0.315278,0.337255,0.810952
747,0.762022,0.835294,0.816321
748,0.416973,0.439216,0.816816
749,0.109304,0.105882,0.816828
750,0.0368131,0.0470588,0.816933
751,0.035959,0.0392157,0.816943
752,0.072657,0.0392157,0.818062
753,0.0719388,0.0823529,0.81817
754,0.3016,0.301961,0.81817
755,0.754658,0.866667,0.830716
756,0.467384,0.490196,0.831237
757,0.111082,0.109804,0.831238
758,0.03292,0.0470588,0.831438
759,0.0363543,0.0392157,0.831446
760,0.0760038,0.0313725,0.833438
761,0.0315506,0.0509804,0.833816
762,0.17868,0.168627,0.833917
763,0.602746,0.729412,0.849961
764,0.750533,0.764706,0.850162
765,0.186179,0.172549,0.850348
766,0.0448069,0.054902,0.850449
767,0.0711697,0.0352941,0.851737
768,0.0611995,0.0313725,0.852626
769,0.0444217,0.027451,0.852914
770,0.050429,0.0392157,0.85304
771,0.152983,0.145098,0.853102
772,0.583605,0.768627,0.887336
773,0.845539,0.85098,0.887365
774,0.183237,0.168627,0.887579
775,0.0218143,0.0470588,0.888216
776,0.0488832,0.0313725,0.888523
777,0.0805111,0.0313725,0.890937
778,0.0582694,0.0235294,0.892144
779,0.0324388,0.0196078,0.892309
780,0.0613571,0.027451,0.893458
781,0.129148,0.0705882,0.896887
782,0.334277,0.211765,0.911897
783,0.662051,0.203922,1.12178
784,0.179659,0.156863,1.1223
785,0.0937714,0.145098,1.12493
786,0.172058,0.160784,1.12506
787,0.224554,0.2,1.12566
788,0.274359,0.254902,1.12604
789,0.299679,0.290196,1.12613
790,0.271867,0.282353,1.12624
791,0.238409,0.235294,1.12625
792,0.193791,0.196078,1.12626
793,0.184039,0.184314,1.12626
794,0.201121,0.211765,1.12637
795,0.265167,0.258824,1.12641
796,0.289667,0.298039,1.12648
797,0.282394,0.282353,1.12648
798,0.22967,0.231373,1.12648
799,0.190802,0.192157,1.12649
800,0.182567,0.188235,1.12652
801,0.217159,0.219608,1.12652
802,0.270458,0.270588,1.12652
803,0.295808,0.309804,1.12672
804,0.285921,0.282353,1.12673
