t,predict_test,teacher
670,0.281584,0.283616,0.000527873
671,0.315562,0.313521,0.000532042
672,0.225291,0.223737,0.000534456
673,0.334269,0.33289,0.000536358
674,0.30353,0.302577,0.000537266
675,0.318548,0.316013,0.000543691
676,0.22516,0.222553,0.000550486
677,0.283983,0.284719,0.000551028
678,0.298054,0.299067,0.000552053
679,0.385724,0.385268,0.000552262
680,0.249496,0.246796,0.000559549
681,0.234326,0.232601,0.000562522
682,0.536189,0.534195,0.000566496
683,0.434486,0.43287,0.000569108
684,0.272738,0.270619,0.000573598
685,0.219007,0.217748,0.000575184
686,0.323218,0.320795,0.000581055
687,0.321713,0.321132,0.000581394
688,0.221848,0.222692,0.000582105
689,0.24268,0.242631,0.000582108
690,0.233129,0.233163,0.000582109
691,0.323325,0.323753,0.000582292
692,0.338934,0.33817,0.000582875
693,0.368629,0.370196,0.00058533
694,0.2372,0.239701,0.000591581
695,0.291829,0.293612,0.000594761
696,0.516789,0.518876,0.000599117
697,0.434772,0.434758,0.000599117
698,0.274505,0.272109,0.000604857
699,0.290237,0.288963,0.000606481
700,0.515117,0.513008,0.000610927
701,0.421302,0.420786,0.000611194
702,0.335129,0.334488,0.000611604
703,0.388869,0.387782,0.000612786
704,0.443654,0.442317,0.000614575
705,0.288885,0.290473,0.000617096
706,0.264609,0.26553,0.000617944
707,0.232368,0.232079,0.000618027
708,0.294232,0.295393,0.000619373
709,0.22646,0.228147,0.000622218
710,0.239744,0.241049,0.000623921
711,0.208796,0.210391,0.000626464
712,0.302925,0.303632,0.000626964
713,0.239773,0.240401,0.000627359
714,0.228454,0.229068,0.000627736
715,0.268422,0.269625,0.000629183
716,0.366241,0.366992,0.000629748
717,0.27649,0.276623,0.000629766
718,0.237563,0.236873,0.000630242
719,0.269617,0.270001,0.00063039
720,0.263831,0.263564,0.000630461
721,0.231423,0.232009,0.000630804
722,0.209478,0.210108,0.0006312
723,0.345045,0.344754,0.000631285
724,0.30692,0.30636,0.000631599
725,0.244428,0.241794,0.000638538
726,0.211917,0.212028,0.00063855
727,0.461555,0.462343,0.00063917
728,0.573389,0.572292,0.000640374
729,0.35591,0.356333,0.000640552
730,0.249433,0.248839,0.000640905
731,0.245952,0.245717,0.00064096
732,0.523777,0.522249,0.000643295
733,0.319081,0.321417,0.000648751
734,0.240062,0.241803,0.000651781
735,0.252697,0.25105,0.000654494
736,0.510474,0.510372,0.000654505
737,0.354725,0.354789,0.000654509
738,0.337745,0.33898,0.000656034
739,0.351882,0.354087,0.000660897
740,0.241968,0.24609,0.000677887
741,0.296332,0.297094,0.000678468
742,0.260719,0.260392,0.000678575
743,0.197648,0.198387,0.000679121
744,0.169534,0.173375,0.000693869
745,0.326259,0.326837,0.000694203
746,0.237115,0.232627,0.000714348
747,0.187938,0.184097,0.000729105
748,0.178182,0.174803,0.000740517
749,0.371116,0.367216,0.000755726
750,0.240187,0.241994,0.000758991
751,0.213926,0.212505,0.00076101
752,0.363717,0.364393,0.000761466
753,0.411593,0.413077,0.000763668
754,0.268834,0.268528,0.000763762
755,0.326278,0.326375,0.000763771
756,0.235387,0.235852,0.000763988
757,0.290726,0.292235,0.000766268
758,0.287004,0.288076,0.000767415
759,0.405401,0.408289,0.000775757
760,0.262959,0.26119,0.000778885
761,0.317143,0.315739,0.000780858
762,0.49332,0.491136,0.000785628
763,0.411033,0.406896,0.00080274
764,0.452718,0.44894,0.000817016
765,0.30021,0.300105,0.000817027
766,0.427723,0.425945,0.000820185
767,0.369491,0.370331,0.00082089
768,0.293821,0.293765,0.000820893
769,0.230137,0.227325,0.000828803
770,0.426986,0.426494,0.000829045
771,0.39323,0.392195,0.000830117
772,0.275284,0.274445,0.000830821
773,0.343118,0.341326,0.000834031
774,0.309724,0.308851,0.000834793
775,0.251036,0.250189,0.000835511
776,0.204188,0.204033,0.000835535
777,0.232927,0.231988,0.000836417
778,0.273584,0.272711,0.000837179
779,0.232155,0.230999,0.000838515
780,0.203099,0.200756,0.000844006
781,0.229694,0.231146,0.000846113
782,0.247676,0.248025,0.000846235
783,0.361084,0.361509,0.000846416
784,0.464044,0.461182,0.000854605
785,0.447142,0.441932,0.000881758
786,0.299129,0.294422,0.000903909
787,0.338703,0.335115,0.00091678
788,0.458751,0.45613,0.000923647
789,0.353728,0.351718,0.000927687
790,0.312281,0.311109,0.000929062
791,0.342089,0.340253,0.000932433
792,0.285616,0.284916,0.000932924
793,0.237596,0.238062,0.000933141
794,0.361342,0.362609,0.000934745
795,0.408797,0.410916,0.000939231
796,0.265915,0.266106,0.000939267
797,0.251958,0.252048,0.000939276
798,0.303763,0.303557,0.000939318
799,0.267479,0.267897,0.000939492
800,0.239988,0.239619,0.000939628
801,0.382602,0.383,0.000939786
802,0.308043,0.307663,0.00093993
803,0.242166,0.242627,0.000940142
804,0.247412,0.247109,0.000940234
805,0.480209,0.481916,0.000943148
806,0.36144,0.360756,0.000943617
807,0.291062,0.290392,0.000944066
808,0.223133,0.222239,0.000944866
809,0.410986,0.409974,0.000945891
810,0.348313,0.348545,0.000945944
811,0.296027,0.29692,0.000946743
812,0.240382,0.240652,0.000946816
813,0.422918,0.422126,0.000947443
814,0.346465,0.346909,0.00094764
815,0.402933,0.40459,0.000950384
816,0.380411,0.380592,0.000950417
817,0.317399,0.318361,0.000951343
818,0.338701,0.338509,0.00095138
819,0.40068,0.4002,0.00095161
820,0.354533,0.352945,0.000954131
821,0.273491,0.27186,0.000956791
822,0.33788,0.337078,0.000957434
823,0.394214,0.393011,0.000958881
824,0.320386,0.319419,0.000959816
825,0.266698,0.265451,0.000961372
826,0.354739,0.353851,0.00096216
827,0.51013,0.510295,0.000962187
828,0.403253,0.402715,0.000962476
829,0.302659,0.303068,0.000962642
830,0.450622,0.449715,0.000963465
831,0.545797,0.545024,0.000964061
832,0.367974,0.370485,0.000970367
833,0.381963,0.383502,0.000972737
834,0.413742,0.413586,0.000972761
835,0.456079,0.456079,0.000972761
836,0.352862,0.35399,0.000974035
837,0.530074,0.53046,0.000974184
838,0.455433,0.455603,0.000974213
839,0.29019,0.292078,0.00097778
840,0.425196,0.425735,0.000978071
841,0.497371,0.499741,0.000983688
842,0.339232,0.34014,0.000984513
843,0.244045,0.243592,0.000984718
844,0.290221,0.289055,0.000986078
845,0.225681,0.224325,0.000987916
846,0.198861,0.198712,0.000987938
847,0.231257,0.229959,0.000989621
848,0.305768,0.305446,0.000989725
849,0.221645,0.222096,0.000989929
850,0.217738,0.215722,0.000993991
851,0.199552,0.199301,0.000994054
852,0.277243,0.27705,0.000994091
853,0.21944,0.22115,0.000997016
854,0.183814,0.182956,0.000997753
855,0.253583,0.252776,0.000998404
856,0.284603,0.283107,0.00100064
857,0.219855,0.216596,0.00101126
858,0.179677,0.177614,0.00101551
859,0.369423,0.367608,0.00101881
860,0.492261,0.490725,0.00102117
861,0.425409,0.424916,0.00102141
862,0.26212,0.263593,0.00102358
863,0.28805,0.289376,0.00102534
864,0.30107,0.3046,0.0010378
865,0.447969,0.450494,0.00104418
866,0.294649,0.295859,0.00104564
867,0.290616,0.291631,0.00104667
868,0.301655,0.301064,0.00104702
869,0.354497,0.353639,0.00104775
870,0.276587,0.274949,0.00105043
871,0.373271,0.373574,0.00105053
872,0.374727,0.374207,0.0010508
873,0.388888,0.388543,0.00105092
874,0.26631,0.265047,0.00105251
875,0.322237,0.322074,0.00105254
876,0.253993,0.253381,0.00105291
877,0.341766,0.342849,0.00105409
878,0.295767,0.294834,0.00105496
879,0.237678,0.238098,0.00105513
880,0.211754,0.212253,0.00105538
881,0.23038,0.23118,0.00105602
882,0.334875,0.334699,0.00105605
883,0.255545,0.256548,0.00105706
884,0.264391,0.264591,0.0010571
885,0.263204,0.262793,0.00105727
886,0.25078,0.249544,0.00105879
887,0.327556,0.326426,0.00106007
888,0.319401,0.31877,0.00106047
889,0.225164,0.225276,0.00106048
890,0.271032,0.270631,0.00106064
891,0.367593,0.367256,0.00106076
892,0.290702,0.289279,0.00106278
893,0.216945,0.21637,0.00106311
894,0.246849,0.24664,0.00106315
895,0.339151,0.340248,0.00106436
896,0.275971,0.27529,0.00106482
897,0.380051,0.379856,0.00106486
898,0.302017,0.301501,0.00106512
899,0.23901,0.23907,0.00106513
900,0.195883,0.196405,0.0010654
901,0.330249,0.331191,0.00106629
902,0.274502,0.272543,0.00107013
903,0.200575,0.202383,0.00107339
904,0.186334,0.186524,0.00107343
905,0.218811,0.219159,0.00107355
906,0.246736,0.248079,0.00107536
907,0.19118,0.19253,0.00107718
908,0.190656,0.192137,0.00107937
909,0.166437,0.169225,0.00108714
910,0.430298,0.429952,0.00108726
911,0.31383,0.312621,0.00108872
912,0.242792,0.239633,0.0010987
913,0.195893,0.193739,0.00110334
914,0.246946,0.245218,0.00110633
915,0.215314,0.215187,0.00110634
916,0.440275,0.444073,0.00112077
917,0.305994,0.301987,0.00113683
918,0.293404,0.29101,0.00114255
919,0.230595,0.227673,0.0011511
920,0.275329,0.271907,0.00116281
921,0.248,0.245382,0.00116966
922,0.448615,0.448397,0.00116971
923,0.456592,0.455468,0.00117097
924,0.290115,0.288704,0.00117296
925,0.387982,0.386903,0.00117413
926,0.371788,0.372704,0.00117496
927,0.485316,0.485595,0.00117504
928,0.315475,0.316552,0.0011762
929,0.428275,0.429618,0.001178
930,0.416111,0.416457,0.00117812
931,0.277148,0.278187,0.0011792
932,0.240381,0.23749,0.00118756
933,0.393302,0.395947,0.00119456
934,0.346248,0.344043,0.00119942
935,0.2423,0.241729,0.00119975
936,0.217597,0.216686,0.00120058
937,0.278704,0.278234,0.0012008
938,0.206547,0.206359,0.00120083
939,0.406448,0.405404,0.00120192
940,0.255407,0.25095,0.00122179
941,0.237871,0.235561,0.00122712
942,0.187672,0.188505,0.00122782
943,0.36284,0.359659,0.00123794
944,0.233926,0.233796,0.00123796
945,0.208193,0.207114,0.00123912
946,0.205486,0.204519,0.00124006
947,0.363853,0.358104,0.00127311
948,0.235459,0.231939,0.00128549
949,0.19596,0.193387,0.00129211
950,0.302619,0.304868,0.00129717
951,0.474448,0.477737,0.00130799
952,0.430097,0.432321,0.00131293
953,0.293407,0.295956,0.00131943
954,0.479166,0.478752,0.0013196
955,0.462131,0.462021,0.00131961
956,0.394277,0.394607,0.00131972
957,0.267067,0.267859,0.00132035
958,0.502356,0.504899,0.00132682
959,0.376415,0.377571,0.00132815
960,0.254588,0.255095,0.00132841
961,0.202227,0.200278,0.00133221
962,0.312848,0.311941,0.00133304
963,0.335688,0.334343,0.00133484
964,0.226286,0.22727,0.00133581
965,0.186513,0.18656,0.00133581
966,0.245483,0.24458,0.00133663
967,0.241049,0.238847,0.00134148
968,0.244309,0.2451,0.0013421
969,0.201107,0.200603,0.00134236
970,0.287889,0.288864,0.00134331
971,0.229154,0.22936,0.00134335
972,0.308152,0.307106,0.00134444
973,0.265866,0.264106,0.00134754
974,0.4057,0.405944,0.0013476
975,0.29341,0.293533,0.00134761
976,0.355447,0.356671,0.00134911
977,0.3109,0.310781,0.00134913
978,0.278414,0.280369,0.00135295
979,0.23436,0.235165,0.0013536
980,0.226357,0.226783,0.00135378
981,0.210765,0.212903,0.00135835
982,0.210327,0.212788,0.0013644
983,0.195242,0.196906,0.00136717
984,0.225499,0.2248,0.00136766
985,0.248081,0.25051,0.00137356
986,0.262781,0.262638,0.00137358
987,0.203176,0.205785,0.00138039
988,0.283288,0.285341,0.00138461
989,0.446829,0.44979,0.00139338
990,0.300131,0.299588,0.00139367
991,0.264299,0.2628,0.00139592
992,0.223816,0.221388,0.00140181
993,0.407049,0.40609,0.00140273
994,0.260333,0.258195,0.0014073
995,0.348663,0.349418,0.00140787
996,0.25174,0.249743,0.00141186
997,0.215289,0.215722,0.00141205
998,0.19277,0.19187,0.00141286
999,0.197573,0.198561,0.00141384
1000,0.234823,0.23892,0.00143063
1001,0.184062,0.187611,0.00144322
1002,0.371823,0.374803,0.0014521
1003,0.281784,0.280731,0.00145321
1004,0.220211,0.21957,0.00145362
1005,0.18923,0.187905,0.00145538
1006,0.358136,0.358099,0.00145538
1007,0.418472,0.41738,0.00145657
1008,0.281512,0.279989,0.00145889
1009,0.234019,0.231991,0.00146301
1010,0.315151,0.313838,0.00146473
1011,0.321204,0.319982,0.00146622
1012,0.270744,0.270355,0.00146637
1013,0.244134,0.245019,0.00146716
1014,0.276733,0.276103,0.00146755
1015,0.268615,0.268318,0.00146764
1016,0.245986,0.245069,0.00146848
1017,0.220949,0.220345,0.00146885
1018,0.279772,0.279686,0.00146885
1019,0.310095,0.309744,0.00146898
1020,0.469357,0.469337,0.00146898
1021,0.312251,0.311404,0.0014697
1022,0.336114,0.335448,0.00147014
1023,0.45194,0.450923,0.00147117
1024,0.373678,0.373235,0.00147137
1025,0.265408,0.264768,0.00147178
1026,0.311924,0.312394,0.001472
1027,0.361614,0.360786,0.00147269
1028,0.282099,0.283055,0.0014736
1029,0.250068,0.249927,0.00147362
1030,0.336047,0.338185,0.00147819
1031,0.390242,0.391125,0.00147897
1032,0.331094,0.331844,0.00147953
1033,0.405036,0.40432,0.00148005
1034,0.30122,0.300917,0.00148014
1035,0.308561,0.308373,0.00148017
1036,0.311973,0.310906,0.00148131
1037,0.226107,0.223499,0.00148811
1038,0.198878,0.199468,0.00148846
1039,0.273349,0.274222,0.00148922
1040,0.273551,0.273415,0.00148924
1041,0.20239,0.200032,0.0014948
1042,0.271164,0.267761,0.00150639
1043,0.445841,0.447345,0.00150865
1044,0.301421,0.301743,0.00150875
1045,0.215625,0.215041,0.0015091
1046,0.496428,0.497286,0.00150983
1047,0.501154,0.503619,0.00151591
1048,0.317882,0.318507,0.0015163
1049,0.229827,0.229738,0.00151631
1050,0.291363,0.289973,0.00151824
1051,0.262459,0.26118,0.00151988
1052,0.266726,0.267018,0.00151996
1053,0.237273,0.238683,0.00152195
1054,0.264984,0.267104,0.00152644
1055,0.202982,0.206001,0.00153555
1056,0.189182,0.188628,0.00153586
1057,0.310656,0.312624,0.00153973
1058,0.229286,0.228404,0.00154051
1059,0.20967,0.211229,0.00154294
1060,0.176527,0.177063,0.00154322
1061,0.298095,0.29689,0.00154468
1062,0.222492,0.221302,0.00154609
1063,0.234402,0.232618,0.00154928
1064,0.186513,0.185602,0.00155011
1065,0.21461,0.211557,0.00155942
1066,0.314166,0.312925,0.00156097
1067,0.225288,0.225486,0.001561
1068,0.19006,0.191276,0.00156248
1069,0.173447,0.174859,0.00156448
1070,0.282964,0.28176,0.00156593
1071,0.242671,0.239966,0.00157325
1072,0.249504,0.247098,0.00157903
1073,0.217983,0.218487,0.00157929
1074,0.340205,0.341187,0.00158025
1075,0.397451,0.398634,0.00158165
1076,0.373278,0.374617,0.00158345
1077,0.460416,0.460929,0.00158371
1078,0.515595,0.515168,0.00158389
1079,0.393218,0.392595,0.00158428
1080,0.456909,0.456357,0.00158458
1081,0.562231,0.561985,0.00158464
1082,0.35718,0.35878,0.0015872
1083,0.358633,0.359385,0.00158777
1084,0.254408,0.253712,0.00158825
1085,0.379792,0.378768,0.0015893
1086,0.274654,0.275422,0.0015899
1087,0.34853,0.350166,0.00159257
1088,0.237653,0.236803,0.00159329
1089,0.319325,0.319269,0.0015933
1090,0.254609,0.252701,0.00159694
1091,0.35087,0.350463,0.0015971
1092,0.322376,0.321217,0.00159845
1093,0.410609,0.4085,0.00160289
1094,0.269248,0.267069,0.00160764
1095,0.431264,0.4293,0.0016115
1096,0.453173,0.45147,0.0016144
1097,0.359959,0.358925,0.00161547
1098,0.297995,0.296606,0.0016174
1099,0.263496,0.261988,0.00161967
1100,0.262586,0.260907,0.00162249
1101,0.283882,0.283895,0.00162249
1102,0.302871,0.30322,0.00162262
1103,0.258164,0.258444,0.00162269
1104,0.207049,0.207495,0.00162289
1105,0.344164,0.34316,0.0016239
1106,0.371787,0.370713,0.00162505
1107,0.314326,0.313836,0.00162529
1108,0.276823,0.275529,0.00162697
1109,0.227247,0.225592,0.00162971
1110,0.212157,0.210161,0.00163369
1111,0.245839,0.247361,0.00163601
1112,0.485805,0.487687,0.00163955
1113,0.316144,0.314501,0.00164225
1114,0.240137,0.238908,0.00164376
1115,0.341671,0.338506,0.00165377
1116,0.309638,0.306522,0.00166348
1117,0.257469,0.25565,0.00166679
1118,0.255245,0.255474,0.00166684
1119,0.344449,0.343331,0.00166809
1120,0.322091,0.319103,0.00167702
1121,0.265061,0.261522,0.00168955
1122,0.290059,0.289744,0.00168965
1123,0.435437,0.434413,0.0016907
1124,0.634863,0.62646,0.00176131
1125,0.617787,0.605735,0.00190657
1126,0.46273,0.453668,0.00198869
1127,0.346522,0.342942,0.0020015
1128,0.272091,0.26956,0.00200791
1129,0.401686,0.398346,0.00201906
1130,0.306266,0.304964,0.00202076
1131,0.238819,0.239737,0.0020216
1132,0.2005,0.201971,0.00202376
1133,0.205753,0.205863,0.00202378
1134,0.183152,0.182045,0.002025
1135,0.228198,0.227042,0.00202634
1136,0.320692,0.319455,0.00202787
1137,0.248176,0.247332,0.00202858
1138,0.194722,0.194054,0.00202903
1139,0.307019,0.305119,0.00203264
1140,0.39784,0.397198,0.00203305
1141,0.476535,0.475348,0.00203446
1142,0.341173,0.33933,0.00203785
1143,0.423068,0.42218,0.00203864
1144,0.279007,0.279955,0.00203954
1145,0.238528,0.23811,0.00203972
1146,0.219036,0.217112,0.00204342
1147,0.341661,0.341531,0.00204343
1148,0.237244,0.23709,0.00204346
1149,0.207601,0.2074,0.0020435
1150,0.213305,0.213565,0.00204357
1151,0.321932,0.322254,0.00204367
1152,0.273029,0.27372,0.00204415
1153,0.373611,0.374103,0.00204439
1154,0.467994,0.468419,0.00204457
1155,0.341847,0.342005,0.00204459
1156,0.243797,0.243971,0.00204462
1157,0.349683,0.350379,0.00204511
1158,0.3715,0.370565,0.00204598
1159,0.286806,0.286957,0.00204601
1160,0.238971,0.237717,0.00204758
1161,0.269394,0.269299,0.00204759
1162,0.288902,0.288875,0.00204759
1163,0.27519,0.275676,0.00204782
1164,0.238564,0.239734,0.0020492
1165,0.282349,0.284045,0.00205207
1166,0.384482,0.384467,0.00205207
1167,0.349084,0.347859,0.00205357
1168,0.260208,0.259537,0.00205402
1169,0.22641,0.226549,0.00205404
1170,0.502694,0.503527,0.00205473
1171,0.438749,0.437537,0.0020562
1172,0.317613,0.314934,0.00206338
1173,0.256046,0.254023,0.00206747
1174,0.403591,0.401874,0.00207042
1175,0.486493,0.484682,0.0020737
1176,0.344341,0.344909,0.00207402
1177,0.448302,0.447569,0.00207456
1178,0.415914,0.414201,0.00207749
1179,0.511174,0.508391,0.00208524
1180,0.536109,0.533485,0.00209212
1181,0.331217,0.331031,0.00209216
1182,0.262519,0.260791,0.00209514
1183,0.27849,0.27975,0.00209673
1184,0.240044,0.236149,0.00211191
1185,0.201464,0.201199,0.00211198
1186,0.181723,0.183978,0.00211706
1187,0.253524,0.255012,0.00211928
1188,0.217085,0.217701,0.00211966
1189,0.448363,0.448236,0.00211967
1190,0.265831,0.264832,0.00212067
1191,0.463843,0.464486,0.00212108
1192,0.321276,0.323183,0.00212472
1193,0.387995,0.388122,0.00212473
1194,0.254174,0.253877,0.00212482
1195,0.427846,0.427535,0.00212492
1196,0.323007,0.32483,0.00212824
1197,0.398042,0.398994,0.00212915
1198,0.299609,0.298784,0.00212983
1199,0.312426,0.31292,0.00213007
1200,0.371322,0.372196,0.00213083
1201,0.592932,0.59289,0.00213084
1202,0.436935,0.435443,0.00213306
1203,0.39377,0.392655,0.00213431
1204,0.261777,0.260618,0.00213565
1205,0.393766,0.392125,0.00213834
1206,0.312249,0.312468,0.00213839
1207,0.352864,0.354765,0.002142
1208,0.238544,0.238271,0.00214208
1209,0.354607,0.353391,0.00214356
1210,0.318313,0.317173,0.00214486
1211,0.34357,0.343828,0.00214492
1212,0.370315,0.370524,0.00214497
1213,0.338303,0.339335,0.00214603
1214,0.31693,0.317067,0.00214605
1215,0.337526,0.338367,0.00214676
1216,0.568102,0.567426,0.00214721
1217,0.427344,0.427427,0.00214722
1218,0.328386,0.324692,0.00216086
1219,0.304449,0.302009,0.00216681
1220,0.5019,0.499564,0.00217227
1221,0.594954,0.593841,0.00217351
1222,0.416164,0.418223,0.00217775
1223,0.42239,0.424724,0.0021832
1224,0.318485,0.321454,0.00219202
1225,0.293089,0.293826,0.00219256
1226,0.340284,0.34173,0.00219465
1227,0.294269,0.294542,0.00219472
1228,0.265441,0.265806,0.00219486
1229,0.215197,0.215813,0.00219524
1230,0.27701,0.276369,0.00219565
1231,0.220376,0.218809,0.0021981
1232,0.455325,0.455004,0.00219821
1233,0.329071,0.326818,0.00220328
1234,0.342405,0.341073,0.00220506
1235,0.249507,0.248949,0.00220537
1236,0.205916,0.204379,0.00220773
1237,0.315489,0.315905,0.00220791
1238,0.273834,0.274348,0.00220817
1239,0.271851,0.273801,0.00221198
1240,0.204105,0.204878,0.00221257
1241,0.195741,0.196377,0.00221298
1242,0.226287,0.225045,0.00221452
1243,0.341151,0.341941,0.00221515
1244,0.373016,0.373091,0.00221515
1245,0.264429,0.264094,0.00221526
1246,0.231185,0.231904,0.00221578
1247,0.235369,0.236686,0.00221752
1248,0.23458,0.234293,0.0022176
1249,0.271894,0.272305,0.00221777
1250,0.224067,0.223937,0.00221778
1251,0.224105,0.22427,0.00221781
1252,0.221718,0.219616,0.00222223
1253,0.221215,0.219874,0.00222403
1254,0.190765,0.189278,0.00222624
1255,0.253506,0.253646,0.00222626
1256,0.368011,0.367648,0.00222639
1257,0.329249,0.328385,0.00222714
1258,0.235421,0.234644,0.00222774
