t,predict_test,teacher
764,0.305602,0.321696,0.313423
765,0.130619,0.161148,0.314355
766,0.17435,0.138956,0.315608
767,0.186748,0.163602,0.316143
768,0.140829,0.118057,0.316662
769,0.119707,0.0925433,0.3174
770,0.204502,0.16264,0.319152
771,0.3094,0.337845,0.319961
772,0.311589,0.293972,0.320272
773,0.260505,0.208527,0.322973
774,0.27871,0.197875,0.329508
775,0.0916694,0.107658,0.329763
776,0.0393725,0.068285,0.330599
777,0.154333,0.118147,0.331909
778,0.271156,0.258013,0.332081
779,0.317315,0.283173,0.333247
780,0.372338,0.401928,0.334123
781,0.358812,0.393696,0.33534
782,0.250043,0.239637,0.335448
783,0.320639,0.321746,0.335449
784,0.21673,0.192846,0.336019
785,0.274116,0.268083,0.336056
786,0.235123,0.206252,0.336889
787,0.16325,0.144236,0.337251
788,0.231369,0.23105,0.337251
789,0.251215,0.228101,0.337785
790,0.285019,0.277068,0.337848
791,0.253735,0.254315,0.337849
792,0.213491,0.19127,0.338343
793,0.114236,0.132063,0.33866
794,0.153965,0.113588,0.340291
795,0.147015,0.085256,0.344105
796,0.0691678,0.0652273,0.34412
797,0.244167,0.247808,0.344134
798,0.256785,0.236052,0.344563
799,0.231445,0.189234,0.346345
800,0.317399,0.310618,0.346391
801,0.277632,0.227208,0.348934
802,0.243678,0.233207,0.349043
803,0.256558,0.232917,0.349602
804,0.199696,0.1707,0.350443
805,0.236853,0.204032,0.35152
806,0.210352,0.191028,0.351894
807,0.23806,0.210133,0.352674
808,0.127766,0.132405,0.352695
809,0.215936,0.219233,0.352706
810,0.238746,0.244834,0.352743
811,0.155739,0.160605,0.352767
812,0.130814,0.132009,0.352768
813,0.283772,0.33351,0.355242
814,0.260901,0.279728,0.355596
815,0.253315,0.199752,0.358465
816,0.269637,0.251809,0.358783
817,0.16002,0.167362,0.358837
818,0.17358,0.148652,0.359459
819,0.232739,0.211767,0.359898
820,0.260677,0.242729,0.36022
821,0.222223,0.210617,0.360355
822,0.199916,0.182795,0.360648
823,0.208535,0.172773,0.361927
824,0.261092,0.242795,0.362262
825,0.184048,0.172106,0.362405
826,0.236923,0.212629,0.362995
827,0.201943,0.160387,0.364722
828,0.258872,0.239558,0.365095
829,0.244691,0.226599,0.365422
830,0.258798,0.244543,0.365625
831,0.292765,0.295372,0.365632
832,0.280891,0.228926,0.368332
833,0.288265,0.238782,0.370781
834,0.357616,0.339646,0.371104
835,0.306717,0.312993,0.371143
836,0.268158,0.237,0.372114
837,0.387945,0.397846,0.372212
838,0.29317,0.318526,0.372855
839,0.179358,0.184799,0.372885
840,0.227948,0.213204,0.373102
841,0.228434,0.227004,0.373104
842,0.238214,0.18472,0.375966
843,0.297308,0.243799,0.378829
844,0.202742,0.179161,0.379385
845,0.18908,0.123487,0.383687
846,0.210848,0.144728,0.388059
847,0.180231,0.129551,0.390628
848,0.25201,0.221061,0.391586
849,0.295606,0.27709,0.391929
850,0.307893,0.288421,0.392308
851,0.183164,0.187402,0.392326
852,0.211385,0.204429,0.392374
853,0.163064,0.139505,0.392929
854,0.108509,0.0888891,0.393314
855,0.277911,0.293772,0.393566
856,0.369235,0.411494,0.395351
857,0.28649,0.308541,0.395838
858,0.0866423,0.168451,0.40253
859,0.21465,0.261752,0.404749
860,0.291431,0.342266,0.407333
861,0.246767,0.23637,0.407441
862,0.201513,0.166662,0.408656
863,0.161878,0.143705,0.408986
864,0.0613892,0.0888946,0.409743
865,0.108181,0.114639,0.409784
866,0.0929977,0.103877,0.409903
867,0.230878,0.259709,0.410734
868,0.291315,0.335187,0.412659
869,0.234951,0.26194,0.413387
870,0.132626,0.168597,0.414681
871,0.172302,0.183179,0.414799
872,0.086801,0.117289,0.415729
873,0.08773,0.0766716,0.415851
874,0.133626,0.10061,0.416941
875,0.204236,0.185178,0.417304
876,0.136896,0.132779,0.417321
877,0.0942253,0.0768909,0.417622
878,0.262217,0.292919,0.418565
879,0.235949,0.204965,0.419525
880,0.260143,0.21257,0.421788
881,0.113209,0.121201,0.421852
882,0.110227,0.117617,0.421906
883,0.142805,0.119237,0.422462
884,0.221777,0.215715,0.422498
885,0.232915,0.234802,0.422502
886,0.219263,0.200405,0.422858
887,0.315376,0.31439,0.422859
888,0.259746,0.245751,0.423054
889,0.0828712,0.129147,0.425196
890,0.204669,0.248679,0.427133
891,0.211212,0.225599,0.42734
892,0.204452,0.199116,0.427368
893,0.196142,0.160235,0.428658
894,0.144626,0.131268,0.428836
895,0.132002,0.116383,0.42908
896,0.158854,0.149865,0.429161
897,0.279114,0.283842,0.429183
898,0.197576,0.186508,0.429306
899,0.100526,0.114987,0.429515
900,0.0258477,0.0697954,0.431446
901,0.125042,0.156037,0.432407
902,0.108696,0.128755,0.432809
903,0.0996221,0.0838169,0.433059
904,0.245972,0.264015,0.433384
905,0.155276,0.16015,0.433408
906,0.27284,0.287345,0.433619
907,0.16346,0.180439,0.433907
908,0.030462,0.0963739,0.438251
909,0.0691791,0.0608893,0.43832
910,0.216808,0.249402,0.439382
911,0.234659,0.210011,0.43999
912,0.342244,0.365908,0.44055
913,0.217731,0.244292,0.441255
914,0.193058,0.175709,0.441556
915,0.118547,0.107224,0.441685
916,0.210875,0.22941,0.442028
917,0.165471,0.154734,0.442143
918,0.194965,0.122466,0.447399
919,0.11962,0.076534,0.449256
920,0.148542,0.125289,0.449797
921,0.160256,0.128592,0.450799
922,0.15908,0.0859732,0.456144
923,0.294855,0.322677,0.456918
924,0.154438,0.17335,0.457275
925,0.276406,0.286897,0.457386
926,0.1761,0.179261,0.457396
927,0.149188,0.115592,0.458524
928,0.0900305,0.0686924,0.45898
929,0.272785,0.306924,0.460145
930,0.334351,0.393064,0.463592
931,0.270333,0.214718,0.466685
932,0.228336,0.15563,0.471971
933,0.184836,0.139543,0.474023
934,0.0834666,0.0850582,0.474025
935,0.239369,0.230603,0.474102
936,0.135247,0.144531,0.474188
937,0.227603,0.215468,0.474336
938,0.177557,0.117665,0.477923
939,0.253796,0.172759,0.48449
940,0.197093,0.096598,0.494589
941,0.204831,0.135395,0.49941
942,0.18265,0.134202,0.501758
943,0.135909,0.100285,0.503027
944,0.109003,0.0574946,0.50568
945,0.0950152,0.0704767,0.506282
946,0.195321,0.158841,0.507613
947,0.283413,0.240235,0.509477
948,0.334519,0.330911,0.50949
949,0.280141,0.204948,0.515144
950,0.212606,0.118553,0.52399
951,0.183712,0.1083,0.529677
952,0.216099,0.195552,0.530099
953,0.206344,0.165486,0.531768
954,0.290099,0.279176,0.531888
955,0.240703,0.234759,0.531923
956,0.210592,0.191189,0.532299
957,0.0417894,0.0991466,0.535589
958,0.288654,0.377533,0.543489
959,0.112772,0.187993,0.549147
960,0.0364799,0.101109,0.553324
961,-0.0310215,0.0621786,0.56201
962,0.0587477,0.114703,0.565141
963,0.133447,0.0639587,0.56997
964,0.0868285,0.0615997,0.570606
965,0.054193,0.0615443,0.57066
966,0.225851,0.221839,0.570676
967,0.193885,0.14821,0.572763
968,0.146691,0.104358,0.574555
969,0.170197,0.134347,0.57584
970,0.248377,0.233926,0.576049
971,0.244,0.222528,0.57651
972,0.265872,0.256916,0.57659
973,0.297744,0.299127,0.576592
974,0.333844,0.349592,0.57684
975,0.191625,0.213478,0.577318
976,0.131879,0.11946,0.577472
977,0.201506,0.189098,0.577626
978,0.115268,0.120543,0.577654
979,0.0482916,0.0684745,0.578061
980,-0.0312281,0.0448686,0.583852
981,0.0182045,0.061675,0.585741
982,0.200304,0.227311,0.586471
983,0.102801,0.13076,0.587252
984,0.157069,0.120388,0.588598
985,0.23325,0.235639,0.588604
986,0.124653,0.13992,0.588837
987,0.131338,0.11677,0.589049
988,0.0701636,0.0935796,0.589597
989,0.195851,0.21693,0.590042
990,0.161434,0.153864,0.590099
991,0.234493,0.229601,0.590123
992,0.166438,0.157632,0.5902
993,0.304592,0.348536,0.592131
994,0.126213,0.173944,0.59441
995,0.198403,0.233507,0.595642
996,0.113832,0.150098,0.596957
997,0.0251122,0.0838481,0.600407
998,0.146794,0.151467,0.600429
999,0.0447786,0.0865647,0.602175
1000,0.118914,0.106418,0.602331
1001,0.113404,0.0795341,0.603478
1002,0.13956,0.0877731,0.60616
1003,0.324944,0.366259,0.607867
1004,0.244822,0.199749,0.609899
1005,0.139007,0.13089,0.609965
1006,0.147527,0.125136,0.610466
1007,0.142181,0.129179,0.610635
1008,0.310344,0.333864,0.611188
1009,0.160993,0.19846,0.612592
1010,0.212182,0.21774,0.612623
1011,0.146474,0.150424,0.612638
1012,0.151909,0.120638,0.613616
1013,0.0732809,0.071356,0.61362
1014,0.134379,0.154047,0.614007
1015,0.0818671,0.113391,0.615001
1016,0.122635,0.086957,0.616274
1017,0.165473,0.128124,0.617669
1018,0.117782,0.0932297,0.618271
1019,0.248747,0.264267,0.618512
1020,0.182154,0.157969,0.619097
1021,0.201183,0.172246,0.619935
1022,0.297546,0.291858,0.619967
1023,0.204246,0.164801,0.621523
1024,0.131401,0.11236,0.621885
1025,0.135458,0.0960194,0.623441
1026,0.168259,0.149366,0.623798
1027,0.27695,0.264924,0.623942
1028,0.185503,0.177104,0.624013
1029,0.269732,0.242653,0.624746
1030,0.282664,0.26665,0.625003
1031,0.218842,0.173821,0.62703
1032,0.201675,0.17104,0.627968
1033,0.203927,0.185579,0.628305
1034,0.133001,0.116853,0.628565
1035,0.203157,0.164206,0.630083
1036,0.134144,0.121723,0.630237
1037,0.0823634,0.0723514,0.630337
1038,0.154458,0.126899,0.631097
1039,0.304177,0.315909,0.631234
1040,0.234473,0.230365,0.631251
1041,0.156094,0.132508,0.631807
1042,0.303166,0.317475,0.632012
1043,0.272674,0.250359,0.63251
1044,0.11961,0.13821,0.632856
1045,0.0878855,0.0947055,0.632903
1046,0.239677,0.225935,0.633091
1047,0.252941,0.214648,0.634558
1048,0.289198,0.208733,0.641032
1049,0.221597,0.150901,0.64603
1050,0.258689,0.175963,0.652874
1051,0.189652,0.13391,0.655981
1052,0.225575,0.195479,0.656887
1053,0.205324,0.147692,0.660208
1054,0.187322,0.156497,0.661158
1055,0.113356,0.103137,0.661263
1056,-0.00860564,0.0594961,0.665901
1057,0.051097,0.086393,0.667147
1058,0.112858,0.0711969,0.668882
1059,0.182245,0.156153,0.669563
1060,0.0379916,0.0835449,0.671638
1061,0.243215,0.303315,0.67525
1062,0.279341,0.312096,0.676323
1063,0.139856,0.169384,0.677195
1064,0.021177,0.0909905,0.682069
1065,0.103337,0.105703,0.682074
1066,0.213045,0.22313,0.682176
1067,0.119422,0.126042,0.68222
1068,0.0374611,0.0819747,0.684201
1069,0.0107707,0.0589309,0.686521
1070,0.0736438,0.069637,0.686537
1071,0.202625,0.215964,0.686715
1072,0.240252,0.264137,0.687285
1073,0.274814,0.312798,0.688728
1074,0.214786,0.188845,0.689401
1075,0.138036,0.108961,0.690246
1076,0.169278,0.168597,0.690247
1077,0.141967,0.104614,0.691642
1078,0.230343,0.226577,0.691656
1079,0.110336,0.125271,0.691879
1080,0.26835,0.296945,0.692697
1081,0.323017,0.356386,0.69381
1082,0.134915,0.186188,0.696439
1083,0.163229,0.126704,0.697773
1084,0.0380862,0.0711373,0.698866
1085,0.135088,0.152583,0.699172
1086,0.179617,0.129092,0.701725
1087,0.148885,0.122004,0.702447
1088,0.0861437,0.082674,0.702459
1089,0.196519,0.187952,0.702533
1090,0.176617,0.124639,0.705234
1091,0.258356,0.249572,0.705312
1092,0.297837,0.293663,0.705329
1093,0.352667,0.352331,0.705329
1094,0.28725,0.246718,0.706972
1095,0.301676,0.277419,0.70756
1096,0.348769,0.363301,0.707771
1097,0.293215,0.273915,0.708144
1098,0.228597,0.211041,0.708452
1099,0.228138,0.174762,0.711301
1100,0.219852,0.167361,0.714057
1101,0.186579,0.116538,0.718962
1102,0.27476,0.231965,0.720794
1103,0.178724,0.130725,0.723098
1104,0.148246,0.106204,0.724865
1105,0.268741,0.250812,0.725187
1106,0.260498,0.254697,0.72522
1107,0.172082,0.181031,0.7253
1108,0.314557,0.330196,0.725545
1109,0.129056,0.185264,0.728704
1110,0.152413,0.138469,0.728899
1111,0.210558,0.224494,0.729093
1112,0.328363,0.346651,0.729428
1113,0.290995,0.28204,0.729508
1114,0.299855,0.299902,0.729508
1115,0.317532,0.342683,0.73014
1116,0.18806,0.215284,0.730881
1117,0.128316,0.142984,0.731097
1118,0.0689079,0.101907,0.732186
1119,0.111305,0.107956,0.732197
1120,0.301694,0.335003,0.733306
1121,0.306423,0.358606,0.736029
1122,0.345136,0.40673,0.739823
1123,0.276775,0.280712,0.739839
1124,0.337153,0.3587,0.740303
1125,0.346833,0.381871,0.741531
1126,0.22145,0.253531,0.74256
1127,0.241688,0.200537,0.744253
1128,0.0778679,0.125123,0.746486
1129,0.124149,0.103467,0.746914
1130,0.176017,0.156506,0.747295
1131,0.212127,0.218386,0.747334
1132,0.264659,0.270974,0.747374
1133,0.199958,0.183026,0.747661
1134,0.1439,0.119127,0.748274
1135,0.122277,0.111308,0.748395
1136,0.171818,0.103422,0.753073
1137,0.197761,0.137244,0.756735
1138,0.192752,0.154126,0.758227
1139,0.36138,0.38851,0.758963
1140,0.392259,0.410545,0.759297
1141,0.417271,0.470904,0.762174
1142,0.397393,0.415096,0.762487
1143,0.405578,0.422238,0.762765
1144,0.254681,0.250932,0.762779
1145,0.118044,0.155385,0.764173
1146,0.0155061,0.0997338,0.771267
1147,0.0719315,0.0803439,0.771338
1148,0.163444,0.166323,0.771346
1149,0.184175,0.18437,0.771347
1150,0.213607,0.215129,0.771349
1151,0.208864,0.21142,0.771355
1152,0.122383,0.135552,0.771529
1153,0.137121,0.0927326,0.773499
1154,0.200732,0.183657,0.773791
1155,0.231581,0.198758,0.774868
1156,0.187221,0.137732,0.777317
1157,0.175536,0.147337,0.778112
1158,0.233379,0.225869,0.778169
1159,0.210125,0.209522,0.778169
1160,0.337054,0.36768,0.779107
1161,0.231918,0.264988,0.780201
1162,0.232893,0.256695,0.780767
1163,0.142078,0.147476,0.780796
1164,0.0317086,0.0854765,0.783687
1165,0.0799044,0.0844281,0.783708
1166,0.248758,0.286335,0.78512
1167,0.223922,0.236963,0.78529
1168,0.264554,0.270131,0.785321
1169,0.210059,0.175534,0.786513
1170,0.292086,0.278776,0.78669
1171,0.247529,0.230951,0.786965
1172,0.206201,0.175927,0.787881
1173,0.302703,0.311179,0.787953
1174,0.242531,0.23309,0.788042
1175,0.205509,0.157719,0.790326
1176,0.258239,0.246873,0.790455
1177,0.269792,0.260233,0.790547
1178,0.242158,0.229296,0.790712
1179,0.341325,0.355431,0.790911
1180,0.303915,0.301881,0.790915
1181,0.197045,0.175536,0.791378
1182,0.128135,0.12077,0.791432
1183,0.0482098,0.0842655,0.792732
1184,0.0794058,0.075128,0.792751
1185,0.28206,0.301134,0.793114
1186,0.20901,0.221187,0.793263
1187,0.298145,0.327061,0.794099
1188,0.233481,0.21398,0.794479
1189,0.381188,0.423089,0.796235
1190,0.26288,0.235116,0.797006
1191,0.24319,0.189156,0.799925
1192,0.188931,0.151074,0.801358
1193,0.206433,0.188885,0.801666
1194,0.218413,0.17182,0.803837
1195,0.314431,0.309576,0.803861
1196,0.393045,0.434024,0.80554
1197,0.419874,0.445158,0.806179
1198,0.36625,0.393193,0.806905
1199,0.333847,0.317104,0.807186
1200,0.160917,0.18906,0.807978
1201,0.200802,0.148979,0.810663
1202,0.153063,0.136418,0.81094
1203,0.186546,0.114362,0.816151
1204,0.172885,0.0755073,0.825633
1205,0.161635,0.104783,0.828866
1206,0.212084,0.170312,0.830611
1207,0.238836,0.214808,0.831188
1208,0.286284,0.257937,0.831991
1209,0.222051,0.14979,0.837213
1210,0.298348,0.287052,0.837341
1211,0.242948,0.205222,0.838764
1212,0.293161,0.273603,0.839146
1213,0.186251,0.17623,0.839247
1214,0.223038,0.195905,0.839983
1215,0.288648,0.246079,0.841795
1216,0.427723,0.46041,0.842864
1217,0.402932,0.416811,0.843056
1218,0.268017,0.277439,0.843145
1219,0.22684,0.229902,0.843154
1220,0.343797,0.381053,0.844542
1221,0.328339,0.346593,0.844876
1222,0.352029,0.34403,0.844939
1223,0.2436,0.198178,0.847003
1224,0.188769,0.149912,0.848512
1225,0.124362,0.114501,0.84861
1226,0.179985,0.172576,0.848665
1227,0.123518,0.136233,0.848826
1228,0.29976,0.340704,0.850503
1229,0.259983,0.253029,0.850551
1230,0.277381,0.263664,0.850739
1231,0.272303,0.227559,0.852741
1232,0.274273,0.23326,0.854423
1233,0.249848,0.219997,0.855315
1234,0.265942,0.245035,0.855752
1235,0.255768,0.230165,0.856407
1236,0.237264,0.148375,0.864308
1237,0.22635,0.178663,0.866582
1238,0.162808,0.139891,0.867108
1239,0.306135,0.307808,0.86711
1240,0.318668,0.299466,0.867479
1241,0.195586,0.184468,0.867603
1242,0.294825,0.328249,0.86872
1243,0.198984,0.209092,0.868822
1244,0.234308,0.183836,0.871369
1245,0.28674,0.277981,0.871446
1246,0.11512,0.164456,0.87388
1247,0.193906,0.178215,0.874126
1248,0.0799897,0.114958,0.875349
1249,0.0868762,0.115482,0.876167
1250,0.118553,0.116024,0.876174
1251,0.203234,0.20998,0.876219
1252,0.28164,0.311788,0.877128
1253,0.269647,0.267124,0.877135
1254,0.112261,0.149497,0.878521
1255,0.0668907,0.0912903,0.879116
1256,0.148413,0.172758,0.879709
1257,0.164172,0.146688,0.880015
1258,0.277738,0.308713,0.880974
1259,0.130972,0.172663,0.882712
1260,0.149081,0.127839,0.883163
1261,0.284954,0.311751,0.883882
1262,0.197111,0.210596,0.884063
1263,0.278997,0.267387,0.884198
1264,0.313522,0.324086,0.88431
1265,0.139784,0.17853,0.885811
1266,0.0517425,0.100742,0.888212
1267,0.0504694,0.0814067,0.889169
1268,0.0283418,0.0619591,0.890299
1269,0.118195,0.132597,0.890507
1270,0.253665,0.237012,0.890784
1271,0.19646,0.127397,0.895554
1272,0.18097,0.138854,0.897327
1273,0.187827,0.0933293,0.906257
1274,0.252917,0.218801,0.907421
1275,0.266473,0.255394,0.907544
1276,0.310065,0.305988,0.907561
1277,0.255897,0.192129,0.911627
1278,0.176461,0.117064,0.915155
1279,0.35,0.356944,0.915203
1280,0.383141,0.424822,0.91694
1281,0.20392,0.244684,0.918602
1282,0.22177,0.23424,0.918758
1283,0.186659,0.147404,0.920298
1284,0.216823,0.145343,0.925408
1285,0.0473891,0.0812517,0.926555
1286,0.0586714,0.0820179,0.9271
1287,-0.0255834,0.0514672,0.933036
1288,0.0478753,0.0873647,0.934596
1289,0.142253,0.0557615,0.942077
1290,0.0582352,0.0373687,0.942512
1291,0.178248,0.155221,0.943042
