t,predict_test,teacher
891,0.366278,0.367256,0.00112825
892,0.290261,0.289279,0.00112922
893,0.217544,0.21637,0.0011306
894,0.247622,0.24664,0.00113156
895,0.340773,0.340248,0.00113184
896,0.275179,0.27529,0.00113185
897,0.379441,0.379856,0.00113202
898,0.301679,0.301501,0.00113205
899,0.239623,0.23907,0.00113236
900,0.198283,0.196405,0.00113588
901,0.331953,0.331191,0.00113647
902,0.274672,0.272543,0.001141
903,0.202162,0.202383,0.00114105
904,0.188632,0.186524,0.00114549
905,0.220631,0.219159,0.00114766
906,0.249623,0.248079,0.00115004
907,0.192686,0.19253,0.00115007
908,0.19152,0.192137,0.00115045
909,0.166081,0.169225,0.00116033
910,0.427652,0.429952,0.00116562
911,0.314491,0.312621,0.00116912
912,0.241796,0.239633,0.0011738
913,0.192822,0.193739,0.00117464
914,0.24346,0.245218,0.00117773
915,0.210204,0.215187,0.00120256
916,0.438522,0.444073,0.00123337
917,0.300379,0.301987,0.00123596
918,0.292335,0.29101,0.00123771
919,0.227943,0.227673,0.00123778
920,0.272389,0.271907,0.00123802
921,0.246867,0.245382,0.00124022
922,0.450316,0.448397,0.0012439
923,0.457313,0.455468,0.00124731
924,0.290609,0.288704,0.00125094
925,0.386069,0.386903,0.00125163
926,0.373155,0.372704,0.00125184
927,0.489285,0.485595,0.00126545
928,0.318785,0.316552,0.00127044
929,0.431995,0.429618,0.00127609
930,0.416135,0.416457,0.0012762
931,0.278043,0.278187,0.00127622
932,0.235872,0.23749,0.00127883
933,0.395592,0.395947,0.00127896
934,0.344773,0.344043,0.00127949
935,0.244033,0.241729,0.0012848
936,0.217434,0.216686,0.00128536
937,0.278128,0.278234,0.00128537
938,0.205579,0.206359,0.00128598
939,0.404808,0.405404,0.00128634
940,0.252972,0.25095,0.00129042
941,0.238176,0.235561,0.00129726
942,0.18918,0.188505,0.00129772
943,0.359462,0.359659,0.00129776
944,0.234071,0.233796,0.00129783
945,0.209686,0.207114,0.00130445
946,0.207357,0.204519,0.00131251
947,0.358722,0.358104,0.00131289
948,0.229673,0.231939,0.00131803
949,0.191253,0.193387,0.00132258
950,0.3022,0.304868,0.0013297
951,0.475086,0.477737,0.00133672
952,0.431078,0.432321,0.00133827
953,0.295681,0.295956,0.00133834
954,0.478883,0.478752,0.00133836
955,0.462921,0.462021,0.00133917
956,0.395826,0.394607,0.00134066
957,0.266884,0.267859,0.00134161
958,0.503095,0.504899,0.00134486
959,0.375622,0.377571,0.00134866
960,0.25442,0.255095,0.00134912
961,0.199827,0.200278,0.00134932
962,0.314709,0.311941,0.00135698
963,0.334126,0.334343,0.00135703
964,0.228974,0.22727,0.00135993
965,0.188535,0.18656,0.00136383
966,0.247827,0.24458,0.00137437
967,0.237387,0.238847,0.0013765
968,0.244029,0.2451,0.00137765
969,0.199489,0.200603,0.00137889
970,0.287909,0.288864,0.0013798
971,0.227631,0.22936,0.00138279
972,0.305407,0.307106,0.00138568
973,0.264072,0.264106,0.00138568
974,0.406329,0.405944,0.00138583
975,0.293241,0.293533,0.00138591
976,0.356481,0.356671,0.00138595
977,0.308803,0.310781,0.00138986
978,0.279008,0.280369,0.00139171
979,0.234332,0.235165,0.00139241
980,0.225803,0.226783,0.00139337
981,0.212105,0.212903,0.001394
982,0.211169,0.212788,0.00139663
983,0.19563,0.196906,0.00139826
984,0.224073,0.2248,0.00139878
985,0.249586,0.25051,0.00139964
986,0.261581,0.262638,0.00140076
987,0.204212,0.205785,0.00140323
988,0.283994,0.285341,0.00140504
989,0.449101,0.44979,0.00140552
990,0.30129,0.299588,0.00140841
991,0.264491,0.2628,0.00141128
992,0.220827,0.221388,0.00141159
993,0.407495,0.40609,0.00141356
994,0.261053,0.258195,0.00142173
995,0.350584,0.349418,0.00142309
996,0.248667,0.249743,0.00142424
997,0.215518,0.215722,0.00142429
998,0.191595,0.19187,0.00142436
999,0.197158,0.198561,0.00142633
1000,0.237203,0.23892,0.00142928
1001,0.186369,0.187611,0.00143082
1002,0.374315,0.374803,0.00143106
1003,0.281655,0.280731,0.00143191
1004,0.220271,0.21957,0.0014324
1005,0.189638,0.187905,0.00143541
1006,0.358991,0.358099,0.0014362
1007,0.417362,0.41738,0.0014362
1008,0.282094,0.279989,0.00144063
1009,0.232245,0.231991,0.0014407
1010,0.314667,0.313838,0.00144139
1011,0.319275,0.319982,0.00144189
1012,0.269715,0.270355,0.00144229
1013,0.243891,0.245019,0.00144357
1014,0.275803,0.276103,0.00144366
1015,0.268259,0.268318,0.00144366
1016,0.246301,0.245069,0.00144518
1017,0.221969,0.220345,0.00144781
1018,0.279241,0.279686,0.00144801
1019,0.309769,0.309744,0.00144801
1020,0.469699,0.469337,0.00144814
1021,0.312919,0.311404,0.00145044
1022,0.336831,0.335448,0.00145235
1023,0.452743,0.450923,0.00145567
1024,0.37398,0.373235,0.00145622
1025,0.265273,0.264768,0.00145648
1026,0.3118,0.312394,0.00145683
1027,0.360292,0.360786,0.00145707
1028,0.282357,0.283055,0.00145756
1029,0.250771,0.249927,0.00145827
1030,0.338332,0.338185,0.00145829
1031,0.39189,0.391125,0.00145888
1032,0.332214,0.331844,0.00145902
1033,0.405372,0.40432,0.00146012
1034,0.301896,0.300917,0.00146108
1035,0.310699,0.308373,0.00146649
1036,0.31315,0.310906,0.00147153
1037,0.225036,0.223499,0.00147389
1038,0.199117,0.199468,0.00147402
1039,0.272747,0.274222,0.00147619
1040,0.274528,0.273415,0.00147743
1041,0.200055,0.200032,0.00147743
1042,0.26971,0.267761,0.00148123
1043,0.448341,0.447345,0.00148222
1044,0.302216,0.301743,0.00148245
1045,0.217069,0.215041,0.00148656
1046,0.498375,0.497286,0.00148774
1047,0.502245,0.503619,0.00148963
1048,0.316416,0.318507,0.001494
1049,0.228502,0.229738,0.00149553
1050,0.289815,0.289973,0.00149556
1051,0.258834,0.26118,0.00150106
1052,0.26521,0.267018,0.00150433
1053,0.237973,0.238683,0.00150483
1054,0.264284,0.267104,0.00151278
1055,0.20257,0.206001,0.00152456
1056,0.185831,0.188628,0.00153238
1057,0.310521,0.312624,0.0015368
1058,0.227946,0.228404,0.00153701
1059,0.211061,0.211229,0.00153704
1060,0.17382,0.177063,0.00154755
1061,0.296371,0.29689,0.00154782
1062,0.223276,0.221302,0.00155172
1063,0.233708,0.232618,0.00155291
1064,0.185337,0.185602,0.00155298
1065,0.213751,0.211557,0.00155779
1066,0.311616,0.312925,0.0015595
1067,0.224864,0.225486,0.00155988
1068,0.190888,0.191276,0.00156004
1069,0.175967,0.174859,0.00156126
1070,0.285831,0.28176,0.00157784
1071,0.243604,0.239966,0.00159107
1072,0.248354,0.247098,0.00159265
1073,0.21808,0.218487,0.00159281
1074,0.338634,0.341187,0.00159933
1075,0.396838,0.398634,0.00160256
1076,0.375457,0.374617,0.00160327
1077,0.461824,0.460929,0.00160407
1078,0.516871,0.515168,0.00160697
1079,0.39375,0.392595,0.0016083
1080,0.45674,0.456357,0.00160845
1081,0.562695,0.561985,0.00160895
1082,0.357824,0.35878,0.00160987
1083,0.358531,0.359385,0.00161059
1084,0.253878,0.253712,0.00161062
1085,0.381399,0.378768,0.00161755
1086,0.277703,0.275422,0.00162275
1087,0.352469,0.350166,0.00162806
1088,0.239102,0.236803,0.00163334
1089,0.321475,0.319269,0.0016382
1090,0.254458,0.252701,0.00164129
1091,0.349994,0.350463,0.00164151
1092,0.322788,0.321217,0.00164398
1093,0.408242,0.4085,0.00164405
1094,0.266678,0.267069,0.0016442
1095,0.428203,0.4293,0.0016454
1096,0.452637,0.45147,0.00164676
1097,0.35984,0.358925,0.0016476
1098,0.29718,0.296606,0.00164793
1099,0.260473,0.261988,0.00165022
1100,0.260605,0.260907,0.00165031
1101,0.282261,0.283895,0.00165299
1102,0.304196,0.30322,0.00165394
1103,0.258693,0.258444,0.001654
1104,0.206511,0.207495,0.00165497
1105,0.341821,0.34316,0.00165676
1106,0.371281,0.370713,0.00165709
1107,0.314704,0.313836,0.00165784
1108,0.277949,0.275529,0.0016637
1109,0.225117,0.225592,0.00166392
1110,0.210729,0.210161,0.00166424
1111,0.247465,0.247361,0.00166425
1112,0.488486,0.487687,0.00166489
1113,0.315123,0.314501,0.00166528
1114,0.239577,0.238908,0.00166573
1115,0.339479,0.338506,0.00166667
1116,0.307189,0.306522,0.00166712
1117,0.255577,0.25565,0.00166712
1118,0.256616,0.255474,0.00166843
1119,0.344647,0.343331,0.00167016
1120,0.31971,0.319103,0.00167053
1121,0.262782,0.261522,0.00167211
1122,0.2912,0.289744,0.00167423
1123,0.436367,0.434413,0.00167805
1124,0.631577,0.62646,0.00170423
1125,0.612618,0.605735,0.00175162
1126,0.45822,0.453668,0.00177233
1127,0.34739,0.342942,0.00179211
1128,0.276194,0.26956,0.00183612
1129,0.405035,0.398346,0.00188087
1130,0.309912,0.304964,0.00190535
1131,0.240138,0.239737,0.00190551
1132,0.200984,0.201971,0.00190649
1133,0.205144,0.205863,0.001907
1134,0.180522,0.182045,0.00190932
1135,0.229122,0.227042,0.00191365
1136,0.321663,0.319455,0.00191852
1137,0.248016,0.247332,0.00191899
1138,0.193721,0.194054,0.0019191
1139,0.304492,0.305119,0.00191949
1140,0.39745,0.397198,0.00191956
1141,0.475785,0.475348,0.00191975
1142,0.339346,0.33933,0.00191975
1143,0.421354,0.42218,0.00192043
1144,0.278785,0.279955,0.0019218
1145,0.237979,0.23811,0.00192182
1146,0.217081,0.217112,0.00192182
1147,0.339563,0.341531,0.00192569
1148,0.236445,0.23709,0.00192611
1149,0.205973,0.2074,0.00192814
1150,0.211893,0.213565,0.00193094
1151,0.320923,0.322254,0.00193271
1152,0.271672,0.27372,0.00193691
1153,0.373938,0.374103,0.00193693
1154,0.469051,0.468419,0.00193733
1155,0.343131,0.342005,0.0019386
1156,0.245171,0.243971,0.00194004
1157,0.349729,0.350379,0.00194046
1158,0.371027,0.370565,0.00194068
1159,0.286719,0.286957,0.00194073
1160,0.238957,0.237717,0.00194227
1161,0.269057,0.269299,0.00194233
1162,0.288415,0.288875,0.00194254
1163,0.27519,0.275676,0.00194278
1164,0.238902,0.239734,0.00194347
1165,0.282819,0.284045,0.00194497
1166,0.384182,0.384467,0.00194505
1167,0.349056,0.347859,0.00194648
1168,0.261535,0.259537,0.00195048
1169,0.228328,0.226549,0.00195364
1170,0.503782,0.503527,0.00195371
1171,0.438881,0.437537,0.00195551
1172,0.316473,0.314934,0.00195788
1173,0.255671,0.254023,0.0019606
1174,0.403005,0.401874,0.00196188
1175,0.486195,0.484682,0.00196417
1176,0.346174,0.344909,0.00196577
1177,0.450957,0.447569,0.00197725
1178,0.416371,0.414201,0.00198196
1179,0.509814,0.508391,0.00198398
1180,0.534278,0.533485,0.00198461
1181,0.328952,0.331031,0.00198893
1182,0.263005,0.260791,0.00199383
1183,0.282619,0.27975,0.00200206
1184,0.23965,0.236149,0.00201432
1185,0.200826,0.201199,0.00201446
1186,0.183586,0.183978,0.00201461
1187,0.254206,0.255012,0.00201526
1188,0.215448,0.217701,0.00202034
1189,0.445264,0.448236,0.00202917
1190,0.266154,0.264832,0.00203092
1191,0.4652,0.464486,0.00203143
1192,0.322334,0.323183,0.00203215
1193,0.388957,0.388122,0.00203284
1194,0.253426,0.253877,0.00203305
1195,0.421725,0.427535,0.00206681
1196,0.321524,0.32483,0.00207774
1197,0.395052,0.398994,0.00209328
1198,0.295361,0.298784,0.002105
1199,0.310527,0.31292,0.00211072
1200,0.369198,0.372196,0.00211971
1201,0.592451,0.59289,0.0021199
1202,0.437232,0.435443,0.0021231
1203,0.392925,0.392655,0.00212317
1204,0.261961,0.260618,0.00212498
1205,0.391841,0.392125,0.00212506
1206,0.312227,0.312468,0.00212512
1207,0.354403,0.354765,0.00212525
1208,0.237108,0.238271,0.0021266
1209,0.352848,0.353391,0.00212689
1210,0.315938,0.317173,0.00212842
1211,0.341806,0.343828,0.00213251
1212,0.370381,0.370524,0.00213253
1213,0.34068,0.339335,0.00213434
1214,0.317282,0.317067,0.00213438
1215,0.339178,0.338367,0.00213504
1216,0.569723,0.567426,0.00214032
1217,0.428751,0.427427,0.00214207
1218,0.327614,0.324692,0.0021506
1219,0.30372,0.302009,0.00215353
1220,0.502469,0.499564,0.00216197
1221,0.59254,0.593841,0.00216366
1222,0.414062,0.418223,0.00218097
1223,0.423224,0.424724,0.00218322
1224,0.320817,0.321454,0.00218363
1225,0.294969,0.293826,0.00218494
1226,0.343153,0.34173,0.00218696
1227,0.296488,0.294542,0.00219075
1228,0.267058,0.265806,0.00219231
1229,0.216347,0.215813,0.0021926
1230,0.274643,0.276369,0.00219558
1231,0.218472,0.218809,0.00219569
1232,0.457403,0.455004,0.00220145
1233,0.328988,0.326818,0.00220616
1234,0.344471,0.341073,0.0022177
1235,0.250309,0.248949,0.00221955
1236,0.204057,0.204379,0.00221966
1237,0.314205,0.315905,0.00222255
1238,0.273371,0.274348,0.0022235
1239,0.274572,0.273801,0.0022241
1240,0.20394,0.204878,0.00222498
1241,0.194104,0.196377,0.00223014
1242,0.223366,0.225045,0.00223296
1243,0.342961,0.341941,0.002234
1244,0.372763,0.373091,0.00223411
1245,0.263884,0.264094,0.00223415
1246,0.232158,0.231904,0.00223421
1247,0.238941,0.236686,0.0022393
1248,0.233266,0.234293,0.00224036
1249,0.271979,0.272305,0.00224046
1250,0.223617,0.223937,0.00224056
1251,0.222981,0.22427,0.00224222
1252,0.21908,0.219616,0.00224251
1253,0.21828,0.219874,0.00224505
1254,0.188691,0.189278,0.0022454
1255,0.252772,0.253646,0.00224616
1256,0.367886,0.367648,0.00224622
1257,0.32952,0.328385,0.00224751
