t,predict_test,teacher
593,0.422339,0.424928,0.150918
594,0.419202,0.411537,0.150977
595,0.567631,0.623215,0.154067
596,0.57169,0.634455,0.158006
597,0.5213,0.590413,0.162783
598,0.458066,0.494679,0.164123
599,0.416734,0.410254,0.164165
600,0.547074,0.584843,0.165592
601,0.505066,0.53661,0.166587
602,0.54461,0.572812,0.167382
603,0.581079,0.585398,0.167401
604,0.583073,0.625609,0.16921
605,0.628548,0.715496,0.17677
606,0.491968,0.57301,0.183338
607,0.414638,0.473329,0.186783
608,0.441901,0.402791,0.188312
609,0.503253,0.478371,0.188931
610,0.48538,0.494938,0.189023
611,0.473087,0.487177,0.189221
612,0.597888,0.67871,0.195753
613,0.574451,0.649982,0.201458
614,0.578924,0.657369,0.207612
615,0.510651,0.544564,0.208762
616,0.397235,0.424046,0.209481
617,0.545102,0.5903,0.211524
618,0.540368,0.577404,0.212895
619,0.542666,0.602722,0.216502
620,0.382137,0.462034,0.222886
621,0.472314,0.52913,0.226114
622,0.409653,0.447865,0.227574
623,0.403447,0.415494,0.227719
624,0.357202,0.35714,0.227719
625,0.320346,0.309307,0.227841
626,0.490333,0.512698,0.228341
627,0.457968,0.423895,0.229502
628,0.49643,0.497974,0.229504
629,0.393246,0.380947,0.229656
630,0.487142,0.478187,0.229736
631,0.410853,0.38133,0.230608
632,0.370667,0.346806,0.231177
633,0.228897,0.280515,0.233841
634,0.294419,0.31759,0.234378
635,0.386333,0.403488,0.234673
636,0.294077,0.327416,0.235784
637,0.331088,0.357303,0.236471
638,0.363417,0.359909,0.236483
639,0.49146,0.524424,0.23757
640,0.503755,0.540989,0.238957
641,0.421964,0.417355,0.238978
642,0.297036,0.319176,0.239468
643,0.432518,0.398823,0.240603
644,0.320488,0.303174,0.240903
645,0.348509,0.338544,0.241002
646,0.275314,0.279683,0.241021
647,0.240237,0.252282,0.241166
648,0.355028,0.381232,0.241853
649,0.370973,0.344171,0.242571
650,0.340794,0.318469,0.24307
651,0.329811,0.300151,0.24395
652,0.532873,0.59239,0.247492
653,0.408879,0.389306,0.247875
654,0.436281,0.4411,0.247898
655,0.253139,0.314793,0.251699
656,0.254626,0.273238,0.252046
657,0.303071,0.314879,0.252185
658,0.262921,0.282132,0.252554
659,0.410679,0.461962,0.255184
660,0.336769,0.349688,0.255351
661,0.466008,0.504583,0.256839
662,0.539675,0.593648,0.259752
663,0.450705,0.42741,0.260295
664,0.390493,0.337596,0.263093
665,0.369593,0.311463,0.266472
666,0.343387,0.297868,0.268544
667,0.412598,0.375178,0.269944
668,0.404615,0.30133,0.280612
669,0.380104,0.284528,0.289747
670,0.477145,0.439529,0.291162
671,0.483596,0.430655,0.293965
672,0.383102,0.337074,0.296083
673,0.427253,0.39555,0.297088
674,0.327355,0.309359,0.297412
675,0.375196,0.340035,0.298648
676,0.357693,0.26741,0.306799
677,0.295962,0.235141,0.310499
678,0.481757,0.49697,0.31073
679,0.509264,0.520117,0.310848
680,0.384619,0.396309,0.310984
681,0.344121,0.339983,0.311002
682,0.479515,0.447464,0.312029
683,0.40211,0.373379,0.312854
684,0.371422,0.2843,0.320445
685,0.216798,0.239094,0.320942
686,0.292459,0.291216,0.320943
687,0.421369,0.402121,0.321314
688,0.389202,0.377056,0.321461
689,0.418053,0.39302,0.322088
690,0.327598,0.311197,0.322357
691,0.510394,0.543659,0.323464
692,0.536024,0.551959,0.323717
693,0.340882,0.371014,0.324625
694,0.211747,0.281553,0.329498
695,0.25418,0.285359,0.33047
696,0.38534,0.396695,0.330599
697,0.393264,0.410749,0.330905
698,0.474978,0.497356,0.331406
699,0.417371,0.426809,0.331495
700,0.524698,0.579653,0.334515
701,0.506277,0.51991,0.334701
702,0.408162,0.419237,0.334824
703,0.34298,0.315053,0.335604
704,0.376963,0.333367,0.337504
705,0.402865,0.298898,0.348313
706,0.433601,0.386367,0.350544
707,0.345483,0.322902,0.351054
708,0.413807,0.384037,0.351941
709,0.495546,0.466795,0.352767
710,0.40505,0.383438,0.353234
711,0.372385,0.34773,0.353842
712,0.461714,0.433621,0.354631
713,0.386723,0.341864,0.356644
714,0.266102,0.275504,0.356732
715,0.31308,0.307777,0.35676
716,0.312099,0.278705,0.357875
717,0.378,0.368236,0.357971
718,0.338789,0.337322,0.357973
719,0.315012,0.324434,0.358062
720,0.286906,0.30045,0.358245
721,0.300536,0.272361,0.359039
722,0.207657,0.238458,0.359988
723,0.336271,0.320225,0.360245
724,0.409118,0.389624,0.360625
725,0.43594,0.429925,0.360661
726,0.389444,0.37425,0.360892
727,0.397152,0.363153,0.362048
728,0.469447,0.439007,0.362975
729,0.32698,0.321363,0.363006
730,0.197726,0.255963,0.366398
731,0.168366,0.234351,0.370752
732,0.43576,0.534646,0.38053
733,0.411775,0.438771,0.381259
734,0.409892,0.442185,0.382302
735,0.458131,0.416541,0.384032
736,0.555158,0.580818,0.38469
737,0.577745,0.592754,0.384915
738,0.416319,0.43078,0.385125
739,0.307212,0.33205,0.385741
740,0.222243,0.271684,0.388186
741,0.381468,0.402713,0.388637
742,0.283074,0.335049,0.391338
743,0.247164,0.272859,0.391999
744,0.309142,0.255252,0.394903
745,0.504671,0.544313,0.396474
746,0.390548,0.403587,0.396644
747,0.349401,0.335253,0.396845
748,0.353431,0.325419,0.397629
749,0.311457,0.259272,0.400352
750,0.283265,0.248801,0.40154
751,0.24505,0.249684,0.401562
752,0.302035,0.2175,0.408708
753,0.283109,0.21351,0.413552
754,0.344899,0.267557,0.419534
755,0.349512,0.274826,0.425112
756,0.188224,0.22324,0.426338
757,0.257205,0.262342,0.426364
758,0.424846,0.43767,0.426529
759,0.312077,0.320339,0.426597
760,0.323371,0.314707,0.426672
761,0.517468,0.573497,0.429811
762,0.530705,0.576603,0.431918
763,0.396479,0.416325,0.432312
764,0.565151,0.616709,0.43497
765,0.322894,0.409657,0.442498
766,0.385399,0.406132,0.442928
767,0.492962,0.486326,0.442972
768,0.402137,0.386448,0.443218
769,0.394557,0.410164,0.443461
770,0.553179,0.605527,0.446202
771,0.569888,0.625246,0.449266
772,0.491409,0.532921,0.450989
773,0.581038,0.631133,0.453499
774,0.382929,0.456628,0.45893
775,0.386431,0.382317,0.458947
776,0.311018,0.318942,0.45901
777,0.242124,0.283752,0.460743
778,0.400631,0.427996,0.461492
779,0.515423,0.565302,0.46398
780,0.541217,0.627995,0.47151
781,0.502066,0.566985,0.475725
782,0.438493,0.456359,0.476044
783,0.403418,0.401396,0.476048
784,0.379724,0.342179,0.477457
785,0.326725,0.290019,0.478805
786,0.278236,0.275335,0.478813
787,0.409648,0.426171,0.479086
788,0.487175,0.546487,0.482604
789,0.450137,0.48502,0.483821
790,0.48669,0.516986,0.484739
791,0.419734,0.408559,0.484864
792,0.383963,0.347347,0.486204
793,0.397476,0.339282,0.489591
794,0.47597,0.447113,0.490424
795,0.451959,0.421817,0.491332
796,0.382625,0.343053,0.492898
797,0.46636,0.453679,0.493059
798,0.373793,0.376332,0.493066
799,0.34683,0.330373,0.493336
800,0.439654,0.434583,0.493362
801,0.429732,0.372751,0.496609
802,0.356908,0.326381,0.497541
803,0.416856,0.379663,0.498924
804,0.388076,0.346051,0.50069
805,0.380163,0.315684,0.504848
806,0.390555,0.344888,0.506933
807,0.352209,0.314949,0.508322
808,0.232368,0.260673,0.509123
809,0.387758,0.413186,0.509769
810,0.473407,0.485802,0.509923
811,0.410414,0.418832,0.509994
812,0.377554,0.375126,0.51
813,0.414133,0.350274,0.514078
814,0.459048,0.397339,0.517886
815,0.485294,0.443245,0.519654
816,0.444594,0.405871,0.521153
817,0.304064,0.311902,0.521215
818,0.444003,0.452033,0.521279
819,0.420492,0.426876,0.52132
820,0.377179,0.384157,0.521369
821,0.369206,0.374559,0.521397
822,0.458246,0.440837,0.5217
823,0.483423,0.457739,0.52236
824,0.523216,0.497247,0.523035
825,0.457773,0.417729,0.524638
826,0.460618,0.381574,0.530886
827,0.541162,0.519443,0.531358
828,0.502371,0.472827,0.53223
829,0.42453,0.412413,0.532377
830,0.448861,0.428379,0.532797
831,0.501719,0.47826,0.533347
832,0.482638,0.424612,0.536714
833,0.486694,0.456398,0.537632
834,0.4305,0.398835,0.538635
835,0.512993,0.491734,0.539087
836,0.593188,0.610719,0.539394
837,0.602351,0.6486,0.541533
838,0.527761,0.556649,0.542367
839,0.437909,0.40989,0.543152
840,0.544354,0.540318,0.543169
841,0.454995,0.445633,0.543256
842,0.443647,0.389308,0.546209
843,0.520444,0.496859,0.546765
844,0.466537,0.454209,0.546917
845,0.436057,0.367194,0.551659
846,0.466499,0.388097,0.557806
847,0.409893,0.351284,0.561241
848,0.394289,0.290309,0.572053
849,0.470275,0.391704,0.578226
850,0.4584,0.391825,0.582659
851,0.316278,0.312902,0.58267
852,0.38257,0.354719,0.583446
853,0.298708,0.287543,0.58357
854,0.161373,0.238377,0.5895
855,0.269711,0.278959,0.589586
856,0.316699,0.282476,0.590757
857,0.381685,0.358649,0.591287
858,0.274948,0.267229,0.591347
859,0.333538,0.331868,0.59135
860,0.391992,0.357395,0.592547
861,0.417959,0.376683,0.59425
862,0.247414,0.276118,0.595074
863,0.176782,0.228263,0.597725
864,0.272884,0.278056,0.597752
865,0.386577,0.413879,0.598497
866,0.340074,0.366303,0.599185
867,0.283255,0.272156,0.599308
868,0.459972,0.468236,0.599376
869,0.499801,0.508222,0.599447
870,0.448301,0.41378,0.600639
871,0.37879,0.329297,0.603089
872,0.350739,0.30491,0.605189
873,0.381111,0.316077,0.609418
874,0.361857,0.299103,0.613356
875,0.357881,0.33006,0.61413
876,0.33742,0.306791,0.615069
877,0.449999,0.434454,0.61531
878,0.517775,0.505743,0.615455
879,0.343569,0.35925,0.615701
880,0.384228,0.355546,0.616524
881,0.327439,0.307119,0.616936
882,0.385679,0.357822,0.617712
883,0.334991,0.309359,0.618369
884,0.377323,0.351193,0.619052
885,0.36062,0.320098,0.620694
886,0.350002,0.323281,0.621408
887,0.468109,0.485089,0.621697
888,0.343581,0.361268,0.62201
889,0.237426,0.275353,0.623448
890,0.307793,0.297078,0.623563
891,0.369381,0.348813,0.623986
892,0.343333,0.330495,0.624151
893,0.426041,0.439988,0.624345
894,0.387597,0.375835,0.624484
895,0.366011,0.351816,0.624685
896,0.384136,0.367208,0.624972
897,0.393003,0.372209,0.625404
898,0.323271,0.283488,0.626987
899,0.323223,0.264544,0.63043
900,0.29907,0.235486,0.634473
901,0.336494,0.295832,0.636126
902,0.366851,0.302529,0.640263
903,0.259534,0.245631,0.640457
904,0.393668,0.395696,0.640461
905,0.321816,0.309813,0.640605
906,0.433118,0.430932,0.64061
907,0.370729,0.344823,0.641281
908,0.228793,0.260391,0.642279
909,0.105197,0.218636,0.655148
910,0.34897,0.424185,0.660805
911,0.342178,0.354355,0.660953
912,0.315069,0.282516,0.662013
913,0.446654,0.451808,0.662039
914,0.290761,0.331129,0.663669
915,0.29351,0.284273,0.663754
916,0.330461,0.294262,0.665065
917,0.212588,0.240337,0.665835
918,0.267697,0.217299,0.668375
919,0.407285,0.375237,0.669402
920,0.378741,0.355075,0.669962
921,0.479418,0.518802,0.671513
922,0.507863,0.542212,0.672693
923,0.474782,0.439351,0.673948
924,0.296018,0.315157,0.674314
925,0.43756,0.434036,0.674327
926,0.335187,0.334934,0.674327
927,0.467208,0.502465,0.67557
928,0.435427,0.44934,0.675763
929,0.443431,0.427996,0.676002
930,0.55128,0.582635,0.676985
931,0.455675,0.419333,0.678306
932,0.422789,0.371618,0.680924
933,0.377535,0.321488,0.684065
934,0.388007,0.323979,0.688165
935,0.4168,0.362628,0.691099
936,0.442673,0.40079,0.692854
937,0.397365,0.375849,0.693317
938,0.380299,0.296537,0.700333
939,0.557189,0.586954,0.701218
940,0.310177,0.394893,0.708395
941,0.265767,0.310878,0.71043
942,0.30016,0.293367,0.710476
943,0.305556,0.292553,0.710646
944,0.256793,0.241081,0.710892
945,0.247274,0.250575,0.710903
946,0.283068,0.287583,0.710924
947,0.306017,0.242695,0.714933
948,0.46245,0.459432,0.714942
949,0.245671,0.315549,0.719825
950,0.312812,0.327854,0.720052
951,0.325899,0.298632,0.720795
952,0.365269,0.351343,0.720989
953,0.285882,0.25939,0.721691
954,0.332471,0.286589,0.723796
955,0.346211,0.330065,0.724057
956,0.426129,0.419251,0.724104
957,0.317289,0.303185,0.724303
958,0.355179,0.282592,0.729572
959,0.404186,0.328277,0.735334
960,0.377926,0.257038,0.749948
961,0.287727,0.231378,0.753123
962,0.365393,0.307118,0.756519
963,0.541337,0.546992,0.756551
964,0.458657,0.41539,0.758423
965,0.358538,0.320209,0.759892
966,0.308743,0.257254,0.762543
967,0.383633,0.266949,0.776158
968,0.365628,0.29287,0.781452
969,0.233584,0.237161,0.781465
970,0.246497,0.222417,0.782045
971,0.29535,0.272235,0.782579
972,0.412405,0.429288,0.782864
973,0.337478,0.354764,0.783163
974,0.348672,0.309512,0.784696
975,0.32193,0.283476,0.786175
976,0.309619,0.261942,0.788448
977,0.318428,0.295396,0.788978
978,0.237582,0.248927,0.789107
979,0.274891,0.284338,0.789196
980,0.249042,0.254966,0.789232
981,0.265927,0.260518,0.789261
982,0.326849,0.328984,0.789265
983,0.377063,0.305102,0.794444
984,0.400872,0.317473,0.801399
985,0.502382,0.46734,0.802627
986,0.398282,0.360115,0.804084
987,0.263809,0.276759,0.804251
988,0.251096,0.263802,0.804413
989,0.302778,0.262523,0.806033
990,0.227853,0.238161,0.80614
991,0.332564,0.351169,0.806486
992,0.221365,0.27348,0.809202
993,0.423897,0.51512,0.817523
994,0.369124,0.351849,0.817822
995,0.349893,0.343678,0.81786
996,0.257939,0.276685,0.818212
997,0.231651,0.2352,0.818224
998,0.411826,0.444249,0.819276
999,0.27264,0.318074,0.82134
1000,0.392959,0.437757,0.823347
1001,0.251505,0.316565,0.82758
1002,0.395464,0.446863,0.830221
1003,0.373468,0.328527,0.832241
1004,0.313602,0.270124,0.834132
1005,0.227009,0.24631,0.834504
1006,0.273193,0.236326,0.835863
1007,0.384239,0.380275,0.835879
1008,0.385627,0.328869,0.8391
1009,0.38168,0.350089,0.840098
1010,0.288308,0.280378,0.840161
1011,0.358217,0.352012,0.8402
1012,0.375712,0.307941,0.844793
1013,0.253455,0.247837,0.844824
1014,0.25978,0.250886,0.844903
1015,0.361069,0.314093,0.84711
1016,0.44566,0.428212,0.847415
1017,0.447266,0.391019,0.850578
1018,0.391978,0.350609,0.85229
1019,0.449309,0.397674,0.854956
1020,0.463449,0.423811,0.856527
1021,0.342943,0.319001,0.8571
1022,0.349889,0.325705,0.857685
1023,0.422772,0.394448,0.858487
1024,0.340206,0.334698,0.858518
1025,0.359718,0.30339,0.86169
1026,0.317597,0.291718,0.86236
1027,0.358801,0.338343,0.862779
1028,0.409994,0.362431,0.865041
1029,0.526502,0.534339,0.865102
1030,0.485429,0.469213,0.865365
1031,0.52821,0.520064,0.865432
1032,0.548951,0.536525,0.865586
1033,0.447571,0.435556,0.86573
1034,0.286163,0.327185,0.867413
1035,0.314917,0.317657,0.867421
1036,0.339343,0.332265,0.867471
1037,0.241114,0.271981,0.868424
1038,0.346957,0.333861,0.868595
1039,0.506862,0.54884,0.870357
1040,0.512909,0.544603,0.871362
1041,0.411836,0.390516,0.871816
1042,0.50083,0.473653,0.872555
1043,0.439368,0.376423,0.876517
1044,0.340285,0.305661,0.877716
1045,0.253813,0.264909,0.877839
1046,0.311869,0.238373,0.883241
1047,0.341754,0.295792,0.885353
1048,0.403265,0.339824,0.889378
1049,0.298182,0.292576,0.889409
1050,0.201178,0.245447,0.891369
1051,0.318445,0.270531,0.893665
1052,0.419142,0.401364,0.893981
1053,0.383541,0.334382,0.896397
1054,0.343705,0.276804,0.900873
1055,0.384644,0.269327,0.914171
1056,0.336544,0.237393,0.924002
1057,0.297822,0.255345,0.925807
1058,0.198543,0.216841,0.926141
1059,0.275001,0.259841,0.926371
1060,0.180607,0.218411,0.9278
1061,0.338188,0.380679,0.929606
1062,0.428803,0.462355,0.930732
1063,0.382842,0.372769,0.930833
1064,0.209495,0.271475,0.934675
1065,0.1507,0.224866,0.940175
1066,0.281392,0.302769,0.940632
1067,0.173311,0.238863,0.944929
1068,0.223769,0.271829,0.947239
1069,0.125384,0.22544,0.95725
1070,0.28785,0.356928,0.962022
1071,0.373006,0.435517,0.965929
1072,0.312648,0.350553,0.967366
1073,0.292254,0.284057,0.967433
1074,0.319802,0.274915,0.969448
1075,0.369321,0.361065,0.969516
1076,0.301692,0.297457,0.969534
1077,0.335787,0.325407,0.969642
1078,0.326537,0.282547,0.971577
1079,0.321207,0.302914,0.971912
1080,0.440596,0.470095,0.972782
1081,0.485841,0.508946,0.973316
1082,0.392521,0.361837,0.974257
1083,0.514746,0.518457,0.974271
1084,0.394361,0.35732,0.975643
1085,0.438383,0.393713,0.977638
1086,0.565695,0.557891,0.977699
1087,0.54271,0.519491,0.978239
1088,0.434303,0.416927,0.97854
1089,0.535692,0.532758,0.978549
1090,0.495207,0.416613,0.984726
1091,0.453719,0.34662,0.996196
1092,0.539363,0.478829,0.999861
1093,0.445579,0.358977,1.00736
1094,0.394609,0.343772,1.00995
1095,0.506161,0.500934,1.00997
1096,0.507776,0.497449,1.01008
1097,0.387568,0.400763,1.01025
1098,0.439275,0.430159,1.01034
1099,0.291112,0.328327,1.01172
1100,0.369223,0.333899,1.01297
1101,0.456971,0.448248,1.01305
1102,0.478336,0.474761,1.01306
1103,0.429405,0.414966,1.01327
1104,0.39565,0.35218,1.01516
1105,0.471604,0.449876,1.01563
1106,0.441312,0.406725,1.01682
1107,0.384154,0.358972,1.01746
1108,0.425591,0.344666,1.02401
1109,0.282392,0.278446,1.02402
1110,0.315827,0.264315,1.02668
1111,0.368917,0.353079,1.02693
1112,0.456769,0.481924,1.02756
1113,0.418517,0.38692,1.02856
1114,0.444508,0.418552,1.02923
1115,0.487435,0.477114,1.02934
1116,0.346029,0.360697,1.02955
1117,0.37755,0.316714,1.03325
1118,0.270277,0.263466,1.0333
1119,0.279444,0.248172,1.03428
1120,0.448451,0.446703,1.03428
1121,0.56364,0.62167,1.03765
1122,0.603624,0.712021,1.0494
1123,0.602613,0.68607,1.05636
1124,0.624506,0.69738,1.06168
1125,0.521137,0.543208,1.06216
1126,0.371114,0.40914,1.06361
1127,0.290716,0.338097,1.06585
1128,0.292757,0.300831,1.06592
1129,0.470752,0.522501,1.0686
1130,0.497029,0.535963,1.07011
1131,0.515329,0.543127,1.07089
1132,0.555019,0.573467,1.07123
1133,0.523806,0.463149,1.0749
1134,0.440921,0.364655,1.08072
1135,0.394973,0.340135,1.08373
1136,0.424226,0.320275,1.09453
1137,0.398944,0.283734,1.10781
1138,0.413926,0.329512,1.11493
1139,0.444798,0.396933,1.11722
1140,0.407346,0.392244,1.11745
1141,0.437907,0.434346,1.11747
1142,0.341027,0.33642,1.11749
1143,0.286798,0.272082,1.1177
1144,0.229143,0.237295,1.11777
1145,0.279667,0.238435,1.11947
1146,0.280874,0.248696,1.1205
1147,0.325721,0.30174,1.12108
1148,0.42022,0.383372,1.12244
1149,0.446673,0.416684,1.12334
1150,0.522908,0.519783,1.12335
1151,0.45881,0.440418,1.12369
1152,0.422481,0.380573,1.12544
1153,0.379783,0.295108,1.13261
1154,0.380308,0.267351,1.14537
1155,0.288213,0.243029,1.14741
1156,0.292947,0.239137,1.15031
1157,0.319718,0.304643,1.15054
1158,0.348476,0.344779,1.15055
1159,0.384917,0.365172,1.15094
1160,0.459711,0.44755,1.15109
1161,0.369871,0.357799,1.15123
1162,0.445001,0.418349,1.15194
1163,0.480199,0.44731,1.15302
1164,0.328439,0.324693,1.15304
1165,0.313731,0.275567,1.15449
1166,0.452727,0.415292,1.1559
1167,0.419983,0.392822,1.15663
1168,0.395465,0.381806,1.15682
1169,0.384827,0.326481,1.16022
1170,0.453321,0.398714,1.16321
1171,0.457435,0.431491,1.16388
1172,0.379591,0.345767,1.16502
1173,0.361377,0.300014,1.16879
1174,0.422219,0.385176,1.17016
1175,0.551025,0.58167,1.1711
1176,0.529513,0.553694,1.17169
1177,0.540328,0.571788,1.17267
1178,0.440214,0.421874,1.17301
1179,0.56214,0.576943,1.17323
1180,0.578069,0.601186,1.17376
1181,0.347526,0.426294,1.17997
1182,0.35093,0.357458,1.18001
1183,0.368148,0.351337,1.18029
1184,0.386954,0.319468,1.18485
1185,0.497505,0.501157,1.18486
1186,0.478921,0.447115,1.18587
1187,0.543209,0.543796,1.18587
1188,0.594824,0.604443,1.18597
1189,0.630973,0.690305,1.18949
1190,0.351128,0.474384,1.20468
1191,0.377585,0.385692,1.20474
1192,0.302441,0.321506,1.20511
1193,0.276222,0.286665,1.20522
1194,0.306796,0.308696,1.20522
1195,0.336546,0.339255,1.20523
1196,0.512614,0.600527,1.21296
1197,0.569104,0.710756,1.23302
1198,0.581896,0.686503,1.24397
1199,0.363192,0.472257,1.25586
1200,0.44283,0.474109,1.25684
1201,0.455596,0.405072,1.25939
1202,0.4178,0.393534,1.25998
1203,0.425267,0.376483,1.26236
1204,0.37342,0.30541,1.26699
1205,0.481062,0.461028,1.26739
1206,0.492861,0.470405,1.26789
1207,0.448394,0.439743,1.26797
1208,0.396153,0.382985,1.26814
1209,0.459194,0.42016,1.26966
1210,0.567942,0.552579,1.2699
1211,0.533412,0.523142,1.27
1212,0.633663,0.684976,1.27264
1213,0.400687,0.46477,1.27674
1214,0.393604,0.415913,1.27724
1215,0.351337,0.369635,1.27758
1216,0.449003,0.44055,1.27765
1217,0.461859,0.465288,1.27766
1218,0.48467,0.480634,1.27768
1219,0.472732,0.492959,1.27809
1220,0.553876,0.611162,1.28137
1221,0.63364,0.748063,1.29446
1222,0.499012,0.574982,1.30023
1223,0.494741,0.518028,1.30077
1224,0.386753,0.410268,1.30133
1225,0.443968,0.393621,1.30386
1226,0.529383,0.540673,1.30399
1227,0.404819,0.436808,1.30501
1228,0.492626,0.516255,1.30557
1229,0.476466,0.457855,1.30592
1230,0.505073,0.4832,1.30639
1231,0.392877,0.406066,1.30657
1232,0.528492,0.566249,1.30799
1233,0.452644,0.443459,1.30808
1234,0.435577,0.393486,1.30985
1235,0.417621,0.370502,1.31207
1236,0.266756,0.299078,1.31312
1237,0.401738,0.439173,1.31452
1238,0.293255,0.343631,1.31705
1239,0.370751,0.389467,1.3174
1240,0.312031,0.329376,1.31771
1241,0.346634,0.297096,1.32016
1242,0.435076,0.442885,1.32022
1243,0.472789,0.483383,1.32033
1244,0.462295,0.425278,1.3217
1245,0.388743,0.317015,1.32685
1246,0.337105,0.278926,1.33023
1247,0.249938,0.253058,1.33024
1248,0.291874,0.258686,1.33134
1249,0.285172,0.272021,1.33152
1250,0.266429,0.250278,1.33178
1251,0.373009,0.352978,1.33218
1252,0.443722,0.431305,1.33233
1253,0.461673,0.425056,1.33367
1254,0.372226,0.309364,1.33763
1255,0.307977,0.26316,1.33963
1256,0.32736,0.273453,1.34254
1257,0.345697,0.259676,1.34994
1258,0.378133,0.313788,1.35408
1259,0.302325,0.255295,1.35629
1260,0.381887,0.358746,1.35683
1261,0.499132,0.528655,1.3577
1262,0.360248,0.379491,1.35807
1263,0.265147,0.285405,1.35848
1264,0.382632,0.37183,1.3586
1265,0.33895,0.311098,1.35937
1266,0.305092,0.252309,1.36216
1267,0.377106,0.354169,1.36268
1268,0.229546,0.26861,1.36421
1269,0.361012,0.356265,1.36423
1270,0.530086,0.573255,1.3661
1271,0.320729,0.377835,1.36936
1272,0.342577,0.367302,1.36997
1273,0.520493,0.537484,1.37026
1274,0.444831,0.423113,1.37073
1275,0.354834,0.314229,1.37238
1276,0.396895,0.367045,1.37327
1277,0.23757,0.286831,1.3757
1278,0.308919,0.345069,1.377
1279,0.521196,0.632176,1.38932
1280,0.401852,0.424396,1.38983
1281,0.350685,0.367773,1.39012
1282,0.490901,0.517147,1.39081
1283,0.426859,0.388492,1.39228
1284,0.517198,0.53659,1.39266
1285,0.412857,0.379633,1.39376
1286,0.303697,0.302774,1.39376
1287,0.293785,0.266214,1.39452
1288,0.426787,0.359318,1.39907
1289,0.381801,0.285926,1.40827
1290,0.327594,0.284604,1.41011
1291,0.439889,0.393712,1.41225
1292,0.306437,0.296988,1.41233
1293,0.384009,0.339625,1.4143
1294,0.303618,0.266061,1.41572
1295,0.271387,0.251493,1.41611
1296,0.174195,0.2167,1.41792
1297,0.294698,0.299622,1.41794
1298,0.213699,0.236422,1.41846
1299,0.233653,0.25997,1.41915
1300,0.35686,0.408392,1.42181
1301,0.241667,0.303297,1.4256
