t,predict_test,teacher
845,0.386616,0.367194,0.132803
846,0.37875,0.388097,0.13289
847,0.364412,0.351284,0.133063
848,0.291688,0.290309,0.133065
849,0.40388,0.391704,0.133213
850,0.42692,0.391825,0.134444
851,0.331434,0.312902,0.134788
852,0.394678,0.354719,0.136385
853,0.326098,0.287543,0.137871
854,0.261191,0.238377,0.138392
855,0.309198,0.278959,0.139306
856,0.291865,0.282476,0.139394
857,0.361733,0.358649,0.139404
858,0.236733,0.267229,0.140334
859,0.317377,0.331868,0.140544
860,0.341257,0.357395,0.140804
861,0.359186,0.376683,0.14111
862,0.267129,0.276118,0.141191
863,0.198854,0.228263,0.142056
864,0.260365,0.278056,0.142369
865,0.414521,0.413879,0.142369
866,0.3596,0.366303,0.142414
867,0.250915,0.272156,0.142865
868,0.433456,0.468236,0.144075
869,0.474739,0.508222,0.145196
870,0.406993,0.41378,0.145242
871,0.320459,0.329297,0.14532
872,0.301822,0.30491,0.14533
873,0.312745,0.316077,0.145341
874,0.294846,0.299103,0.145359
875,0.337671,0.33006,0.145417
876,0.335623,0.306791,0.146248
877,0.448023,0.434454,0.146432
878,0.532757,0.505743,0.147162
879,0.390434,0.35925,0.148135
880,0.395324,0.355546,0.149717
881,0.327198,0.307119,0.15012
882,0.379433,0.357822,0.150587
883,0.322512,0.309359,0.15076
884,0.357741,0.351193,0.150803
885,0.337161,0.320098,0.151094
886,0.336016,0.323281,0.151256
887,0.49322,0.485089,0.151322
888,0.374755,0.361268,0.151504
889,0.299824,0.275353,0.152103
890,0.317655,0.297078,0.152526
891,0.349405,0.348813,0.152527
892,0.335704,0.330495,0.152554
893,0.437321,0.439988,0.152561
894,0.38718,0.375835,0.15269
895,0.350565,0.351816,0.152691
896,0.365412,0.367208,0.152695
897,0.391054,0.372209,0.15305
898,0.291759,0.283488,0.153118
899,0.285283,0.264544,0.153548
900,0.249651,0.235486,0.153749
901,0.306917,0.295832,0.153872
902,0.323646,0.302529,0.154318
903,0.247209,0.245631,0.15432
904,0.394718,0.395696,0.154321
905,0.311343,0.309813,0.154323
906,0.442778,0.430932,0.154464
907,0.362298,0.344823,0.154769
908,0.27236,0.260391,0.154912
909,0.229436,0.218636,0.155029
910,0.431372,0.424185,0.155081
911,0.387738,0.354355,0.156195
912,0.296317,0.282516,0.156386
913,0.436208,0.451808,0.156629
914,0.302888,0.331129,0.157427
915,0.303518,0.284273,0.157797
916,0.314001,0.294262,0.158186
917,0.219778,0.240337,0.158609
918,0.187132,0.217299,0.159519
919,0.334276,0.375237,0.161197
920,0.321162,0.355075,0.162347
921,0.521084,0.518802,0.162352
922,0.55724,0.542212,0.162578
923,0.439011,0.439351,0.162578
924,0.33272,0.315157,0.162887
925,0.471664,0.434036,0.164303
926,0.359072,0.334934,0.164885
927,0.52964,0.502465,0.165624
928,0.468939,0.44934,0.166008
929,0.42683,0.427996,0.166009
930,0.570643,0.582635,0.166153
931,0.400794,0.419333,0.166497
932,0.377525,0.371618,0.166532
933,0.326075,0.321488,0.166553
934,0.330142,0.323979,0.166591
935,0.370689,0.362628,0.166656
936,0.40068,0.40079,0.166656
937,0.387545,0.375849,0.166792
938,0.331879,0.296537,0.168041
939,0.585932,0.586954,0.168042
940,0.39014,0.394893,0.168065
941,0.332778,0.310878,0.168545
942,0.315287,0.293367,0.169025
943,0.286229,0.292553,0.169065
944,0.264668,0.241081,0.169622
945,0.264838,0.250575,0.169825
946,0.303318,0.287583,0.170073
947,0.252631,0.242695,0.170171
948,0.450172,0.459432,0.170257
949,0.310463,0.315549,0.170283
950,0.324137,0.327854,0.170297
951,0.301698,0.298632,0.170306
952,0.361638,0.351343,0.170412
953,0.273033,0.25939,0.170598
954,0.267306,0.286589,0.17097
955,0.313474,0.330065,0.171245
956,0.418537,0.419251,0.171246
957,0.301849,0.303185,0.171248
958,0.281439,0.282592,0.171249
959,0.331309,0.328277,0.171258
960,0.268676,0.257038,0.171394
961,0.231978,0.231378,0.171394
962,0.317481,0.307118,0.171501
963,0.544722,0.546992,0.171507
964,0.442569,0.41539,0.172245
965,0.375019,0.320209,0.175249
966,0.294546,0.257254,0.17664
967,0.305153,0.266949,0.1781
968,0.340305,0.29287,0.18035
969,0.24972,0.237161,0.180507
970,0.243563,0.222417,0.180954
971,0.283718,0.272235,0.181086
972,0.42405,0.429288,0.181114
973,0.365867,0.354764,0.181237
974,0.321334,0.309512,0.181377
975,0.302741,0.283476,0.181748
976,0.280816,0.261942,0.182104
977,0.293746,0.295396,0.182107
978,0.241749,0.248927,0.182158
979,0.281455,0.284338,0.182167
980,0.260878,0.254966,0.182202
981,0.262716,0.260518,0.182206
982,0.322071,0.328984,0.182254
983,0.321097,0.305102,0.18251
984,0.331621,0.317473,0.18271
985,0.468469,0.46734,0.182712
986,0.373163,0.360115,0.182882
987,0.286179,0.276759,0.182971
988,0.268428,0.263802,0.182992
989,0.28743,0.262523,0.183612
990,0.252177,0.238161,0.183809
991,0.358178,0.351169,0.183858
992,0.265519,0.27348,0.183921
993,0.501562,0.51512,0.184105
994,0.35076,0.351849,0.184106
995,0.336243,0.343678,0.184162
996,0.276041,0.276685,0.184162
997,0.226816,0.2352,0.184232
998,0.453738,0.444249,0.184322
999,0.302161,0.318074,0.184575
1000,0.448458,0.437757,0.18469
1001,0.343216,0.316565,0.1854
1002,0.463757,0.446863,0.185686
1003,0.350446,0.328527,0.186166
1004,0.286235,0.270124,0.186426
1005,0.274118,0.24631,0.187199
1006,0.262232,0.236326,0.18787
1007,0.384715,0.380275,0.18789
1008,0.35769,0.328869,0.18872
1009,0.344618,0.350089,0.18875
1010,0.273257,0.280378,0.188801
1011,0.370117,0.352012,0.189129
1012,0.316685,0.307941,0.189205
1013,0.252834,0.247837,0.18923
1014,0.248888,0.250886,0.189234
1015,0.331158,0.314093,0.189525
1016,0.433521,0.428212,0.189554
1017,0.401213,0.391019,0.189658
1018,0.365973,0.350609,0.189894
1019,0.42627,0.397674,0.190711
1020,0.434151,0.423811,0.190818
1021,0.320206,0.319001,0.19082
1022,0.34122,0.325705,0.19106
1023,0.41252,0.394448,0.191387
1024,0.367619,0.334698,0.192471
1025,0.331608,0.30339,0.193267
1026,0.322438,0.291718,0.194211
1027,0.355081,0.338343,0.194491
1028,0.376951,0.362431,0.194702
1029,0.549396,0.534339,0.194929
1030,0.482405,0.469213,0.195103
1031,0.529891,0.520064,0.195199
1032,0.547653,0.536525,0.195323
1033,0.436726,0.435556,0.195324
1034,0.320177,0.327185,0.195373
1035,0.315889,0.317657,0.195377
1036,0.351058,0.332265,0.19573
1037,0.278646,0.271981,0.195774
1038,0.340238,0.333861,0.195815
1039,0.547149,0.54884,0.195818
1040,0.546434,0.544603,0.195821
1041,0.394622,0.390516,0.195838
1042,0.484661,0.473653,0.195959
1043,0.365593,0.376423,0.196076
1044,0.291334,0.305661,0.196282
1045,0.250922,0.264909,0.196477
1046,0.229203,0.238373,0.196561
1047,0.307047,0.295792,0.196688
1048,0.346188,0.339824,0.196729
1049,0.28112,0.292576,0.19686
1050,0.232114,0.245447,0.197038
1051,0.279406,0.270531,0.197116
1052,0.421387,0.401364,0.197517
1053,0.336652,0.334382,0.197522
1054,0.278451,0.276804,0.197525
1055,0.26083,0.269327,0.197597
1056,0.218062,0.237393,0.197971
1057,0.247464,0.255345,0.198033
1058,0.208545,0.216841,0.198102
1059,0.266478,0.259841,0.198146
1060,0.211945,0.218411,0.198188
1061,0.388046,0.380679,0.198242
1062,0.466939,0.462355,0.198263
1063,0.395415,0.372769,0.198776
1064,0.292584,0.271475,0.199222
1065,0.247055,0.224866,0.199714
1066,0.316539,0.302769,0.199904
1067,0.211382,0.238863,0.200659
1068,0.260644,0.271829,0.200784
1069,0.200024,0.22544,0.20143
1070,0.334488,0.356928,0.201933
1071,0.418579,0.435517,0.20222
1072,0.332479,0.350553,0.202547
1073,0.266607,0.284057,0.202851
1074,0.255284,0.274915,0.203237
1075,0.340538,0.361065,0.203658
1076,0.286178,0.297457,0.203785
1077,0.300362,0.325407,0.204413
1078,0.266113,0.282547,0.204683
1079,0.298727,0.302914,0.2047
1080,0.476407,0.470095,0.20474
1081,0.534431,0.508946,0.20539
1082,0.396877,0.361837,0.206617
1083,0.535982,0.518457,0.206925
1084,0.395332,0.35732,0.20837
1085,0.413747,0.393713,0.208771
1086,0.56585,0.557891,0.208834
1087,0.555839,0.519491,0.210155
1088,0.440561,0.416927,0.210714
1089,0.557818,0.532758,0.211342
1090,0.454318,0.416613,0.212764
1091,0.38774,0.34662,0.214455
1092,0.496047,0.478829,0.214751
1093,0.387612,0.358977,0.215571
1094,0.400444,0.343772,0.218783
1095,0.533584,0.500934,0.219849
1096,0.544025,0.497449,0.222018
1097,0.443561,0.400763,0.22385
1098,0.455124,0.430159,0.224473
1099,0.349188,0.328327,0.224908
1100,0.37708,0.333899,0.226773
1101,0.475837,0.448248,0.227534
1102,0.487951,0.474761,0.227708
1103,0.41796,0.414966,0.227717
1104,0.354092,0.35218,0.22772
1105,0.458347,0.449876,0.227792
1106,0.419238,0.406725,0.227949
1107,0.374649,0.358972,0.228195
1108,0.356417,0.344666,0.228333
1109,0.28903,0.278446,0.228445
1110,0.2976,0.264315,0.229552
1111,0.38288,0.353079,0.230441
1112,0.475552,0.481924,0.230481
1113,0.378955,0.38692,0.230545
1114,0.419003,0.418552,0.230545
1115,0.497674,0.477114,0.230968
1116,0.374381,0.360697,0.231155
1117,0.33714,0.316714,0.231572
1118,0.281366,0.263466,0.231892
1119,0.243001,0.248172,0.231919
1120,0.44066,0.446703,0.231956
1121,0.613131,0.62167,0.232029
1122,0.695382,0.712021,0.232306
1123,0.67524,0.68607,0.232423
1124,0.687777,0.69738,0.232515
1125,0.510239,0.543208,0.233602
1126,0.367816,0.40914,0.23531
1127,0.305281,0.338097,0.236387
1128,0.281622,0.300831,0.236756
1129,0.514768,0.522501,0.236815
1130,0.523194,0.535963,0.236978
1131,0.522015,0.543127,0.237424
1132,0.558141,0.573467,0.237659
1133,0.455195,0.463149,0.237722
1134,0.344633,0.364655,0.238123
1135,0.31436,0.340135,0.238787
1136,0.313225,0.320275,0.238837
1137,0.294008,0.283734,0.238943
1138,0.349174,0.329512,0.239329
1139,0.417745,0.396933,0.239762
1140,0.433055,0.392244,0.241428
1141,0.454965,0.434346,0.241853
1142,0.355951,0.33642,0.242235
1143,0.278511,0.272082,0.242276
1144,0.243883,0.237295,0.242319
1145,0.2382,0.238435,0.242319
1146,0.254671,0.248696,0.242355
1147,0.29798,0.30174,0.242369
1148,0.374315,0.383372,0.242451
1149,0.417438,0.416684,0.242452
1150,0.517681,0.519783,0.242456
1151,0.455723,0.440418,0.242691
1152,0.393092,0.380573,0.242847
1153,0.310065,0.295108,0.243071
1154,0.274001,0.267351,0.243115
1155,0.257381,0.243029,0.243321
1156,0.251759,0.239137,0.243481
1157,0.310344,0.304643,0.243513
1158,0.379362,0.344779,0.244709
1159,0.385582,0.365172,0.245126
1160,0.466822,0.44755,0.245497
1161,0.379176,0.357799,0.245954
1162,0.436175,0.418349,0.246272
1163,0.454637,0.44731,0.246325
1164,0.332153,0.324693,0.246381
1165,0.278276,0.275567,0.246388
1166,0.417945,0.415292,0.246395
1167,0.408413,0.392822,0.246639
1168,0.404339,0.381806,0.247146
1169,0.350844,0.326481,0.24774
1170,0.417882,0.398714,0.248107
1171,0.454656,0.431491,0.248644
1172,0.371403,0.345767,0.249301
1173,0.325973,0.300014,0.249975
1174,0.398345,0.385176,0.250148
1175,0.604344,0.58167,0.250663
1176,0.592224,0.553694,0.252147
1177,0.572509,0.571788,0.252148
1178,0.41702,0.421874,0.252171
1179,0.587947,0.576943,0.252292
1180,0.624381,0.601186,0.25283
1181,0.430375,0.426294,0.252847
1182,0.359983,0.357458,0.252853
1183,0.361377,0.351337,0.252954
1184,0.322497,0.319468,0.252963
1185,0.503633,0.501157,0.252969
1186,0.461313,0.447115,0.253171
1187,0.540869,0.543796,0.25318
1188,0.586074,0.604443,0.253517
1189,0.671991,0.690305,0.253852
1190,0.434186,0.474384,0.255468
1191,0.364435,0.385692,0.25592
1192,0.314243,0.321506,0.255973
1193,0.28884,0.286665,0.255978
1194,0.312319,0.308696,0.255991
1195,0.33993,0.339255,0.255991
1196,0.5817,0.600527,0.256346
1197,0.674273,0.710756,0.257677
1198,0.637216,0.686503,0.260106
1199,0.452524,0.472257,0.260495
1200,0.44938,0.474109,0.261107
1201,0.392129,0.405072,0.261274
1202,0.373697,0.393534,0.261668
1203,0.372755,0.376483,0.261682
1204,0.2958,0.30541,0.261774
1205,0.431448,0.461028,0.262649
1206,0.471202,0.470405,0.26265
1207,0.444974,0.439743,0.262677
1208,0.376259,0.382985,0.262722
1209,0.436716,0.42016,0.262996
1210,0.562718,0.552579,0.263099
1211,0.55493,0.523142,0.26411
1212,0.683571,0.684976,0.264112
1213,0.468426,0.46477,0.264125
1214,0.426008,0.415913,0.264227
1215,0.379864,0.369635,0.264332
1216,0.458021,0.44055,0.264637
1217,0.476188,0.465288,0.264756
1218,0.464428,0.480634,0.265018
1219,0.473442,0.492959,0.265399
1220,0.608554,0.611162,0.265406
1221,0.718628,0.748063,0.266272
1222,0.538635,0.574982,0.267594
1223,0.484812,0.518028,0.268697
1224,0.368562,0.410268,0.270436
1225,0.365085,0.393621,0.27125
1226,0.51526,0.540673,0.271896
1227,0.424179,0.436808,0.272056
1228,0.471148,0.516255,0.27409
1229,0.435779,0.457855,0.274578
1230,0.474664,0.4832,0.274651
1231,0.392594,0.406066,0.274832
1232,0.545364,0.566249,0.275268
1233,0.42988,0.443459,0.275453
1234,0.39115,0.393486,0.275458
1235,0.381647,0.370502,0.275582
1236,0.276839,0.299078,0.276077
1237,0.436084,0.439173,0.276086
1238,0.352395,0.343631,0.276163
1239,0.381442,0.389467,0.276228
1240,0.333879,0.329376,0.276248
1241,0.295589,0.297096,0.27625
1242,0.437624,0.442885,0.276278
1243,0.480612,0.483383,0.276286
1244,0.408546,0.425278,0.276566
1245,0.31939,0.317015,0.276571
1246,0.304714,0.278926,0.277236
1247,0.244804,0.253058,0.277304
1248,0.246049,0.258686,0.277464
1249,0.286251,0.272021,0.277667
1250,0.260009,0.250278,0.277761
1251,0.36355,0.352978,0.277873
1252,0.434804,0.431305,0.277885
1253,0.434276,0.425056,0.27797
1254,0.338953,0.309364,0.278846
1255,0.276189,0.26316,0.279016
1256,0.27304,0.273453,0.279016
1257,0.268684,0.259676,0.279097
1258,0.332322,0.313788,0.27944
1259,0.267693,0.255295,0.279594
1260,0.375778,0.358746,0.279884
1261,0.538083,0.528655,0.279973
1262,0.396925,0.379491,0.280277
1263,0.297758,0.285405,0.28043
1264,0.387385,0.37183,0.280672
1265,0.308676,0.311098,0.280677
1266,0.259888,0.252309,0.280735
1267,0.346408,0.354169,0.280795
1268,0.263773,0.26861,0.280819
1269,0.363231,0.356265,0.280867
1270,0.595075,0.573255,0.281343
1271,0.376826,0.377835,0.281344
1272,0.386604,0.367302,0.281717
1273,0.543644,0.537484,0.281755
1274,0.425913,0.423113,0.281763
1275,0.322596,0.314229,0.281833
1276,0.374595,0.367045,0.28189
1277,0.28341,0.286831,0.281901
1278,0.374022,0.345069,0.28274
1279,0.640781,0.632176,0.282814
1280,0.43433,0.424396,0.282912
1281,0.384458,0.367773,0.283191
1282,0.523987,0.517147,0.283237
1283,0.392166,0.388492,0.283251
1284,0.506798,0.53659,0.284138
1285,0.354059,0.379633,0.284792
1286,0.292716,0.302774,0.284894
1287,0.275052,0.266214,0.284972
1288,0.354799,0.359318,0.284992
1289,0.290767,0.285926,0.285016
1290,0.307864,0.284604,0.285557
1291,0.432258,0.393712,0.287042
1292,0.306842,0.296988,0.287139
