t,predict_test,teacher
558,0.134943,0.196078,0.038582
559,0.0760874,0.109804,0.0397188
560,0.0972535,0.0980392,0.0397194
561,0.149399,0.137255,0.0398669
562,0.269872,0.27451,0.0398884
563,0.491593,0.490196,0.0398903
564,0.479876,0.431373,0.0422429
565,0.152508,0.211765,0.0457543
566,0.0808449,0.113725,0.0468354
567,0.0860554,0.0980392,0.046979
568,0.134771,0.12549,0.0470651
569,0.252245,0.243137,0.0471481
570,0.480453,0.478431,0.0471522
571,0.50887,0.470588,0.0486177
572,0.191509,0.239216,0.0508937
573,0.0835514,0.12549,0.0526525
574,0.0695533,0.0941176,0.0532559
575,0.124994,0.113725,0.0533829
576,0.226254,0.219608,0.0534271
577,0.454505,0.45098,0.0534395
578,0.534922,0.505882,0.0542828
579,0.249114,0.262745,0.0544686
580,0.0871733,0.12549,0.0559368
581,0.055108,0.0901961,0.057168
582,0.109249,0.101961,0.0572211
583,0.201417,0.188235,0.0573949
584,0.428317,0.407843,0.057814
585,0.54489,0.537255,0.0578723
586,0.323056,0.305882,0.0581673
587,0.109654,0.141176,0.0591609
588,0.0483796,0.0901961,0.0609095
589,0.0909676,0.0980392,0.0609595
590,0.170333,0.160784,0.0610507
591,0.380426,0.364706,0.0612978
592,0.546798,0.556863,0.0613991
593,0.414311,0.352941,0.0651654
594,0.115105,0.14902,0.0663155
595,0.036546,0.0941176,0.06963
596,0.0724216,0.0862745,0.0698219
597,0.161138,0.137255,0.0703924
598,0.33387,0.305882,0.0711757
599,0.541843,0.556863,0.0714012
600,0.491411,0.407843,0.0783849
601,0.137549,0.176471,0.0798998
602,0.0224356,0.0941176,0.0850381
603,0.0698542,0.0784314,0.0851117
604,0.130349,0.109804,0.0855338
605,0.284522,0.247059,0.0869373
606,0.514563,0.521569,0.0869864
607,0.536143,0.486275,0.0894732
608,0.147829,0.211765,0.0935611
609,0.050952,0.0980392,0.0957783
610,0.0612294,0.0784314,0.0960742
611,0.111465,0.0941176,0.0963751
612,0.215177,0.196078,0.0967399
613,0.466828,0.466667,0.0967399
614,0.566295,0.54902,0.0970383
615,0.249653,0.262745,0.0972097
616,0.0998822,0.117647,0.0975253
617,0.0435799,0.0784314,0.0987399
618,0.0798543,0.0823529,0.0987462
619,0.165315,0.14902,0.0990117
620,0.397657,0.384314,0.0991898
621,0.577703,0.592157,0.0993987
622,0.382892,0.337255,0.101481
623,0.118541,0.133333,0.1017
624,0.0242332,0.0784314,0.104638
625,0.0681414,0.0745098,0.104678
626,0.144912,0.121569,0.105223
627,0.315335,0.298039,0.105522
628,0.565984,0.592157,0.106207
629,0.519366,0.435294,0.113275
630,0.144144,0.168627,0.113875
631,0.0168936,0.0823529,0.11816
632,0.053699,0.0705882,0.118445
633,0.118528,0.0941176,0.119041
634,0.253324,0.219608,0.120178
635,0.507864,0.52549,0.120488
636,0.586132,0.537255,0.122877
637,0.187712,0.223529,0.12416
638,0.0554099,0.0941176,0.125658
639,0.0360576,0.0666667,0.126595
640,0.0842526,0.0823529,0.126599
641,0.185207,0.156863,0.127402
642,0.425244,0.419608,0.127434
643,0.589898,0.615686,0.128099
644,0.331637,0.317647,0.128295
645,0.13241,0.121569,0.128412
646,0.0375188,0.0705882,0.129506
647,0.0421628,0.0666667,0.130106
648,0.14027,0.113725,0.130811
649,0.323387,0.301961,0.13127
650,0.576755,0.619608,0.133107
651,0.53258,0.443137,0.141107
652,0.166916,0.160784,0.141144
653,0.00979179,0.0784314,0.145856
654,0.0444344,0.0666667,0.14635
655,0.109537,0.0901961,0.146724
656,0.232949,0.207843,0.147354
657,0.504655,0.529412,0.147967
658,0.615382,0.584314,0.148932
659,0.213127,0.239216,0.149613
660,0.0483862,0.0980392,0.152078
661,0.0225765,0.0705882,0.154383
662,0.0722054,0.0745098,0.154389
663,0.184318,0.141176,0.15625
664,0.401307,0.384314,0.156539
665,0.598402,0.662745,0.160679
666,0.421092,0.360784,0.164316
667,0.163026,0.129412,0.165446
668,-0.00186902,0.0745098,0.171279
669,0.0312851,0.0666667,0.172531
670,0.136117,0.0980392,0.173981
671,0.293197,0.247059,0.17611
672,0.546201,0.607843,0.17991
673,0.622568,0.537255,0.187188
674,0.20104,0.2,0.187189
675,-0.00918004,0.0862745,0.196301
676,0.0136121,0.0627451,0.198715
677,0.11552,0.0745098,0.200397
678,0.217627,0.152941,0.204581
679,0.434059,0.435294,0.204582
680,0.628374,0.678431,0.207088
681,0.337502,0.321569,0.207342
682,0.121484,0.117647,0.207357
683,-0.00550937,0.0705882,0.213148
684,0.0287586,0.0666667,0.214585
685,0.145655,0.0980392,0.216852
686,0.307981,0.262745,0.218898
687,0.562015,0.643137,0.225479
688,0.61564,0.52549,0.233606
689,0.219823,0.180392,0.235161
690,-0.0179506,0.0862745,0.246024
691,0.00771647,0.0588235,0.248636
692,0.132803,0.0745098,0.252034
693,0.21587,0.145098,0.257042
694,0.436905,0.439216,0.257048
695,0.653427,0.705882,0.259799
696,0.341128,0.329412,0.259937
697,0.0909361,0.109804,0.260293
698,-0.00963159,0.0666667,0.266114
699,0.0226144,0.054902,0.267157
700,0.161461,0.0862745,0.27281
701,0.292225,0.235294,0.276051
702,0.549332,0.639216,0.28413
703,0.654401,0.572549,0.29083
704,0.27056,0.192157,0.296977
705,-0.0117602,0.0784314,0.305111
706,0.0137992,0.054902,0.306801
707,0.10291,0.0627451,0.308414
708,0.178548,0.117647,0.312123
709,0.384411,0.372549,0.312263
710,0.647169,0.741176,0.321101
711,0.424114,0.388235,0.322388
712,0.169658,0.121569,0.324701
713,-0.00389813,0.0627451,0.329142
714,0.00122063,0.0509804,0.331618
715,0.12351,0.0705882,0.334419
716,0.220929,0.160784,0.338036
717,0.497135,0.537255,0.339646
718,0.690796,0.698039,0.339698
719,0.294836,0.25098,0.341622
720,0.0225812,0.0862745,0.345678
721,0.00934585,0.054902,0.347754
722,0.0863583,0.0509804,0.349005
723,0.162645,0.0784314,0.356097
724,0.277513,0.231373,0.358226
725,0.575748,0.690196,0.371325
726,0.603294,0.588235,0.371551
727,0.291356,0.172549,0.385667
728,0.0223565,0.0705882,0.387993
729,0.00405199,0.0470588,0.389842
730,0.100367,0.0470588,0.392684
731,0.131517,0.0862745,0.394731
732,0.338453,0.301961,0.396063
733,0.663054,0.780392,0.409831
734,0.494627,0.482353,0.409982
735,0.198673,0.129412,0.414779
736,0.00977217,0.054902,0.416815
737,-0.00879477,0.0431373,0.419512
738,0.0920571,0.0431373,0.421906
739,0.126469,0.0901961,0.423221
740,0.384745,0.337255,0.425477
741,0.68969,0.835294,0.446677
742,0.421268,0.439216,0.446999
743,0.127285,0.105882,0.447457
744,0.0249454,0.0470588,0.447946
745,0.0400018,0.0392157,0.447947
746,0.101834,0.0392157,0.451868
747,0.120514,0.0823529,0.453324
748,0.361964,0.301961,0.456925
749,0.670053,0.866667,0.495582
750,0.443416,0.490196,0.49777
751,0.145304,0.109804,0.49903
752,0.0536934,0.0470588,0.499074
753,0.0602984,0.0392157,0.499519
754,0.0987442,0.0313725,0.504058
755,0.0983829,0.0509804,0.506305
756,0.267775,0.168627,0.516135
757,0.625732,0.729412,0.526884
758,0.512414,0.764706,0.590535
759,0.210885,0.172549,0.592005
760,0.0732423,0.054902,0.592341
761,0.0586933,0.0352941,0.592889
762,0.0984568,0.0313725,0.597389
763,0.066269,0.027451,0.598896
764,0.165222,0.0392157,0.614773
765,0.417453,0.145098,0.688951
766,0.687464,0.768627,0.695538
767,0.458362,0.85098,0.849687
768,0.196007,0.168627,0.850437
769,0.0166631,0.0470588,0.851361
770,0.048627,0.0313725,0.851658
771,0.0289849,0.0313725,0.851664
772,0.0651343,0.0235294,0.853395
773,0.0975227,0.0196078,0.859466
774,0.150937,0.027451,0.874715
775,0.681758,0.0705882,1.24824
776,0.599498,0.211765,1.39858
777,0.367918,0.203922,1.42547
778,0.094622,0.156863,1.42935
779,0.0410808,0.145098,1.44017
780,0.0200309,0.160784,1.45998
781,0.141362,0.2,1.46342
782,0.253583,0.254902,1.46342
783,0.180493,0.290196,1.47545
784,0.363615,0.282353,1.48206
785,0.266033,0.235294,1.483
786,0.1546,0.196078,1.48472
787,0.0791356,0.184314,1.49579
788,0.109598,0.211765,1.50622
789,0.213418,0.258824,1.50829
790,0.296469,0.298039,1.50829
791,0.279043,0.282353,1.5083
792,0.212627,0.231373,1.50865
793,0.16728,0.192157,1.50927
794,0.175163,0.188235,1.50944
795,0.198201,0.219608,1.5099
796,0.247865,0.270588,1.51042
797,0.284787,0.309804,1.51104
798,0.266233,0.282353,1.5113
799,0.206325,0.227451,1.51175
800,0.183553,0.192157,1.51182
801,0.189722,0.188235,1.51182
802,0.214243,0.223529,1.51191
803,0.260504,0.278431,1.51223
804,0.294388,0.309804,1.51247
805,0.266525,0.282353,1.51272
806,0.198698,0.219608,1.51316
807,0.181345,0.188235,1.5132
808,0.194594,0.192157,1.51321
809,0.218464,0.227451,1.51329
810,0.267778,0.286275,1.51363
811,0.296852,0.313725,1.51392
812,0.25835,0.27451,1.51418
813,0.200638,0.219608,1.51454
814,0.177284,0.184314,1.51459
815,0.195612,0.188235,1.51464
816,0.224905,0.235294,1.51475
817,0.272804,0.294118,1.5152
818,0.301661,0.321569,1.5156
819,0.25228,0.266667,1.51581
820,0.189799,0.211765,1.51629
821,0.184707,0.176471,1.51636
822,0.196289,0.188235,1.51642
823,0.224685,0.235294,1.51654
824,0.284399,0.305882,1.517
825,0.306302,0.317647,1.51713
826,0.252243,0.262745,1.51724
827,0.177647,0.2,1.51774
828,0.185158,0.172549,1.51789
829,0.191169,0.184314,1.51794
830,0.231144,0.243137,1.51809
831,0.289748,0.313725,1.51866
832,0.313582,0.32549,1.5188
833,0.235036,0.254902,1.5192
834,0.179721,0.192157,1.51935
835,0.1758,0.168627,1.5194
836,0.197686,0.188235,1.51949
837,0.228975,0.247059,1.51982
838,0.303751,0.32549,1.52029
839,0.317035,0.321569,1.52031
840,0.234085,0.25098,1.5206
841,0.168786,0.184314,1.52084
842,0.173606,0.164706,1.52092
843,0.194107,0.188235,1.52095
844,0.239621,0.258824,1.52132
845,0.312013,0.337255,1.52196
846,0.320041,0.321569,1.52196
847,0.217124,0.243137,1.52264
848,0.171363,0.176471,1.52266
849,0.17046,0.160784,1.52276
850,0.197437,0.188235,1.52284
851,0.243735,0.266667,1.52337
852,0.329514,0.341176,1.5235
853,0.320645,0.321569,1.5235
854,0.206114,0.235294,1.52436
855,0.16615,0.172549,1.5244
856,0.16901,0.156863,1.52454
857,0.199117,0.192157,1.52459
858,0.24934,0.278431,1.52544
859,0.338848,0.352941,1.52564
860,0.315264,0.321569,1.52568
861,0.201328,0.223529,1.52617
862,0.159382,0.164706,1.5262
863,0.173665,0.156863,1.52648
864,0.195551,0.196078,1.52648
865,0.260588,0.286275,1.52714
866,0.353641,0.360784,1.52719
867,0.31599,0.321569,1.52722
868,0.193541,0.223529,1.52812
869,0.151655,0.160784,1.52821
870,0.168879,0.14902,1.5286
871,0.198687,0.196078,1.52861
872,0.272049,0.294118,1.52909
873,0.362232,0.372549,1.5292
874,0.314195,0.321569,1.52926
875,0.185606,0.211765,1.52994
876,0.154201,0.156863,1.52995
877,0.174147,0.14902,1.53058
878,0.191994,0.2,1.53064
879,0.277241,0.301961,1.53125
880,0.376698,0.384314,1.53131
881,0.320022,0.321569,1.53131
882,0.179611,0.211765,1.53235
883,0.140476,0.152941,1.5325
884,0.168805,0.14902,1.53289
885,0.194188,0.203922,1.53299
886,0.291359,0.313725,1.53349
887,0.388003,0.392157,1.53351
888,0.323048,0.317647,1.53354
889,0.168355,0.203922,1.5348
890,0.140831,0.14902,1.53487
891,0.163239,0.145098,1.5352
892,0.198753,0.203922,1.53522
893,0.303545,0.321569,1.53555
894,0.400214,0.4,1.53555
895,0.31863,0.317647,1.53555
896,0.161139,0.196078,1.53677
897,0.134858,0.141176,1.53681
898,0.165602,0.145098,1.53723
899,0.197338,0.207843,1.53734
900,0.311316,0.329412,1.53767
901,0.411595,0.411765,1.53767
902,0.319753,0.313725,1.5377
903,0.158769,0.196078,1.5391
904,0.131184,0.137255,1.53913
905,0.15626,0.141176,1.53936
906,0.19825,0.2,1.53936
907,0.323052,0.337255,1.53957
908,0.422377,0.419608,1.53957
909,0.32241,0.313725,1.53965
910,0.143412,0.184314,1.54132
911,0.131293,0.133333,1.54133
912,0.152728,0.133333,1.5417
913,0.200153,0.2,1.5417
914,0.320866,0.341176,1.54211
915,0.439398,0.431373,1.54218
916,0.325369,0.317647,1.54224
917,0.145932,0.184314,1.54371
918,0.115716,0.129412,1.5439
919,0.153202,0.129412,1.54447
920,0.188434,0.196078,1.54452
921,0.330962,0.345098,1.54472
922,0.450877,0.443137,1.54478
923,0.336052,0.317647,1.54512
924,0.138087,0.180392,1.54691
925,0.109429,0.12549,1.54717
926,0.146307,0.12549,1.5476
927,0.186102,0.192157,1.54764
928,0.333123,0.345098,1.54778
929,0.464356,0.45098,1.54796
930,0.345705,0.32549,1.54837
931,0.130928,0.180392,1.55082
932,0.10167,0.121569,1.55121
933,0.139142,0.121569,1.55152
934,0.184057,0.184314,1.55152
935,0.334741,0.337255,1.55153
936,0.472158,0.458824,1.55171
937,0.358032,0.333333,1.55232
938,0.131521,0.176471,1.55434
939,0.0972886,0.117647,1.55475
940,0.133061,0.117647,1.55499
941,0.178289,0.168627,1.55508
942,0.324658,0.329412,1.55511
943,0.477033,0.466667,1.55521
944,0.376524,0.341176,1.55646
945,0.135992,0.176471,1.5581
946,0.093034,0.113725,1.55853
947,0.124347,0.113725,1.55864
948,0.172478,0.160784,1.55878
949,0.303759,0.313725,1.55888
950,0.487715,0.478431,1.55896
951,0.396098,0.356863,1.5605
952,0.134723,0.184314,1.56296
953,0.088798,0.109804,1.5634
954,0.114038,0.105882,1.56347
955,0.167462,0.152941,1.56368
956,0.290799,0.301961,1.56381
957,0.487176,0.482353,1.56383
958,0.427317,0.380392,1.56603
959,0.132088,0.188235,1.56918
960,0.0931148,0.105882,1.56935
961,0.104557,0.0941176,1.56946
962,0.153175,0.137255,1.56971
963,0.277271,0.282353,1.56973
964,0.488084,0.482353,1.56977
965,0.454568,0.403922,1.57233
966,0.150609,0.196078,1.5744
967,0.093429,0.109804,1.57467
968,0.107838,0.0941176,1.57486
969,0.127948,0.12549,1.57486
970,0.244707,0.258824,1.57506
971,0.484216,0.47451,1.57516
972,0.481016,0.435294,1.57725
973,0.168135,0.215686,1.57951
974,0.0833678,0.109804,1.58021
975,0.0949698,0.0862745,1.58028
976,0.128586,0.117647,1.5804
977,0.222846,0.231373,1.58047
978,0.466557,0.462745,1.58049
979,0.505806,0.466667,1.58202
980,0.202497,0.235294,1.5831
981,0.100237,0.113725,1.58328
982,0.0928916,0.0862745,1.58332
983,0.1062,0.105882,1.58332
984,0.197004,0.207843,1.58344
985,0.437317,0.435294,1.58344
986,0.528937,0.501961,1.58417
987,0.250218,0.266667,1.58444
988,0.108399,0.12549,1.58473
989,0.0745189,0.0862745,1.58487
990,0.101878,0.0980392,1.58489
991,0.171658,0.180392,1.58496
992,0.406227,0.396078,1.58507
993,0.542031,0.533333,1.58514
994,0.326039,0.301961,1.58572
995,0.112135,0.137255,1.58635
996,0.0608102,0.0901961,1.58722
997,0.0928627,0.0941176,1.58722
998,0.155739,0.152941,1.58723
999,0.361591,0.352941,1.5873
1000,0.546576,0.552941,1.58734
1001,0.409648,0.356863,1.59013
1002,0.114315,0.156863,1.59194
1003,0.0424727,0.0941176,1.59461
1004,0.0805028,0.0862745,1.59464
1005,0.154114,0.133333,1.59507
1006,0.315255,0.298039,1.59537
1007,0.539947,0.54902,1.59545
1008,0.492415,0.419608,1.60075
1009,0.126265,0.180392,1.60368
1010,0.0312778,0.0901961,1.60715
1011,0.0696906,0.0823529,1.60731
1012,0.133828,0.113725,1.60772
1013,0.272978,0.247059,1.60839
1014,0.510333,0.521569,1.60851
1015,0.540642,0.486275,1.61147
1016,0.163439,0.219608,1.61462
1017,0.0696073,0.105882,1.61594
1018,0.0530925,0.0745098,1.6164
1019,0.10381,0.0941176,1.61649
1020,0.218585,0.2,1.61684
1021,0.466064,0.462745,1.61685
1022,0.566013,0.552941,1.61702
1023,0.248456,0.266667,1.61735
1024,0.0891917,0.117647,1.61816
1025,0.0497147,0.0784314,1.61899
1026,0.0789961,0.0862745,1.61904
1027,0.165642,0.152941,1.6192
1028,0.402322,0.384314,1.61952
1029,0.575478,0.592157,1.6198
1030,0.392545,0.345098,1.62205
1031,0.123812,0.137255,1.62223
1032,0.0243483,0.0784314,1.62516
1033,0.0601131,0.0745098,1.62537
1034,0.149837,0.121569,1.62617
1035,0.323363,0.301961,1.62662
1036,0.560734,0.588235,1.62738
1037,0.527053,0.435294,1.6358
1038,0.148924,0.168627,1.63619
1039,0.0185411,0.0862745,1.64078
1040,0.0515019,0.0705882,1.64114
1041,0.114631,0.0941176,1.64156
1042,0.253903,0.223529,1.64248
1043,0.512908,0.52549,1.64264
1044,0.583941,0.533333,1.6452
1045,0.189805,0.227451,1.64662
1046,0.0462394,0.0980392,1.6493
1047,0.0410477,0.0705882,1.65018
1048,0.0865494,0.0784314,1.65024
1049,0.187523,0.160784,1.65096
1050,0.43139,0.419608,1.6511
1051,0.588863,0.607843,1.65146
1052,0.325163,0.309804,1.65169
1053,0.1251,0.117647,1.65175
1054,0.0266154,0.0705882,1.65368
1055,0.0582736,0.0705882,1.65383
1056,0.134415,0.113725,1.65426
1057,0.330596,0.305882,1.65487
1058,0.578145,0.615686,1.65628
1059,0.512569,0.431373,1.66287
1060,0.163638,0.152941,1.66299
1061,0.0159509,0.0784314,1.66689
1062,0.0440591,0.0627451,1.66724
1063,0.118823,0.0862745,1.6683
1064,0.234472,0.203922,1.66923
1065,0.510952,0.529412,1.66957
1066,0.606366,0.564706,1.67131
1067,0.205684,0.227451,1.67178
1068,0.0407888,0.0901961,1.67423
1069,0.0401709,0.0588235,1.67457
1070,0.0714678,0.0666667,1.6746
1071,0.169748,0.133333,1.67592
1072,0.392937,0.388235,1.67594
1073,0.600883,0.65098,1.67845
1074,0.379763,0.34902,1.6794
1075,0.157632,0.121569,1.6807
1076,0.0418091,0.0666667,1.68132
1077,0.0341771,0.0588235,1.68193
1078,0.102712,0.0901961,1.68208
1079,0.260099,0.247059,1.68225
1080,0.56995,0.603922,1.68341
1081,0.598017,0.509804,1.69119
1082,0.197187,0.180392,1.69147
1083,0.0101225,0.0745098,1.69562
1084,0.0381042,0.0509804,1.69578
1085,0.097399,0.0666667,1.69673
1086,0.179575,0.145098,1.69791
1087,0.432639,0.443137,1.69802
1088,0.619287,0.662745,1.69991
1089,0.2926,0.298039,1.69994
1090,0.118416,0.109804,1.70002
1091,0.0511451,0.054902,1.70003
1092,0.024434,0.054902,1.70096
1093,0.105163,0.0941176,1.70108
1094,0.272532,0.262745,1.70118
1095,0.59229,0.643137,1.70376
1096,0.570688,0.494118,1.70963
1097,0.199115,0.160784,1.71109
1098,0.0311824,0.0705882,1.71265
1099,0.0323495,0.0509804,1.71299
1100,0.0968256,0.0627451,1.71416
1101,0.172206,0.145098,1.71489
1102,0.436423,0.454902,1.71523
1103,0.638438,0.686275,1.71752
1104,0.295576,0.298039,1.71753
1105,0.0953942,0.0980392,1.71753
1106,0.0362869,0.054902,1.71788
1107,0.028809,0.0470588,1.71821
1108,0.107669,0.0862745,1.71867
1109,0.264248,0.243137,1.71912
1110,0.58618,0.647059,1.72282
1111,0.598987,0.537255,1.72663
1112,0.252308,0.172549,1.733
1113,0.0261858,0.0705882,1.73497
1114,0.0348009,0.0470588,1.73512
1115,0.0764846,0.0588235,1.73543
1116,0.146291,0.117647,1.73625
1117,0.392203,0.392157,1.73625
1118,0.647902,0.733333,1.74355
1119,0.3668,0.356863,1.74365
1120,0.139143,0.109804,1.74451
1121,0.0341662,0.054902,1.74494
1122,0.00423409,0.0509804,1.74712
1123,0.100387,0.0666667,1.74826
1124,0.204636,0.180392,1.74885
1125,0.528846,0.572549,1.75076
1126,0.662387,0.67451,1.7509
1127,0.281467,0.227451,1.75382
1128,0.035488,0.0784314,1.75567
1129,0.0209399,0.0509804,1.75657
1130,0.094452,0.0509804,1.75846
1131,0.131631,0.0784314,1.76129
1132,0.293134,0.254902,1.76275
1133,0.602384,0.713725,1.77515
1134,0.576133,0.545098,1.77611
1135,0.288905,0.152941,1.7946
1136,0.0346689,0.0627451,1.79538
1137,-0.00764809,0.0431373,1.79796
1138,0.0925749,0.0470588,1.80004
1139,0.12021,0.0941176,1.80072
1140,0.363632,0.333333,1.80163
1141,0.67828,0.796078,1.81551
1142,0.447371,0.435294,1.81566
1143,0.163229,0.113725,1.81811
1144,0.0269927,0.0509804,1.81868
1145,-0.0034339,0.0352941,1.82018
1146,0.0865486,0.0470588,1.82174
1147,0.133712,0.101961,1.82275
1148,0.411075,0.384314,1.82347
1149,0.684195,0.835294,1.8463
1150,0.395457,0.380392,1.84652
1151,0.105948,0.0980392,1.84659
1152,0.051592,0.0431373,1.84666
1153,0.0398065,0.0352941,1.84668
1154,0.0975833,0.0352941,1.85056
1155,0.1297,0.0901961,1.85212
1156,0.408312,0.360784,1.85438
1157,0.662236,0.878431,1.90112
1158,0.396702,0.407843,1.90124
1159,0.124257,0.0941176,1.90215
1160,0.0625708,0.0392157,1.9027
1161,0.0805346,0.027451,1.90551
1162,0.0716835,0.0313725,1.90714
1163,0.0839269,0.054902,1.90798
1164,0.327206,0.215686,1.92042
1165,0.630817,0.839216,1.96385
1166,0.448252,0.627451,1.99596
1167,0.188605,0.133333,1.99902
1168,0.10769,0.0431373,2.00318
1169,0.0594204,0.027451,2.0042
1170,0.0731452,0.0235294,2.00667
1171,0.0385671,0.0196078,2.00703
1172,0.14122,0.0470588,2.01589
1173,0.502603,0.239216,2.08526
1174,0.635871,0.988235,2.20943
1175,0.370756,0.576471,2.25174
1176,0.182168,0.0980392,2.25882
1177,0.0164929,0.0313725,2.25904
1178,0.0306068,0.027451,2.25905
1179,0.0046376,0.0235294,2.25941
1180,0.0532469,0.0156863,2.26082
1181,-0.064789,0.0156863,2.2673
1182,0.371717,0.0156863,2.39405
1183,0.698769,0.054902,2.80862
1184,0.551335,0.141176,2.97685
1185,0.344452,0.0901961,3.0415
1186,0.0971955,0.0823529,3.04172
1187,0.0345178,0.0980392,3.04575
1188,0.0613432,0.133333,3.05093
1189,0.243108,0.188235,3.05395
1190,0.225077,0.227451,3.05395
1191,0.130219,0.247059,3.0676
1192,0.304229,0.25098,3.07044
1193,0.202178,0.231373,3.07129
1194,0.132053,0.203922,3.07646
1195,0.0707435,0.192157,3.0912
1196,0.110443,0.203922,3.09993
1197,0.212992,0.223529,3.10005
1198,0.24815,0.25098,3.10005
1199,0.231379,0.25098,3.10044
1200,0.204007,0.235294,3.10142
1201,0.186414,0.211765,3.10206
1202,0.187643,0.2,3.10221
1203,0.193173,0.211765,3.10256
1204,0.210714,0.235294,3.10316
1205,0.22543,0.262745,3.10455
1206,0.237028,0.254902,3.10487
1207,0.214978,0.235294,3.10529
1208,0.205902,0.207843,3.10529
1209,0.200042,0.2,3.10529
1210,0.20501,0.215686,3.1054
1211,0.224048,0.243137,3.10577
1212,0.242403,0.266667,3.10636
1213,0.246691,0.258824,3.1065
1214,0.212756,0.235294,3.10701
1215,0.20343,0.207843,3.10703
1216,0.195557,0.2,3.10705
1217,0.209122,0.219608,3.10716
1218,0.231892,0.247059,3.10739
1219,0.250805,0.270588,3.10778
1220,0.244847,0.262745,3.1081
1221,0.212583,0.227451,3.10832
1222,0.201661,0.207843,3.10836
1223,0.199445,0.2,3.10836
1224,0.211187,0.219608,3.10843
1225,0.237621,0.254902,3.10873
1226,0.252642,0.27451,3.10921
1227,0.245636,0.254902,3.1093
1228,0.214487,0.227451,3.10946
1229,0.19261,0.203922,3.10959
1230,0.204419,0.203922,3.10959
1231,0.211954,0.227451,3.10983
1232,0.240905,0.262745,3.11031
1233,0.260803,0.278431,3.11062
1234,0.241623,0.258824,3.11092
1235,0.203227,0.219608,3.11119
1236,0.197092,0.2,3.11119
1237,0.201098,0.2,3.11119
1238,0.222073,0.231373,3.11128
1239,0.24826,0.266667,3.11162
1240,0.263142,0.282353,3.11199
1241,0.23866,0.254902,3.11225
1242,0.206519,0.219608,3.11242
1243,0.191416,0.196078,3.11245
1244,0.204698,0.2,3.11247
1245,0.218662,0.235294,3.11274
1246,0.255992,0.278431,3.11325
1247,0.264581,0.286275,3.11372
1248,0.237781,0.254902,3.11401
1249,0.1984,0.219608,3.11446
1250,0.195887,0.196078,3.11446
1251,0.2026,0.203922,3.11446
1252,0.222949,0.243137,3.11487
1253,0.2627,0.282353,3.11526
1254,0.274205,0.290196,3.11551
1255,0.232292,0.25098,3.11586
1256,0.19488,0.207843,3.11603
1257,0.195284,0.188235,3.11608
1258,0.205789,0.203922,3.11608
1259,0.231164,0.247059,3.11634
1260,0.270067,0.286275,3.1166
1261,0.272006,0.286275,3.1168
1262,0.231566,0.243137,3.11694
1263,0.192645,0.203922,3.11706
1264,0.191987,0.188235,3.11708
1265,0.202392,0.207843,3.11711
1266,0.235289,0.25098,3.11735
1267,0.276404,0.298039,3.11782
1268,0.269652,0.286275,3.1181
1269,0.220825,0.243137,3.1186
1270,0.186367,0.196078,3.11869
1271,0.192925,0.188235,3.11871
1272,0.206879,0.211765,3.11874
1273,0.241906,0.258824,3.11902
1274,0.279852,0.301961,3.11951
1275,0.275521,0.286275,3.11963
1276,0.211728,0.231373,3.12001
1277,0.191836,0.188235,3.12003
1278,0.185074,0.180392,3.12005
1279,0.21208,0.211765,3.12005
1280,0.248144,0.266667,3.12039
1281,0.286767,0.305882,3.12076
