t,predict_test,teacher
780,0.235041,0.200756,0.231408
781,0.269688,0.231146,0.232893
782,0.334682,0.248025,0.240403
783,0.399695,0.361509,0.241861
784,0.455471,0.461182,0.241893
785,0.451808,0.441932,0.241991
786,0.291227,0.294422,0.242001
787,0.316652,0.335115,0.242342
788,0.421375,0.45613,0.24355
789,0.317215,0.351718,0.24474
790,0.30203,0.311109,0.244823
791,0.33399,0.340253,0.244862
792,0.30096,0.284916,0.245119
793,0.2273,0.238062,0.245235
794,0.36257,0.362609,0.245235
795,0.412989,0.410916,0.24524
796,0.21057,0.266106,0.248324
797,0.233704,0.252048,0.24866
798,0.304327,0.303557,0.248661
799,0.283738,0.267897,0.248912
800,0.27621,0.239619,0.250251
801,0.40871,0.383,0.250912
802,0.311841,0.307663,0.250929
803,0.240934,0.242627,0.250932
804,0.26728,0.247109,0.251339
805,0.449438,0.481916,0.252394
806,0.329511,0.360756,0.25337
807,0.270577,0.290392,0.253763
808,0.199629,0.222239,0.254274
809,0.375922,0.409974,0.255434
810,0.319152,0.348545,0.256297
811,0.275179,0.29692,0.25677
812,0.23935,0.240652,0.256772
813,0.391627,0.422126,0.257702
814,0.335241,0.346909,0.257838
815,0.402794,0.40459,0.257841
816,0.38347,0.380592,0.25785
817,0.355706,0.318361,0.259244
818,0.362612,0.338509,0.259825
819,0.396072,0.4002,0.259842
820,0.359267,0.352945,0.259882
821,0.274563,0.27186,0.25989
822,0.33691,0.337078,0.25989
823,0.395784,0.393011,0.259897
824,0.301595,0.319419,0.260215
825,0.260552,0.265451,0.260239
826,0.343405,0.353851,0.260348
827,0.473633,0.510295,0.261692
828,0.397662,0.402715,0.261718
829,0.312446,0.303068,0.261806
830,0.418552,0.449715,0.262777
831,0.506864,0.545024,0.264233
832,0.333019,0.370485,0.265637
833,0.37634,0.383502,0.265688
834,0.386324,0.413586,0.266431
835,0.43894,0.456079,0.266725
836,0.384903,0.35399,0.267681
837,0.497379,0.53046,0.268775
838,0.466972,0.455603,0.268904
839,0.310123,0.292078,0.26923
840,0.390959,0.425735,0.270439
841,0.457849,0.499741,0.272194
842,0.300521,0.34014,0.273764
843,0.286966,0.243592,0.275645
844,0.299584,0.289055,0.275756
845,0.2295,0.224325,0.275783
846,0.186817,0.198712,0.275924
847,0.275702,0.229959,0.278017
848,0.334099,0.305446,0.278838
849,0.245797,0.222096,0.279399
850,0.210595,0.215722,0.279426
851,0.192667,0.199301,0.27947
852,0.286277,0.27705,0.279555
853,0.23881,0.22115,0.279867
854,0.197003,0.182956,0.280064
855,0.290235,0.252776,0.281467
856,0.323072,0.283107,0.283064
857,0.190022,0.216596,0.283771
858,0.138781,0.177614,0.285279
859,0.310512,0.367608,0.288539
860,0.444204,0.490725,0.290703
861,0.416629,0.424916,0.290771
862,0.243519,0.263593,0.291174
863,0.281431,0.289376,0.291238
864,0.297835,0.3046,0.291283
865,0.448545,0.450494,0.291287
866,0.290431,0.295859,0.291317
867,0.294013,0.291631,0.291322
868,0.3191,0.301064,0.291648
869,0.348255,0.353639,0.291677
870,0.292782,0.274949,0.291995
871,0.367839,0.373574,0.292027
872,0.379581,0.374207,0.292056
873,0.397225,0.388543,0.292132
874,0.239199,0.265047,0.2928
875,0.30503,0.322074,0.29309
876,0.221329,0.253381,0.294118
877,0.337145,0.342849,0.29415
878,0.332142,0.294834,0.295542
879,0.226589,0.238098,0.295675
880,0.195944,0.212253,0.295941
881,0.229317,0.23118,0.295944
882,0.353344,0.334699,0.296292
883,0.262319,0.256548,0.296325
884,0.284879,0.264591,0.296737
885,0.279532,0.262793,0.297017
886,0.244498,0.249544,0.297042
887,0.311835,0.326426,0.297255
888,0.318027,0.31877,0.297256
889,0.248548,0.225276,0.297797
890,0.285898,0.270631,0.29803
891,0.376235,0.367256,0.298111
892,0.273372,0.289279,0.298364
893,0.249815,0.21637,0.299483
894,0.272902,0.24664,0.300172
895,0.347763,0.340248,0.300229
896,0.269157,0.27529,0.300266
897,0.37946,0.379856,0.300266
898,0.310301,0.301501,0.300344
899,0.236357,0.23907,0.300351
900,0.191565,0.196405,0.300375
901,0.328366,0.331191,0.300383
902,0.274735,0.272543,0.300387
903,0.144055,0.202383,0.30379
904,0.21623,0.186524,0.304672
905,0.265801,0.219159,0.306848
906,0.258047,0.248079,0.306947
907,0.181889,0.19253,0.30706
908,0.244492,0.192137,0.309801
909,0.154428,0.169225,0.31002
910,0.448526,0.429952,0.310365
911,0.339299,0.312621,0.311077
912,0.267767,0.239633,0.311868
913,0.248669,0.193739,0.314886
914,0.30651,0.245218,0.318642
915,0.280671,0.215187,0.32293
916,0.44547,0.444073,0.322932
917,0.310757,0.301987,0.323009
918,0.334479,0.29101,0.324899
919,0.258308,0.227673,0.325837
920,0.288314,0.271907,0.326107
921,0.265193,0.245382,0.326499
922,0.430031,0.448397,0.326836
923,0.469542,0.455468,0.327034
924,0.277037,0.288704,0.327171
925,0.358031,0.386903,0.328004
926,0.351102,0.372704,0.328471
927,0.463135,0.485595,0.328975
928,0.302333,0.316552,0.329177
929,0.407631,0.429618,0.329661
930,0.415892,0.416457,0.329661
931,0.282847,0.278187,0.329683
932,0.252693,0.23749,0.329914
933,0.376673,0.395947,0.330286
934,0.35918,0.344043,0.330515
935,0.265483,0.241729,0.331079
936,0.234628,0.216686,0.331401
937,0.282097,0.278234,0.331416
938,0.17285,0.206359,0.332539
939,0.376739,0.405404,0.33336
940,0.2309,0.25095,0.333762
941,0.20756,0.235561,0.334546
942,0.159643,0.188505,0.335379
943,0.382575,0.359659,0.335905
944,0.146049,0.233796,0.343604
945,0.188305,0.207114,0.343958
946,0.201133,0.204519,0.343969
947,0.366035,0.358104,0.344032
948,0.239275,0.231939,0.344086
949,0.168167,0.193387,0.344722
950,0.267267,0.304868,0.346136
951,0.433445,0.477737,0.348098
952,0.41966,0.432321,0.348258
953,0.332702,0.295956,0.349608
954,0.447835,0.478752,0.350564
955,0.460445,0.462021,0.350567
956,0.389741,0.394607,0.35059
957,0.284068,0.267859,0.350853
958,0.472328,0.504899,0.351914
959,0.328088,0.377571,0.354362
960,0.208399,0.255095,0.356543
961,0.152118,0.200278,0.358862
962,0.332274,0.311941,0.359276
963,0.356859,0.334343,0.359783
964,0.181577,0.22727,0.361871
965,0.135746,0.18656,0.364453
966,0.213387,0.24458,0.365426
967,0.285009,0.238847,0.367557
968,0.254666,0.2451,0.367648
969,0.203233,0.200603,0.367655
970,0.284984,0.288864,0.36767
971,0.214822,0.22936,0.367881
972,0.293322,0.307106,0.368071
973,0.265291,0.264106,0.368073
974,0.388191,0.405944,0.368388
975,0.300757,0.293533,0.36844
976,0.353341,0.356671,0.368451
977,0.300535,0.310781,0.368556
978,0.316317,0.280369,0.369849
979,0.22925,0.235165,0.369884
980,0.254174,0.226783,0.370634
981,0.205822,0.212903,0.370684
982,0.228425,0.212788,0.370929
983,0.199449,0.196906,0.370935
984,0.245175,0.2248,0.37135
985,0.282983,0.25051,0.372405
986,0.279965,0.262638,0.372705
987,0.230978,0.205785,0.37334
988,0.308938,0.285341,0.373896
989,0.439552,0.44979,0.374001
990,0.265523,0.299588,0.375162
991,0.267002,0.2628,0.375179
992,0.210651,0.221388,0.375295
993,0.366314,0.40609,0.376877
994,0.200427,0.258195,0.380214
995,0.323473,0.349418,0.380887
996,0.217326,0.249743,0.381938
997,0.246496,0.215722,0.382885
998,0.222788,0.19187,0.383841
999,0.220601,0.198561,0.384327
1000,0.233563,0.23892,0.384355
1001,0.155516,0.187611,0.385385
1002,0.342777,0.374803,0.386411
1003,0.297838,0.280731,0.386704
1004,0.235184,0.21957,0.386947
1005,0.18006,0.187905,0.387009
1006,0.340471,0.358099,0.38732
1007,0.421663,0.41738,0.387338
1008,0.337491,0.279989,0.390645
1009,0.251252,0.231991,0.391016
1010,0.332083,0.313838,0.391348
1011,0.313703,0.319982,0.391388
1012,0.311492,0.270355,0.39308
1013,0.257316,0.245019,0.393231
1014,0.297228,0.276103,0.393678
1015,0.276379,0.268318,0.393743
1016,0.280528,0.245069,0.395
1017,0.22011,0.220345,0.395
1018,0.272606,0.279686,0.39505
1019,0.309121,0.309744,0.39505
1020,0.456764,0.469337,0.395209
1021,0.318062,0.311404,0.395253
1022,0.33292,0.335448,0.395259
1023,0.425884,0.450923,0.395886
1024,0.363339,0.373235,0.395984
1025,0.243531,0.264768,0.396435
1026,0.302922,0.312394,0.396525
1027,0.349473,0.360786,0.396653
1028,0.252327,0.283055,0.397597
1029,0.28833,0.249927,0.399072
1030,0.352658,0.338185,0.399281
1031,0.395736,0.391125,0.399303
1032,0.364708,0.331844,0.400383
1033,0.425115,0.40432,0.400815
1034,0.356447,0.300917,0.403899
1035,0.342116,0.308373,0.405037
1036,0.321592,0.310906,0.405151
1037,0.215127,0.223499,0.405222
1038,0.180012,0.199468,0.4056
1039,0.316785,0.274222,0.407412
1040,0.281892,0.273415,0.407484
1041,0.136283,0.200032,0.411547
1042,0.242309,0.267761,0.412195
1043,0.427626,0.447345,0.412584
1044,0.290056,0.301743,0.412721
1045,0.200403,0.215041,0.412935
1046,0.429349,0.497286,0.41755
1047,0.460737,0.503619,0.419389
1048,0.239486,0.318507,0.425634
1049,0.189825,0.229738,0.427227
1050,0.282575,0.289973,0.427281
1051,0.263032,0.26118,0.427285
1052,0.297902,0.267018,0.428239
1053,0.301648,0.238683,0.432203
1054,0.287447,0.267104,0.432617
1055,0.198729,0.206001,0.43267
1056,0.217457,0.188628,0.433501
1057,0.311217,0.312624,0.433503
1058,0.254491,0.228404,0.434184
1059,0.239159,0.211229,0.434964
1060,0.159327,0.177063,0.435278
1061,0.274636,0.29689,0.435774
1062,0.213452,0.221302,0.435835
1063,0.229378,0.232618,0.435846
1064,0.167361,0.185602,0.436178
1065,0.246209,0.211557,0.437379
1066,0.318725,0.312925,0.437413
1067,0.196954,0.225486,0.438227
1068,0.162286,0.191276,0.439067
1069,0.150424,0.174859,0.439664
1070,0.271418,0.28176,0.439771
1071,0.244181,0.239966,0.439789
1072,0.245887,0.247098,0.439791
1073,0.234098,0.218487,0.440034
1074,0.334266,0.341187,0.440082
1075,0.402227,0.398634,0.440095
1076,0.389421,0.374617,0.440314
1077,0.448013,0.460929,0.440481
1078,0.501386,0.515168,0.440671
1079,0.387793,0.392595,0.440694
1080,0.442911,0.456357,0.440875
1081,0.514103,0.561985,0.443167
1082,0.34657,0.35878,0.443317
1083,0.382783,0.359385,0.443864
1084,0.263734,0.253712,0.443964
1085,0.389056,0.378768,0.44407
1086,0.330738,0.275422,0.44713
1087,0.377244,0.350166,0.447863
1088,0.246255,0.236803,0.447953
1089,0.31247,0.319269,0.447999
1090,0.307144,0.252701,0.450963
1091,0.380728,0.350463,0.451879
1092,0.335312,0.321217,0.452078
1093,0.412561,0.4085,0.452094
1094,0.26661,0.267069,0.452094
1095,0.392488,0.4293,0.453449
1096,0.428261,0.45147,0.453988
1097,0.342473,0.358925,0.454259
1098,0.297064,0.296606,0.454259
1099,0.266778,0.261988,0.454282
1100,0.274407,0.260907,0.454464
1101,0.311214,0.283895,0.45521
1102,0.322831,0.30322,0.455595
1103,0.268408,0.258444,0.455694
1104,0.194788,0.207495,0.455856
1105,0.319787,0.34316,0.456402
1106,0.351883,0.370713,0.456757
1107,0.310051,0.313836,0.456771
1108,0.316367,0.275529,0.458439
1109,0.239742,0.225592,0.458639
1110,0.238863,0.210161,0.459463
1111,0.259567,0.247361,0.459612
1112,0.492466,0.487687,0.459635
1113,0.351876,0.314501,0.461031
1114,0.26032,0.238908,0.46149
1115,0.350339,0.338506,0.46163
1116,0.347452,0.306522,0.463305
1117,0.302459,0.25565,0.465496
1118,0.283685,0.255474,0.466292
1119,0.374398,0.343331,0.467257
1120,0.378977,0.319103,0.470842
1121,0.323125,0.261522,0.474637
1122,0.335991,0.289744,0.476776
1123,0.455288,0.434413,0.477212
1124,0.606364,0.62646,0.477616
1125,0.625187,0.605735,0.477994
1126,0.506431,0.453668,0.480778
1127,0.39123,0.342942,0.48311
1128,0.303336,0.26956,0.48425
1129,0.418662,0.398346,0.484663
1130,0.293873,0.304964,0.484786
1131,0.212028,0.239737,0.485554
1132,0.187635,0.201971,0.485759
1133,0.226359,0.205863,0.486179
1134,0.17843,0.182045,0.486193
1135,0.25084,0.227042,0.486759
1136,0.358429,0.319455,0.488278
1137,0.275434,0.247332,0.489068
1138,0.178434,0.194054,0.489312
1139,0.28084,0.305119,0.489901
1140,0.380804,0.397198,0.49017
1141,0.462353,0.475348,0.490339
1142,0.354309,0.33933,0.490563
1143,0.414142,0.42218,0.490628
1144,0.285942,0.279955,0.490663
1145,0.26541,0.23811,0.491409
1146,0.215078,0.217112,0.491413
1147,0.382462,0.341531,0.493088
1148,0.234062,0.23709,0.493097
1149,0.201815,0.2074,0.493129
1150,0.228023,0.213565,0.493338
1151,0.326858,0.322254,0.493359
1152,0.289635,0.27372,0.493612
1153,0.371763,0.374103,0.493618
1154,0.45552,0.468419,0.493784
1155,0.332865,0.342005,0.493867
1156,0.231648,0.243971,0.494019
1157,0.324149,0.350379,0.494707
1158,0.354432,0.370565,0.494968
1159,0.259156,0.286957,0.49574
1160,0.280904,0.237717,0.497606
1161,0.284537,0.269299,0.497838
1162,0.285236,0.288875,0.497851
1163,0.274886,0.275676,0.497852
1164,0.288087,0.239734,0.50019
1165,0.300766,0.284045,0.500469
1166,0.404152,0.384467,0.500857
1167,0.358324,0.347859,0.500966
1168,0.282888,0.259537,0.501511
1169,0.255668,0.226549,0.502359
1170,0.461254,0.503527,0.504146
1171,0.402601,0.437537,0.505367
1172,0.301252,0.314934,0.505554
1173,0.287669,0.254023,0.506686
1174,0.385928,0.401874,0.50694
1175,0.472118,0.484682,0.507098
1176,0.36873,0.344909,0.507666
1177,0.435434,0.447569,0.507813
1178,0.441285,0.414201,0.508547
1179,0.486812,0.508391,0.509012
1180,0.51375,0.533485,0.509402
1181,0.337297,0.331031,0.509441
1182,0.268995,0.260791,0.509508
1183,0.284076,0.27975,0.509527
1184,0.259527,0.236149,0.510074
1185,0.263161,0.201199,0.513913
1186,0.197103,0.183978,0.514085
1187,0.251995,0.255012,0.514094
1188,0.24033,0.217701,0.514606
1189,0.421005,0.448236,0.515348
1190,0.298601,0.264832,0.516488
1191,0.426213,0.464486,0.517953
1192,0.320157,0.323183,0.517962
1193,0.407061,0.388122,0.518321
1194,0.212836,0.253877,0.520005
1195,0.413985,0.427535,0.520189
1196,0.347625,0.32483,0.520708
1197,0.39452,0.398994,0.520728
1198,0.349993,0.298784,0.523351
1199,0.357243,0.31292,0.525315
1200,0.39748,0.372196,0.525955
1201,0.565332,0.59289,0.526714
1202,0.408682,0.435443,0.52743
1203,0.410944,0.392655,0.527765
1204,0.24913,0.260618,0.527897
1205,0.368063,0.392125,0.528476
1206,0.266241,0.312468,0.530613
1207,0.365103,0.354765,0.530719
1208,0.227133,0.238271,0.530844
1209,0.361255,0.353391,0.530905
1210,0.326584,0.317173,0.530994
1211,0.342766,0.343828,0.530995
1212,0.3844,0.370524,0.531188
1213,0.381762,0.339335,0.532988
1214,0.362813,0.317067,0.53508
1215,0.352541,0.338367,0.535281
1216,0.54288,0.567426,0.535884
1217,0.436661,0.427427,0.535969
1218,0.307921,0.324692,0.53625
1219,0.309571,0.302009,0.536308
1220,0.444941,0.499564,0.539291
1221,0.543146,0.593841,0.541861
1222,0.395943,0.418223,0.542358
1223,0.416325,0.424724,0.542428
1224,0.331619,0.321454,0.542531
1225,0.319611,0.293826,0.543196
1226,0.343027,0.34173,0.543198
1227,0.311066,0.294542,0.543471
1228,0.303816,0.265806,0.544916
1229,0.205744,0.215813,0.545017
1230,0.271414,0.276369,0.545042
1231,0.19244,0.218809,0.545737
1232,0.43264,0.455004,0.546237
1233,0.33027,0.326818,0.546249
1234,0.341939,0.341073,0.54625
1235,0.263646,0.248949,0.546466
1236,0.257633,0.204379,0.549302
1237,0.300131,0.315905,0.549551
1238,0.303852,0.274348,0.550421
1239,0.313274,0.273801,0.551979
1240,0.213466,0.204878,0.552053
1241,0.202678,0.196377,0.552093
1242,0.225065,0.225045,0.552093
1243,0.347831,0.341941,0.552128
1244,0.392294,0.373091,0.552496
1245,0.302725,0.264094,0.553989
1246,0.291315,0.231904,0.557518
1247,0.277674,0.236686,0.559198
1248,0.285163,0.234293,0.561786
1249,0.304612,0.272305,0.56283
1250,0.272582,0.223937,0.565196
1251,0.247203,0.22427,0.565722
1252,0.244032,0.219616,0.566318
1253,0.216518,0.219874,0.566329
1254,0.216371,0.189278,0.567063
1255,0.258938,0.253646,0.567091
1256,0.380728,0.367648,0.567262
1257,0.349761,0.328385,0.567719
1258,0.276696,0.234644,0.569488
1259,0.225279,0.196507,0.570315
1260,0.330167,0.347617,0.57062
1261,0.424593,0.468677,0.572563
1262,0.354373,0.348631,0.572596
1263,0.262543,0.240929,0.573063
1264,0.390285,0.421454,0.574035
1265,0.336904,0.321793,0.574263
1266,0.191392,0.227791,0.575588
1267,0.257208,0.262026,0.575611
1268,0.257088,0.225394,0.576616
1269,0.200537,0.212664,0.576763
1270,0.269838,0.186102,0.583775
1271,0.198977,0.166865,0.584806
1272,0.163915,0.178925,0.585031
1273,0.307717,0.311459,0.585045
1274,0.523465,0.534319,0.585163
1275,0.336342,0.298091,0.586626
1276,0.35169,0.341157,0.586737
1277,0.36369,0.273006,0.59496
1278,0.438866,0.424922,0.595155
1279,0.505534,0.525203,0.595542
1280,0.509317,0.511447,0.595546
1281,0.303278,0.318401,0.595775
1282,0.358379,0.389271,0.596729
1283,0.310109,0.286064,0.597307
1284,0.499133,0.511199,0.597453
1285,0.24141,0.307613,0.601836
1286,0.246696,0.265744,0.602199
1287,0.145706,0.204451,0.60565
1288,0.334057,0.293382,0.607304
1289,0.142239,0.211326,0.612077
1290,0.218549,0.207758,0.612194
1291,0.216209,0.186309,0.613088
1292,0.178186,0.192552,0.613294
1293,0.131794,0.169315,0.614702
1294,0.244086,0.251023,0.61475
1295,0.298589,0.288601,0.61485
1296,0.18502,0.214866,0.615741
1297,0.266271,0.263684,0.615747
