t,predict_test,teacher
846,-0.900982,-0.152041,63.6904
847,0.241455,0.782515,63.9831
848,0.183921,0.640633,64.1917
849,-0.705639,-0.822075,64.2053
850,0.57058,0.9462,64.3463
851,-0.236093,-0.637528,64.5075
852,-0.85292,-0.313416,64.7986
853,-0.509957,-0.995236,65.0341
854,-0.659786,-0.93204,65.1082
855,0.568224,0.844743,65.1846
856,0.13672,0.586425,65.3869
857,-0.177786,-0.539688,65.5178
858,-0.378284,-0.937874,65.831
859,-0.303765,-0.860074,66.1405
860,-0.757728,-0.556877,66.1808
861,-0.876784,-0.165311,66.687
862,0.440217,0.995743,66.9956
863,0.404995,0.997804,67.347
864,-0.198603,-0.538189,67.4623
865,-0.885874,-0.0690893,68.1295
866,0.359298,0.973001,68.5061
867,0.74725,0.452113,68.5932
868,0.757854,0.526844,68.6466
869,-0.676593,-0.666025,68.6467
870,-0.284578,-0.883613,69.0055
871,-0.444444,-0.996727,69.3106
872,0.285466,0.901889,69.6905
873,-0.0111255,-0.0108198,69.6905
874,0.209802,0.787636,70.0244
875,0.76724,0.532011,70.0798
876,0.0429777,0.274856,70.1335
877,-0.53425,-0.965916,70.3199
878,0.390923,0.959442,70.6431
879,-0.256339,-0.649367,70.7975
880,0.37904,0.968369,71.1449
881,-0.631331,-0.90938,71.2222
882,-0.0859639,-0.275866,71.2582
883,-0.590977,-0.950262,71.3873
884,0.0444238,0.311576,71.4587
885,0.832665,0.283055,71.7608
886,-0.655243,-0.854542,71.8005
887,-0.310795,-0.918749,72.1701
888,-0.45966,-0.998716,72.4607
889,-0.202272,-0.484979,72.5406
890,0.0760585,0.363362,72.6231
891,0.152402,0.609774,72.8323
892,0.335632,0.916092,73.1693
893,-0.305681,-0.854976,73.471
894,0.245657,0.775968,73.7522
895,-0.0952072,-0.39565,73.8425
896,-0.922864,-0.170024,74.4092
897,0.362723,0.935684,74.7375
898,0.326626,0.941694,75.1158
899,-0.395554,-0.917914,75.3887
900,0.574659,0.918721,75.5071
901,-0.478126,-0.998843,75.7782
902,0.0946797,0.436078,75.8948
903,-0.201666,-0.537612,76.0076
904,0.109805,0.504358,76.1633
905,0.18903,0.681698,76.406
906,-0.684194,-0.676363,76.4061
907,-0.905331,-0.255759,76.828
908,0.405044,0.986711,77.1664
909,-0.627369,-0.971417,77.2847
910,-0.860725,-0.32697,77.5696
911,0.651605,0.778124,77.5856
912,-0.604833,-0.934184,77.6941
913,0.683579,0.732496,77.6965
914,-0.526337,-0.96293,77.8871
915,-0.797167,-0.456586,78.0031
916,-0.887703,-0.139903,78.5623
917,0.534001,0.876184,78.6794
918,0.404884,0.99713,79.0302
919,0.697231,0.567354,79.047
920,0.383308,0.921468,79.3367
921,-0.46144,-0.997135,79.6236
922,-0.746555,-0.522178,79.674
923,0.565123,0.97416,79.8413
924,-0.71221,-0.815337,79.8519
925,0.728505,0.645174,79.8589
926,0.103595,0.406655,79.9507
927,-0.375563,-0.961602,80.2941
928,0.46262,0.999631,80.5825
929,0.508849,0.987157,80.8113
930,0.727007,0.669891,80.8146
931,-0.67383,-0.735549,80.8184
932,0.238567,0.688253,81.0206
933,-0.183585,-0.497127,81.1189
934,0.362654,0.978355,81.498
935,-0.0986593,-0.263229,81.5251
936,0.658733,0.67473,81.5253
937,0.799892,0.451084,81.647
938,-0.883305,-0.258088,82.0379
939,-0.594502,-0.840028,82.0982
940,0.168222,0.680054,82.3601
941,-0.494905,-0.997765,82.613
942,0.15443,0.711084,82.9229
943,-0.129172,-0.380021,82.9858
944,-0.207878,-0.477591,83.0585
945,-0.932934,-0.150289,83.6711
946,0.844982,0.120047,84.1966
947,-0.929845,-0.0762883,84.9252
948,-0.429379,-0.9886,85.2379
949,-0.606763,-0.905949,85.3274
950,0.0173166,0.120478,85.3381
951,-0.943421,-0.00248477,86.2234
952,-0.516899,-0.976593,86.4347
953,-0.14139,-0.373889,86.4888
954,0.810071,0.322167,86.7268
955,0.334182,0.887488,87.033
956,-0.695656,-0.671967,87.0335
957,0.594078,0.899893,87.1271
958,0.463677,1,87.4147
959,0.134475,0.587645,87.6201
960,0.372458,0.951905,87.9558
961,0.608732,0.774298,87.9832
962,0.170634,0.623625,88.1884
963,-0.0297247,-0.169167,88.2079
964,-0.901009,-0.208015,88.6881
965,0.775525,0.434377,88.8045
966,-0.380206,-0.904587,89.0795
967,-0.916593,-0.138978,89.6842
968,-0.802728,-0.386633,89.8573
969,-0.303228,-0.637597,89.9691
970,0.812444,0.258974,90.2754
971,-0.480513,-0.992894,90.538
972,-0.659224,-0.763779,90.5489
973,0.0546838,0.159876,90.56
974,-0.69001,-0.761594,90.5651
975,0.126238,0.49445,90.7007
976,-0.456726,-0.999919,90.9957
977,0.133326,0.568081,91.1847
978,-0.039067,-0.0882939,91.1872
979,0.0808519,0.42669,91.3068
980,0.0500771,0.339021,91.3903
981,0.778743,0.380348,91.549
982,-0.551421,-0.989739,91.7411
983,0.317263,0.919332,92.1036
984,-0.245855,-0.773839,92.3824
985,-0.624475,-0.892944,92.4544
986,-0.295318,-0.881629,92.7982
987,-0.684243,-0.813371,92.8149
988,-0.573324,-0.975143,92.9763
989,0.0589109,0.236183,93.0077
990,-0.692238,-0.869294,93.0391
991,0.854075,0.181165,93.4919
992,0.653009,0.671266,93.4922
993,-0.224469,-0.748021,93.7663
994,-0.588086,-0.928799,93.8824
995,-0.348214,-0.936052,94.228
996,0.382847,0.999506,94.6083
997,-0.550323,-0.994371,94.8054
998,0.375954,0.967058,95.1548
999,-0.619214,-0.946813,95.2622
1000,0.566495,0.955399,95.4134
1001,-0.934096,-0.219293,95.9243
1002,0.156666,0.46197,96.0176
1003,-0.469925,-0.999859,96.2984
1004,-0.840114,-0.450661,96.4501
1005,0.634283,0.813913,96.4823
1006,-0.742033,-0.743993,96.4823
1007,0.391972,0.970403,96.8169
1008,-0.721782,-0.599781,96.8318
1009,0.240596,0.831264,97.1807
1010,0.797279,0.494166,97.2726
1011,-0.83685,-0.398006,97.4651
1012,-0.551952,-0.954326,97.6271
1013,0.480083,0.990425,97.8875
1014,-0.0200153,0.224986,97.9475
1015,0.887532,0.0517132,98.6461
1016,-0.240527,-0.75535,98.9112
1017,-0.132289,-0.373356,98.9693
1018,0.0355523,0.00567394,98.9702
1019,-0.706854,-0.740452,98.9713
1020,-0.304472,-0.88163,99.3044
1021,0.0214911,0.127272,99.3156
1022,-0.314032,-0.807696,99.5593
1023,0.79515,0.450096,99.6784
1024,-0.473772,-0.999995,99.9553
1025,-0.00386619,0.0707439,99.9608
1026,0.575569,0.903392,100.068
1027,0.402589,0.996787,100.421
1028,-0.254556,-0.725509,100.643
1029,0.221766,0.645191,100.822
1030,0.410475,0.982808,101.15
1031,-0.250436,-0.823715,101.479
1032,-0.68435,-0.681273,101.479
1033,-0.016859,-0.12819,101.491
1034,0.00127444,0.1127,101.503
1035,-0.358866,-0.871091,101.766
1036,0.79584,0.31544,101.997
1037,0.501239,0.940127,102.189
1038,0.591223,0.837437,102.25
1039,0.313308,0.861919,102.551
1040,0.0106683,0.00695223,102.551
1041,-0.656533,-0.804609,102.573
1042,-0.385815,-0.968829,102.913
1043,-0.257406,-0.74094,103.147
1044,-0.903257,-0.14919,103.715
1045,-0.488909,-0.991358,103.968
1046,0.770153,0.430852,104.083
1047,0.0322591,0.192738,104.108
1048,-0.839526,-0.336406,104.362
1049,0.80984,0.337046,104.585
1050,0.363743,0.981925,104.967
1051,-0.637562,-0.890765,105.031
1052,-0.742545,-0.584349,105.056
1053,0.696378,0.611278,105.064
1054,0.497955,0.978009,105.294
1055,-0.440953,-0.98912,105.595
1056,-0.670586,-0.740664,105.6
1057,-0.38654,-0.950698,105.918
1058,-0.708634,-0.8502,105.938
1059,0.243852,0.845631,106.3
1060,0.475518,0.929153,106.506
1061,0.390299,0.971571,106.844
1062,-0.684066,-0.750021,106.848
1063,-0.811458,-0.349109,107.062
1064,-0.078633,-0.142213,107.066
1065,-0.902402,-0.360168,107.36
1066,0.102524,0.439203,107.473
1067,-0.86688,-0.45,107.647
1068,0.404213,0.999918,108.002
1069,0.184949,0.762978,108.336
1070,-0.488543,-1,108.598
1071,-0.756953,-0.547313,108.641
1072,-0.64645,-0.852222,108.684
1073,0.116194,0.447364,108.793
1074,-0.685628,-0.781867,108.803
1075,-0.348555,-0.945871,109.16
1076,-0.722266,-0.637539,109.167
1077,0.0900888,0.341973,109.23
1078,0.411338,0.985463,109.56
1079,0.0614104,0.273961,109.605
1080,0.465374,0.995699,109.886
1081,0.543105,0.979668,110.077
1082,0.262995,0.772518,110.336
1083,0.250394,0.677774,110.519
1084,0.50465,0.961824,110.728
1085,0.590475,0.944901,110.854
1086,-0.30238,-0.80701,111.108
1087,0.655936,0.818818,111.135
1088,0.787793,0.46475,111.239
1089,-0.806645,-0.463704,111.357
1090,0.65852,0.835452,111.388
1091,-0.871705,-0.150471,111.908
1092,-0.0239748,0.0785298,111.919
1093,0.750043,0.644452,111.93
1094,-0.128437,-0.25259,111.945
1095,-0.191275,-0.679888,112.184
1096,0.35903,0.90256,112.48
1097,-0.776934,-0.56762,112.523
1098,0.751908,0.542774,112.567
1099,0.182376,0.717244,112.853
1100,0.422277,0.997855,113.184
1101,-0.374413,-0.952851,113.519
1102,0.292058,0.871888,113.855
1103,0.535485,0.976578,114.05
1104,-0.433027,-0.964686,114.332
1105,0.00684806,-0.0849704,114.341
1106,-0.590561,-0.916565,114.447
1107,-0.588005,-0.950499,114.579
1108,0.498217,0.992654,114.823
1109,-0.0126624,0.207965,114.872
1110,0.309806,0.867002,115.182
1111,-0.648707,-0.857346,115.226
1112,0.147929,0.480904,115.337
1113,0.412794,0.981134,115.66
1114,-0.402433,-0.950295,115.96
1115,0.861178,0.353855,116.217
1116,-0.739954,-0.596561,116.238
1117,-0.765686,-0.554793,116.282
1118,0.181878,0.676557,116.527
1119,0.562825,0.835907,116.601
1120,0.653359,0.757925,116.612
1121,0.217168,0.608009,116.765
1122,0.327086,0.779907,116.97
1123,-0.406858,-0.999526,117.321
1124,-0.645349,-0.670443,117.322
1125,-0.398914,-0.995113,117.678
1126,0.194861,0.675338,117.908
1127,0.850788,0.105706,118.464
1128,0.806846,0.23831,118.787
1129,0.791355,0.434609,118.914
1130,0.865509,0.149774,119.426
1131,0.891082,0.14167,119.988
1132,0.394417,0.973772,120.324
1133,-0.36024,-0.949222,120.671
1134,-0.66977,-0.780597,120.683
1135,-0.856427,-0.406829,120.885
1136,0.323234,0.945201,121.272
1137,-0.244428,-0.628173,121.419
1138,-0.219388,-0.598695,121.563
1139,-0.0524669,-0.272808,121.611
1140,-0.712081,-0.677834,121.613
1141,-0.816614,-0.269437,121.912
1142,-0.18967,-0.502253,122.01
1143,0.55826,0.918114,122.139
1144,0.413555,1,122.483
1145,-0.354919,-0.899846,122.78
1146,0.649679,0.735858,122.788
1147,0.170977,0.630085,122.998
1148,0.529698,0.935545,123.163
1149,-0.0252941,-0.109079,123.17
1150,0.17087,0.523049,123.294
1151,-0.803981,-0.33399,123.515
1152,-0.759204,-0.537232,123.564
1153,-0.689746,-0.758179,123.569
1154,0.391431,0.989389,123.926
1155,-0.14124,-0.341552,123.967
1156,0.168678,0.644687,124.193
1157,0.453963,0.999985,124.491
1158,0.0384282,0.204143,124.519
1159,-0.320548,-0.862608,124.813
1160,0.478258,0.996978,125.082
1161,0.565102,0.906597,125.198
1162,-0.328434,-0.919505,125.548
1163,-0.766333,-0.520328,125.608
1164,0.0757772,0.291891,125.655
1165,-0.151602,-0.385234,125.709
1166,-0.290272,-0.754509,125.925
1167,0.715917,0.68175,125.926
1168,-0.211487,-0.631286,126.102
1169,0.0458886,0.218203,126.132
1170,0.048994,-0.0100216,126.136
1171,-0.740279,-0.666004,126.141
1172,0.285748,0.83428,126.442
1173,0.710858,0.602732,126.454
1174,0.0744159,0.353778,126.532
1175,0.354222,0.830713,126.759
1176,-0.70476,-0.674288,126.76
1177,0.85945,0.327207,127.043
1178,0.35321,0.91663,127.36
1179,-0.575108,-0.910809,127.473
1180,0.472268,0.98962,127.741
1181,0.102793,0.444916,127.858
1182,0.667941,0.688092,127.858
1183,0.488694,0.976466,128.096
1184,0.487069,0.980584,128.34
1185,0.246669,0.752704,128.596
1186,0.381465,0.992334,128.969
1187,0.528199,0.995622,129.187
1188,-0.858946,-0.233829,129.578
1189,-0.672893,-0.601741,129.583
1190,-0.442698,-0.989421,129.882
1191,-0.781999,-0.529222,129.946
1192,0.459397,0.983229,130.22
1193,-0.446049,-0.991149,130.518
1194,0.613076,0.728609,130.531
1195,0.543959,0.960504,130.704
1196,0.797282,0.43984,130.832
1197,-0.862323,-0.0672183,131.464
1198,0.639717,0.910103,131.537
1199,-0.640327,-0.818794,131.569
1200,-0.0613589,-0.18874,131.586
1201,-0.547991,-0.941968,131.741
1202,0.419581,0.999992,132.078
1203,0.916583,0.0423184,132.842
1204,0.847857,0.089671,133.417
1205,0.220476,0.539561,133.519
1206,-0.28761,-0.815843,133.798
1207,-0.172249,-0.563718,133.951
1208,0.781305,0.336498,134.149
1209,-0.130012,-0.327212,134.188
1210,0.768988,0.559583,134.232
1211,-0.876294,-0.0609302,134.896
1212,0.0843172,0.17489,134.905
1213,-0.318673,-0.896036,135.238
1214,-0.219607,-0.629107,135.406
1215,-0.213471,-0.578438,135.539
1216,0.603282,0.890971,135.622
1217,0.309609,0.894925,135.964
1218,0.634595,0.837544,136.005
1219,0.817844,0.440704,136.148
1220,-0.310252,-0.912421,136.51
1221,-0.237462,-0.847331,136.882
1222,-0.243396,-0.733579,137.122
1223,0.862991,0.193197,137.571
1224,0.634942,0.767183,137.589
1225,-0.135319,-0.458447,137.693
1226,0.0523637,0.152245,137.703
1227,0.464005,0.993059,137.983
1228,0.743413,0.580514,138.009
1229,-0.0881538,-0.127309,138.011
1230,0.568703,0.974544,138.176
1231,-0.658748,-0.848698,138.212
1232,-0.584547,-0.906831,138.316
1233,0.333462,0.920727,138.66
1234,-0.567408,-0.965165,138.819
1235,0.667559,0.719626,138.821
1236,-0.50709,-0.995354,139.06
1237,-0.246784,-0.708926,139.273
1238,-0.572364,-0.973615,139.434
1239,0.610269,0.836804,139.486
1240,0.214784,0.831332,139.866
1241,0.626718,0.82869,139.907
1242,-0.468741,-0.997103,140.186
1243,-0.874941,-0.195579,140.647
1244,0.160416,0.384213,140.697
1245,-0.649899,-0.903726,140.762
1246,0.566669,0.923263,140.889
1247,-0.200981,-0.586277,141.037
1248,-0.787989,-0.606075,141.07
1249,0.539998,0.955811,141.243
1250,-0.0242873,0.180847,141.285
1251,0.873392,0.0350525,141.988
1252,0.390132,0.948133,142.3
1253,-0.722614,-0.658006,142.304
1254,-0.432701,-0.999616,142.625
1255,-0.731513,-0.701621,142.626
1256,-0.369702,-0.877727,142.884
1257,0.148831,0.546103,143.042
1258,-0.120374,-0.262931,143.062
1259,0.609963,0.845263,143.118
1260,-0.282345,-0.868522,143.461
1261,-0.837361,-0.294556,143.756
1262,0.0243867,0.0314733,143.756
1263,0.0660255,0.389868,143.861
1264,0.450656,0.99681,144.159
1265,0.508417,0.988333,144.389
1266,-0.862736,-0.32568,144.678
1267,0.584643,0.881493,144.766
1268,0.568638,0.861489,144.852
1269,-0.514594,-0.999478,145.087
1270,-0.129792,-0.424611,145.174
1271,0.415276,0.998062,145.513
1272,-0.602098,-0.909085,145.608
