t,predict_test,teacher
597,-0.45114,-0.45088,2.03599
598,0.133478,-0.0127192,2.05737
599,-0.990804,-0.828074,2.08385
600,0.718774,0.569472,2.10614
601,-0.32831,-0.389635,2.1099
602,0.691666,0.69589,2.10992
603,0.139784,-0.213491,2.23472
604,1.023,0.981083,2.23648
605,-0.275988,-0.333995,2.23984
606,-1.18319,-0.931642,2.30312
607,0.96093,0.856171,2.31409
608,0.910124,0.902396,2.31415
609,-0.649142,-0.698687,2.31661
610,-0.317948,-0.0939989,2.36676
611,-0.605229,-0.642127,2.36812
612,-0.152077,-0.382316,2.42113
613,-0.194315,-0.0934076,2.43131
614,-0.892942,-0.989301,2.4406
615,0.240052,-0.0165398,2.50644
616,0.981301,0.959069,2.50693
617,1.0258,0.995927,2.50782
618,0.999836,0.99723,2.50783
619,0.69074,0.799939,2.51976
620,0.890923,0.78584,2.5308
621,0.195742,0.139511,2.53396
622,-0.806304,-0.701988,2.54484
623,0.593433,0.745507,2.56797
624,-0.24902,0.0857941,2.68007
625,0.191882,0.203212,2.6802
626,-0.361734,-0.561198,2.71998
627,0.647024,0.64326,2.72
628,0.0213654,0.344586,2.82447
629,-0.472335,-0.534306,2.82831
630,-0.018186,0.129285,2.85006
631,-0.247801,0.0213921,2.92252
632,0.82041,0.913429,2.93117
633,-1.0372,-0.889485,2.95299
634,1.0064,0.912315,2.96185
635,0.784031,0.840607,2.96505
636,0.0779888,0.127412,2.96749
637,-0.909484,-0.879489,2.96839
638,-0.63726,-0.57217,2.97263
639,-0.576258,-0.540179,2.97393
640,-0.0211028,0.103332,2.98941
641,-0.882321,-0.953676,2.9945
642,0.941363,0.93542,2.99454
643,0.444126,0.382753,2.9983
644,-0.533782,-0.524935,2.99838
645,-0.3624,-0.546258,3.03219
646,-1.12284,-0.979993,3.05259
647,0.856401,0.967458,3.06493
648,-0.0572921,0.297724,3.19096
649,0.717576,0.821894,3.20185
650,0.641888,0.532529,3.2138
651,0.537089,0.805113,3.28564
652,-0.292201,-0.273732,3.28598
653,0.783071,0.957075,3.31626
654,0.757399,0.80407,3.31844
655,-1.14232,-0.942733,3.35827
656,0.703862,0.692188,3.35841
657,0.521464,0.458434,3.36238
658,0.512269,0.640031,3.3787
659,0.0508336,0.419726,3.51479
660,-0.876759,-0.933951,3.51806
661,-0.782312,-0.771379,3.51818
662,-0.980107,-0.900981,3.52444
663,0.281077,0.46544,3.55843
664,0.814953,0.986374,3.58781
665,-0.214728,-0.270702,3.59094
666,0.355653,0.494818,3.61031
667,0.931059,0.926285,3.61033
668,-0.506701,-0.48126,3.61098
669,-0.857105,-0.989526,3.62852
670,0.189399,-0.0602469,3.69084
671,0.805076,0.924318,3.70506
672,0.649236,0.336805,3.80267
673,0.120894,0.0968679,3.80325
674,-0.821974,-0.985373,3.82995
675,0.759477,0.913259,3.8536
676,0.0664913,0.0722099,3.85363
677,-0.644915,-0.75692,3.86617
678,0.661199,0.456974,3.90788
679,0.894376,0.985462,3.91618
680,-0.0654493,0.349464,4.08833
681,-1.11447,-0.932919,4.12129
682,0.883915,0.77108,4.13402
683,-0.880191,-0.992143,4.14656
684,-0.235111,-0.329906,4.15554
685,-0.9719,-0.944706,4.15628
686,0.808277,0.626706,4.18925
687,0.879143,0.996185,4.20295
688,0.126801,-0.0846282,4.24765
689,-0.9351,-0.908736,4.24835
690,-0.54358,-0.457876,4.25569
691,-0.925563,-0.967669,4.25747
692,-0.681897,-0.744117,4.26134
693,-0.843451,-0.979248,4.27978
694,0.349298,0.12839,4.32858
695,-0.479983,-0.449018,4.32954
696,-0.452182,-0.675189,4.37927
697,0.842905,0.998266,4.40341
698,-0.922024,-0.999316,4.40938
699,-0.742659,-0.789364,4.41156
700,-0.142462,-0.103969,4.41304
701,0.631194,0.533038,4.42268
702,0.932321,0.997666,4.42695
703,-0.18962,-0.256843,4.43147
704,-0.768376,-0.961741,4.46886
705,-0.903917,-0.994663,4.47709
706,0.838853,0.953722,4.49029
707,0.666527,0.70606,4.49185
708,0.631341,0.70546,4.49734
709,-0.799707,-0.663161,4.51599
710,0.36113,0.388311,4.51673
711,-0.364374,-0.101279,4.58594
712,0.279969,0.387324,4.59747
713,-0.887476,-0.960303,4.60277
714,-0.224975,-0.0913347,4.62063
715,0.967676,0.96024,4.62069
716,0.10152,0.183773,4.62745
717,-0.833683,-0.975961,4.6477
718,-0.392975,-0.256017,4.66645
719,0.91914,0.98403,4.67067
720,0.814086,0.786708,4.67141
721,-0.852474,-0.948117,4.68056
722,-0.463229,-0.313484,4.70299
723,-0.690979,-0.776509,4.7103
724,0.439945,0.390684,4.71273
725,-0.357608,-0.553591,4.75114
726,-1.03115,-0.951012,4.75756
727,0.103554,0.133579,4.75846
728,0.940506,0.925566,4.75868
729,-0.764902,-0.837522,4.76396
730,0.627539,0.434435,4.80125
731,-1.21503,-0.955029,4.86885
732,0.0843551,0.231138,4.89039
733,0.700156,0.668775,4.89138
734,0.203013,0.0344876,4.91978
735,-0.323074,-0.559053,4.97547
736,-0.762384,-0.782228,4.97586
737,0.137698,0.403176,5.04634
738,-1.20579,-0.96499,5.10432
739,-1.05202,-0.833,5.15229
740,0.633619,0.497476,5.17083
741,-0.00822105,0.0344236,5.17265
742,-0.916176,-0.998454,5.17942
743,0.850358,0.978054,5.19572
744,-0.453602,-0.137285,5.29578
745,-0.632066,-0.721483,5.30377
746,0.847808,0.998313,5.32643
747,0.81876,0.896301,5.33244
748,-0.312998,-0.621505,5.42762
749,0.012266,0.169831,5.45244
750,-0.0656814,-0.256044,5.48868
751,-0.147397,0.086375,5.54333
752,0.733441,0.836214,5.55389
753,0.121472,0.178406,5.55713
754,-0.951885,-0.989683,5.55856
755,-1.22654,-0.990162,5.61443
756,0.366415,0.408192,5.61618
757,-0.409587,-0.389143,5.6166
758,-0.956672,-0.934454,5.61709
759,0.825371,0.952909,5.63336
760,-0.940338,-0.992191,5.63605
761,-1.29207,-0.998581,5.72218
762,0.728157,0.528173,5.76218
763,0.553165,0.646589,5.77091
764,-0.635708,-0.644933,5.77099
765,0.841595,0.834158,5.77105
766,0.525717,0.490616,5.77228
767,-0.268607,-0.383323,5.78544
768,0.661252,0.816363,5.8095
769,0.871381,0.668874,5.85051
770,-0.125787,-0.249134,5.86572
771,0.239204,0.232631,5.86576
772,-0.295284,-0.0257941,5.93839
773,0.0206445,-0.12573,5.95981
774,0.907192,0.894265,5.95998
775,-0.441774,-0.556305,5.9731
776,0.874189,0.806195,5.97772
777,-0.635649,-0.679605,5.97965
778,0.536328,0.476014,5.98329
779,0.818431,0.858426,5.98489
780,-0.159731,-0.362981,6.0262
781,-0.852725,-0.89074,6.02765
782,0.719291,0.733256,6.02784
783,0.150659,0.0641205,6.03533
784,0.597999,0.565585,6.03638
785,-0.184926,-0.15327,6.03738
786,0.655531,0.889636,6.09219
787,0.82723,0.763326,6.09627
788,0.72726,0.720575,6.09632
789,-0.895639,-0.998201,6.10684
790,0.00209439,0.187327,6.14115
791,0.3949,0.260237,6.15928
792,-0.865794,-0.987746,6.17415
793,0.395243,0.608998,6.21984
794,0.822552,0.879159,6.22305
795,-0.0804242,-0.0616244,6.2234
796,-0.398737,-0.589662,6.25986
797,0.503219,0.21613,6.34228
798,0.687332,0.659626,6.34304
799,0.134532,0.233258,6.35279
800,0.445991,0.731739,6.43444
801,-0.888854,-0.973862,6.44167
802,-0.0726743,-0.175433,6.45223
803,0.88459,0.789057,6.46135
804,-0.506843,-0.480952,6.46202
805,0.0557867,-0.139304,6.50008
806,-0.812021,-0.852716,6.50174
807,-0.289926,-0.359715,6.50661
808,-0.0988443,-0.365156,6.57753
809,-0.457874,-0.695349,6.63393
810,-0.899841,-0.973059,6.63929
811,0.21243,0.157899,6.64226
812,0.945228,0.978313,6.64336
813,0.604894,0.609602,6.64338
814,-0.228703,-0.223526,6.64341
815,-0.0898809,0.0336079,6.65866
816,-0.487941,-0.563609,6.66438
817,-0.641568,-0.844411,6.70553
818,-1.029,-0.937678,6.71387
819,1.05023,0.99792,6.7166
820,-0.369265,-0.381663,6.71676
821,0.768761,0.581884,6.75168
822,-0.178637,-0.310053,6.76895
823,-0.851829,-0.869853,6.76928
824,-0.59261,-0.533653,6.77275
825,-0.453844,-0.359735,6.78161
826,-0.826609,-0.806891,6.782
827,-0.116204,-0.363033,6.84292
828,-0.66231,-0.769016,6.85431
829,-0.244137,-0.476323,6.90822
830,0.4541,0.440501,6.9084
831,0.798947,0.775669,6.90894
832,-0.337329,-0.353698,6.90921
833,0.950735,0.964057,6.90939
834,-0.588544,-0.582103,6.90943
835,-0.434581,-0.394715,6.91102
836,0.737946,0.530451,6.95407
837,0.888929,0.863766,6.95471
838,0.448799,0.498626,6.95719
839,-0.175002,-0.257694,6.96403
840,-1.36548,-0.99948,7.09799
841,0.983364,0.862563,7.11258
842,0.85947,0.973905,7.12567
843,0.762826,0.975293,7.17082
844,0.844904,0.863911,7.17118
845,0.0724553,0.122917,7.17372
846,0.575284,0.287032,7.25681
847,-0.673625,-0.860845,7.29186
848,0.808271,0.887833,7.29819
849,-0.352126,-0.596326,7.35783
850,-0.0957063,-0.227206,7.37512
851,0.241163,-0.0616309,7.4668
852,0.867566,0.807533,7.47041
853,-0.700457,-0.754636,7.47334
854,-0.863162,-0.967945,7.48432
855,-0.893476,-0.999844,7.49564
856,0.631815,0.632568,7.49564
857,0.856727,0.969132,7.50827
858,0.81221,0.602753,7.55214
859,0.82611,0.773803,7.55488
860,-0.602525,-0.752882,7.57749
861,0.853055,0.994626,7.59753
862,0.904587,0.906429,7.59753
863,-0.872285,-0.762454,7.6096
864,-0.806909,-0.673159,7.62749
865,0.310234,0.459557,7.64978
866,-0.885829,-0.998516,7.66248
867,-0.660098,-0.787531,7.67872
868,0.935177,0.99335,7.6821
869,0.0536071,-0.0162292,7.68698
870,0.873761,0.977958,7.69784
871,-0.669613,-0.666375,7.69785
872,0.558215,0.405622,7.72113
873,-0.329352,-0.382633,7.72397
874,0.933751,0.937045,7.72398
875,-0.723309,-0.872418,7.74622
876,0.92085,0.918266,7.74622
877,-0.180644,-0.141414,7.74776
878,-0.606263,-0.407063,7.78744
879,-0.269279,-0.305362,7.78874
880,0.170866,0.457584,7.87095
881,-1.06377,-0.908771,7.89498
882,-0.113291,0.0337885,7.91661
883,-0.856367,-0.984455,7.93301
884,-0.635863,-0.758773,7.94812
885,-0.754835,-0.688565,7.95251
886,0.385489,0.52933,7.9732
887,0.770689,0.832532,7.97703
888,0.974999,0.986165,7.97715
889,-0.883584,-0.999471,7.99058
890,0.862072,0.971712,8.0026
891,-0.477252,-0.573001,8.01177
892,0.855235,0.96734,8.02434
893,0.92074,0.97026,8.02679
894,0.968864,0.963598,8.02682
895,-0.861007,-0.985005,8.04219
896,0.400444,0.175534,8.09278
897,-0.717567,-0.756255,8.09428
898,0.377333,0.626343,8.15628
899,-0.698687,-0.752207,8.15915
900,0.566923,0.712432,8.18032
901,0.872628,0.90232,8.1812
902,0.370835,0.440878,8.18611
903,0.84456,0.925687,8.19269
904,0.942178,0.857405,8.19987
905,-0.43846,-0.413136,8.20052
906,0.815869,0.877754,8.20435
907,0.129155,-0.231175,8.33418
908,-0.337975,-0.235907,8.3446
909,-0.0193812,-0.331435,8.44198
910,-0.412345,-0.366918,8.44404
911,0.764185,0.757559,8.44409
912,0.835683,0.977917,8.46432
913,0.409641,0.0310292,8.60766
914,0.785545,0.782753,8.60767
915,-0.646623,-0.617738,8.6085
916,1.01803,0.982573,8.60976
917,-0.577536,-0.622415,8.61178
918,0.690414,0.679215,8.6119
919,0.713423,0.429246,8.69266
920,0.00614597,0.140365,8.71067
921,-0.190786,-0.495943,8.80379
922,0.712303,0.587676,8.81933
923,-0.833931,-0.932913,8.82912
924,0.806225,0.677713,8.84564
925,0.576855,0.51819,8.84908
926,-0.457703,-0.452622,8.84911
927,0.189579,0.325066,8.86746
928,0.662767,0.908056,8.92763
929,-0.631472,-0.703583,8.93283
930,0.91475,0.890324,8.93343
931,-0.296628,-0.389005,8.94196
932,-0.320191,-0.443856,8.95725
933,-0.884426,-0.763572,8.97186
934,0.792145,0.924313,8.98933
935,0.295503,0.0747248,9.03807
936,0.682913,0.900863,9.08557
937,-0.721665,-0.774362,9.08835
938,0.731989,0.927084,9.12641
939,-0.483582,-0.551974,9.13109
940,-0.689184,-0.679342,9.13119
941,0.84672,0.974505,9.14751
942,-1.04499,-0.983753,9.15126
943,0.912425,0.993447,9.15783
944,-0.629182,-0.84795,9.20569
945,-0.0166654,-0.129264,9.21837
946,-0.0631498,0.180169,9.27757
947,0.859229,0.999993,9.29738
948,-0.18612,-0.444138,9.36396
949,-0.691883,-0.543665,9.38593
950,-0.932377,-0.881377,9.38853
951,1.0423,0.997756,9.39051
952,0.381411,0.448874,9.39506
953,0.445416,0.108278,9.50873
954,0.735129,0.707061,9.50951
955,0.838617,0.808864,9.5104
956,0.954002,0.94977,9.51042
957,-0.195037,-0.240023,9.51244
958,0.913166,0.846863,9.51684
959,-0.231036,-0.252223,9.51729
960,0.81663,0.951008,9.53534
961,-0.555916,-0.781319,9.58615
962,-0.820889,-0.99222,9.6155
963,0.846046,0.978209,9.63297
964,0.788322,0.827887,9.63454
965,-0.950197,-0.860914,9.64251
966,-1.01063,-0.923788,9.65005
967,-0.785266,-0.821665,9.65137
968,0.368782,0.26391,9.66237
969,-0.0661338,0.238526,9.75519
970,0.242292,0.268795,9.75589
971,0.40633,0.70029,9.8423
972,-0.664469,-0.720472,9.84544
973,0.568391,0.787202,9.89332
974,-0.13517,-0.132225,9.89333
975,0.487491,0.6141,9.90936
976,0.424471,0.49585,9.91445
977,-0.912433,-0.833569,9.92067
978,-0.580451,-0.539909,9.92232
979,0.932183,0.984063,9.92501
980,-0.859529,-0.970506,9.93732
981,-0.00549886,-0.0848667,9.94362
982,-0.884104,-0.998841,9.95679
983,0.183969,0.145395,9.95827
984,-0.24127,-0.435193,9.99588
985,0.0895526,0.350077,10.0638
986,-0.0432468,-0.00986327,10.0649
987,-1.04938,-0.962897,10.0723
988,-0.561344,-0.450141,10.0847
989,-0.751217,-0.954391,10.126
990,-0.129744,-0.214267,10.1331
991,-0.827624,-0.969879,10.1534
992,0.845739,0.739641,10.1646
993,-0.566708,-0.586039,10.165
994,0.936223,0.921326,10.1652
995,-0.30258,-0.289763,10.1654
996,0.589214,0.329447,10.2329
997,0.82781,0.945511,10.2467
998,0.302175,0.659627,10.3745
999,-0.674819,-0.724679,10.377
1000,0.755259,0.764031,10.3771
1001,0.213258,-0.144011,10.5047
1002,0.185349,0.307206,10.5195
1003,0.935205,0.913274,10.52
1004,0.445799,0.569547,10.5353
1005,0.824979,0.99513,10.5643
1006,-0.749265,-0.714202,10.5655
1007,0.679814,0.817342,10.5844
1008,-0.0968696,-0.324324,10.6362
1009,0.754959,0.546065,10.6798
1010,0.39657,0.333858,10.6837
1011,-1.32167,-0.99699,10.7892
1012,-0.738805,-0.959235,10.8377
1013,-0.618975,-0.542942,10.8435
1014,-0.091898,0.00851085,10.8536
1015,0.269562,0.31474,10.8557
1016,-0.907033,-0.998841,10.8641
1017,-0.00473242,0.19026,10.9021
1018,-0.915085,-0.987156,10.9073
1019,-0.710595,-0.764642,10.9102
1020,-0.696037,-0.71058,10.9104
1021,-0.137133,0.106005,10.9695
1022,0.270966,0.120334,10.9922
1023,0.809959,0.786838,10.9928
1024,-0.784214,-0.938293,11.0165
1025,0.695823,0.868372,11.0463
1026,0.919965,0.874275,11.0484
1027,-0.850687,-0.99294,11.0686
1028,0.438834,0.431853,11.0687
1029,-0.456621,-0.191623,11.1389
1030,0.0666673,0.168601,11.1493
1031,-0.928238,-0.999882,11.1544
1032,-0.901751,-0.886357,11.1546
1033,0.237546,0.260663,11.1552
1034,-0.0550563,-0.0818384,11.1559
1035,1.02794,0.999925,11.1567
1036,0.0383149,0.0104282,11.1575
1037,0.145292,0.167478,11.1579
1038,-0.751909,-0.917162,11.1853
1039,-0.915258,-0.94952,11.1864
1040,0.864431,0.974878,11.1986
1041,-0.647415,-0.83202,11.2327
1042,-0.682118,-0.784966,11.2433
1043,0.492703,0.28684,11.2857
1044,0.756253,0.870467,11.2987
1045,-0.728848,-0.869964,11.3186
1046,0.894377,0.877694,11.3189
1047,-0.107615,-0.0776651,11.3198
1048,0.625405,0.59292,11.3209
1049,-0.266993,-0.551602,11.4019
1050,0.456088,0.453102,11.4019
1051,-0.770649,-0.845161,11.4074
1052,0.398018,0.31429,11.4144
1053,-0.807093,-0.951591,11.4353
1054,0.139811,0.0462312,11.4441
1055,0.869781,0.99825,11.4606
1056,0.310727,0.215668,11.4696
1057,0.955597,0.910265,11.4717
1058,0.208471,0.294235,11.479
1059,0.835594,0.860304,11.4796
1060,-0.498853,-0.212414,11.5617
1061,0.783681,0.851125,11.5662
1062,0.304078,0.630399,11.6727
1063,0.661246,0.764746,11.6834
1064,0.88023,0.720526,11.7089
1065,0.980634,0.964054,11.7092
1066,-0.615325,-0.707414,11.7177
1067,0.6435,0.6458,11.7177
1068,0.22109,0.0404587,11.7503
1069,0.363249,0.640941,11.8274
1070,0.185496,0.222438,11.8288
1071,-0.801544,-0.958357,11.8534
1072,0.535396,0.508848,11.8541
1073,0.186934,0.499934,11.9521
1074,0.91146,0.863151,11.9544
1075,0.459693,0.404346,11.9574
1076,0.863097,0.798364,11.9616
1077,0.527629,0.463909,11.9657
1078,0.991888,0.969748,11.9662
1079,0.856861,0.898831,11.968
1080,0.449688,0.361233,11.9758
1081,0.309648,0.281295,11.9766
1082,-0.838344,-0.986876,11.9986
1083,0.0950712,-0.131392,12.0499
1084,-0.881333,-0.748481,12.0676
1085,0.614744,0.749655,12.0858
1086,0.281167,-0.0872534,12.2215
1087,0.872687,0.974443,12.2319
1088,-0.270326,0.117643,12.3824
1089,-0.417923,-0.497172,12.3887
1090,-0.165669,-0.373736,12.432
1091,-0.844125,-0.900716,12.4352
1092,0.966386,0.993079,12.4359
1093,0.502644,0.617356,12.449
1094,-0.37631,-0.651979,12.525
1095,1.01351,0.931952,12.5317
1096,0.824849,0.773072,12.5344
1097,-0.839736,-0.948304,12.5461
1098,0.918843,0.999842,12.5527
1099,0.497465,0.444044,12.5556
1100,-0.827662,-0.926581,12.5653
1101,-0.300136,-0.127263,12.5952
1102,-0.134621,-0.167516,12.5963
1103,-0.122604,-0.30645,12.6301
1104,0.764766,0.567499,12.669
1105,0.422869,0.309094,12.682
1106,0.960179,0.999996,12.6836
1107,-0.023298,0.0256568,12.686
1108,0.390955,0.683486,12.7715
1109,0.898887,0.880649,12.7719
1110,-0.858542,-0.952188,12.7806
1111,-0.79743,-0.856403,12.7841
1112,0.392199,0.574491,12.8173
1113,0.690777,0.635476,12.8204
1114,0.654179,0.897742,12.8797
1115,0.00263519,-0.086016,12.8876
1116,-0.290462,-0.276939,12.8878
1117,0.892236,0.830679,12.8915
1118,0.928925,0.973889,12.8936
1119,-0.603191,-0.6737,12.8985
1120,0.486252,0.451627,12.8997
1121,-0.624262,-0.803863,12.932
1122,0.690562,0.896646,12.9745
1123,-1.32057,-0.987409,13.0855
1124,-1.25464,-0.935566,13.1873
1125,-0.976186,-0.781078,13.2253
1126,-1.31757,-0.97468,13.3429
1127,-1.31897,-0.977354,13.4596
1128,0.911591,0.904286,13.4597
1129,-0.819211,-0.953747,13.4778
1130,0.306657,0.225412,13.4844
1131,0.786888,0.808928,13.4849
1132,0.930496,0.959234,13.4857
1133,-0.743467,-0.851482,13.4973
1134,-0.812616,-0.820798,13.4974
1135,-0.461231,-0.402702,13.5008
1136,0.412957,0.438184,13.5015
1137,0.839786,0.917434,13.5075
1138,-0.854585,-0.709862,13.5284
1139,0.350563,0.173267,13.5599
1140,0.741362,0.706374,13.5611
1141,-0.874316,-0.994138,13.5755
1142,-0.0800477,-0.324419,13.6352
1143,0.924654,0.85341,13.6403
1144,0.347871,0.241493,13.6516
1145,-0.000628576,-0.163211,13.678
1146,0.621456,0.734979,13.6909
1147,0.79652,0.872354,13.6966
1148,0.719267,0.659436,13.7002
1149,0.413593,0.276377,13.7191
1150,0.931871,0.843682,13.7268
1151,-0.352185,-0.499352,13.7485
1152,0.731043,0.867881,13.7672
1153,0.779928,0.712933,13.7717
1154,0.360959,0.303518,13.775
1155,-0.903362,-0.999948,13.7843
1156,0.748301,0.620011,13.8008
1157,0.195937,0.131544,13.8049
1158,-0.846385,-0.983945,13.8239
1159,0.656507,0.681598,13.8245
1160,0.0807298,0.42983,13.9464
1161,-0.537081,-0.559011,13.9468
1162,-0.909032,-0.958689,13.9493
1163,-0.254107,-0.430971,13.9806
1164,-0.649838,-0.854618,14.0225
1165,0.168084,0.324004,14.0468
1166,-0.0666308,-0.015032,14.0495
1167,0.434426,0.459594,14.0501
1168,0.838944,0.995902,14.0748
1169,-0.57094,-0.564986,14.0748
1170,0.658246,0.516203,14.095
1171,0.955903,0.994983,14.0965
1172,0.336855,0.444662,14.1081
1173,-0.754937,-0.877573,14.1232
1174,1.02402,0.985828,14.1246
1175,-0.17018,-0.146532,14.1252
1176,0.927409,0.842395,14.1324
1177,0.660006,0.637786,14.1329
1178,-0.324332,-0.419153,14.1419
1179,0.458708,0.443348,14.1421
1180,0.533078,0.470037,14.1461
1181,0.97102,0.95751,14.1463
1182,0.878166,0.825594,14.1491
1183,0.672113,0.601193,14.1541
1184,0.830296,0.937987,14.1657
1185,0.66577,0.56652,14.1755
1186,-0.660279,-0.843507,14.2091
1187,0.661005,0.670046,14.2092
1188,0.738592,0.488436,14.2718
1189,-0.795947,-0.833335,14.2732
1190,-0.0929479,-0.33948,14.3339
1191,0.365891,0.354536,14.3341
1192,-0.884787,-0.775601,14.346
1193,0.919462,0.994914,14.3517
1194,0.497034,0.143999,14.4763
1195,0.0110694,0.131454,14.4908
1196,-0.518569,-0.280983,14.5473
1197,-0.245505,-0.268536,14.5478
1198,0.84484,0.711452,14.5656
1199,-1.39824,-0.997985,14.7258
1200,-1.35924,-0.990943,14.8614
1201,0.853959,0.754488,14.8713
1202,-0.892028,-0.990283,14.881
1203,-0.83393,-0.782281,14.8836
1204,-0.921151,-0.870394,14.8862
1205,-0.20483,-0.479449,14.9616
1206,-0.535495,-0.628771,14.9703
1207,0.903515,0.995821,14.9789
1208,-0.148126,0.260645,15.1459
1209,-0.927949,-0.995458,15.1505
1210,-0.852999,-0.852425,15.1505
1211,-0.807763,-0.798752,15.1506
1212,0.275032,0.0783428,15.1893
1213,1.00894,0.995808,15.1894
1214,-0.021612,-0.0815475,15.193
1215,-0.924141,-0.774688,15.2154
1216,-0.860935,-0.988326,15.2316
1217,-0.936997,-0.998521,15.2354
1218,-0.9266,-0.944267,15.2357
1219,-1.11118,-0.957777,15.2592
1220,-0.337059,-0.256249,15.2658
1221,-0.45405,-0.655141,15.3062
1222,0.0817736,0.227256,15.3274
1223,0.655985,0.571691,15.3345
1224,-0.651318,-0.598603,15.3373
1225,0.0199607,-0.190315,15.3815
1226,0.594141,0.43156,15.4079
1227,-0.0489338,0.0504964,15.4178
1228,0.0584653,-0.132368,15.4542
1229,0.936296,0.983099,15.4564
1230,-0.40603,-0.378628,15.4571
1231,-0.088884,-0.35779,15.5295
1232,-0.6193,-0.597796,15.5299
1233,-0.906282,-0.925351,15.5303
1234,-0.343244,-0.425993,15.5371
1235,0.216663,-0.0835691,15.6273
1236,1.01934,0.995148,15.6279
1237,0.00645553,-0.105454,15.6404
1238,-0.61606,-0.621927,15.6404
1239,0.858783,0.956723,15.65
1240,0.19652,0.557634,15.7804
1241,-0.156637,-0.121496,15.7816
1242,0.498888,0.192726,15.8754
1243,-0.601661,-0.807371,15.9177
1244,0.526195,0.559781,15.9188
1245,0.631143,0.331425,16.0087
1246,0.35453,0.269401,16.0159
1247,-1.31954,-0.998617,16.1189
1248,0.967694,0.955286,16.119
1249,0.392653,0.473751,16.1256
1250,-0.508302,-0.735889,16.1774
1251,0.438067,0.393367,16.1794
1252,-0.91017,-0.999357,16.1874
1253,0.582593,0.762105,16.2196
1254,-0.375184,-0.388578,16.2198
1255,0.12774,-0.0601741,16.2551
1256,-0.835369,-0.999972,16.2822
1257,0.813505,0.901104,16.2899
1258,-0.27925,0.0472002,16.3964
1259,0.467467,0.565247,16.406
