t,predict_test,teacher
780,0.409873,-0.1444,87.5468
781,0.551979,1.25603,88.0425
782,-0.679767,-1.25196,88.3699
783,0.245787,-0.817568,89.5006
784,0.412333,-0.311373,90.0244
785,1.17232,0.618995,90.3306
786,0.171093,0.370171,90.3702
787,0.679531,0.993861,90.469
788,0.108089,-0.271811,90.6133
789,0.604648,1.19472,90.9615
790,-0.682637,-1.07986,91.1193
791,0.203986,-0.274106,91.3479
792,0.258266,0.570855,91.4456
793,0.221626,0.461542,91.5031
794,0.707911,0.873027,91.5304
795,0.142285,0.0714155,91.5354
796,0.830725,1.25477,91.7152
797,-0.394232,-1.18279,92.3371
798,0.555545,-0.582175,93.6315
799,0.238085,0.170663,93.636
800,0.446889,0.784571,93.75
801,0.881658,0.189425,94.2292
802,1.38756,1.18514,94.2702
803,-0.0680729,-0.909541,94.9783
804,0.439862,0.197371,95.0371
805,-0.019865,0.6726,95.5166
806,0.141066,0.425863,95.5977
807,0.118817,0.947877,96.285
808,0.152771,-0.130099,96.365
809,0.739025,1.26067,96.6372
810,-0.369613,-1.26402,97.4371
811,-0.0449072,-0.858656,98.0993
812,0.00509453,-0.411414,98.2728
813,1.00592,0.505437,98.5233
814,0.24211,0.518923,98.5999
815,0.395657,0.774638,98.7435
816,0.475795,0.315587,98.7692
817,-0.0643257,1.09296,100.108
818,0.0527455,-0.577705,100.506
819,0.12183,0.860647,101.052
820,0.12228,-0.21031,101.162
821,0.678477,1.19627,101.431
822,-0.0860274,-1.06658,102.392
823,0.129838,-0.233763,102.524
824,0.481038,0.603521,102.539
825,0.396925,0.419938,102.54
826,0.71402,0.934169,102.588
827,0.0393865,-0.0957604,102.607
828,0.851518,1.26741,102.779
829,-0.367873,-1.2776,103.607
830,0.291468,-0.904933,105.038
831,0.314545,-0.529745,105.751
832,1.15062,0.335639,106.415
833,0.166887,0.683362,106.682
834,0.127051,0.446915,106.785
835,1.00249,0.925382,106.79
836,-0.495981,-0.0647914,106.976
837,1.08593,1.27174,107.011
838,-0.698923,-1.28368,107.353
839,0.0419367,-0.925449,108.289
840,0.190454,-0.584144,108.889
841,0.87675,0.244652,109.288
842,0.325649,0.74096,109.461
843,-0.079284,0.304764,109.608
844,1.29041,1.09225,109.647
845,-0.374082,-0.578798,109.689
846,0.755018,0.858666,109.7
847,0.0219283,-0.205869,109.752
848,0.168767,1.19826,110.812
849,-0.151496,-1.07193,111.659
850,0.0832818,-0.249181,111.77
851,0.531481,0.591492,111.773
852,0.393609,0.435438,111.775
853,0.688536,0.911999,111.825
854,0.122472,-0.0338066,111.849
855,0.798914,1.272,112.073
856,-0.391289,-1.27532,112.855
857,0.380804,-0.89541,114.483
858,0.314817,-0.505059,115.156
859,0.851415,0.374258,115.383
860,0.436662,0.652385,115.43
861,0.0919456,0.516429,115.61
862,1.0388,0.822338,115.657
863,-0.4848,0.208193,116.137
864,1.11532,1.18602,116.142
865,-0.74089,-0.90684,116.17
866,0.342744,0.204504,116.189
867,-0.275115,0.669397,117.081
868,0.777545,0.434021,117.199
869,0.138507,0.937095,117.837
870,0.244541,-0.0991999,117.955
871,0.518257,1.26735,118.516
872,-0.327192,-1.27841,119.421
873,-0.0437427,-0.907868,120.167
874,0.0118617,-0.537437,120.469
875,1.02257,0.323265,120.958
876,0.229936,0.692468,121.172
877,0.0793411,0.425662,121.292
878,1.03959,0.954077,121.299
879,-0.486171,-0.146668,121.415
880,1.0503,1.25611,121.457
881,-0.640899,-1.25293,121.832
882,-0.014884,-0.820923,122.481
883,0.224359,-0.319357,122.777
884,0.962804,0.610939,122.901
885,0.282578,0.381649,122.911
886,0.609893,0.979364,123.047
887,0.147959,-0.22832,123.189
888,0.579301,1.22083,123.6
889,-0.693032,-1.15508,123.814
890,0.219277,-0.501654,124.333
891,0.320805,0.301156,124.334
892,0.505385,0.722531,124.381
893,0.596263,0.359475,124.437
894,1.27093,1.03585,124.492
895,-0.358641,-0.39433,124.494
896,0.685648,1.09306,124.66
897,-0.710672,-0.790991,124.666
898,-0.0895287,0.451985,124.959
899,0.0904165,0.476696,125.108
900,0.699308,0.81746,125.122
901,0.0850048,0.207471,125.137
902,1.02821,1.18498,125.162
903,-0.375918,-0.903595,125.44
904,0.0764002,0.212416,125.459
905,-0.0675206,0.665753,125.997
906,0.751592,0.443207,126.092
907,0.156455,0.924721,126.682
908,0.325981,-0.0641895,126.834
909,0.473769,1.27165,127.471
910,-0.316771,-1.28318,128.405
911,-0.0398635,-0.923678,129.186
912,0.00783893,-0.579406,129.531
913,0.895027,0.2529,129.943
914,0.335958,0.736636,130.104
915,-0.0613801,0.316184,130.246
916,1.27149,1.08103,130.282
917,-0.382742,-0.541219,130.308
918,0.779415,0.914224,130.326
919,-0.0552434,-0.332494,130.403
920,0.133487,1.11949,131.375
921,-0.1241,-0.854322,131.908
922,0.49862,0.314035,131.942
923,0.154738,0.605638,132.145
924,0.348336,0.580694,132.199
925,0.756256,0.709603,132.202
926,0.845698,0.469257,132.343
927,-0.17085,0.904598,133.5
928,-0.102489,-0.00483996,133.509
929,0.337357,1.27135,134.382
930,-0.395919,-1.2643,135.136
931,0.0806005,-0.856444,136.014
932,0.190074,-0.406185,136.369
933,0.32941,0.512086,136.403
934,0.693935,0.51102,136.436
935,0.238979,0.788028,136.738
936,0.697791,0.283923,136.909
937,0.0118048,1.12355,138.145
938,-0.0225453,-0.682138,138.58
939,0.156416,0.685629,138.86
940,0.141859,0.137238,138.86
941,0.902355,1.17932,138.937
942,-0.140979,-0.905945,139.522
943,-0.108589,0.204765,139.62
944,0.557167,0.669516,139.633
945,-0.369704,0.433876,140.279
946,0.516214,0.937307,140.456
947,0.197239,-0.0997986,140.544
948,1.03659,1.26725,140.597
949,-0.333664,-1.27823,141.489
950,-0.0612903,-0.907229,142.205
951,0.0102419,-0.535759,142.503
952,1.02309,0.325978,142.989
953,0.229122,0.690506,143.202
954,0.0837275,0.430276,143.322
955,1.03188,0.947959,143.329
956,-0.489176,-0.128995,143.459
957,1.05892,1.26109,143.5
958,-0.655314,-1.26519,143.872
959,-0.00502057,-0.862674,144.607
960,0.222333,-0.421446,145.022
961,1.01952,0.492534,145.299
962,0.23347,0.53394,145.39
963,0.36194,0.748631,145.539
964,0.52118,0.375554,145.56
965,-0.14423,1.02713,146.933
966,0.205814,-0.364334,147.258
967,0.0428101,1.1223,148.423
968,0.118119,-0.872694,149.405
969,0.244429,0.270458,149.405
970,0.189429,0.635785,149.605
971,0.367914,0.515225,149.626
972,0.338389,0.819096,149.857
973,0.791669,0.215282,150.19
974,-0.115192,1.18084,151.869
975,-0.107349,-0.887565,152.478
976,0.163534,0.251374,152.486
977,-0.341482,0.645266,153.459
978,0.92524,0.492496,153.647
979,0.103968,0.854006,154.209
980,0.521169,0.126692,154.365
981,0.21347,1.23373,155.406
982,-0.258131,-1.09292,156.103
983,0.0984717,-0.302144,156.263
984,-0.202755,0.544317,156.821
985,0.497384,0.494564,156.821
986,0.746792,0.820864,156.827
987,0.447297,0.205023,156.885
988,0.48729,1.18741,157.376
989,-0.174381,-0.912416,157.92
990,0.586066,0.19072,158.077
991,0.0596339,0.675352,158.456
992,1.06546,0.418676,158.874
993,0.149744,0.9572,159.526
994,0.171963,-0.157122,159.634
995,0.623538,1.2526,160.03
996,-0.362057,-1.24374,160.807
997,-0.0298063,-0.789858,161.385
998,-0.00714947,-0.246548,161.442
999,0.886463,0.677942,161.486
1000,0.330216,0.282588,161.488
1001,0.789948,1.09158,161.579
1002,-0.0190412,-0.583402,161.898
1003,0.543089,0.850975,161.992
1004,-0.284191,-0.188842,162.002
1005,0.0442535,1.20537,163.35
1006,-0.165637,-1.09072,164.205
1007,-0.0557014,-0.303943,164.267
1008,0.642175,0.543448,164.277
1009,0.429497,0.495346,164.281
1010,0.602285,0.819519,164.328
1011,0.42909,0.208348,164.377
1012,0.503159,1.18508,164.842
1013,-0.348898,-0.903688,165.15
1014,0.673001,0.212213,165.362
1015,0.0491391,0.665846,165.743
1016,1.07229,0.442973,166.139
1017,0.127565,0.925039,166.775
1018,0.300001,-0.0650831,166.908
1019,0.468379,1.27158,167.553
1020,-0.314871,-1.28321,168.491
1021,-0.0398212,-0.923812,169.272
1022,0.00811108,-0.579764,169.618
1023,0.899836,0.25228,170.037
1024,0.33188,0.736968,170.201
1025,-0.0607439,0.315314,170.343
1026,1.27066,1.0819,170.378
1027,-0.382385,-0.544111,170.404
1028,0.777439,0.910091,170.422
1029,-0.0493901,-0.322804,170.497
1030,0.136228,1.12714,171.479
1031,-0.126482,-0.875475,172.04
1032,0.466927,0.265103,172.08
1033,0.182477,0.638966,172.289
1034,0.300446,0.507942,172.332
1035,0.802348,0.830482,172.333
1036,0.661822,0.186802,172.558
1037,-0.00425192,1.20029,174.009
1038,-0.115634,-0.96094,174.724
1039,0.124786,0.0673189,174.727
1040,-0.297062,0.705373,175.732
1041,0.837039,0.323623,175.995
1042,0.304922,1.06499,176.573
1043,-0.458194,-0.490789,176.574
1044,1.34528,0.982273,176.706
1045,-0.836357,-0.49804,176.82
1046,0.789162,0.947421,176.846
1047,-0.396381,-0.40606,176.846
1048,0.844898,1.05339,176.889
1049,-0.164831,-0.675293,177.15
1050,1.10642,0.677588,177.334
1051,-0.182712,0.154637,177.447
1052,1.06241,1.1698,177.459
1053,0.0636647,-0.86941,178.33
1054,0.0612864,0.292715,178.383
1055,0.333255,0.619222,178.465
1056,-0.287414,0.551005,179.168
1057,0.407012,0.760718,179.293
1058,0.69645,0.355134,179.409
1059,0.529402,1.05165,179.682
1060,-0.24727,-0.441807,179.72
1061,0.296783,1.04222,180.276
1062,-0.491206,-0.653262,180.302
1063,0.308827,0.715215,180.467
1064,0.0685807,0.0878764,180.467
1065,0.969265,1.20375,180.522
1066,-0.20014,-1.00227,181.166
1067,0.11126,-0.0452308,181.19
1068,0.453157,0.696456,181.25
1069,-0.485433,0.30736,181.878
1070,0.626088,1.07668,182.081
1071,-0.75907,-0.530722,182.133
1072,1.70093,0.928671,182.73
1073,-0.693195,-0.366619,182.836
1074,0.817928,1.09043,182.911
1075,-0.317696,-0.774633,183.119
1076,0.626428,0.48705,183.139
1077,0.0991201,0.435506,183.252
1078,0.568474,0.880583,183.349
1079,0.528818,0.0450536,183.583
1080,0.778516,1.26133,183.816
1081,-0.296998,-1.21383,184.657
1082,0.099375,-0.684338,185.271
1083,0.106295,-0.0197941,185.287
1084,0.172787,0.79415,185.673
1085,0.785639,0.111117,186.128
1086,1.20924,1.22096,186.128
1087,0.152372,-1.0537,187.583
1088,0.194853,-0.188117,187.73
1089,0.0233384,0.634346,188.103
1090,0.145306,0.380212,188.158
1091,0.582202,0.987918,188.323
1092,-0.134987,-0.252312,188.336
1093,1.12688,1.20725,188.343
1094,-0.191377,-1.11613,189.198
1095,0.0842736,-0.381859,189.415
1096,0.170057,0.461019,189.5
1097,0.249212,0.587888,189.615
1098,0.72422,0.654448,189.62
1099,0.751454,0.576744,189.65
1100,0.0878022,0.730647,190.063
1101,0.228551,0.42564,190.102
1102,0.323094,0.965557,190.515
1103,0.143082,-0.177528,190.618
1104,0.292562,1.24554,191.526
1105,-0.43761,-1.22519,192.146
1106,-0.297474,-0.727868,192.331
1107,0.32748,-0.109266,192.522
1108,0.70316,0.764925,192.526
1109,0.449639,0.148066,192.617
1110,1.06046,1.19878,192.636
1111,-0.0584374,-0.967499,193.463
1112,-0.0680674,0.0491597,193.476
1113,0.350734,0.706367,193.603
1114,-0.209848,0.316212,193.879
1115,0.454371,1.07192,194.261
1116,-0.559917,-0.513767,194.263
1117,1.67892,0.952039,194.791
1118,-0.900256,-0.423059,195.019
1119,0.881745,1.03504,195.043
1120,-0.406004,-0.626752,195.091
1121,0.707668,0.760567,195.094
1122,-0.0395041,0.00212668,195.096
1123,0.994897,1.22816,195.15
1124,0.0867406,-1.1111,196.585
1125,0.0658371,-0.359921,196.766
1126,0.481029,0.485309,196.766
1127,-0.124685,0.562289,197.238
1128,0.531771,0.702956,197.268
1129,0.473296,0.476882,197.268
1130,0.256001,0.892504,197.673
1131,0.234572,0.027875,197.715
1132,0.470187,1.26666,198.35
1133,-0.0123237,-1.23785,199.852
1134,0.159601,-0.765177,200.707
1135,0.188748,-0.191049,200.851
1136,0.112342,0.719347,201.22
1137,0.860794,0.218241,201.633
1138,0.745872,1.14912,201.795
1139,0.170183,-0.783207,202.704
1140,0.28603,0.485958,202.744
1141,0.157778,0.43442,202.821
1142,-0.164951,0.881578,203.916
1143,-0.0388053,0.0422747,203.922
1144,0.733885,1.26197,204.201
1145,-0.0152898,-1.21692,205.645
1146,0.160076,-0.694654,206.376
1147,0.0475983,-0.040637,206.384
1148,0.157881,0.789292,206.782
1149,0.780451,0.115634,207.224
1150,1.17216,1.21807,207.226
1151,0.14785,-1.04247,208.643
1152,0.115949,-0.156033,208.717
1153,0.0942413,0.653173,209.03
1154,0.0749997,0.355901,209.108
1155,0.595716,1.01862,209.287
1156,-0.293307,-0.34585,209.29
1157,1.19603,1.13813,209.293
1158,-0.227923,-0.917226,209.769
1159,0.131449,0.163613,209.77
1160,0.0154777,0.687355,210.221
1161,0.28717,0.387644,210.231
1162,0.458828,0.995831,210.519
1163,0.205288,-0.272059,210.747
1164,0.575673,1.19513,211.131
1165,-0.23386,-1.08128,211.849
1166,0.0322602,-0.278288,211.946
1167,-0.117805,0.567194,212.415
1168,0.0390393,0.46612,212.597
1169,0.800602,0.865983,212.602
1170,0.140761,0.0899385,212.604
1171,0.820087,1.24847,212.788
1172,-0.392317,-1.15517,213.37
1173,0.580469,-0.493638,214.523
1174,0.216024,0.3123,214.533
1175,0.490328,0.715365,214.583
1176,0.856353,0.377244,214.813
1177,1.32332,1.01537,214.908
1178,-0.413011,-0.330197,214.914
1179,0.872098,1.15197,214.993
1180,-0.822258,-0.956906,215.011
1181,-0.144295,0.0636549,215.054
1182,0.172479,0.707256,215.34
1183,0.204108,0.318802,215.353
1184,0.591525,1.06989,215.582
1185,-0.327072,-0.506885,215.614
1186,1.20142,0.961262,215.672
1187,-0.671365,-0.445699,215.723
1188,0.800618,1.01027,215.767
1189,-0.419161,-0.562618,215.788
1190,0.743255,0.859926,215.801
1191,-0.0856003,-0.204048,215.815
1192,1.10808,1.19969,215.824
1193,-0.0584747,-1.07617,216.859
1194,0.623524,-0.261481,217.643
1195,0.0803279,0.581429,217.894
1196,0.736774,0.448272,217.977
1197,0.489934,0.893101,218.139
1198,0.210394,0.0177998,218.176
1199,0.743732,1.26749,218.451
1200,-0.404325,-1.24379,219.156
1201,0.457895,-0.78558,220.702
1202,0.287969,-0.237128,220.977
1203,0.538878,0.685605,220.999
1204,0.74637,0.270787,221.225
1205,0.686784,1.10303,221.398
1206,0.203528,-0.622097,222.08
1207,0.543314,0.789102,222.14
1208,-0.205727,-0.0583837,222.162
1209,0.0119285,1.23196,223.651
1210,-0.175621,-1.14233,224.585
1211,-0.359415,-0.457283,224.595
1212,0.931402,0.364552,224.916
1213,0.0891153,0.676758,225.261
1214,0.456956,0.468163,225.262
1215,0.946022,0.89618,225.264
1216,-0.461802,0.0160557,225.492
1217,0.932418,1.26849,225.605
1218,-0.706454,-1.24789,225.898
1219,-0.0834926,-0.799565,226.411
1220,0.18359,-0.269393,226.616
1221,0.318864,0.658529,226.732
1222,0.794308,0.312057,226.964
1223,0.56518,1.06123,227.21
1224,0.275443,-0.483067,227.786
1225,0.654201,0.991673,227.9
1226,-0.471687,-0.521701,227.902
1227,0.112432,0.916461,228.549
1228,-0.071747,-0.332371,228.617
1229,0.905766,1.12028,228.663
1230,-0.204239,-0.856748,229.088
1231,0.97155,0.308461,229.528
1232,-0.12412,0.609768,230.067
1233,0.592497,0.571994,230.067
1234,0.576258,0.724883,230.089
1235,0.867168,0.435961,230.275
1236,-0.166485,0.951378,231.525
1237,-0.10666,-0.136379,231.526
1238,0.328978,1.25937,232.391
1239,-0.441303,-1.26135,233.064
1240,0.0354131,-0.849583,233.847
1241,0.316634,-0.388911,234.345
1242,0.89964,0.533373,234.479
1243,0.271899,0.485046,234.524
1244,0.433867,0.830634,234.682
1245,0.394481,0.179579,234.728
1246,0.12253,1.20404,235.898
1247,-0.261064,-0.975732,236.408
1248,0.236796,0.0283398,236.452
1249,0.250529,0.706156,236.659
1250,0.989785,0.310383,237.121
1251,0.307657,1.07697,237.713
1252,-0.552148,-0.530708,237.713
1253,1.3977,0.928781,237.933
1254,-0.911009,-0.366899,238.229
1255,0.960824,1.09017,238.246
1256,-0.397676,-0.773938,238.387
1257,0.573426,0.488479,238.395
1258,0.0961375,0.433762,238.509
1259,0.572478,0.883134,238.605
1260,0.528188,0.038232,238.845
1261,0.773238,1.26289,239.085
1262,-0.296216,-1.22139,239.941
1263,0.0985473,-0.709649,240.594
1264,0.113492,-0.0714602,240.628
1265,0.189465,0.779956,240.977
1266,0.762926,0.126898,241.382
1267,1.11015,1.21144,241.392
1268,0.138449,-1.01656,242.726
1269,0.0231105,-0.0833216,242.737
1270,0.216175,0.685312,242.957
1271,-0.0596399,0.317489,243.1
1272,0.574019,1.06447,243.34
1273,-0.55733,-0.491101,243.344
1274,1.39627,0.98169,243.516
1275,-0.538668,-0.496532,243.518
1276,0.568666,0.949345,243.663
1277,-0.240059,-0.410718,243.692
1278,0.935751,1.04864,243.705
1279,-0.162942,-0.662715,243.955
1280,1.10908,0.699724,244.122
1281,-0.186865,0.115726,244.214
1282,1.09123,1.19117,244.224
1283,0.0289747,-0.951714,245.186
1284,0.0358453,0.0892858,245.188
1285,0.411855,0.703325,245.273
1286,-0.412087,0.334253,245.83
1287,0.553368,1.05458,246.082
1288,-0.445336,-0.456724,246.082
1289,1.7664,1.02434,246.632
1290,-0.736189,-0.605994,246.649
1291,0.621325,0.793181,246.679
1292,-0.37411,-0.0625882,246.776
1293,0.898542,1.23247,246.887
1294,-0.208375,-1.14535,247.765
1295,0.268006,-0.466822,248.305
