t,predict_test,teacher
723,-0.943534,-0.94084,0.200584
724,0.714487,0.686366,0.201375
725,-0.793674,-0.788503,0.201402
726,0.894682,0.866267,0.202209
727,-0.546154,-0.565137,0.20257
728,-0.74796,-0.71747,0.203499
729,-0.757508,-0.770537,0.203669
730,0.433562,0.435722,0.203674
731,0.890605,0.843339,0.205908
732,1.03951,0.967942,0.21103
733,-0.385519,-0.340521,0.213055
734,0.882466,0.917671,0.214294
735,-0.0996859,-0.116651,0.214582
736,-0.936605,-0.930097,0.214624
737,0.968177,0.982471,0.214829
738,0.797109,0.773683,0.215377
739,0.932423,0.927361,0.215403
740,0.911164,0.986447,0.22107
741,0.145325,0.114516,0.22202
742,0.917642,0.943355,0.222681
743,-0.619109,-0.64394,0.223297
744,-0.453755,-0.443113,0.223411
745,-0.964271,-0.997656,0.224525
746,-0.155227,-0.192433,0.22591
747,-0.989908,-0.999227,0.225996
748,0.18024,0.14068,0.227561
749,0.960191,0.998976,0.229066
750,0.185941,0.183066,0.229074
751,0.263793,0.2843,0.229494
752,-0.169887,-0.158872,0.229616
753,1.05027,0.997242,0.232427
754,1.01088,0.999016,0.232568
755,0.451252,0.451055,0.232568
756,0.366119,0.347008,0.232934
757,-0.303119,-0.28129,0.23341
758,0.936635,0.936875,0.23341
759,-0.809464,-0.855766,0.235554
760,0.980512,0.994308,0.235744
761,0.163683,0.176689,0.235913
762,0.874819,0.959934,0.243158
763,0.705296,0.715901,0.24327
764,0.259959,0.2397,0.243681
765,0.792157,0.783394,0.243758
766,0.986027,0.990421,0.243777
767,-0.711141,-0.705473,0.243809
768,-0.890812,-0.886268,0.24383
769,0.963063,0.984607,0.244294
770,-0.671521,-0.744167,0.249571
771,0.992028,0.966644,0.250216
772,-0.0589373,-0.0858838,0.250942
773,-1.01508,-0.99466,0.251359
774,0.472784,0.478987,0.251397
775,-0.867768,-0.922747,0.25442
776,0.820219,0.87389,0.257301
777,-0.993604,-0.991915,0.257304
778,0.429052,0.426548,0.25731
779,-0.964536,-0.974895,0.257417
780,-0.239979,-0.189861,0.259929
781,1.0277,0.999998,0.260697
782,0.927429,0.992114,0.264881
783,-0.706787,-0.740165,0.265995
784,0.810295,0.817242,0.266043
785,0.533368,0.509217,0.266626
786,-0.511614,-0.491285,0.26704
787,0.94519,0.961927,0.26732
788,0.407913,0.443488,0.268585
789,0.923124,0.948092,0.269209
790,0.574213,0.587636,0.269389
791,-0.173289,-0.168828,0.269409
792,0.482303,0.501066,0.269761
793,0.783313,0.818581,0.271005
794,-0.443866,-0.424786,0.271369
795,0.768824,0.745745,0.271901
796,-0.854143,-0.869869,0.272149
797,-0.320381,-0.315549,0.272172
798,0.984306,0.976564,0.272232
799,1.01932,0.966092,0.275065
800,0.351168,0.39435,0.27693
801,0.93385,0.971291,0.278332
802,0.467552,0.443392,0.278916
803,0.88285,0.915956,0.280012
804,-0.430354,-0.409521,0.280446
805,-0.370336,-0.449191,0.286664
806,0.275884,0.259286,0.286939
807,-0.141457,-0.178385,0.288303
808,-0.743034,-0.75022,0.288355
809,-0.526211,-0.54683,0.28878
810,0.952741,0.96844,0.289026
811,1.03857,0.999988,0.290514
812,-0.351879,-0.344515,0.290569
813,0.796952,0.81712,0.290975
814,-0.659593,-0.682687,0.291509
815,0.125816,0.111813,0.291705
816,-0.108037,-0.0984069,0.291798
817,0.188267,0.208417,0.292204
818,0.953481,0.925757,0.292972
819,-0.935551,-0.952775,0.293269
820,-0.246589,-0.255263,0.293344
821,0.83966,0.853647,0.29354
822,-0.794991,-0.867836,0.298846
823,0.34817,0.366043,0.299166
824,-0.945616,-0.953672,0.299231
825,-0.93402,-0.941352,0.299284
826,0.875088,0.859951,0.299513
827,-0.899387,-0.945264,0.301618
828,-0.955606,-0.953443,0.301623
829,-0.418837,-0.425489,0.301667
830,0.457108,0.455847,0.301669
831,0.1673,0.181338,0.301866
832,-0.892839,-0.933865,0.303549
833,-0.187984,-0.150215,0.304975
834,-0.0132902,-0.0233526,0.305077
835,-0.286945,-0.300606,0.305263
836,0.769873,0.728808,0.30695
837,-0.385983,-0.327885,0.310325
838,0.968704,0.985712,0.310614
839,-0.969725,-0.941013,0.311439
840,0.0929727,0.107338,0.311645
841,-0.30195,-0.320369,0.311984
842,-0.665729,-0.691213,0.312634
843,-0.958276,-0.976133,0.312953
844,-0.366398,-0.32879,0.314367
845,1.0557,0.993641,0.318218
846,-0.0655365,-0.0766992,0.318342
847,0.267248,0.309657,0.320141
848,-0.994027,-0.999732,0.320173
849,-0.8804,-0.883144,0.320181
850,0.237064,0.279402,0.321973
851,-0.929482,-0.949853,0.322388
852,-0.00149994,0.00840254,0.322486
853,-0.26575,-0.287162,0.322945
854,0.147627,0.199578,0.325644
855,0.882322,0.893964,0.325779
856,-0.181989,-0.187372,0.325808
857,-0.757718,-0.738179,0.32619
858,0.839847,0.895384,0.329275
859,0.93666,0.945583,0.329354
860,-0.301565,-0.295672,0.329389
861,-0.297145,-0.338876,0.33113
862,0.368318,0.3952,0.331853
863,0.725238,0.714513,0.331968
864,0.336319,0.358983,0.332482
865,0.528774,0.48183,0.334685
866,0.797043,0.761462,0.335951
867,-0.869649,-0.919242,0.338411
868,-0.634929,-0.615144,0.338802
869,-0.00266863,-0.0540734,0.341445
870,-0.967752,-0.984275,0.341718
871,0.339839,0.330399,0.341807
872,0.95797,0.984094,0.342489
873,-0.232886,-0.258644,0.343153
874,0.128685,0.141413,0.343315
875,0.36937,0.38219,0.343479
876,0.263246,0.304925,0.345216
877,0.571726,0.54319,0.346031
878,-0.973097,-0.985014,0.346173
879,0.016541,0.0128028,0.346187
880,0.967297,0.999909,0.34725
881,1.02884,0.990779,0.348699
882,0.944173,0.916742,0.349451
883,0.426394,0.442774,0.34972
884,-0.940734,-0.968058,0.350466
885,-0.593859,-0.572782,0.35091
886,0.934321,0.958651,0.351502
887,-0.140254,-0.136855,0.351514
888,-0.480109,-0.472456,0.351573
889,0.878665,0.915061,0.352897
890,-0.985327,-0.963465,0.353375
891,-0.89021,-0.89468,0.353395
892,-0.725905,-0.75409,0.35419
893,-0.246154,-0.230135,0.354446
894,-0.13482,-0.144533,0.354541
895,0.420221,0.452198,0.355563
896,-0.441341,-0.443086,0.355566
897,-0.957125,-0.971202,0.355764
898,0.732757,0.774178,0.35748
899,-0.288788,-0.298936,0.357583
900,0.454603,0.47802,0.358131
901,-0.577524,-0.571892,0.358163
902,0.54728,0.541714,0.358194
903,-0.986569,-0.961707,0.358812
904,0.613677,0.685119,0.363916
905,-0.378871,-0.363902,0.36414
906,-1.01303,-0.995521,0.364447
907,-0.935695,-0.96791,0.365485
908,0.259503,0.250655,0.365563
909,-0.807794,-0.823932,0.365823
910,-0.184917,-0.20368,0.366175
911,-0.744058,-0.696727,0.368416
912,-0.622998,-0.645606,0.368927
913,-0.770889,-0.809764,0.370438
914,0.940485,0.929062,0.370568
915,0.114967,0.124824,0.370666
916,-0.419122,-0.411387,0.370725
917,-0.902276,-0.929191,0.37145
918,-0.379927,-0.384419,0.37147
919,0.382523,0.418381,0.372756
920,1.01841,0.998533,0.373151
921,-0.310651,-0.356632,0.375265
922,0.820987,0.86625,0.377314
923,-0.155694,-0.179743,0.377892
924,1.02458,0.990789,0.379034
925,0.691028,0.695115,0.379051
926,-0.533653,-0.504426,0.379905
927,0.883946,0.83646,0.38216
928,-0.625045,-0.608208,0.382444
929,-0.519002,-0.51428,0.382466
930,0.461712,0.50433,0.384282
931,-0.930839,-0.971585,0.385942
932,-0.55811,-0.532375,0.386605
933,0.74255,0.718536,0.387181
934,-0.96728,-0.964939,0.387187
935,0.988618,0.962619,0.387863
936,-0.52576,-0.56265,0.389224
937,-0.924391,-0.94462,0.389633
938,-0.745086,-0.726767,0.389968
939,-0.906962,-0.929293,0.390467
940,-0.56096,-0.60681,0.392569
941,-0.704839,-0.684782,0.392972
942,0.616609,0.566034,0.39553
943,-0.374608,-0.372603,0.395534
944,-0.752033,-0.727797,0.396121
945,0.542015,0.577048,0.397348
946,0.573312,0.567823,0.397378
947,-0.0616603,-0.0124236,0.399803
948,-0.421366,-0.467838,0.401962
949,-0.940631,-0.941009,0.401962
950,1.03772,0.9976,0.403572
951,-0.743322,-0.733777,0.403663
952,0.537088,0.516462,0.404089
953,-0.63504,-0.633109,0.404092
954,1.01275,1,0.404255
955,-0.0175135,0.000868336,0.404593
956,-0.0137644,0.0137921,0.405352
957,-0.977644,-0.95984,0.405669
958,-0.259025,-0.223367,0.406941
959,-0.723743,-0.75123,0.407696
960,-0.892661,-0.866289,0.408392
961,0.807281,0.780122,0.409129
962,0.492959,0.590063,0.418559
963,-0.577897,-0.642032,0.422672
964,-0.941817,-0.915482,0.423365
965,0.249859,0.310085,0.426993
966,1.00764,0.966133,0.428715
967,-0.822811,-0.827348,0.428736
968,0.937861,0.933534,0.428755
969,0.723311,0.719322,0.428771
970,0.919746,0.927345,0.428828
971,0.520041,0.527436,0.428883
972,-1.01405,-0.997977,0.429141
973,0.121859,0.120439,0.429143
974,-0.410939,-0.427789,0.429427
975,0.783093,0.806048,0.429954
976,0.973314,0.987452,0.430154
977,0.938308,0.92864,0.430248
978,-0.766562,-0.753848,0.430409
979,-0.435599,-0.436127,0.430409
980,0.948097,0.958818,0.430524
981,0.716586,0.691792,0.431139
982,0.762341,0.774976,0.431299
983,1.00716,0.999307,0.43136
984,-0.441037,-0.438243,0.431368
985,0.892877,0.929176,0.432686
986,0.835963,0.849121,0.432859
987,0.844398,0.790028,0.435815
988,-0.571353,-0.512405,0.43929
989,0.82203,0.883734,0.443097
990,0.360172,0.321576,0.444587
991,0.226664,0.22505,0.44459
992,0.969602,0.987681,0.444916
993,-0.848766,-0.862409,0.445103
994,0.233488,0.280065,0.447272
995,0.0962308,0.0672147,0.448114
996,0.0834338,0.0718008,0.448249
997,-0.894026,-0.893666,0.448249
998,0.635972,0.674671,0.449747
999,-0.986753,-0.996482,0.449842
1000,-0.721204,-0.720181,0.449843
1001,-0.969967,-0.999123,0.450693
1002,0.914491,0.869181,0.452746
1003,0.368971,0.344108,0.453364
1004,0.0698972,0.0744772,0.453385
1005,-0.96338,-0.981145,0.453701
1006,0.546373,0.528825,0.454009
1007,-0.897344,-0.888874,0.45408
1008,-0.00335178,-0.0537665,0.456622
1009,0.739266,0.769677,0.457547
1010,0.866549,0.906384,0.459134
1011,0.21381,0.255806,0.460897
1012,0.880681,0.908361,0.461663
1013,-0.95285,-0.941977,0.461782
1014,-0.00922552,0.028366,0.463195
1015,0.879141,0.855812,0.463739
1016,0.787861,0.774967,0.463905
1017,0.582868,0.595662,0.464069
1018,0.970914,0.999937,0.464911
1019,0.738379,0.722372,0.465168
1020,-0.99944,-0.999865,0.465168
1021,0.346681,0.346667,0.465168
1022,-0.59243,-0.601285,0.465246
1023,0.918446,0.92071,0.465251
1024,0.752241,0.79395,0.466991
1025,-0.349075,-0.35674,0.46705
1026,0.587661,0.599057,0.46718
1027,0.952098,0.991912,0.468765
1028,0.563531,0.569508,0.4688
1029,-0.575056,-0.599374,0.469392
1030,0.514979,0.535162,0.469799
1031,0.83777,0.839349,0.469802
1032,1.04817,0.999429,0.472177
1033,-0.175448,-0.167377,0.472242
1034,-0.959291,-0.968789,0.472332
1035,-0.898489,-0.885687,0.472496
1036,0.0591844,0.0347544,0.473093
1037,1.02026,0.999304,0.473532
1038,-0.28414,-0.313732,0.474408
1039,0.832743,0.857685,0.47503
1040,-0.673514,-0.680721,0.475082
1041,-0.779769,-0.791338,0.475216
1042,0.837982,0.792204,0.477312
1043,0.757909,0.824748,0.481779
1044,-1.0333,-0.98955,0.483693
1045,0.979474,0.989054,0.483785
1046,0.510429,0.579969,0.488621
1047,0.738548,0.708981,0.489495
1048,-0.0245559,-0.0212029,0.489506
1049,-0.0905937,-0.146255,0.492605
1050,0.450134,0.497121,0.494812
1051,-0.709556,-0.739664,0.495719
1052,0.867198,0.856629,0.495831
1053,0.0352602,0.00578406,0.496699
1054,0.917906,0.93253,0.496913
1055,-0.924347,-0.947221,0.497436
1056,-0.338612,-0.317044,0.497902
1057,0.373718,0.366935,0.497948
1058,0.92258,0.890698,0.498964
1059,-1.01806,-0.977548,0.500605
1060,-0.676203,-0.654471,0.501078
1061,-0.93934,-0.963385,0.501656
1062,0.741892,0.763062,0.502104
1063,-0.735224,-0.722743,0.50226
1064,0.949011,0.997961,0.504656
1065,-0.929418,-0.931293,0.504659
1066,-1.00491,-0.999999,0.504683
1067,-0.24783,-0.243373,0.504703
1068,0.906586,0.925403,0.505057
1069,0.695094,0.73286,0.506484
1070,0.965277,0.974991,0.506578
1071,0.0962804,0.0817565,0.506789
1072,0.349912,0.309728,0.508404
1073,0.945226,0.984852,0.509974
1074,0.611854,0.657278,0.512037
1075,0.95999,0.983257,0.512578
1076,0.911858,0.894306,0.512887
1077,0.53995,0.531874,0.512952
1078,-0.993217,-0.955807,0.514351
1079,-0.559999,-0.549746,0.514456
1080,0.185749,0.183719,0.51446
1081,-0.0782851,-0.0965697,0.514795
1082,0.950042,0.999855,0.517276
1083,-0.991334,-0.996444,0.517302
1084,0.650058,0.663009,0.51747
1085,-0.673752,-0.66742,0.51751
1086,-0.909296,-0.97312,0.521584
1087,-0.686911,-0.68545,0.521586
1088,0.344436,0.383011,0.523074
1089,-0.327516,-0.352218,0.523684
1090,-0.884315,-0.957088,0.52898
1091,0.585508,0.561716,0.529546
1092,-0.634153,-0.608995,0.530179
1093,-0.120511,-0.123216,0.530186
1094,0.358998,0.269534,0.53819
1095,-0.77831,-0.756278,0.538675
1096,0.924843,0.946827,0.539159
1097,-0.040131,-0.0292942,0.539276
1098,-0.853852,-0.834905,0.539635
1099,0.455671,0.467529,0.539776
1100,-0.23255,-0.235818,0.539786
1101,-0.405944,-0.412653,0.539831
1102,0.468852,0.46724,0.539834
1103,0.0166081,0.00899138,0.539892
1104,0.802183,0.821679,0.540272
1105,0.864933,0.866161,0.540274
1106,-0.837031,-0.861092,0.540853
1107,0.938121,0.905573,0.541912
1108,0.588871,0.5917,0.54192
1109,0.520341,0.563007,0.54374
1110,0.00330981,0.0122725,0.543821
1111,0.957955,0.971894,0.544015
1112,0.0923084,0.0544293,0.54545
1113,-0.185031,-0.199672,0.545664
1114,-0.507992,-0.542822,0.546877
1115,-0.965059,-0.972158,0.546928
1116,-0.922964,-0.916418,0.54697
1117,-0.150173,-0.125824,0.547563
1118,-0.952015,-0.971384,0.547939
1119,-1.01271,-0.988168,0.548541
1120,0.518182,0.507633,0.548652
1121,-0.851219,-0.880185,0.549491
1122,-0.590661,-0.535858,0.552494
1123,0.491453,0.505118,0.552681
1124,1.00433,0.933168,0.557745
1125,0.752379,0.779315,0.55847
1126,0.646727,0.682879,0.559777
1127,0.731002,0.652397,0.565956
1128,0.382222,0.410599,0.566761
1129,-0.00447914,0.0294198,0.56791
1130,0.987948,0.97268,0.568144
1131,-0.821565,-0.865772,0.570098
1132,-0.136793,-0.0920099,0.572103
1133,0.223457,0.251688,0.5729
1134,0.0859381,0.0677109,0.573233
1135,-0.99125,-0.982147,0.573315
1136,0.546897,0.55009,0.573326
1137,-1.00015,-0.978703,0.573786
1138,-0.493574,-0.488687,0.57381
1139,-0.446836,-0.449953,0.573819
1140,0.995933,0.999994,0.573836
1141,0.612427,0.633523,0.574281
1142,-0.856484,-0.837706,0.574634
1143,-0.290112,-0.263568,0.575338
1144,-0.199148,-0.23205,0.576421
1145,-0.479864,-0.519685,0.578006
1146,0.362691,0.379701,0.578296
1147,-1.00567,-0.991318,0.578502
1148,-0.353606,-0.301088,0.58126
1149,0.923313,0.917197,0.581297
1150,0.694181,0.745826,0.583965
1151,-0.95804,-0.985237,0.584704
1152,-0.336015,-0.353654,0.585015
1153,1.00214,0.99962,0.585022
1154,0.847948,0.856237,0.585091
1155,0.870553,0.882511,0.585234
1156,0.955311,0.925363,0.586131
1157,-0.616037,-0.57077,0.58818
1158,0.417135,0.434141,0.588469
1159,-0.391205,-0.394403,0.588479
1160,0.947985,0.995972,0.590782
1161,-0.923417,-0.918506,0.590806
1162,0.89569,0.90566,0.590905
1163,-0.583558,-0.572184,0.591035
1164,0.234501,0.271026,0.592369
1165,0.900737,0.891145,0.592461
1166,-0.0248238,-0.0500877,0.593099
1167,0.488406,0.481706,0.593144
1168,-0.968009,-0.975517,0.5932
1169,-0.0714888,-0.0928744,0.593658
1170,0.936193,0.97199,0.594939
1171,-0.947924,-0.982089,0.596106
1172,0.521847,0.529836,0.59617
1173,1.02653,0.995401,0.597139
1174,-0.475507,-0.466517,0.59722
1175,0.550954,0.528635,0.597718
1176,0.755713,0.751114,0.597739
1177,0.743342,0.742096,0.597741
1178,-0.623168,-0.607324,0.597992
1179,0.46714,0.46524,0.597995
1180,0.576659,0.551292,0.598639
1181,-0.926697,-0.899754,0.599365
1182,0.814278,0.814156,0.599365
1183,0.89617,0.892466,0.599379
1184,-0.985284,-0.924632,0.603057
1185,0.0418628,0.0866958,0.605067
1186,-0.719731,-0.746548,0.605786
1187,-0.298804,-0.345877,0.608002
1188,0.575955,0.608199,0.609042
1189,-0.751813,-0.786474,0.610243
1190,-0.785217,-0.807469,0.610739
1191,0.171089,0.160169,0.610858
1192,0.781562,0.760765,0.61129
1193,-0.287031,-0.330039,0.61314
1194,-0.506535,-0.535859,0.614
1195,0.999712,0.996462,0.61401
1196,-0.80576,-0.813064,0.614064
1197,0.133457,0.140488,0.614113
1198,1.02842,0.999789,0.614933
1199,0.175742,0.210078,0.616112
1200,0.450699,0.434027,0.61639
1201,0.229614,0.287883,0.619785
1202,0.949039,0.998287,0.62221
1203,-0.146041,-0.146663,0.622211
1204,1.01124,0.98948,0.622684
1205,-0.947802,-0.995399,0.62495
1206,0.176185,0.171329,0.624973
1207,-0.254581,-0.30014,0.627049
1208,0.72116,0.770081,0.629442
1209,0.665907,0.666415,0.629443
1210,0.239586,0.257494,0.629763
1211,-0.0600176,-0.0575001,0.62977
1212,-0.703614,-0.707382,0.629784
1213,-0.675963,-0.675667,0.629784
1214,-0.952688,-0.968547,0.630035
1215,0.792109,0.757632,0.631224
1216,0.522079,0.511883,0.631328
1217,0.909907,0.941981,0.632357
1218,0.819632,0.828416,0.632434
1219,0.87602,0.82607,0.634929
1220,-1.00722,-0.942688,0.639094
1221,-0.6854,-0.689183,0.639108
1222,0.678442,0.691958,0.639291
1223,0.838413,0.831251,0.639342
1224,0.000755701,0.0447764,0.64128
1225,-0.561924,-0.595813,0.642428
1226,0.454586,0.426128,0.643238
1227,0.957645,0.937575,0.643641
1228,0.570645,0.568493,0.643646
1229,-0.442708,-0.420034,0.64416
1230,-0.241816,-0.244672,0.644168
1231,-0.756198,-0.767369,0.644293
1232,-0.836663,-0.885993,0.646726
1233,0.719049,0.716155,0.646735
1234,-0.38346,-0.407456,0.64731
1235,-0.972292,-0.970208,0.647315
1236,-0.960535,-0.981026,0.647735
1237,-0.96778,-0.985342,0.648043
1238,-0.939727,-0.928421,0.648171
1239,-0.772113,-0.83285,0.65186
1240,0.857588,0.920679,0.65584
1241,0.585012,0.598165,0.656013
1242,-0.373071,-0.390094,0.656303
1243,-0.0472631,-0.0093165,0.657743
1244,0.113373,0.113744,0.657743
1245,0.0596809,0.0787655,0.658107
1246,0.764172,0.789035,0.658725
1247,0.157232,0.174402,0.65902
1248,-0.0923144,-0.0466143,0.661109
1249,0.425974,0.434283,0.661178
1250,-0.987488,-0.99041,0.661186
1251,0.700821,0.679263,0.661651
1252,0.789583,0.800242,0.661765
1253,0.235693,0.250373,0.66198
