t,predict_test,teacher
699,0.246656,0.257911,0.217856
700,0.242441,0.206692,0.219134
701,0.28024,0.243765,0.220464
702,0.22,0.203719,0.220729
703,0.151626,0.118699,0.221813
704,0.123088,0.109643,0.221994
705,0.0851945,0.0785395,0.222038
706,0.12831,0.121331,0.222087
707,0.0755376,0.0889486,0.222267
708,0.216353,0.221137,0.22229
709,0.190424,0.185172,0.222317
710,0.229575,0.212145,0.222621
711,0.273498,0.272344,0.222623
712,0.260705,0.251458,0.222708
713,0.0830238,0.134905,0.2254
714,0.084637,0.115381,0.226345
715,0.207452,0.227683,0.226754
716,0.290234,0.31782,0.227515
717,0.304188,0.314385,0.227619
718,0.240043,0.236817,0.22763
719,0.290433,0.270996,0.228007
720,0.182844,0.178157,0.228029
721,0.0876294,0.112733,0.22866
722,0.121148,0.118962,0.228664
723,0.256031,0.271997,0.228919
724,0.205731,0.167898,0.230351
725,0.211064,0.189995,0.230795
726,0.0987882,0.117237,0.231135
727,0.214555,0.209638,0.231159
728,0.299046,0.303145,0.231176
729,0.159141,0.182023,0.231699
730,0.1033,0.118675,0.231936
731,0.128036,0.112117,0.232189
732,0.163176,0.114709,0.234538
733,0.104626,0.0964504,0.234605
734,0.158338,0.152355,0.234641
735,0.283428,0.31023,0.235359
736,0.351237,0.399271,0.237666
737,0.245818,0.264974,0.238033
738,0.214203,0.225633,0.238164
739,0.134591,0.153854,0.238535
740,0.0262594,0.0862104,0.242129
741,0.0538686,0.0932424,0.243679
742,0.169561,0.145542,0.244256
743,0.153121,0.0824046,0.249257
744,0.114707,0.0606072,0.252184
745,0.19705,0.130058,0.256672
746,0.188781,0.114125,0.262245
747,0.225304,0.133067,0.270753
748,0.150238,0.0985118,0.273429
749,0.100732,0.0747363,0.274105
750,0.0331379,0.0524835,0.274479
751,0.163929,0.149392,0.27469
752,0.219892,0.171817,0.277001
753,0.263831,0.243209,0.277427
754,0.26191,0.19484,0.281925
755,0.407651,0.41162,0.281941
756,0.213055,0.204969,0.282006
757,0.179854,0.167054,0.28217
758,0.246548,0.20851,0.283617
759,0.128289,0.10783,0.284035
760,0.178805,0.161315,0.284341
761,0.204155,0.166898,0.285729
762,0.156872,0.0872252,0.29058
763,0.122661,0.0594064,0.294581
764,0.295788,0.321696,0.295252
765,0.111639,0.161148,0.297704
766,0.154883,0.138956,0.297957
767,0.175259,0.163602,0.298093
768,0.136139,0.118057,0.29842
769,0.103579,0.0925433,0.298542
770,0.186408,0.16264,0.299107
771,0.309937,0.337845,0.299886
772,0.294765,0.293972,0.299886
773,0.240811,0.208527,0.300929
774,0.247927,0.197875,0.303434
775,0.0830414,0.107658,0.30404
776,0.0455639,0.068285,0.304556
777,0.152928,0.118147,0.305766
778,0.263411,0.258013,0.305795
779,0.28691,0.283173,0.305809
780,0.386005,0.401928,0.306062
781,0.376949,0.393696,0.306343
782,0.246174,0.239637,0.306385
783,0.334787,0.321746,0.306555
784,0.231366,0.192846,0.308039
785,0.27285,0.268083,0.308062
786,0.221621,0.206252,0.308298
787,0.148624,0.144236,0.308317
788,0.23521,0.23105,0.308335
789,0.264926,0.228101,0.309691
790,0.286258,0.277068,0.309775
791,0.261296,0.254315,0.309824
792,0.226237,0.19127,0.311047
793,0.119918,0.132063,0.311194
794,0.166235,0.113588,0.313966
795,0.144562,0.085256,0.317483
796,0.0623831,0.0652273,0.317491
797,0.235341,0.247808,0.317647
798,0.246975,0.236052,0.317766
799,0.228614,0.189234,0.319317
800,0.311791,0.310618,0.319318
801,0.284651,0.227208,0.322618
802,0.24893,0.233207,0.322865
803,0.251427,0.232917,0.323208
804,0.189547,0.1707,0.323563
805,0.230251,0.204032,0.32425
806,0.21083,0.191028,0.324642
807,0.241597,0.210133,0.325632
808,0.136804,0.132405,0.325652
809,0.223635,0.219233,0.325671
810,0.249198,0.244834,0.32569
811,0.168135,0.160605,0.325747
812,0.128293,0.132009,0.325761
813,0.289054,0.33351,0.327737
814,0.268223,0.279728,0.327869
815,0.266326,0.199752,0.332301
816,0.279998,0.251809,0.333096
817,0.168943,0.167362,0.333099
818,0.185002,0.148652,0.33442
819,0.235114,0.211767,0.334965
820,0.264978,0.242729,0.33546
821,0.219592,0.210617,0.335541
822,0.192959,0.182795,0.335644
823,0.222765,0.172773,0.338143
824,0.265631,0.242795,0.338665
825,0.192019,0.172106,0.339061
826,0.247585,0.212629,0.340283
827,0.203211,0.160387,0.342117
828,0.268989,0.239558,0.342983
829,0.243163,0.226599,0.343257
830,0.257099,0.244543,0.343415
831,0.309241,0.295372,0.343607
832,0.278326,0.228926,0.346048
833,0.281271,0.238782,0.347853
834,0.343012,0.339646,0.347864
835,0.31206,0.312993,0.347865
836,0.281721,0.237,0.349865
837,0.380436,0.397846,0.350168
838,0.312264,0.318526,0.350207
839,0.164968,0.184799,0.350601
840,0.214063,0.213204,0.350601
841,0.237051,0.227004,0.350702
842,0.242027,0.18472,0.353986
843,0.287976,0.243799,0.355938
844,0.197228,0.179161,0.356265
845,0.195209,0.123487,0.361409
846,0.226393,0.144728,0.368078
847,0.186783,0.129551,0.371354
848,0.256442,0.221061,0.372605
849,0.297672,0.27709,0.373029
850,0.312059,0.288421,0.373588
851,0.186367,0.187402,0.373589
852,0.217624,0.204429,0.373763
853,0.174588,0.139505,0.374994
854,0.132307,0.0888891,0.376879
855,0.273367,0.293772,0.377295
856,0.37868,0.411494,0.378372
857,0.295991,0.308541,0.378529
858,0.0872241,0.168451,0.385127
859,0.213526,0.261752,0.387453
860,0.299907,0.342266,0.389247
861,0.2695,0.23637,0.390345
862,0.218427,0.166662,0.393025
863,0.166781,0.143705,0.393557
864,0.0710933,0.0888946,0.393874
865,0.124904,0.114639,0.393979
866,0.114459,0.103877,0.394091
867,0.231752,0.259709,0.394873
868,0.314835,0.335187,0.395287
869,0.236695,0.26194,0.395924
870,0.1206,0.168597,0.398228
871,0.181128,0.183179,0.398232
872,0.0919727,0.117289,0.398873
873,0.0974736,0.0766716,0.399306
874,0.141023,0.10061,0.400939
875,0.194938,0.185178,0.401034
876,0.1258,0.132779,0.401083
877,0.0795839,0.0768909,0.40109
878,0.26142,0.292919,0.402083
879,0.241758,0.204965,0.403436
880,0.256213,0.21257,0.405341
881,0.118436,0.121201,0.405349
882,0.0986572,0.117617,0.405708
883,0.127677,0.119237,0.405779
884,0.214383,0.215715,0.405781
885,0.230441,0.234802,0.4058
886,0.212146,0.200405,0.405938
887,0.305265,0.31439,0.406021
888,0.249268,0.245751,0.406034
889,0.0920126,0.129147,0.407413
890,0.211215,0.248679,0.408816
891,0.230847,0.225599,0.408844
892,0.206857,0.199116,0.408904
893,0.199771,0.160235,0.410467
894,0.146702,0.131268,0.410705
895,0.141333,0.116383,0.411328
896,0.167925,0.149865,0.411654
897,0.273238,0.283842,0.411766
898,0.202327,0.186508,0.412016
899,0.100471,0.114987,0.412227
900,0.023029,0.0697954,0.414414
901,0.138395,0.156037,0.414725
902,0.122898,0.128755,0.41476
903,0.108498,0.0838169,0.415369
904,0.240796,0.264015,0.415908
905,0.136431,0.16015,0.416471
906,0.272424,0.287345,0.416693
907,0.167375,0.180439,0.416864
908,0.0186935,0.0963739,0.422898
909,0.0569266,0.0608893,0.422914
910,0.215169,0.249402,0.424086
911,0.211466,0.210011,0.424088
912,0.328106,0.365908,0.425517
913,0.242281,0.244292,0.425521
914,0.19064,0.175709,0.425744
915,0.0962531,0.107224,0.425864
916,0.213144,0.22941,0.426129
917,0.158259,0.154734,0.426141
918,0.181506,0.122466,0.429627
919,0.118227,0.076534,0.431365
920,0.147106,0.125289,0.431841
921,0.168773,0.128592,0.433456
922,0.141226,0.0859732,0.436509
923,0.305222,0.322677,0.436813
924,0.133176,0.17335,0.438427
925,0.24693,0.286897,0.440025
926,0.165597,0.179261,0.440211
927,0.134501,0.115592,0.440569
928,0.0696091,0.0686924,0.44057
929,0.284201,0.306924,0.441086
930,0.332394,0.393064,0.444767
931,0.25939,0.214718,0.446762
932,0.217373,0.15563,0.450575
933,0.175851,0.139543,0.451893
934,0.0855225,0.0850582,0.451893
935,0.213749,0.230603,0.452177
936,0.139526,0.144531,0.452202
937,0.211657,0.215468,0.452217
938,0.142343,0.117665,0.452826
939,0.220416,0.172759,0.455097
940,0.18034,0.096598,0.46211
941,0.220294,0.135395,0.469318
942,0.222771,0.134202,0.477162
943,0.14619,0.100285,0.479269
944,0.110839,0.0574946,0.482115
945,0.0836427,0.0704767,0.482288
946,0.176546,0.158841,0.482602
947,0.252632,0.240235,0.482755
948,0.32188,0.330911,0.482837
949,0.278779,0.204948,0.488288
950,0.211743,0.118553,0.496972
951,0.188975,0.1083,0.503481
952,0.231566,0.195552,0.504778
953,0.21737,0.165486,0.50747
954,0.288578,0.279176,0.507558
955,0.252511,0.234759,0.507873
956,0.201477,0.191189,0.507979
957,0.0530431,0.0991466,0.510105
958,0.30446,0.377533,0.515444
959,0.136903,0.187993,0.518054
960,0.0464548,0.101109,0.521042
961,-0.00552792,0.0621786,0.525626
962,0.0649454,0.114703,0.528102
963,0.120044,0.0639587,0.531247
964,0.0716911,0.0615997,0.531349
965,0.0490388,0.0615443,0.531505
966,0.212686,0.221839,0.531589
967,0.179826,0.14821,0.532589
968,0.124014,0.104358,0.532975
969,0.175167,0.134347,0.534641
970,0.237831,0.233926,0.534657
971,0.22666,0.222528,0.534674
972,0.244266,0.256916,0.534834
973,0.288986,0.299127,0.534936
974,0.335507,0.349592,0.535135
975,0.207525,0.213478,0.53517
976,0.163375,0.11946,0.537099
977,0.215969,0.189098,0.537821
978,0.131579,0.120543,0.537943
979,0.0360394,0.0684745,0.538995
980,-0.0221243,0.0448686,0.543483
981,0.0188245,0.061675,0.545319
982,0.199136,0.227311,0.546113
983,0.0991255,0.13076,0.547113
984,0.168051,0.120388,0.549385
985,0.244564,0.235639,0.549465
986,0.135302,0.13992,0.549486
987,0.103018,0.11677,0.549675
988,0.0773163,0.0935796,0.54994
989,0.191581,0.21693,0.550582
990,0.149929,0.153864,0.550598
991,0.221325,0.229601,0.550666
992,0.153532,0.157632,0.550683
993,0.312376,0.348536,0.551991
994,0.131899,0.173944,0.553759
995,0.200007,0.233507,0.554881
996,0.128862,0.150098,0.555332
997,0.0221036,0.0838481,0.559144
998,0.131859,0.151467,0.559529
999,0.0395282,0.0865647,0.561741
1000,0.0961477,0.106418,0.561847
1001,0.0833601,0.0795341,0.561861
1002,0.105054,0.0877731,0.56216
1003,0.29732,0.366259,0.566913
1004,0.237104,0.199749,0.568308
1005,0.138518,0.13089,0.568366
1006,0.149666,0.125136,0.568968
1007,0.140659,0.129179,0.5691
1008,0.294464,0.333864,0.570652
1009,0.164455,0.19846,0.571808
1010,0.203293,0.21774,0.572017
1011,0.138092,0.150424,0.572169
1012,0.160127,0.120638,0.573728
1013,0.0664363,0.071356,0.573753
1014,0.137862,0.154047,0.574015
1015,0.0929598,0.113391,0.574432
1016,0.146878,0.086957,0.578023
1017,0.172481,0.128124,0.57999
1018,0.118905,0.0932297,0.580649
1019,0.249754,0.264267,0.58086
1020,0.182009,0.157969,0.581438
1021,0.205688,0.172246,0.582556
1022,0.281654,0.291858,0.58266
1023,0.210298,0.164801,0.58473
1024,0.112411,0.11236,0.58473
1025,0.12548,0.0960194,0.585598
1026,0.170838,0.149366,0.586059
1027,0.258142,0.264924,0.586105
1028,0.181763,0.177104,0.586127
1029,0.260243,0.242653,0.586436
1030,0.277903,0.26665,0.586563
1031,0.242752,0.173821,0.591314
1032,0.205216,0.17104,0.592482
1033,0.208949,0.185579,0.593029
1034,0.12903,0.116853,0.593177
1035,0.195397,0.164206,0.59415
1036,0.149024,0.121723,0.594895
1037,0.0922325,0.0723514,0.59529
1038,0.167408,0.126899,0.596931
1039,0.316386,0.315909,0.596932
1040,0.226152,0.230365,0.596949
1041,0.154585,0.132508,0.597437
1042,0.296339,0.317475,0.597883
1043,0.253288,0.250359,0.597892
1044,0.113861,0.13821,0.598485
1045,0.0860288,0.0947055,0.59856
1046,0.223043,0.225935,0.598569
1047,0.238312,0.214648,0.599129
1048,0.255671,0.208733,0.601332
1049,0.221974,0.150901,0.606383
1050,0.236868,0.175963,0.610092
1051,0.190652,0.13391,0.613312
1052,0.224721,0.195479,0.614167
1053,0.205461,0.147692,0.617504
1054,0.195674,0.156497,0.619039
1055,0.110503,0.103137,0.619093
1056,-0.00539542,0.0594961,0.623304
1057,0.0541646,0.086393,0.624343
1058,0.130792,0.0711969,0.627895
1059,0.189134,0.156153,0.628982
1060,0.0484999,0.0835449,0.630211
1061,0.239423,0.303315,0.634293
1062,0.279571,0.312096,0.635351
1063,0.12767,0.169384,0.637091
1064,0.00819709,0.0909905,0.643945
1065,0.104729,0.105703,0.643946
1066,0.21183,0.22313,0.644074
1067,0.109837,0.126042,0.644337
1068,0.0392882,0.0819747,0.646159
1069,0.0105438,0.0589309,0.6485
1070,0.054646,0.069637,0.648725
1071,0.174407,0.215964,0.650452
1072,0.228152,0.264137,0.651747
1073,0.277965,0.312798,0.65296
1074,0.215619,0.188845,0.653677
1075,0.139065,0.108961,0.654583
1076,0.175668,0.168597,0.654633
1077,0.156518,0.104614,0.657327
1078,0.233343,0.226577,0.657373
1079,0.0984104,0.125271,0.658094
1080,0.247954,0.296945,0.660494
1081,0.312208,0.356386,0.662446
1082,0.130697,0.186188,0.665525
1083,0.146081,0.126704,0.665901
1084,0.038532,0.0711373,0.666964
1085,0.124062,0.152583,0.667777
1086,0.151038,0.129092,0.668259
1087,0.125918,0.122004,0.668274
1088,0.070139,0.082674,0.668432
1089,0.182532,0.187952,0.668461
1090,0.158902,0.124639,0.669635
1091,0.274797,0.249572,0.670271
1092,0.295087,0.293663,0.670273
1093,0.333353,0.352331,0.670633
1094,0.248093,0.246718,0.670635
1095,0.267621,0.277419,0.670731
1096,0.345955,0.363301,0.671032
1097,0.287905,0.273915,0.671228
1098,0.219152,0.211041,0.671294
1099,0.22577,0.174762,0.673896
1100,0.232242,0.167361,0.678105
1101,0.203015,0.116538,0.685583
1102,0.281646,0.231965,0.688052
1103,0.191084,0.130725,0.691695
1104,0.143841,0.106204,0.693111
1105,0.263705,0.250812,0.693278
1106,0.274619,0.254697,0.693674
1107,0.184736,0.181031,0.693688
1108,0.331604,0.330196,0.69369
1109,0.139298,0.185264,0.695803
1110,0.167229,0.138469,0.69663
1111,0.252112,0.224494,0.697393
1112,0.324198,0.346651,0.697897
1113,0.29109,0.28204,0.697979
1114,0.307064,0.299902,0.69803
1115,0.319294,0.342683,0.698577
1116,0.190388,0.215284,0.699197
1117,0.138638,0.142984,0.699216
1118,0.0729363,0.101907,0.700055
1119,0.113389,0.107956,0.700085
1120,0.288753,0.335003,0.702224
1121,0.334819,0.358606,0.70279
1122,0.375805,0.40673,0.703746
1123,0.322431,0.280712,0.705487
1124,0.368854,0.3587,0.70559
1125,0.358054,0.381871,0.706157
1126,0.225509,0.253531,0.706942
1127,0.228144,0.200537,0.707704
1128,0.0839736,0.125123,0.709398
1129,0.108882,0.103467,0.709427
1130,0.165058,0.156506,0.7095
1131,0.239131,0.218386,0.70993
1132,0.278065,0.270974,0.709981
1133,0.203419,0.183026,0.710397
1134,0.156729,0.119127,0.711811
1135,0.124869,0.111308,0.711994
1136,0.166778,0.103422,0.716008
1137,0.183994,0.137244,0.718194
1138,0.187856,0.154126,0.719332
1139,0.361415,0.38851,0.720066
1140,0.383367,0.410545,0.720805
1141,0.432386,0.470904,0.722288
1142,0.409598,0.415096,0.722318
1143,0.415765,0.422238,0.72236
1144,0.271381,0.250932,0.722778
1145,0.139696,0.155385,0.723025
1146,0.042206,0.0997338,0.726334
1147,0.0826783,0.0803439,0.72634
1148,0.177887,0.166323,0.726473
1149,0.197861,0.18437,0.726655
1150,0.235463,0.215129,0.727069
1151,0.225517,0.21142,0.727267
1152,0.126079,0.135552,0.727357
1153,0.13482,0.0927326,0.729129
1154,0.208995,0.183657,0.729771
1155,0.22999,0.198758,0.730746
1156,0.180517,0.137732,0.732577
1157,0.17533,0.147337,0.73336
1158,0.236086,0.225869,0.733465
1159,0.223672,0.209522,0.733665
1160,0.348668,0.36768,0.734026
1161,0.239605,0.264988,0.734671
1162,0.239565,0.256695,0.734964
1163,0.140703,0.147476,0.73501
1164,0.0191902,0.0854765,0.739404
1165,0.0747984,0.0844281,0.739497
1166,0.254912,0.286335,0.740484
1167,0.231406,0.236963,0.740515
1168,0.271136,0.270131,0.740516
1169,0.214416,0.175534,0.742028
1170,0.313236,0.278776,0.743215
1171,0.254432,0.230951,0.743767
1172,0.215119,0.175927,0.745303
1173,0.304326,0.311179,0.74535
1174,0.226466,0.23309,0.745393
1175,0.206144,0.157719,0.747738
1176,0.265197,0.246873,0.748074
1177,0.274071,0.260233,0.748266
1178,0.254794,0.229296,0.748916
1179,0.332698,0.355431,0.749433
1180,0.300232,0.301881,0.749435
1181,0.179569,0.175536,0.749452
1182,0.126893,0.12077,0.749489
1183,0.0640815,0.0842655,0.749896
1184,0.0982937,0.075128,0.750433
1185,0.276857,0.301134,0.751022
1186,0.224361,0.221187,0.751033
1187,0.308711,0.327061,0.751369
1188,0.252371,0.21398,0.752843
1189,0.378663,0.423089,0.754817
1190,0.248731,0.235116,0.755002
1191,0.241285,0.189156,0.75772
1192,0.205861,0.151074,0.760721
1193,0.231184,0.188885,0.76251
1194,0.233057,0.17182,0.76626
1195,0.311091,0.309576,0.766263
1196,0.416475,0.434024,0.766571
1197,0.408289,0.445158,0.76793
1198,0.376577,0.393193,0.768206
1199,0.317459,0.317104,0.768206
1200,0.152044,0.18906,0.769576
1201,0.205837,0.148979,0.772809
1202,0.161425,0.136418,0.773435
1203,0.188683,0.114362,0.778958
1204,0.170264,0.0755073,0.787937
1205,0.178536,0.104783,0.793377
1206,0.221551,0.170312,0.796002
1207,0.2601,0.214808,0.798053
1208,0.29553,0.257937,0.799467
1209,0.214222,0.14979,0.803618
1210,0.307956,0.287052,0.804055
1211,0.257363,0.205222,0.806774
1212,0.302057,0.273603,0.807583
1213,0.175281,0.17623,0.807584
1214,0.210987,0.195905,0.807812
1215,0.29394,0.246079,0.810102
1216,0.44411,0.46041,0.810368
1217,0.403235,0.416811,0.810552
1218,0.275714,0.277439,0.810555
1219,0.23959,0.229902,0.810649
1220,0.350115,0.381053,0.811606
1221,0.335631,0.346593,0.811726
1222,0.348309,0.34403,0.811745
1223,0.249338,0.198178,0.814362
1224,0.190559,0.149912,0.816014
1225,0.136065,0.114501,0.816479
1226,0.200233,0.172576,0.817244
1227,0.141706,0.136233,0.817274
1228,0.321005,0.340704,0.817662
1229,0.250166,0.253029,0.81767
1230,0.273193,0.263664,0.817761
1231,0.278535,0.227559,0.82036
1232,0.282139,0.23326,0.822749
1233,0.256542,0.219997,0.824084
1234,0.280338,0.245035,0.825331
1235,0.277427,0.230165,0.827565
1236,0.241826,0.148375,0.836298
1237,0.220623,0.178663,0.838058
1238,0.173002,0.139891,0.839155
1239,0.305732,0.307808,0.839159
1240,0.32033,0.299466,0.839594
1241,0.18674,0.184468,0.839599
1242,0.313208,0.328249,0.839826
1243,0.206121,0.209092,0.839835
1244,0.243914,0.183836,0.843444
1245,0.287409,0.277981,0.843533
1246,0.137149,0.164456,0.844278
1247,0.201662,0.178215,0.844828
1248,0.115667,0.114958,0.844829
1249,0.101977,0.115482,0.845011
1250,0.123604,0.116024,0.845069
1251,0.224143,0.20998,0.845269
1252,0.293267,0.311788,0.845612
1253,0.273211,0.267124,0.845649
1254,0.115558,0.149497,0.846801
1255,0.0692627,0.0912903,0.847286
1256,0.163892,0.172758,0.847365
1257,0.173299,0.146688,0.848073
1258,0.286431,0.308713,0.848569
1259,0.14037,0.172663,0.849612
1260,0.176287,0.127839,0.851959
1261,0.28166,0.311751,0.852865
1262,0.208431,0.210596,0.85287
1263,0.273196,0.267387,0.852903
1264,0.311393,0.324086,0.853064
1265,0.136031,0.17853,0.854871
1266,0.0322742,0.100742,0.859558
1267,0.0525785,0.0814067,0.860389
1268,0.0170729,0.0619591,0.862404
1269,0.107548,0.132597,0.863032
1270,0.236441,0.237012,0.863032
1271,0.176926,0.127397,0.865485
1272,0.175891,0.138854,0.866857
1273,0.19472,0.0933293,0.877137
1274,0.24431,0.218801,0.877788
1275,0.271921,0.255394,0.878061
1276,0.294482,0.305988,0.878193
1277,0.222306,0.192129,0.879104
1278,0.165345,0.117064,0.881435
1279,0.323736,0.356944,0.882538
1280,0.386537,0.424822,0.884003
1281,0.200021,0.244684,0.885998
1282,0.210893,0.23424,0.886543
1283,0.180017,0.147404,0.887607
1284,0.203562,0.145343,0.890996
1285,0.0494996,0.0812517,0.892004
1286,0.0640771,0.0820179,0.892326
1287,-0.0250461,0.0514672,0.898181
1288,0.0582246,0.0873647,0.89903
1289,0.135069,0.0557615,0.905319
1290,0.0654393,0.0373687,0.906107
