t,predict_test,teacher
1257,0.328801,0.328385,0.00232581
1258,0.236153,0.234644,0.00232808
1259,0.197611,0.196507,0.0023293
1260,0.347472,0.347617,0.00232932
1261,0.469299,0.468677,0.00232971
1262,0.350128,0.348631,0.00233195
1263,0.243376,0.240929,0.00233794
1264,0.422317,0.421454,0.00233868
1265,0.322904,0.321793,0.00233992
1266,0.230144,0.227791,0.00234545
1267,0.262941,0.262026,0.00234629
1268,0.226421,0.225394,0.00234734
1269,0.211737,0.212664,0.0023482
1270,0.185614,0.186102,0.00234844
1271,0.164675,0.166865,0.00235323
1272,0.175772,0.178925,0.00236318
1273,0.307682,0.311459,0.00237744
1274,0.533508,0.534319,0.0023781
1275,0.299467,0.298091,0.00237999
1276,0.342565,0.341157,0.00238197
1277,0.273506,0.273006,0.00238222
1278,0.42671,0.424922,0.00238542
1279,0.525239,0.525203,0.00238542
1280,0.512279,0.511447,0.00238611
1281,0.320116,0.318401,0.00238906
1282,0.391361,0.389271,0.00239342
1283,0.287809,0.286064,0.00239647
1284,0.514726,0.511199,0.00240891
1285,0.307068,0.307613,0.0024092
1286,0.266051,0.265744,0.0024093
1287,0.203139,0.204451,0.00241102
1288,0.293745,0.293382,0.00241115
1289,0.210506,0.211326,0.00241183
1290,0.210229,0.207758,0.00241793
1291,0.188034,0.186309,0.00242091
1292,0.191305,0.192552,0.00242247
1293,0.168577,0.169315,0.00242301
1294,0.253487,0.251023,0.00242908
1295,0.290222,0.288601,0.00243171
1296,0.214782,0.214866,0.00243172
1297,0.264907,0.263684,0.00243321
1298,0.290741,0.290445,0.0024333
1299,0.258355,0.258793,0.00243349
1300,0.243842,0.243299,0.00243379
1301,0.266405,0.266778,0.00243393
1302,0.319823,0.320903,0.00243509
1303,0.242263,0.242597,0.00243521
1304,0.230692,0.231652,0.00243613
1305,0.209673,0.20967,0.00243613
1306,0.379314,0.379113,0.00243617
1307,0.27336,0.272629,0.0024367
1308,0.235718,0.234922,0.00243733
1309,0.221398,0.221333,0.00243734
1310,0.410751,0.411127,0.00243748
1311,0.25423,0.254896,0.00243792
1312,0.384581,0.384428,0.00243795
1313,0.338332,0.338197,0.00243796
1314,0.398219,0.398714,0.00243821
1315,0.254682,0.255308,0.0024386
1316,0.461798,0.462538,0.00243915
1317,0.504592,0.505941,0.00244097
1318,0.464514,0.466387,0.00244448
1319,0.310299,0.312031,0.00244748
1320,0.494398,0.496501,0.0024519
1321,0.526167,0.52917,0.00246092
1322,0.321406,0.32496,0.00247355
1323,0.451054,0.451908,0.00247428
1324,0.423901,0.425111,0.00247574
1325,0.451224,0.451592,0.00247588
1326,0.289533,0.290617,0.00247705
1327,0.231176,0.230073,0.00247827
1328,0.368019,0.368669,0.00247869
1329,0.281425,0.278299,0.00248847
1330,0.237788,0.231396,0.00252931
1331,0.203295,0.20246,0.00253001
1332,0.205182,0.203579,0.00253258
1333,0.195017,0.19663,0.00253518
1334,0.186176,0.187524,0.002537
1335,0.235662,0.235963,0.00253709
1336,0.19426,0.193662,0.00253745
1337,0.314579,0.315392,0.00253811
1338,0.335328,0.334244,0.00253928
1339,0.283246,0.281215,0.0025434
1340,0.233601,0.231252,0.00254892
1341,0.500674,0.499944,0.00254945
1342,0.418989,0.418374,0.00254983
1343,0.292239,0.291407,0.00255052
1344,0.220339,0.220207,0.00255054
1345,0.481323,0.481081,0.0025506
1346,0.34612,0.348275,0.00255524
1347,0.241961,0.241245,0.00255576
1348,0.196482,0.195772,0.00255626
1349,0.243839,0.242075,0.00255937
1350,0.248789,0.250311,0.00256169
1351,0.236276,0.23669,0.00256186
1352,0.210832,0.212402,0.00256432
1353,0.230922,0.234662,0.00257831
1354,0.382771,0.385824,0.00258763
1355,0.402227,0.404192,0.00259149
1356,0.317017,0.318377,0.00259334
1357,0.259926,0.261864,0.0025971
1358,0.409534,0.409165,0.00259723
1359,0.41926,0.417566,0.0026001
1360,0.312412,0.31132,0.00260129
1361,0.252874,0.251655,0.00260278
1362,0.358728,0.358345,0.00260293
1363,0.434881,0.434348,0.00260321
1364,0.290825,0.290316,0.00260347
1365,0.329664,0.327728,0.00260722
1366,0.407979,0.408201,0.00260727
1367,0.506269,0.505566,0.00260776
1368,0.32801,0.328738,0.00260829
1369,0.27131,0.272328,0.00260933
1370,0.457949,0.458287,0.00260945
1371,0.295315,0.29529,0.00260945
1372,0.3318,0.33069,0.00261068
1373,0.269921,0.26946,0.00261089
1374,0.392286,0.392234,0.00261089
1375,0.264619,0.263535,0.00261207
1376,0.374578,0.373031,0.00261446
1377,0.326784,0.325344,0.00261653
1378,0.296738,0.295093,0.00261924
1379,0.446414,0.444125,0.00262448
1380,0.56127,0.5591,0.00262919
1381,0.414642,0.41349,0.00263052
1382,0.328424,0.327258,0.00263188
1383,0.4054,0.403889,0.00263416
1384,0.376519,0.376175,0.00263428
1385,0.341272,0.341059,0.00263433
1386,0.376109,0.376212,0.00263434
1387,0.342841,0.344015,0.00263572
1388,0.323231,0.322575,0.00263615
1389,0.297273,0.296339,0.00263702
1390,0.439364,0.438998,0.00263715
1391,0.327626,0.32773,0.00263716
1392,0.433934,0.43278,0.0026385
1393,0.444109,0.444323,0.00263854
1394,0.482323,0.48124,0.00263972
1395,0.327793,0.327353,0.00263991
1396,0.312291,0.312753,0.00264012
1397,0.487324,0.486614,0.00264063
1398,0.465483,0.465981,0.00264088
1399,0.295864,0.297072,0.00264233
1400,0.243761,0.245327,0.00264479
1401,0.417982,0.419178,0.00264621
1402,0.498013,0.499924,0.00264987
1403,0.302244,0.305352,0.00265952
1404,0.299783,0.300459,0.00265998
1405,0.327424,0.330263,0.00266804
1406,0.461159,0.462533,0.00266993
1407,0.295389,0.29806,0.00267707
1408,0.25491,0.25724,0.00268249
1409,0.248572,0.249901,0.00268426
1410,0.392765,0.392896,0.00268428
1411,0.322943,0.323084,0.0026843
1412,0.242292,0.243373,0.00268547
1413,0.22971,0.229942,0.00268552
1414,0.404626,0.404692,0.00268552
1415,0.310475,0.310532,0.00268553
1416,0.225645,0.22397,0.00268833
1417,0.231662,0.231489,0.00268836
1418,0.394819,0.394737,0.00268837
1419,0.274147,0.273598,0.00268867
1420,0.206062,0.205141,0.00268952
1421,0.196834,0.195284,0.00269192
1422,0.213208,0.212276,0.00269279
1423,0.22134,0.22305,0.00269571
1424,0.227465,0.227955,0.00269595
1425,0.201458,0.202141,0.00269642
1426,0.219194,0.219221,0.00269642
1427,0.185838,0.187138,0.00269811
1428,0.317776,0.32017,0.00270384
1429,0.369152,0.370883,0.00270684
1430,0.349362,0.350802,0.00270891
1431,0.238764,0.239014,0.00270897
1432,0.255246,0.255904,0.00270941
1433,0.477634,0.478107,0.00270963
1434,0.305015,0.303309,0.00271254
1435,0.284249,0.284038,0.00271259
1436,0.26135,0.261406,0.00271259
1437,0.352322,0.35292,0.00271295
1438,0.238048,0.238726,0.00271341
1439,0.324522,0.324547,0.00271341
1440,0.262084,0.26167,0.00271358
1441,0.273787,0.273396,0.00271373
1442,0.210628,0.210447,0.00271376
1443,0.309546,0.310285,0.00271431
1444,0.278889,0.279533,0.00271472
1445,0.268209,0.269315,0.00271595
1446,0.307264,0.307406,0.00271597
1447,0.317348,0.318933,0.00271848
1448,0.478377,0.478724,0.0027186
1449,0.388067,0.387418,0.00271902
1450,0.336494,0.335892,0.00271938
1451,0.325327,0.324467,0.00272012
1452,0.259955,0.259022,0.00272099
1453,0.257079,0.256432,0.00272141
1454,0.296848,0.296436,0.00272158
1455,0.257855,0.257682,0.00272161
1456,0.209217,0.209185,0.00272161
1457,0.208991,0.209512,0.00272188
1458,0.286917,0.286622,0.00272197
1459,0.243934,0.243136,0.00272261
1460,0.295351,0.29482,0.00272289
1461,0.26854,0.268997,0.0027231
1462,0.248743,0.24902,0.00272317
1463,0.203194,0.203828,0.00272357
1464,0.344116,0.344373,0.00272364
1465,0.31999,0.319488,0.00272389
1466,0.308624,0.308055,0.00272422
1467,0.22018,0.220081,0.00272423
1468,0.334137,0.333367,0.00272482
1469,0.322519,0.322015,0.00272507
1470,0.237016,0.235828,0.00272648
1471,0.23823,0.237678,0.00272679
1472,0.192825,0.193007,0.00272682
1473,0.191056,0.192949,0.0027304
1474,0.178068,0.179064,0.0027314
1475,0.362211,0.361933,0.00273147
1476,0.232344,0.230918,0.00273351
1477,0.218297,0.215994,0.00273881
1478,0.22223,0.220346,0.00274236
1479,0.293709,0.292959,0.00274292
1480,0.213751,0.215509,0.00274601
1481,0.198876,0.199891,0.00274704
1482,0.259651,0.260511,0.00274778
1483,0.221907,0.221558,0.0027479
1484,0.192859,0.194353,0.00275013
1485,0.18092,0.179318,0.0027527
1486,0.320338,0.318126,0.00275759
1487,0.220459,0.219158,0.00275929
1488,0.232902,0.231318,0.00276179
1489,0.239893,0.237385,0.00276809
1490,0.302024,0.300866,0.00276943
1491,0.227184,0.22662,0.00276975
1492,0.201262,0.20305,0.00277294
1493,0.236709,0.239225,0.00277927
1494,0.308262,0.310538,0.00278445
1495,0.302212,0.304126,0.00278812
1496,0.239882,0.240128,0.00278818
1497,0.196438,0.196581,0.0027882
1498,0.181168,0.182095,0.00278906
1499,0.193011,0.193967,0.00278997
1500,0.209066,0.208169,0.00279078
1501,0.186118,0.186981,0.00279152
1502,0.176059,0.176955,0.00279233
1503,0.236682,0.237247,0.00279265
1504,0.227095,0.22826,0.002794
1505,0.258704,0.261195,0.00280021
1506,0.342493,0.34433,0.00280358
1507,0.533309,0.535426,0.00280806
1508,0.339249,0.339274,0.00280806
1509,0.288394,0.288559,0.00280809
1510,0.353066,0.351596,0.00281025
1511,0.383489,0.38178,0.00281317
1512,0.25622,0.253306,0.00282166
1513,0.222657,0.222657,0.00282166
1514,0.358474,0.358814,0.00282178
1515,0.345282,0.347093,0.00282506
1516,0.236109,0.235822,0.00282514
1517,0.201995,0.201033,0.00282606
1518,0.185273,0.18528,0.00282606
1519,0.337879,0.33944,0.0028285
1520,0.243196,0.245343,0.00283311
1521,0.210687,0.211227,0.0028334
1522,0.177688,0.177774,0.00283341
1523,0.286234,0.284268,0.00283728
1524,0.221107,0.219632,0.00283945
1525,0.188767,0.185742,0.0028486
1526,0.215318,0.210406,0.00287272
1527,0.284127,0.28345,0.00287318
1528,0.243427,0.244285,0.00287392
1529,0.189722,0.191676,0.00287774
1530,0.338834,0.339439,0.0028781
1531,0.26245,0.263113,0.00287854
1532,0.390483,0.392537,0.00288276
1533,0.265954,0.267103,0.00288408
1534,0.315105,0.3157,0.00288444
1535,0.266274,0.265101,0.00288581
1536,0.379218,0.378516,0.00288631
1537,0.340217,0.340444,0.00288636
1538,0.417386,0.417789,0.00288652
1539,0.529729,0.527415,0.00289187
1540,0.440577,0.438174,0.00289765
1541,0.376337,0.374501,0.00290103
1542,0.515524,0.514224,0.00290272
1543,0.313595,0.31355,0.00290272
1544,0.272893,0.270091,0.00291057
1545,0.228356,0.227263,0.00291176
1546,0.335763,0.336318,0.00291207
1547,0.228275,0.229359,0.00291324
1548,0.212142,0.213194,0.00291435
1549,0.210281,0.210764,0.00291458
1550,0.186496,0.189689,0.00292478
1551,0.377718,0.377696,0.00292478
1552,0.317445,0.317628,0.00292482
1553,0.237002,0.235462,0.00292719
1554,0.200747,0.200124,0.00292758
1555,0.406813,0.406482,0.00292769
1556,0.311059,0.311429,0.00292782
1557,0.227742,0.227958,0.00292787
1558,0.263854,0.26271,0.00292918
1559,0.285958,0.285078,0.00292995
1560,0.278119,0.277259,0.00293069
1561,0.215667,0.215031,0.0029311
1562,0.248518,0.248293,0.00293115
1563,0.241388,0.242064,0.00293161
1564,0.472458,0.472765,0.0029317
1565,0.287539,0.288153,0.00293208
1566,0.299252,0.299368,0.00293209
1567,0.255951,0.255899,0.00293209
1568,0.456882,0.457057,0.00293212
1569,0.305082,0.30772,0.00293908
1570,0.313867,0.316135,0.00294423
1571,0.297651,0.298772,0.00294549
1572,0.288869,0.289634,0.00294607
1573,0.239771,0.240924,0.0029474
1574,0.266187,0.267059,0.00294816
1575,0.466399,0.467027,0.00294855
1576,0.327452,0.327473,0.00294855
1577,0.319118,0.318999,0.00294857
1578,0.351603,0.351697,0.00294858
1579,0.341664,0.340186,0.00295076
1580,0.401374,0.401241,0.00295078
1581,0.404864,0.402312,0.00295729
1582,0.380112,0.376712,0.00296885
1583,0.334707,0.330626,0.00298551
1584,0.297235,0.29237,0.00300917
1585,0.350031,0.347194,0.00301722
1586,0.248143,0.24387,0.00303548
1587,0.411372,0.409618,0.00303856
1588,0.276176,0.273901,0.00304373
1589,0.474481,0.472267,0.00304863
1590,0.296891,0.296326,0.00304895
1591,0.21884,0.21655,0.0030542
1592,0.202466,0.201908,0.00305451
1593,0.284302,0.284092,0.00305455
1594,0.387482,0.388922,0.00305663
1595,0.244788,0.245248,0.00305684
1596,0.24499,0.244694,0.00305693
1597,0.220454,0.221394,0.00305781
1598,0.33801,0.338553,0.00305811
1599,0.300707,0.300155,0.00305841
1600,0.235399,0.235551,0.00305844
1601,0.274022,0.27496,0.00305932
1602,0.247476,0.246962,0.00305958
1603,0.306935,0.309671,0.00306707
1604,0.245565,0.245202,0.0030672
1605,0.470104,0.468643,0.00306933
1606,0.358033,0.355317,0.00307671
1607,0.293615,0.291195,0.00308257
1608,0.560627,0.557097,0.00309502
1609,0.479082,0.474308,0.00311782
1610,0.569599,0.567107,0.00312404
1611,0.356456,0.356247,0.00312408
1612,0.489797,0.489964,0.00312411
1613,0.391077,0.39492,0.00313887
1614,0.403627,0.406246,0.00314573
1615,0.294263,0.296534,0.00315089
1616,0.265129,0.268253,0.00316064
1617,0.279278,0.281185,0.00316428
1618,0.255166,0.256691,0.00316661
1619,0.26187,0.262717,0.00316732
1620,0.214355,0.215888,0.00316967
1621,0.34566,0.346236,0.00317001
1622,0.338202,0.339288,0.00317118
1623,0.303051,0.302915,0.0031712
1624,0.300491,0.300773,0.00317128
1625,0.218177,0.216232,0.00317507
1626,0.243796,0.244091,0.00317515
1627,0.219368,0.218673,0.00317563
1628,0.220982,0.220982,0.00317563
1629,0.180234,0.180867,0.00317603
1630,0.182672,0.182214,0.00317624
1631,0.215473,0.215259,0.00317629
1632,0.218684,0.217981,0.00317678
1633,0.286865,0.286845,0.00317679
1634,0.276108,0.276496,0.00317694
1635,0.331041,0.333277,0.00318194
1636,0.343645,0.345096,0.00318404
1637,0.502099,0.502942,0.00318476
1638,0.556087,0.555281,0.00318541
1639,0.532652,0.531348,0.0031871
1640,0.326413,0.324874,0.00318947
1641,0.44011,0.43944,0.00318992
1642,0.39647,0.395727,0.00319047
1643,0.515508,0.514299,0.00319193
1644,0.308182,0.311616,0.00320373
1645,0.33459,0.338318,0.00321762
1646,0.25953,0.263438,0.00323289
1647,0.339261,0.340636,0.00323478
1648,0.238561,0.240333,0.00323792
1649,0.192101,0.193705,0.00324049
1650,0.189146,0.191931,0.00324825
1651,0.208302,0.210746,0.00325422
1652,0.2789,0.27982,0.00325507
1653,0.207674,0.206133,0.00325744
1654,0.177073,0.178172,0.00325865
1655,0.214341,0.215943,0.00326121
1656,0.36008,0.362362,0.00326642
1657,0.292212,0.292039,0.00326645
1658,0.222131,0.222867,0.003267
1659,0.397984,0.400446,0.00327305
1660,0.525495,0.523928,0.00327551
1661,0.324753,0.321979,0.0032832
1662,0.385837,0.384756,0.00328437
1663,0.457648,0.456521,0.00328564
1664,0.299958,0.298859,0.00328685
1665,0.249505,0.249293,0.00328689
1666,0.373116,0.374618,0.00328915
1667,0.263255,0.263755,0.0032894
1668,0.207001,0.207184,0.00328943
1669,0.237824,0.237493,0.00328954
1670,0.455459,0.456882,0.00329157
1671,0.28016,0.282926,0.00329922
1672,0.252241,0.252251,0.00329922
1673,0.388139,0.388069,0.00329922
1674,0.260006,0.26006,0.00329922
1675,0.27082,0.272951,0.00330376
1676,0.320527,0.322848,0.00330915
1677,0.288599,0.288954,0.00330927
1678,0.212268,0.21121,0.00331039
1679,0.228974,0.229361,0.00331054
1680,0.408252,0.408037,0.00331059
1681,0.311059,0.308824,0.00331558
1682,0.218484,0.215849,0.00332253
1683,0.188481,0.187986,0.00332277
1684,0.276625,0.27533,0.00332445
1685,0.399683,0.399297,0.0033246
1686,0.252748,0.251686,0.00332572
1687,0.212834,0.213597,0.00332631
1688,0.277339,0.279821,0.00333247
1689,0.310182,0.312749,0.00333906
1690,0.470285,0.472644,0.00334463
1691,0.389997,0.390262,0.0033447
1692,0.376401,0.376025,0.00334484
1693,0.299265,0.298423,0.00334555
1694,0.463324,0.462419,0.00334637
1695,0.41598,0.416357,0.00334651
1696,0.413532,0.413837,0.0033466
1697,0.362545,0.362654,0.00334662
1698,0.335885,0.335955,0.00334662
1699,0.304677,0.303606,0.00334777
1700,0.263227,0.262573,0.00334819
1701,0.303253,0.302027,0.0033497
1702,0.307692,0.306647,0.00335079
1703,0.223369,0.222853,0.00335106
1704,0.187843,0.188027,0.00335109
1705,0.199271,0.198999,0.00335116
1706,0.197211,0.194167,0.00336043
1707,0.171224,0.170894,0.00336054
1708,0.171847,0.169544,0.00336584
1709,0.183987,0.17978,0.00338353
1710,0.170186,0.166373,0.00339807
1711,0.188275,0.180381,0.00346038
1712,0.230442,0.226044,0.00347972
1713,0.242084,0.241642,0.00347991
1714,0.181937,0.185257,0.00349093
1715,0.502681,0.503501,0.00349161
1716,0.300683,0.299171,0.00349389
1717,0.344759,0.347944,0.00350404
1718,0.235367,0.236439,0.00350519
1719,0.356496,0.356813,0.00350529
1720,0.256123,0.258082,0.00350913
1721,0.30445,0.304417,0.00350913
1722,0.394744,0.394398,0.00350925
1723,0.352216,0.349266,0.00351795
1724,0.265455,0.263332,0.00352245
1725,0.358952,0.356912,0.00352662
1726,0.252582,0.24957,0.00353569
1727,0.326362,0.325154,0.00353715
1728,0.244131,0.242162,0.00354102
1729,0.381672,0.381338,0.00354113
1730,0.257757,0.257537,0.00354118
1731,0.284428,0.285056,0.00354158
1732,0.374538,0.373606,0.00354245
1733,0.353109,0.353156,0.00354245
1734,0.264521,0.262812,0.00354537
1735,0.207295,0.207547,0.00354543
1736,0.400043,0.399403,0.00354584
1737,0.357533,0.356578,0.00354675
1738,0.245611,0.244633,0.00354771
1739,0.214325,0.213092,0.00354923
1740,0.435705,0.436495,0.00354986
1741,0.313387,0.312049,0.00355165
1742,0.273595,0.272369,0.00355315
1743,0.401535,0.40117,0.00355328
1744,0.262913,0.260069,0.00356138
1745,0.237733,0.236364,0.00356325
1746,0.228916,0.227489,0.00356529
1747,0.288975,0.289307,0.0035654
1748,0.210161,0.208811,0.00356722
1749,0.351234,0.350585,0.00356764
1750,0.246403,0.246026,0.00356778
1751,0.241871,0.24025,0.00357041
1752,0.190917,0.189678,0.00357194
1753,0.188912,0.187414,0.00357419
1754,0.263575,0.265093,0.00357649
1755,0.244301,0.245835,0.00357884
1756,0.192737,0.193796,0.00357997
1757,0.175108,0.177278,0.00358467
1758,0.412006,0.414012,0.00358869
1759,0.343266,0.343125,0.00358871
1760,0.451656,0.451408,0.00358878
1761,0.342352,0.3417,0.0035892
1762,0.479771,0.479267,0.00358945
1763,0.339062,0.339665,0.00358982
1764,0.29018,0.291664,0.00359202
1765,0.366043,0.367362,0.00359376
1766,0.285056,0.285297,0.00359382
1767,0.287983,0.288929,0.00359471
1768,0.257821,0.258894,0.00359586
1769,0.286556,0.286708,0.00359589
1770,0.251849,0.251096,0.00359645
1771,0.453133,0.453316,0.00359649
1772,0.309713,0.306951,0.00360411
1773,0.309971,0.307796,0.00360885
1774,0.405848,0.402149,0.00362253
1775,0.266584,0.261988,0.00364365
1776,0.239818,0.23698,0.0036517
1777,0.332373,0.330502,0.0036552
1778,0.375558,0.373651,0.00365884
1779,0.251006,0.24757,0.00367064
1780,0.261102,0.258969,0.0036752
1781,0.300587,0.298966,0.00367782
1782,0.25834,0.258093,0.00367788
1783,0.304547,0.302738,0.00368115
1784,0.218834,0.217033,0.0036844
1785,0.404639,0.403646,0.00368538
1786,0.29283,0.291205,0.00368802
1787,0.295534,0.294674,0.00368876
1788,0.212388,0.210997,0.0036907
1789,0.320104,0.318866,0.00369223
1790,0.249279,0.249199,0.00369224
1791,0.217041,0.217277,0.00369229
1792,0.178425,0.179519,0.00369349
1793,0.271061,0.268916,0.00369809
1794,0.21493,0.213078,0.00370152
1795,0.218541,0.216378,0.0037062
1796,0.194009,0.192409,0.00370876
1797,0.166821,0.168238,0.00371076
1798,0.231524,0.235414,0.0037259
1799,0.397461,0.402833,0.00375476
1800,0.437759,0.439652,0.00375834
1801,0.266089,0.263698,0.00376406
1802,0.304205,0.302233,0.00376794
1803,0.280035,0.278688,0.00376976
1804,0.297236,0.295377,0.00377321
1805,0.375007,0.373452,0.00377563
1806,0.251023,0.249927,0.00377683
1807,0.197562,0.19628,0.00377847
1808,0.306799,0.305601,0.00377991
1809,0.232152,0.229486,0.00378702
1810,0.19599,0.195562,0.0037872
1811,0.178489,0.178887,0.00378736
1812,0.436962,0.439945,0.00379626
1813,0.277165,0.278122,0.00379717
1814,0.28542,0.286186,0.00379776
1815,0.205308,0.205935,0.00379816
1816,0.335957,0.336376,0.00379833
1817,0.426323,0.426222,0.00379834
1818,0.417568,0.416806,0.00379892
1819,0.264663,0.26015,0.00381929
1820,0.263142,0.259439,0.003833
1821,0.28721,0.284766,0.00383897
1822,0.502475,0.500948,0.00384131
1823,0.546129,0.543372,0.00384891
1824,0.405447,0.4033,0.00385352
1825,0.356113,0.353128,0.00386242
1826,0.573458,0.570447,0.00387149
1827,0.356909,0.356552,0.00387161
1828,0.317228,0.316577,0.00387204
1829,0.256209,0.255628,0.00387238
1830,0.367569,0.366268,0.00387407
1831,0.250839,0.250231,0.00387444
1832,0.248222,0.248795,0.00387477
1833,0.207762,0.209357,0.00387731
1834,0.300947,0.302547,0.00387987
1835,0.266677,0.267564,0.00388066
1836,0.203907,0.20309,0.00388133
1837,0.211538,0.212155,0.00388171
1838,0.437155,0.438501,0.00388352
1839,0.40805,0.406953,0.00388472
1840,0.260832,0.25996,0.00388548
1841,0.23294,0.231769,0.00388685
1842,0.248166,0.249025,0.00388759
1843,0.216728,0.218915,0.00389237
1844,0.291499,0.293383,0.00389592
1845,0.208351,0.20894,0.00389627
1846,0.182487,0.182655,0.0038963
1847,0.172277,0.17165,0.00389669
1848,0.209941,0.206461,0.0039088
1849,0.174795,0.173076,0.00391176
1850,0.20303,0.194441,0.00398553
1851,0.200117,0.197419,0.00399281
1852,0.18663,0.185385,0.00399437
1853,0.170636,0.169152,0.00399657
1854,0.322316,0.321373,0.00399746
1855,0.301487,0.301778,0.00399754
1856,0.231993,0.23372,0.00400053
1857,0.324907,0.32613,0.00400202
1858,0.376951,0.377284,0.00400213
1859,0.260102,0.260475,0.00400227
1860,0.233001,0.235366,0.00400787
1861,0.365414,0.365868,0.00400807
1862,0.403047,0.403345,0.00400816
1863,0.2625,0.262009,0.0040084
1864,0.233798,0.233354,0.0040086
1865,0.357251,0.357012,0.00400866
1866,0.390179,0.390404,0.00400871
1867,0.329992,0.329777,0.00400875
1868,0.36684,0.367543,0.00400925
1869,0.382386,0.382888,0.0040095
1870,0.373405,0.373012,0.00400965
1871,0.31893,0.319006,0.00400966
1872,0.401221,0.40106,0.00400968
1873,0.285341,0.284019,0.00401143
1874,0.298217,0.296836,0.00401334
1875,0.259323,0.258389,0.00401421
1876,0.237984,0.236825,0.00401556
1877,0.201541,0.201045,0.0040158
1878,0.195793,0.194984,0.00401646
1879,0.197003,0.196065,0.00401734
1880,0.245225,0.245227,0.00401734
1881,0.196537,0.197809,0.00401896
1882,0.183787,0.184664,0.00401973
1883,0.176855,0.176275,0.00402006
1884,0.199677,0.197792,0.00402362
1885,0.202168,0.203305,0.00402491
1886,0.215427,0.217627,0.00402975
1887,0.221204,0.223362,0.0040344
1888,0.210801,0.211337,0.00403469
1889,0.342859,0.343862,0.0040357
1890,0.331267,0.332108,0.0040364
1891,0.332628,0.33358,0.00403731
1892,0.490636,0.490447,0.00403734
1893,0.399108,0.397029,0.00404167
1894,0.431672,0.430654,0.00404271
1895,0.366373,0.365443,0.00404357
1896,0.543228,0.542343,0.00404435
1897,0.425324,0.426533,0.00404581
1898,0.471413,0.473033,0.00404844
1899,0.329351,0.331183,0.0040518
1900,0.549724,0.54978,0.0040518
1901,0.471411,0.475599,0.00406934
1902,0.620695,0.624349,0.00408269
1903,0.386596,0.394692,0.00414823
1904,0.511154,0.516805,0.00418016
1905,0.472382,0.480202,0.0042413
1906,0.646683,0.654182,0.00429754
1907,0.402938,0.416935,0.00449346
1908,0.349933,0.359174,0.00457886
1909,0.314095,0.320158,0.00461562
1910,0.554063,0.557946,0.00463069
1911,0.384922,0.392979,0.0046956
1912,0.296708,0.302794,0.00473264
1913,0.242322,0.245964,0.0047459
1914,0.516692,0.51983,0.00475575
1915,0.30542,0.308608,0.00476591
1916,0.236052,0.234349,0.00476881
1917,0.261385,0.262179,0.00476944
1918,0.329636,0.330978,0.00477124
1919,0.225839,0.226786,0.00477214
1920,0.217401,0.21846,0.00477326
1921,0.217761,0.218341,0.0047736
1922,0.185029,0.184057,0.00477454
1923,0.233824,0.235564,0.00477757
1924,0.29061,0.290715,0.00477758
1925,0.214247,0.212829,0.00477959
1926,0.17807,0.176754,0.00478132
1927,0.182382,0.17932,0.00479069
1928,0.189679,0.185372,0.00480924
1929,0.226669,0.221922,0.00483177
1930,0.195232,0.191627,0.00484477
1931,0.170601,0.170454,0.00484479
1932,0.193926,0.193039,0.00484558
1933,0.383059,0.38282,0.00484563
1934,0.384439,0.385301,0.00484638
1935,0.26109,0.262202,0.00484761
1936,0.303048,0.304119,0.00484876
1937,0.374936,0.375967,0.00484983
1938,0.261578,0.262917,0.00485162
1939,0.215299,0.219151,0.00486646
1940,0.213092,0.21488,0.00486965
1941,0.227594,0.228568,0.0048706
1942,0.194322,0.195977,0.00487334
1943,0.193076,0.193882,0.00487399
1944,0.168231,0.168618,0.00487414
1945,0.220802,0.219638,0.00487549
1946,0.189658,0.188728,0.00487636
1947,0.37649,0.37577,0.00487688
1948,0.233291,0.234389,0.00487808
1949,0.264856,0.2642,0.00487851
1950,0.219752,0.21911,0.00487892
1951,0.210854,0.209743,0.00488016
1952,0.189395,0.193629,0.00489809
1953,0.264437,0.267322,0.00490641
1954,0.445275,0.446126,0.00490714
1955,0.290384,0.28832,0.0049114
1956,0.464512,0.462066,0.00491738
1957,0.295337,0.29148,0.00493226
1958,0.525293,0.521194,0.00494906
1959,0.530922,0.527991,0.00495765
1960,0.566732,0.566573,0.00495767
1961,0.341837,0.3427,0.00495842
1962,0.283793,0.286512,0.00496581
1963,0.38303,0.382372,0.00496624
1964,0.326337,0.325447,0.00496704
1965,0.29105,0.29067,0.00496718
1966,0.252058,0.255253,0.00497739
1967,0.319926,0.322301,0.00498303
1968,0.299322,0.300369,0.00498412
1969,0.353419,0.353528,0.00498413
1970,0.398398,0.39632,0.00498845
1971,0.323013,0.31959,0.00500017
1972,0.25403,0.252543,0.00500238
1973,0.310268,0.309117,0.0050037
1974,0.306785,0.30372,0.0050131
1975,0.251927,0.248881,0.00502238
1976,0.228973,0.227925,0.00502348
1977,0.227461,0.228104,0.00502389
1978,0.228383,0.227945,0.00502408
1979,0.215117,0.215065,0.00502408
1980,0.199192,0.198236,0.005025
1981,0.249698,0.250838,0.0050263
1982,0.215759,0.21699,0.00502782
1983,0.236508,0.238145,0.0050305
1984,0.19563,0.19537,0.00503056
1985,0.34339,0.343535,0.00503059
1986,0.289679,0.288689,0.00503156
1987,0.381323,0.381201,0.00503158
1988,0.388279,0.387221,0.0050327
1989,0.26484,0.264089,0.00503326
1990,0.371432,0.371502,0.00503327
1991,0.521994,0.521375,0.00503365
1992,0.432423,0.432156,0.00503372
