t,predict_test,teacher
657,0.328263,0.314879,0.0710128
658,0.290034,0.282132,0.0710753
659,0.454556,0.461962,0.0711301
660,0.362114,0.349688,0.0712845
661,0.496358,0.504583,0.0713522
662,0.58923,0.593648,0.0713717
663,0.423662,0.42741,0.0713857
664,0.350521,0.337596,0.0715528
665,0.302126,0.311463,0.0716399
666,0.297692,0.297868,0.07164
667,0.3738,0.375178,0.0716419
668,0.317045,0.30133,0.0718888
669,0.292104,0.284528,0.0719462
670,0.45419,0.439529,0.0721612
671,0.459013,0.430655,0.0729653
672,0.385999,0.337074,0.075359
673,0.431703,0.39555,0.076666
674,0.34838,0.309359,0.0781886
675,0.379749,0.340035,0.0797657
676,0.321999,0.26741,0.0827457
677,0.264697,0.235141,0.0836193
678,0.509799,0.49697,0.0837839
679,0.541814,0.520117,0.0842546
680,0.426516,0.396309,0.0851671
681,0.359228,0.339983,0.0855375
682,0.490046,0.447464,0.0873507
683,0.396893,0.373379,0.0879037
684,0.313881,0.2843,0.0887787
685,0.255994,0.239094,0.0890643
686,0.286499,0.291216,0.0890865
687,0.420399,0.402121,0.0894206
688,0.409405,0.377056,0.0904671
689,0.401006,0.39302,0.0905309
690,0.316376,0.311197,0.0905577
691,0.556702,0.543659,0.0907278
692,0.557337,0.551959,0.0907567
693,0.370362,0.371014,0.0907571
694,0.255729,0.281553,0.091424
695,0.27277,0.285359,0.0915825
696,0.37718,0.396695,0.0919633
697,0.382841,0.410749,0.0927422
698,0.489347,0.497356,0.0928064
699,0.402097,0.426809,0.093417
700,0.564855,0.579653,0.093636
701,0.493686,0.51991,0.0943237
702,0.401801,0.419237,0.0946277
703,0.307696,0.315053,0.0946818
704,0.340587,0.333367,0.094734
705,0.317001,0.298898,0.0950617
706,0.398671,0.386367,0.0952131
707,0.35248,0.322902,0.096088
708,0.410754,0.384037,0.0968018
709,0.482525,0.466795,0.0970492
710,0.398874,0.383438,0.0972875
711,0.3776,0.34773,0.0981797
712,0.4568,0.433621,0.098717
713,0.365224,0.341864,0.0992627
714,0.305675,0.275504,0.100173
715,0.328686,0.307777,0.10061
716,0.295873,0.278705,0.100905
717,0.379744,0.368236,0.101037
718,0.343829,0.337322,0.10108
719,0.329503,0.324434,0.101105
720,0.310762,0.30045,0.101212
721,0.290235,0.272361,0.101531
722,0.245859,0.238458,0.101586
723,0.313316,0.320225,0.101634
724,0.369645,0.389624,0.102033
725,0.426573,0.429925,0.102044
726,0.374919,0.37425,0.102045
727,0.377496,0.363153,0.10225
728,0.453121,0.439007,0.102449
729,0.317046,0.321363,0.102468
730,0.256929,0.255963,0.102469
731,0.230564,0.234351,0.102483
732,0.541692,0.534646,0.102533
733,0.460617,0.438771,0.10301
734,0.447978,0.442185,0.103044
735,0.419452,0.416541,0.103052
736,0.597383,0.580818,0.103327
737,0.596293,0.592754,0.103339
738,0.440902,0.43078,0.103442
739,0.338301,0.33205,0.103481
740,0.256204,0.271684,0.10372
741,0.3903,0.402713,0.103874
742,0.342581,0.335049,0.103931
743,0.271123,0.272859,0.103934
744,0.240099,0.255252,0.104164
745,0.537015,0.544313,0.104217
746,0.40705,0.403587,0.104229
747,0.328159,0.335253,0.104279
748,0.317545,0.325419,0.104341
749,0.266506,0.259272,0.104394
750,0.24724,0.248801,0.104396
751,0.237491,0.249684,0.104545
752,0.21879,0.2175,0.104546
753,0.20434,0.21351,0.104631
754,0.259822,0.267557,0.10469
755,0.25733,0.274826,0.104997
756,0.252008,0.22324,0.105824
757,0.267147,0.262342,0.105847
758,0.452707,0.43767,0.106073
759,0.332534,0.320339,0.106222
760,0.276836,0.314707,0.107656
761,0.561933,0.573497,0.10779
762,0.572967,0.576603,0.107803
763,0.418436,0.416325,0.107808
764,0.644754,0.616709,0.108594
765,0.395607,0.409657,0.108792
766,0.377142,0.406132,0.109632
767,0.498153,0.486326,0.109772
768,0.379708,0.386448,0.109817
769,0.38829,0.410164,0.110296
770,0.61754,0.605527,0.11044
771,0.630513,0.625246,0.110468
772,0.541437,0.532921,0.11054
773,0.619887,0.631133,0.110667
774,0.437156,0.456628,0.111046
775,0.353325,0.382317,0.111887
776,0.316268,0.318942,0.111894
777,0.251893,0.283752,0.112909
778,0.396682,0.427996,0.113889
779,0.525577,0.565302,0.115467
780,0.614275,0.627995,0.115656
781,0.53388,0.566985,0.116752
782,0.413006,0.456359,0.118631
783,0.38536,0.401396,0.118888
784,0.32232,0.342179,0.119283
785,0.271791,0.290019,0.119615
786,0.265655,0.275335,0.119709
787,0.415126,0.426171,0.119831
788,0.517886,0.546487,0.120649
789,0.482786,0.48502,0.120654
790,0.518883,0.516986,0.120657
791,0.409761,0.408559,0.120659
792,0.3529,0.347347,0.120689
793,0.351426,0.339282,0.120837
794,0.446498,0.447113,0.120837
795,0.426235,0.421817,0.120857
796,0.341713,0.343053,0.120859
797,0.459354,0.453679,0.120891
798,0.39054,0.376332,0.121093
799,0.347905,0.330373,0.1214
800,0.459925,0.434583,0.122042
801,0.391197,0.372751,0.122383
802,0.340495,0.326381,0.122582
803,0.383907,0.379663,0.1226
804,0.34608,0.346051,0.1226
805,0.326304,0.315684,0.122713
806,0.352125,0.344888,0.122765
807,0.328891,0.314949,0.122959
808,0.276081,0.260673,0.123197
809,0.428073,0.413186,0.123418
810,0.512404,0.485802,0.124126
811,0.449898,0.418832,0.125091
812,0.387044,0.375126,0.125233
813,0.378838,0.350274,0.126049
814,0.421363,0.397339,0.126626
815,0.433659,0.443245,0.126718
816,0.415289,0.405871,0.126807
817,0.327058,0.311902,0.127036
818,0.454837,0.452033,0.127044
819,0.432667,0.426876,0.127078
820,0.38965,0.384157,0.127108
821,0.392908,0.374559,0.127445
822,0.45971,0.440837,0.127801
823,0.455348,0.457739,0.127807
824,0.50843,0.497247,0.127932
825,0.433505,0.417729,0.128181
826,0.406385,0.381574,0.128796
827,0.530648,0.519443,0.128922
828,0.48618,0.472827,0.1291
829,0.442423,0.412413,0.130001
830,0.460624,0.428379,0.13104
831,0.504464,0.47826,0.131727
832,0.458853,0.424612,0.1329
833,0.470905,0.456398,0.13311
834,0.424709,0.398835,0.133779
835,0.534735,0.491734,0.135629
836,0.634412,0.610719,0.13619
837,0.650978,0.6486,0.136196
838,0.564157,0.556649,0.136252
839,0.412425,0.40989,0.136258
840,0.525283,0.540318,0.136484
841,0.441992,0.445633,0.136498
842,0.381087,0.389308,0.136565
843,0.511737,0.496859,0.136787
844,0.461124,0.454209,0.136834
845,0.390581,0.367194,0.137381
846,0.407568,0.388097,0.137761
847,0.330176,0.351284,0.138206
848,0.296459,0.290309,0.138244
849,0.392167,0.391704,0.138244
850,0.416723,0.391825,0.138864
851,0.35587,0.312902,0.14071
852,0.386066,0.354719,0.141693
853,0.306731,0.287543,0.142061
854,0.242114,0.238377,0.142075
855,0.282555,0.278959,0.142088
856,0.290952,0.282476,0.14216
857,0.386839,0.358649,0.142954
858,0.278288,0.267229,0.143077
859,0.349676,0.331868,0.143394
860,0.378322,0.357395,0.143832
861,0.362142,0.376683,0.144043
862,0.271647,0.276118,0.144063
863,0.209865,0.228263,0.144402
864,0.277157,0.278056,0.144403
865,0.409973,0.413879,0.144418
866,0.380949,0.366303,0.144632
867,0.25239,0.272156,0.145023
868,0.45607,0.468236,0.145171
869,0.50455,0.508222,0.145185
870,0.422848,0.41378,0.145267
871,0.353711,0.329297,0.145863
872,0.305795,0.30491,0.145864
873,0.322841,0.316077,0.145909
874,0.321206,0.299103,0.146398
875,0.335879,0.33006,0.146432
876,0.321742,0.306791,0.146655
877,0.451836,0.434454,0.146957
878,0.523396,0.505743,0.147269
879,0.382774,0.35925,0.147822
880,0.365279,0.355546,0.147917
881,0.319203,0.307119,0.148063
882,0.379194,0.357822,0.14852
883,0.322832,0.309359,0.148702
884,0.357764,0.351193,0.148745
885,0.331223,0.320098,0.148868
886,0.33689,0.323281,0.149054
887,0.497505,0.485089,0.149208
888,0.384436,0.361268,0.149745
889,0.282201,0.275353,0.149791
890,0.317589,0.297078,0.150212
891,0.358205,0.348813,0.1503
892,0.333953,0.330495,0.150312
893,0.430741,0.439988,0.150398
894,0.380154,0.375835,0.150417
895,0.357378,0.351816,0.150447
896,0.374843,0.367208,0.150506
897,0.377389,0.372209,0.150533
898,0.299009,0.283488,0.150773
899,0.270693,0.264544,0.150811
900,0.246612,0.235486,0.150935
901,0.299913,0.295832,0.150952
902,0.322652,0.302529,0.151357
903,0.2557,0.245631,0.151458
904,0.390745,0.395696,0.151482
905,0.322497,0.309813,0.151643
906,0.459446,0.430932,0.152456
907,0.359756,0.344823,0.152679
908,0.281299,0.260391,0.153117
909,0.232062,0.218636,0.153297
910,0.43301,0.424185,0.153375
911,0.362893,0.354355,0.153448
912,0.267727,0.282516,0.153666
913,0.428993,0.451808,0.154187
914,0.295974,0.331129,0.155423
915,0.269095,0.284273,0.155653
916,0.317616,0.294262,0.156199
917,0.216641,0.240337,0.15676
918,0.179907,0.217299,0.158158
919,0.333604,0.375237,0.159892
920,0.331044,0.355075,0.160469
921,0.484159,0.518802,0.161669
922,0.520413,0.542212,0.162144
923,0.455617,0.439351,0.162409
924,0.355726,0.315157,0.164055
925,0.445322,0.434036,0.164182
926,0.343582,0.334934,0.164257
927,0.515968,0.502465,0.164439
928,0.463764,0.44934,0.164647
929,0.440288,0.427996,0.164798
930,0.593507,0.582635,0.164917
931,0.41348,0.419333,0.164951
932,0.371338,0.371618,0.164951
933,0.365547,0.321488,0.166892
934,0.329242,0.323979,0.16692
935,0.372739,0.362628,0.167022
936,0.421479,0.40079,0.16745
937,0.387955,0.375849,0.167597
938,0.317416,0.296537,0.168033
939,0.60163,0.586954,0.168248
940,0.401135,0.394893,0.168287
941,0.315606,0.310878,0.168309
942,0.277282,0.293367,0.168568
943,0.284007,0.292553,0.168641
944,0.255138,0.241081,0.168839
945,0.248146,0.250575,0.168844
946,0.283593,0.287583,0.16886
947,0.224378,0.242695,0.169196
948,0.44304,0.459432,0.169465
949,0.286618,0.315549,0.170302
950,0.310219,0.327854,0.170613
951,0.271196,0.298632,0.171365
952,0.355469,0.351343,0.171382
953,0.262876,0.25939,0.171394
954,0.257475,0.286589,0.172242
955,0.327691,0.330065,0.172248
956,0.411046,0.419251,0.172315
957,0.325027,0.303185,0.172792
958,0.304687,0.282592,0.17328
959,0.352234,0.328277,0.173854
960,0.279772,0.257038,0.174371
961,0.261044,0.231378,0.175251
962,0.33852,0.307118,0.176237
963,0.564557,0.546992,0.176546
964,0.457467,0.41539,0.178316
965,0.36073,0.320209,0.179958
966,0.309592,0.257254,0.182697
967,0.275723,0.266949,0.182774
968,0.313265,0.29287,0.18319
969,0.266804,0.237161,0.184069
970,0.240721,0.222417,0.184404
971,0.287257,0.272235,0.18463
972,0.445096,0.429288,0.184879
973,0.379617,0.354764,0.185497
974,0.331129,0.309512,0.185964
975,0.289423,0.283476,0.186
976,0.26846,0.261942,0.186042
977,0.309525,0.295396,0.186242
978,0.250558,0.248927,0.186245
979,0.271217,0.284338,0.186417
980,0.265082,0.254966,0.186519
981,0.268674,0.260518,0.186586
982,0.32174,0.328984,0.186638
983,0.317331,0.305102,0.186788
984,0.317715,0.317473,0.186788
985,0.463881,0.46734,0.1868
986,0.353917,0.360115,0.186838
987,0.277328,0.276759,0.186838
988,0.256558,0.263802,0.186891
989,0.304683,0.262523,0.188668
990,0.253133,0.238161,0.188892
991,0.346597,0.351169,0.188913
992,0.276953,0.27348,0.188925
993,0.519311,0.51512,0.188943
994,0.371825,0.351849,0.189342
995,0.357388,0.343678,0.18953
996,0.292034,0.276685,0.189766
997,0.222526,0.2352,0.189926
998,0.427004,0.444249,0.190224
999,0.331905,0.318074,0.190415
1000,0.444737,0.437757,0.190464
1001,0.299516,0.316565,0.190754
1002,0.441229,0.446863,0.190786
1003,0.320464,0.328527,0.190851
1004,0.248346,0.270124,0.191325
1005,0.237004,0.24631,0.191412
1006,0.254617,0.236326,0.191746
1007,0.410743,0.380275,0.192675
1008,0.313085,0.328869,0.192924
1009,0.35806,0.350089,0.192987
1010,0.275803,0.280378,0.193008
1011,0.361694,0.352012,0.193102
1012,0.316195,0.307941,0.19317
1013,0.269522,0.247837,0.193641
1014,0.253228,0.250886,0.193646
1015,0.324018,0.314093,0.193745
1016,0.431475,0.428212,0.193755
1017,0.420957,0.391019,0.194652
1018,0.37467,0.350609,0.19523
1019,0.432443,0.397674,0.196439
1020,0.441257,0.423811,0.196744
1021,0.342256,0.319001,0.197284
1022,0.342729,0.325705,0.197574
1023,0.423339,0.394448,0.198409
1024,0.358078,0.334698,0.198956
1025,0.327024,0.30339,0.199514
1026,0.313931,0.291718,0.200008
1027,0.350191,0.338343,0.200148
1028,0.390454,0.362431,0.200933
1029,0.558925,0.534339,0.201538
1030,0.488525,0.469213,0.201911
1031,0.538449,0.520064,0.202249
1032,0.560786,0.536525,0.202837
1033,0.460026,0.435556,0.203436
1034,0.357804,0.327185,0.204373
1035,0.325336,0.317657,0.204432
1036,0.337746,0.332265,0.204462
1037,0.291322,0.271981,0.204837
1038,0.352177,0.333861,0.205172
1039,0.557728,0.54884,0.205251
1040,0.55499,0.544603,0.205359
1041,0.393814,0.390516,0.20537
1042,0.495451,0.473653,0.205845
1043,0.383659,0.376423,0.205897
1044,0.293518,0.305661,0.206045
1045,0.258222,0.264909,0.20609
1046,0.239091,0.238373,0.20609
1047,0.308851,0.295792,0.206261
1048,0.343911,0.339824,0.206277
1049,0.300976,0.292576,0.206348
1050,0.273577,0.245447,0.207139
1051,0.301019,0.270531,0.208069
1052,0.428736,0.401364,0.208818
1053,0.344472,0.334382,0.20892
1054,0.261501,0.276804,0.209154
1055,0.249398,0.269327,0.209551
1056,0.219243,0.237393,0.20988
1057,0.29153,0.255345,0.21119
1058,0.194511,0.216841,0.211688
1059,0.250462,0.259841,0.211776
1060,0.242874,0.218411,0.212375
1061,0.377057,0.380679,0.212388
1062,0.470915,0.462355,0.212461
1063,0.393917,0.372769,0.212908
1064,0.301798,0.271475,0.213828
1065,0.232056,0.224866,0.21388
1066,0.300425,0.302769,0.213885
1067,0.237157,0.238863,0.213888
1068,0.263507,0.271829,0.213957
1069,0.201486,0.22544,0.214531
1070,0.345409,0.356928,0.214664
1071,0.410557,0.435517,0.215287
1072,0.331451,0.350553,0.215652
1073,0.279752,0.284057,0.21567
1074,0.253581,0.274915,0.216125
1075,0.348787,0.361065,0.216276
1076,0.271313,0.297457,0.21696
1077,0.301953,0.325407,0.21751
1078,0.273036,0.282547,0.2176
1079,0.299141,0.302914,0.217614
1080,0.451758,0.470095,0.217951
1081,0.48635,0.508946,0.218461
1082,0.379246,0.361837,0.218764
1083,0.523513,0.518457,0.21879
1084,0.3737,0.35732,0.219058
1085,0.402223,0.393713,0.219131
1086,0.566525,0.557891,0.219205
1087,0.5414,0.519491,0.219685
1088,0.434699,0.416927,0.220001
1089,0.551789,0.532758,0.220363
1090,0.426214,0.416613,0.220455
1091,0.369836,0.34662,0.220994
1092,0.488676,0.478829,0.221091
1093,0.386447,0.358977,0.221846
1094,0.384946,0.343772,0.223541
1095,0.534163,0.500934,0.224645
1096,0.527642,0.497449,0.225557
1097,0.433146,0.400763,0.226606
1098,0.457102,0.430159,0.227332
1099,0.343556,0.328327,0.227563
1100,0.343461,0.333899,0.227655
1101,0.46326,0.448248,0.22788
1102,0.489292,0.474761,0.228091
1103,0.427815,0.414966,0.228256
1104,0.345412,0.35218,0.228302
1105,0.442495,0.449876,0.228357
1106,0.420327,0.406725,0.228542
1107,0.347919,0.358972,0.228664
1108,0.372259,0.344666,0.229425
1109,0.309591,0.278446,0.230395
1110,0.280628,0.264315,0.230661
1111,0.376594,0.353079,0.231214
1112,0.512783,0.481924,0.232167
1113,0.377149,0.38692,0.232262
1114,0.437032,0.418552,0.232604
1115,0.493794,0.477114,0.232882
1116,0.383912,0.360697,0.233421
1117,0.321032,0.316714,0.23344
1118,0.281437,0.263466,0.233762
1119,0.236249,0.248172,0.233905
1120,0.431542,0.446703,0.234135
1121,0.607072,0.62167,0.234348
1122,0.711123,0.712021,0.234348
1123,0.657464,0.68607,0.235167
1124,0.709841,0.69738,0.235322
1125,0.541169,0.543208,0.235326
1126,0.410926,0.40914,0.235329
1127,0.322933,0.338097,0.235559
1128,0.286671,0.300831,0.23576
1129,0.50404,0.522501,0.236101
1130,0.530879,0.535963,0.236127
1131,0.526479,0.543127,0.236404
1132,0.545613,0.573467,0.23718
1133,0.438892,0.463149,0.237768
1134,0.337747,0.364655,0.238492
1135,0.31249,0.340135,0.239256
1136,0.301603,0.320275,0.239605
1137,0.285275,0.283734,0.239607
1138,0.336273,0.329512,0.239653
1139,0.399194,0.396933,0.239658
1140,0.418423,0.392244,0.240343
1141,0.458413,0.434346,0.240923
1142,0.366969,0.33642,0.241856
1143,0.299512,0.272082,0.242608
1144,0.260232,0.237295,0.243134
1145,0.251257,0.238435,0.243299
1146,0.268012,0.248696,0.243672
1147,0.308396,0.30174,0.243716
1148,0.382503,0.383372,0.243717
1149,0.427989,0.416684,0.243845
1150,0.519524,0.519783,0.243845
1151,0.444243,0.440418,0.243859
1152,0.390307,0.380573,0.243954
1153,0.308089,0.295108,0.244123
1154,0.288658,0.267351,0.244577
1155,0.258617,0.243029,0.24482
1156,0.238383,0.239137,0.24482
1157,0.307296,0.304643,0.244827
1158,0.383431,0.344779,0.246321
1159,0.396939,0.365172,0.24733
1160,0.470702,0.44755,0.247866
1161,0.38836,0.357799,0.2488
1162,0.443456,0.418349,0.249431
1163,0.461263,0.44731,0.249625
1164,0.341987,0.324693,0.249924
1165,0.300974,0.275567,0.25057
1166,0.440704,0.415292,0.251216
1167,0.414831,0.392822,0.2517
1168,0.388978,0.381806,0.251752
1169,0.337213,0.326481,0.251867
1170,0.422359,0.398714,0.252426
1171,0.443157,0.431491,0.252562
1172,0.357212,0.345767,0.252693
1173,0.322697,0.300014,0.253207
1174,0.417787,0.385176,0.254271
1175,0.596486,0.58167,0.25449
1176,0.587457,0.553694,0.25563
1177,0.597717,0.571788,0.256303
1178,0.448321,0.421874,0.257002
1179,0.603698,0.576943,0.257718
1180,0.611107,0.601186,0.257816
1181,0.432564,0.426294,0.257856
1182,0.351171,0.357458,0.257895
1183,0.358163,0.351337,0.257942
1184,0.304271,0.319468,0.258173
1185,0.493482,0.501157,0.258232
1186,0.438126,0.447115,0.258312
1187,0.548892,0.543796,0.258338
1188,0.589327,0.604443,0.258567
1189,0.682482,0.690305,0.258628
1190,0.449054,0.474384,0.25927
1191,0.375731,0.385692,0.259369
1192,0.309607,0.321506,0.25951
1193,0.283607,0.286665,0.25952
1194,0.315077,0.308696,0.259561
1195,0.325178,0.339255,0.259759
1196,0.587993,0.600527,0.259916
1197,0.674502,0.710756,0.26123
1198,0.639675,0.686503,0.263423
1199,0.446238,0.472257,0.2641
1200,0.437554,0.474109,0.265436
1201,0.360526,0.405072,0.267421
1202,0.360516,0.393534,0.268511
1203,0.344426,0.376483,0.269538
1204,0.246565,0.30541,0.273001
1205,0.422315,0.461028,0.2745
1206,0.457799,0.470405,0.274659
1207,0.40594,0.439743,0.275801
1208,0.3411,0.382985,0.277556
1209,0.409639,0.42016,0.277666
1210,0.555332,0.552579,0.277674
1211,0.515774,0.523142,0.277728
1212,0.694956,0.684976,0.277828
1213,0.456907,0.46477,0.27789
1214,0.403381,0.415913,0.278047
1215,0.358787,0.369635,0.278164
1216,0.448851,0.44055,0.278233
1217,0.468363,0.465288,0.278243
1218,0.467511,0.480634,0.278415
1219,0.478904,0.492959,0.278613
1220,0.60592,0.611162,0.27864
1221,0.712886,0.748063,0.279877
1222,0.544828,0.574982,0.280787
1223,0.498489,0.518028,0.281169
1224,0.390069,0.410268,0.281577
1225,0.375045,0.393621,0.281922
1226,0.528169,0.540673,0.282078
1227,0.41566,0.436808,0.282525
1228,0.497913,0.516255,0.282862
1229,0.449002,0.457855,0.28294
1230,0.476369,0.4832,0.282987
1231,0.411691,0.406066,0.283018
1232,0.565231,0.566249,0.283019
1233,0.435204,0.443459,0.283087
1234,0.40561,0.393486,0.283234
1235,0.376617,0.370502,0.283272
1236,0.298711,0.299078,0.283272
1237,0.432663,0.439173,0.283314
1238,0.343639,0.343631,0.283314
1239,0.387115,0.389467,0.28332
1240,0.332177,0.329376,0.283328
1241,0.299108,0.297096,0.283332
1242,0.428736,0.442885,0.283532
1243,0.490542,0.483383,0.283583
1244,0.430237,0.425278,0.283608
1245,0.333302,0.317015,0.283873
1246,0.291354,0.278926,0.284027
1247,0.254705,0.253058,0.28403
1248,0.25358,0.258686,0.284056
1249,0.293233,0.272021,0.284506
1250,0.259464,0.250278,0.284591
1251,0.359399,0.352978,0.284632
1252,0.415032,0.431305,0.284897
1253,0.443686,0.425056,0.285244
1254,0.340486,0.309364,0.286212
1255,0.305537,0.26316,0.288008
1256,0.272966,0.273453,0.288008
1257,0.266585,0.259676,0.288056
1258,0.332581,0.313788,0.288409
1259,0.266161,0.255295,0.288527
1260,0.359144,0.358746,0.288528
1261,0.5455,0.528655,0.288811
1262,0.388808,0.379491,0.288898
1263,0.305244,0.285405,0.289292
1264,0.388926,0.37183,0.289584
1265,0.334087,0.311098,0.290112
1266,0.273761,0.252309,0.290573
1267,0.386519,0.354169,0.291619
1268,0.269691,0.26861,0.29162
1269,0.341047,0.356265,0.291852
1270,0.571478,0.573255,0.291855
1271,0.377445,0.377835,0.291855
1272,0.369884,0.367302,0.291862
1273,0.535731,0.537484,0.291865
1274,0.429887,0.423113,0.291911
1275,0.305312,0.314229,0.29199
1276,0.343722,0.367045,0.292534
1277,0.263639,0.286831,0.293072
1278,0.329441,0.345069,0.293316
1279,0.651813,0.632176,0.293702
1280,0.41218,0.424396,0.293851
1281,0.360678,0.367773,0.293902
1282,0.504271,0.517147,0.294067
1283,0.358937,0.388492,0.294941
1284,0.494161,0.53659,0.296741
1285,0.352979,0.379633,0.297451
1286,0.274911,0.302774,0.298228
1287,0.224192,0.266214,0.299994
1288,0.340574,0.359318,0.300345
1289,0.27635,0.285926,0.300437
1290,0.29523,0.284604,0.30055
1291,0.392949,0.393712,0.30055
1292,0.305417,0.296988,0.300621
1293,0.347041,0.339625,0.300676
