t,predict_test,teacher
591,0.349083,0.38335,0.103783
592,0.192639,0.21321,0.104206
593,0.247708,0.266552,0.104561
594,0.258033,0.262303,0.104579
595,0.311135,0.320657,0.10467
596,0.328786,0.317452,0.104799
597,0.257732,0.248099,0.104891
598,0.262561,0.207544,0.107918
599,0.191192,0.134031,0.111186
600,0.332849,0.354572,0.111658
601,0.311906,0.314352,0.111664
602,0.308555,0.302147,0.111705
603,0.289244,0.245219,0.113643
604,0.2668,0.243826,0.114171
605,0.36671,0.378972,0.114321
606,0.258601,0.268867,0.114426
607,0.261433,0.267846,0.114468
608,0.348701,0.373021,0.115059
609,0.341077,0.346739,0.115091
610,0.343286,0.34194,0.115093
611,0.239616,0.257724,0.115421
612,0.296095,0.314243,0.11575
613,0.293574,0.302808,0.115835
614,0.35422,0.380259,0.116513
615,0.402391,0.441127,0.118014
616,0.255613,0.282159,0.118718
617,0.239649,0.232853,0.118765
618,0.235634,0.173903,0.122575
619,0.373811,0.386794,0.122744
620,0.260225,0.258851,0.122746
621,0.322143,0.321014,0.122747
622,0.298853,0.251256,0.125013
623,0.250858,0.210917,0.126608
624,0.213646,0.160298,0.129454
625,0.193196,0.154661,0.130939
626,0.275653,0.258786,0.131223
627,0.268614,0.210447,0.134607
628,0.244568,0.215588,0.135447
629,0.258124,0.243352,0.135665
630,0.294137,0.256045,0.137116
631,0.351381,0.336009,0.137352
632,0.349182,0.345025,0.13737
633,0.258208,0.241036,0.137664
634,0.261828,0.239786,0.13815
635,0.158125,0.154422,0.138164
636,0.222497,0.212643,0.138261
637,0.278084,0.27507,0.13827
638,0.30057,0.278096,0.138775
639,0.226103,0.181523,0.140763
640,0.276249,0.253554,0.141278
641,0.140739,0.15783,0.14157
642,0.0931486,0.113104,0.141968
643,0.169013,0.102963,0.146331
644,0.114353,0.0688508,0.148401
645,0.243729,0.220005,0.148964
646,0.0934937,0.127006,0.150087
647,0.0884201,0.0948611,0.150128
648,0.193228,0.195273,0.150133
649,0.223596,0.176539,0.152347
650,0.252381,0.241843,0.152458
651,0.26084,0.261056,0.152458
652,0.248064,0.192658,0.155528
653,0.252199,0.209989,0.15731
654,0.260145,0.235729,0.157906
655,0.147888,0.139362,0.157978
656,0.193421,0.180472,0.158146
657,0.150228,0.147535,0.158153
658,0.200703,0.185943,0.158371
659,0.330514,0.363515,0.15946
660,0.144817,0.193014,0.161783
661,0.148261,0.156909,0.161858
662,0.314132,0.381573,0.166406
663,0.100158,0.196934,0.175772
664,0.196314,0.244318,0.178076
665,0.0735838,0.138336,0.182269
666,0.0372595,0.0921087,0.185278
667,0.198829,0.24012,0.186982
668,0.0660793,0.134377,0.191647
669,0.216547,0.261614,0.193678
670,0.281358,0.316992,0.194948
671,0.288468,0.291197,0.194955
672,0.312824,0.323455,0.195068
673,0.295266,0.316511,0.19552
674,0.132599,0.18368,0.198129
675,0.218746,0.260481,0.199871
676,0.0928381,0.14957,0.203089
677,0.142548,0.169456,0.203813
678,0.331366,0.416126,0.210998
679,0.214453,0.255227,0.21266
680,0.206416,0.221021,0.212874
681,0.218679,0.19183,0.213594
682,0.231997,0.15266,0.219889
683,0.26849,0.237697,0.220837
684,0.0856176,0.13586,0.223361
685,0.0598629,0.101838,0.225123
686,0.167181,0.180569,0.225302
687,0.0951142,0.111698,0.225577
688,0.183105,0.174054,0.225659
689,0.318161,0.367594,0.228103
690,0.20227,0.240333,0.229552
691,0.29125,0.315984,0.230164
692,0.312478,0.331073,0.230509
693,0.195417,0.221052,0.231167
694,0.161937,0.126301,0.232436
695,0.0677629,0.0775615,0.232532
696,0.220475,0.232685,0.232682
697,0.347114,0.408362,0.236433
698,0.302777,0.335419,0.237498
699,0.250984,0.257911,0.237546
700,0.231444,0.206692,0.238159
701,0.2835,0.243765,0.239738
702,0.228067,0.203719,0.240331
703,0.150422,0.118699,0.241337
704,0.137681,0.109643,0.242123
705,0.0857013,0.0785395,0.242174
706,0.125512,0.121331,0.242192
707,0.0758002,0.0889486,0.242365
708,0.213043,0.221137,0.24243
709,0.18884,0.185172,0.242444
710,0.229876,0.212145,0.242758
711,0.274477,0.272344,0.242763
712,0.264337,0.251458,0.242929
713,0.0822757,0.134905,0.245698
714,0.0738677,0.115381,0.247422
715,0.211001,0.227683,0.2477
716,0.293751,0.31782,0.248279
717,0.300949,0.314385,0.24846
718,0.246371,0.236817,0.248551
719,0.278603,0.270996,0.248609
720,0.177883,0.178157,0.248609
721,0.094594,0.112733,0.248938
722,0.121697,0.118962,0.248946
723,0.250126,0.271997,0.249424
724,0.203146,0.167898,0.250666
725,0.210806,0.189995,0.2511
726,0.103752,0.117237,0.251281
727,0.200669,0.209638,0.251362
728,0.293377,0.303145,0.251457
729,0.161697,0.182023,0.25187
730,0.114504,0.118675,0.251888
731,0.137079,0.112117,0.252511
732,0.171084,0.114709,0.255689
733,0.106904,0.0964504,0.255798
734,0.153379,0.152355,0.255799
735,0.283878,0.31023,0.256494
736,0.352292,0.399271,0.258701
737,0.244837,0.264974,0.259106
738,0.219724,0.225633,0.259141
739,0.13882,0.153854,0.259367
740,0.0235775,0.0862104,0.26329
741,0.0586189,0.0932424,0.264489
742,0.169487,0.145542,0.265062
743,0.154929,0.0824046,0.270322
744,0.119901,0.0606072,0.273838
745,0.185702,0.130058,0.276934
746,0.172928,0.114125,0.280392
747,0.213992,0.133067,0.286941
748,0.142454,0.0985118,0.288872
749,0.104078,0.0747363,0.289733
750,0.0227534,0.0524835,0.290616
751,0.164096,0.149392,0.290833
752,0.219188,0.171817,0.293077
753,0.256523,0.243209,0.293254
754,0.261085,0.19484,0.297642
755,0.392604,0.41162,0.298004
756,0.210558,0.204969,0.298035
757,0.17388,0.167054,0.298082
758,0.238471,0.20851,0.298979
759,0.130254,0.10783,0.299482
760,0.165686,0.161315,0.299501
761,0.210879,0.166898,0.301436
762,0.156031,0.0872252,0.30617
763,0.110516,0.0594064,0.308782
764,0.29486,0.321696,0.309502
765,0.115445,0.161148,0.311591
766,0.147959,0.138956,0.311672
767,0.171431,0.163602,0.311733
768,0.14134,0.118057,0.312276
769,0.0989395,0.0925433,0.312316
770,0.179115,0.16264,0.312588
771,0.313271,0.337845,0.313192
772,0.290438,0.293972,0.313204
773,0.229617,0.208527,0.313649
774,0.259279,0.197875,0.31742
775,0.0812716,0.107658,0.318116
776,0.0421732,0.068285,0.318798
777,0.153461,0.118147,0.320045
778,0.262023,0.258013,0.320061
779,0.289049,0.283173,0.320095
780,0.372344,0.401928,0.32097
781,0.368668,0.393696,0.321597
782,0.233887,0.239637,0.32163
783,0.312256,0.321746,0.32172
784,0.224315,0.192846,0.32271
785,0.273897,0.268083,0.322744
786,0.21124,0.206252,0.322769
787,0.157473,0.144236,0.322944
788,0.243069,0.23105,0.323089
789,0.258408,0.228101,0.324007
790,0.28933,0.277068,0.324157
791,0.262586,0.254315,0.324226
792,0.221539,0.19127,0.325142
793,0.127361,0.132063,0.325164
794,0.157133,0.113588,0.32706
795,0.141927,0.085256,0.330272
796,0.0649603,0.0652273,0.330272
797,0.241687,0.247808,0.330309
798,0.248688,0.236052,0.330469
799,0.232913,0.189234,0.332377
800,0.326985,0.310618,0.332645
801,0.285588,0.227208,0.336053
802,0.256382,0.233207,0.33659
803,0.258028,0.232917,0.337221
804,0.196103,0.1707,0.337866
805,0.233122,0.204032,0.338712
806,0.214034,0.191028,0.339242
807,0.242834,0.210133,0.340311
808,0.133368,0.132405,0.340312
809,0.223819,0.219233,0.340333
810,0.253969,0.244834,0.340416
811,0.167339,0.160605,0.340462
812,0.140346,0.132009,0.340531
813,0.300826,0.33351,0.341599
814,0.278311,0.279728,0.341601
815,0.266019,0.199752,0.345993
816,0.275034,0.251809,0.346532
817,0.172335,0.167362,0.346557
818,0.189432,0.148652,0.34822
819,0.23463,0.211767,0.348742
820,0.265227,0.242729,0.349249
821,0.228415,0.210617,0.349565
822,0.193599,0.182795,0.349682
823,0.227779,0.172773,0.352708
824,0.276405,0.242795,0.353837
825,0.183428,0.172106,0.353966
826,0.239873,0.212629,0.354708
827,0.20687,0.160387,0.356868
828,0.259893,0.239558,0.357282
829,0.246648,0.226599,0.357684
830,0.257811,0.244543,0.35786
831,0.311737,0.295372,0.358128
832,0.284812,0.228926,0.361251
833,0.282486,0.238782,0.363161
834,0.351325,0.339646,0.363297
835,0.317218,0.312993,0.363315
836,0.283367,0.237,0.365465
837,0.380677,0.397846,0.36576
838,0.306711,0.318526,0.3659
839,0.169036,0.184799,0.366148
840,0.215146,0.213204,0.366152
841,0.232096,0.227004,0.366178
842,0.246636,0.18472,0.370011
843,0.290111,0.243799,0.372156
844,0.195257,0.179161,0.372415
845,0.198245,0.123487,0.378004
846,0.223283,0.144728,0.384175
847,0.185369,0.129551,0.387291
848,0.25785,0.221061,0.388644
849,0.293887,0.27709,0.388926
850,0.314226,0.288421,0.389592
851,0.183386,0.187402,0.389608
852,0.226714,0.204429,0.390105
853,0.180815,0.139505,0.391811
854,0.130573,0.0888891,0.393549
855,0.282147,0.293772,0.393684
856,0.38341,0.411494,0.394473
857,0.303461,0.308541,0.394498
858,0.090952,0.168451,0.400505
859,0.21064,0.261752,0.403117
860,0.306126,0.342266,0.404423
861,0.273892,0.23637,0.405831
862,0.230446,0.166662,0.409899
863,0.171931,0.143705,0.410696
864,0.0789772,0.0888946,0.410794
865,0.138436,0.114639,0.411361
866,0.125257,0.103877,0.411818
867,0.249265,0.259709,0.411927
868,0.31337,0.335187,0.412403
869,0.254356,0.26194,0.412461
870,0.143004,0.168597,0.413115
871,0.182071,0.183179,0.413117
872,0.0978867,0.117289,0.413493
873,0.101949,0.0766716,0.414132
874,0.144078,0.10061,0.416022
875,0.209733,0.185178,0.416624
876,0.136639,0.132779,0.416639
877,0.0915645,0.0768909,0.416855
878,0.262015,0.292919,0.41781
879,0.246912,0.204965,0.419569
880,0.257194,0.21257,0.421561
881,0.111614,0.121201,0.421653
882,0.10458,0.117617,0.421823
883,0.120383,0.119237,0.421824
884,0.206148,0.215715,0.421915
885,0.224646,0.234802,0.422018
886,0.205396,0.200405,0.422043
887,0.302952,0.31439,0.422174
888,0.252009,0.245751,0.422213
889,0.0872821,0.129147,0.423966
890,0.20974,0.248679,0.425482
891,0.216884,0.225599,0.425558
892,0.201679,0.199116,0.425565
893,0.19284,0.160235,0.426628
894,0.147349,0.131268,0.426887
895,0.133207,0.116383,0.42717
896,0.158556,0.149865,0.427245
897,0.273293,0.283842,0.427356
898,0.196961,0.186508,0.427466
899,0.101846,0.114987,0.427638
900,0.0304813,0.0697954,0.429184
901,0.138433,0.156037,0.429494
902,0.119295,0.128755,0.429583
903,0.100965,0.0838169,0.429877
904,0.24195,0.264015,0.430364
905,0.127647,0.16015,0.431421
906,0.255692,0.287345,0.432423
907,0.163016,0.180439,0.432726
908,0.016728,0.0963739,0.43907
909,0.0494079,0.0608893,0.439201
910,0.213927,0.249402,0.44046
911,0.2123,0.210011,0.440465
912,0.328097,0.365908,0.441895
913,0.241554,0.244292,0.441902
914,0.185108,0.175709,0.441991
915,0.0906239,0.107224,0.442266
916,0.211727,0.22941,0.442579
917,0.159707,0.154734,0.442604
918,0.169045,0.122466,0.444773
919,0.108073,0.076534,0.445768
920,0.155301,0.125289,0.446669
921,0.166346,0.128592,0.448094
922,0.14863,0.0859732,0.45202
923,0.295723,0.322677,0.452746
924,0.127541,0.17335,0.454845
925,0.246469,0.286897,0.456479
926,0.156209,0.179261,0.457011
927,0.128584,0.115592,0.457179
928,0.0687635,0.0686924,0.457179
929,0.259398,0.306924,0.459438
930,0.338261,0.393064,0.462442
931,0.255379,0.214718,0.464095
932,0.199338,0.15563,0.466005
933,0.175834,0.139543,0.467322
934,0.0702452,0.0850582,0.467542
935,0.210806,0.230603,0.467934
936,0.126982,0.144531,0.468242
937,0.208561,0.215468,0.468289
938,0.133091,0.117665,0.468527
939,0.219067,0.172759,0.470672
940,0.167507,0.096598,0.4757
941,0.195737,0.135395,0.479341
942,0.209769,0.134202,0.485051
943,0.143597,0.100285,0.486927
944,0.102052,0.0574946,0.488913
945,0.0878288,0.0704767,0.489214
946,0.170369,0.158841,0.489347
947,0.248752,0.240235,0.489419
948,0.316241,0.330911,0.489634
949,0.275309,0.204948,0.494585
950,0.209928,0.118553,0.502934
951,0.184578,0.1083,0.508753
952,0.233733,0.195552,0.51021
953,0.205344,0.165486,0.511799
954,0.27825,0.279176,0.5118
955,0.250486,0.234759,0.512047
956,0.207144,0.191189,0.512302
957,0.044512,0.0991466,0.515287
958,0.286039,0.377533,0.523658
959,0.123234,0.187993,0.527852
960,0.0355814,0.101109,0.532146
961,-0.0113006,0.0621786,0.537545
962,0.0742513,0.114703,0.539181
963,0.130898,0.0639587,0.543662
964,0.0736214,0.0615997,0.543806
965,0.0558772,0.0615443,0.543839
966,0.210791,0.221839,0.543961
967,0.170845,0.14821,0.544473
968,0.127384,0.104358,0.545003
969,0.172987,0.134347,0.546496
970,0.234628,0.233926,0.546497
971,0.221966,0.222528,0.546497
972,0.248527,0.256916,0.546567
973,0.287147,0.299127,0.546711
974,0.335113,0.349592,0.546921
975,0.202589,0.213478,0.547039
976,0.149719,0.11946,0.547955
977,0.213225,0.189098,0.548537
978,0.12021,0.120543,0.548537
979,0.0382301,0.0684745,0.549452
980,-0.0262073,0.0448686,0.554504
981,0.0173933,0.061675,0.556464
982,0.197665,0.227311,0.557343
983,0.0858064,0.13076,0.559364
984,0.156721,0.120388,0.560684
985,0.242332,0.235639,0.560729
986,0.131423,0.13992,0.560801
987,0.120063,0.11677,0.560812
988,0.0691188,0.0935796,0.56141
989,0.187854,0.21693,0.562256
990,0.147065,0.153864,0.562302
991,0.209754,0.229601,0.562696
992,0.15527,0.157632,0.562702
993,0.29504,0.348536,0.565563
994,0.108693,0.173944,0.569821
995,0.186392,0.233507,0.572041
996,0.108373,0.150098,0.573782
997,0.0132276,0.0838481,0.578769
998,0.132662,0.151467,0.579123
999,0.0267299,0.0865647,0.582703
1000,0.0888667,0.106418,0.583011
1001,0.0828367,0.0795341,0.583022
1002,0.103208,0.0877731,0.58326
1003,0.302685,0.366259,0.587302
1004,0.230299,0.199749,0.588235
1005,0.133169,0.13089,0.58824
1006,0.149859,0.125136,0.588851
1007,0.130263,0.129179,0.588853
1008,0.283727,0.333864,0.591366
1009,0.155566,0.19846,0.593206
1010,0.187606,0.21774,0.594114
1011,0.136655,0.150424,0.594304
1012,0.147898,0.120638,0.595047
1013,0.0577064,0.071356,0.595233
1014,0.138513,0.154047,0.595475
1015,0.0882304,0.113391,0.596108
1016,0.138027,0.086957,0.598716
1017,0.169,0.128124,0.600387
1018,0.110673,0.0932297,0.600691
1019,0.247087,0.264267,0.600986
1020,0.181322,0.157969,0.601532
1021,0.191628,0.172246,0.601907
1022,0.286726,0.291858,0.601933
1023,0.199565,0.164801,0.603142
1024,0.117783,0.11236,0.603171
1025,0.13299,0.0960194,0.604538
1026,0.16306,0.149366,0.604726
1027,0.267959,0.264924,0.604735
1028,0.171922,0.177104,0.604762
1029,0.249172,0.242653,0.604804
1030,0.26979,0.26665,0.604814
1031,0.220965,0.173821,0.607037
1032,0.209274,0.17104,0.608499
1033,0.203059,0.185579,0.608804
1034,0.108723,0.116853,0.60887
1035,0.202951,0.164206,0.610371
1036,0.141431,0.121723,0.61076
1037,0.0959151,0.0723514,0.611315
1038,0.164793,0.126899,0.612751
1039,0.299494,0.315909,0.61302
1040,0.226114,0.230365,0.613038
1041,0.149657,0.132508,0.613333
1042,0.297828,0.317475,0.613719
1043,0.250764,0.250359,0.613719
1044,0.100524,0.13821,0.615139
1045,0.0840137,0.0947055,0.615253
1046,0.224486,0.225935,0.615255
1047,0.228043,0.214648,0.615435
1048,0.257075,0.208733,0.617772
1049,0.224677,0.150901,0.623215
1050,0.234794,0.175963,0.626676
1051,0.190411,0.13391,0.629868
1052,0.22325,0.195479,0.630639
1053,0.201634,0.147692,0.633549
1054,0.19651,0.156497,0.63515
1055,0.111637,0.103137,0.635222
1056,-0.00551808,0.0594961,0.639449
1057,0.0546286,0.086393,0.640458
1058,0.13345,0.0711969,0.644334
1059,0.198465,0.156153,0.646124
1060,0.0403931,0.0835449,0.647986
1061,0.238779,0.303315,0.652151
1062,0.283541,0.312096,0.652966
1063,0.129062,0.169384,0.654592
1064,0.00624801,0.0909905,0.661773
1065,0.106075,0.105703,0.661773
1066,0.211688,0.22313,0.661904
1067,0.101037,0.126042,0.66253
1068,0.0412166,0.0819747,0.664191
1069,0.0146839,0.0589309,0.666149
1070,0.051916,0.069637,0.666463
1071,0.184952,0.215964,0.667424
1072,0.239061,0.264137,0.668053
1073,0.280397,0.312798,0.669103
1074,0.212654,0.188845,0.66967
1075,0.139796,0.108961,0.670621
1076,0.172815,0.168597,0.670639
1077,0.14687,0.104614,0.672424
1078,0.227526,0.226577,0.672425
1079,0.0974445,0.125271,0.673199
1080,0.247922,0.296945,0.675602
1081,0.321431,0.356386,0.676824
1082,0.136045,0.186188,0.679339
1083,0.147454,0.126704,0.679769
1084,0.0194229,0.0711373,0.682444
1085,0.117092,0.152583,0.683703
1086,0.155603,0.129092,0.684406
1087,0.11943,0.122004,0.684413
1088,0.0567463,0.082674,0.685085
1089,0.16513,0.187952,0.685606
1090,0.150142,0.124639,0.686256
1091,0.255532,0.249572,0.686292
1092,0.282794,0.293663,0.68641
1093,0.333979,0.352331,0.686747
1094,0.249598,0.246718,0.686755
1095,0.269483,0.277419,0.686818
1096,0.333478,0.363301,0.687707
1097,0.27736,0.273915,0.687719
1098,0.206744,0.211041,0.687738
1099,0.215067,0.174762,0.689362
1100,0.228621,0.167361,0.693115
1101,0.195692,0.116538,0.69938
1102,0.263158,0.231965,0.700353
1103,0.175999,0.130725,0.702403
1104,0.139803,0.106204,0.703532
1105,0.265482,0.250812,0.703747
1106,0.266705,0.254697,0.703891
1107,0.182898,0.181031,0.703895
1108,0.313622,0.330196,0.70417
1109,0.12402,0.185264,0.70792
1110,0.174009,0.138469,0.709184
1111,0.240034,0.224494,0.709425
1112,0.329502,0.346651,0.709719
1113,0.298171,0.28204,0.709979
1114,0.307308,0.299902,0.710034
1115,0.334917,0.342683,0.710095
1116,0.19266,0.215284,0.710606
1117,0.135123,0.142984,0.710668
1118,0.0796158,0.101907,0.711165
1119,0.115532,0.107956,0.711222
1120,0.29616,0.335003,0.712731
1121,0.343053,0.358606,0.712973
1122,0.381408,0.40673,0.713614
1123,0.321827,0.280712,0.715305
1124,0.3709,0.3587,0.715454
1125,0.375783,0.381871,0.715491
1126,0.22873,0.253531,0.716106
1127,0.238806,0.200537,0.71757
1128,0.0872285,0.125123,0.719006
1129,0.121278,0.103467,0.719324
1130,0.171066,0.156506,0.719536
1131,0.24034,0.218386,0.720018
1132,0.285689,0.270974,0.720234
1133,0.195378,0.183026,0.720387
1134,0.159065,0.119127,0.721982
1135,0.129139,0.111308,0.7223
1136,0.157336,0.103422,0.725206
1137,0.185515,0.137244,0.727537
1138,0.185815,0.154126,0.728541
1139,0.35271,0.38851,0.729822
1140,0.388302,0.410545,0.730317
1141,0.432715,0.470904,0.731775
1142,0.413221,0.415096,0.731779
1143,0.41284,0.422238,0.731867
1144,0.274653,0.250932,0.73243
1145,0.136766,0.155385,0.732777
1146,0.0449492,0.0997338,0.735778
1147,0.0912524,0.0803439,0.735897
1148,0.174655,0.166323,0.735966
1149,0.198908,0.18437,0.736178
1150,0.232857,0.215129,0.736492
1151,0.228483,0.21142,0.736783
1152,0.132834,0.135552,0.736791
1153,0.144315,0.0927326,0.739451
1154,0.22037,0.183657,0.740799
1155,0.235417,0.198758,0.742143
1156,0.194817,0.137732,0.745402
1157,0.180757,0.147337,0.746519
1158,0.24868,0.225869,0.747039
1159,0.233528,0.209522,0.747615
1160,0.341493,0.36768,0.748301
1161,0.242162,0.264988,0.748822
1162,0.240993,0.256695,0.749069
1163,0.148776,0.147476,0.74907
1164,0.0332045,0.0854765,0.751803
1165,0.0793089,0.0844281,0.751829
1166,0.253649,0.286335,0.752897
1167,0.227641,0.236963,0.752984
1168,0.263463,0.270131,0.753029
1169,0.210932,0.175534,0.754282
1170,0.297208,0.278776,0.754621
1171,0.252537,0.230951,0.755087
1172,0.215619,0.175927,0.756663
1173,0.307285,0.311179,0.756678
1174,0.233514,0.23309,0.756678
1175,0.216647,0.157719,0.760151
1176,0.275562,0.246873,0.760974
1177,0.274887,0.260233,0.761189
1178,0.242468,0.229296,0.761362
1179,0.330963,0.355431,0.761961
1180,0.300313,0.301881,0.761963
1181,0.180922,0.175536,0.761992
1182,0.126377,0.12077,0.762024
1183,0.0635866,0.0842655,0.762451
1184,0.0908311,0.075128,0.762698
1185,0.269495,0.301134,0.763699
1186,0.21239,0.221187,0.763776
1187,0.305482,0.327061,0.764242
1188,0.246103,0.21398,0.765274
1189,0.388519,0.423089,0.766469
1190,0.250349,0.235116,0.766701
1191,0.231337,0.189156,0.76848
1192,0.206661,0.151074,0.77157
1193,0.22394,0.188885,0.772799
1194,0.233081,0.17182,0.776552
1195,0.315865,0.309576,0.776591
1196,0.397782,0.434024,0.777905
1197,0.413774,0.445158,0.77889
1198,0.36979,0.393193,0.779437
1199,0.315061,0.317104,0.779442
1200,0.16847,0.18906,0.779866
1201,0.210707,0.148979,0.783676
1202,0.167641,0.136418,0.784651
1203,0.196918,0.114362,0.791466
1204,0.179762,0.0755073,0.802335
1205,0.176893,0.104783,0.807535
1206,0.23803,0.170312,0.812121
1207,0.264551,0.214808,0.814595
1208,0.302512,0.257937,0.816582
1209,0.233043,0.14979,0.823513
1210,0.307005,0.287052,0.823911
1211,0.262047,0.205222,0.82714
1212,0.303024,0.273603,0.828006
1213,0.180592,0.17623,0.828025
1214,0.220936,0.195905,0.828651
1215,0.29219,0.246079,0.830778
1216,0.432379,0.46041,0.831563
1217,0.409523,0.416811,0.831617
1218,0.276303,0.277439,0.831618
1219,0.239519,0.229902,0.83171
1220,0.344813,0.381053,0.833024
1221,0.341445,0.346593,0.83305
1222,0.352485,0.34403,0.833122
1223,0.250204,0.198178,0.835828
1224,0.189862,0.149912,0.837424
1225,0.131036,0.114501,0.837698
1226,0.204885,0.172576,0.838742
1227,0.152029,0.136233,0.838991
1228,0.3167,0.340704,0.839567
1229,0.255023,0.253029,0.839571
1230,0.282854,0.263664,0.839939
1231,0.284479,0.227559,0.843179
1232,0.279205,0.23326,0.84529
1233,0.246661,0.219997,0.846001
1234,0.270724,0.245035,0.846661
1235,0.282312,0.230165,0.849381
1236,0.243952,0.148375,0.858516
1237,0.22747,0.178663,0.860898
1238,0.180204,0.139891,0.862523
1239,0.312395,0.307808,0.862544
1240,0.330232,0.299466,0.86349
1241,0.195017,0.184468,0.863602
1242,0.313852,0.328249,0.863809
1243,0.203383,0.209092,0.863842
1244,0.244967,0.183836,0.867579
1245,0.296218,0.277981,0.867911
1246,0.135916,0.164456,0.868726
1247,0.207204,0.178215,0.869566
1248,0.11005,0.114958,0.86959
1249,0.121066,0.115482,0.869621
1250,0.139493,0.116024,0.870172
1251,0.226198,0.20998,0.870435
1252,0.308306,0.311788,0.870447
1253,0.282103,0.267124,0.870672
1254,0.121056,0.149497,0.87148
1255,0.0831642,0.0912903,0.871547
1256,0.166161,0.172758,0.87159
1257,0.172533,0.146688,0.872258
1258,0.292366,0.308713,0.872525
1259,0.146766,0.172663,0.873196
1260,0.170806,0.127839,0.875042
1261,0.298666,0.311751,0.875213
1262,0.211958,0.210596,0.875215
1263,0.285155,0.267387,0.875531
1264,0.313043,0.324086,0.875653
1265,0.131403,0.17853,0.877874
1266,0.0373979,0.100742,0.881886
1267,0.0460454,0.0814067,0.883137
1268,0.0207654,0.0619591,0.884833
1269,0.10747,0.132597,0.885465
1270,0.228532,0.237012,0.885537
1271,0.188611,0.127397,0.889284
1272,0.172397,0.138854,0.890409
1273,0.186764,0.0933293,0.899139
1274,0.258862,0.218801,0.900744
1275,0.259166,0.255394,0.900758
1276,0.296809,0.305988,0.900842
1277,0.225145,0.192129,0.901932
1278,0.153568,0.117064,0.903265
1279,0.325568,0.356944,0.904249
1280,0.383197,0.424822,0.905982
1281,0.19883,0.244684,0.908085
1282,0.213409,0.23424,0.908519
1283,0.177308,0.147404,0.909413
1284,0.205471,0.145343,0.913028
1285,0.0383873,0.0812517,0.914866
1286,0.0589086,0.0820179,0.9154
1287,-0.0225248,0.0514672,0.920874
1288,0.0513075,0.0873647,0.922175
1289,0.124034,0.0557615,0.926836
1290,0.069944,0.0373687,0.927897
