t,predict_test,teacher
95,0.479187,0.441186,1.80366
96,0.383855,0.360187,1.80422
97,0.451256,0.548444,1.81366
98,0.423869,0.491662,1.81826
99,0.464223,0.62029,1.84262
100,0.371087,0.485789,1.85577
101,0.328208,0.376878,1.85814
102,0.448838,0.573426,1.87366
103,0.469676,0.66249,1.91084
104,0.368746,0.518129,1.93316
105,0.371662,0.436889,1.93741
106,0.384915,0.508104,1.95259
107,0.336189,0.420351,1.95967
108,0.336821,0.425827,1.96759
109,0.333186,0.358361,1.96823
110,0.444361,0.360385,1.97528
111,0.420053,0.472598,1.97804
112,0.416925,0.518112,1.98828
113,0.371107,0.400877,1.98916
114,0.403653,0.416158,1.98932
115,0.331608,0.337419,1.98935
116,0.288321,0.274906,1.98953
117,0.443899,0.349147,1.99851
118,0.381188,0.300078,2.00509
119,0.346983,0.332402,2.0053
120,0.33279,0.314455,2.00564
121,0.329379,0.306786,2.00615
122,0.444985,0.361771,2.01307
123,0.480158,0.460876,2.01345
124,0.364662,0.324474,2.01506
125,0.463633,0.266419,2.05395
126,0.39546,0.357164,2.05542
127,0.402894,0.322371,2.0619
128,0.393505,0.298094,2.07101
129,0.328641,0.252732,2.07677
130,0.432353,0.298272,2.09475
131,0.363372,0.311459,2.09744
132,0.440835,0.502301,2.10122
133,0.501205,0.390709,2.11343
134,0.524521,0.652191,2.12973
135,0.377778,0.435771,2.13309
136,0.372549,0.410555,2.13454
137,0.420129,0.433173,2.13471
138,0.38069,0.332799,2.137
139,0.423785,0.491447,2.14158
140,0.449783,0.413374,2.1429
141,0.472657,0.566978,2.1518
142,0.484048,0.718679,2.20685
143,0.350085,0.520051,2.23574
144,0.335594,0.40357,2.24036
145,0.382087,0.415457,2.24148
146,0.471176,0.566423,2.25055
147,0.355485,0.41972,2.25467
148,0.357695,0.43372,2.26045
149,0.385287,0.488571,2.27112
150,0.422808,0.56643,2.29175
151,0.373843,0.512893,2.31108
152,0.445653,0.408994,2.31243
153,0.41403,0.376851,2.31381
154,0.437838,0.447638,2.3139
155,0.440729,0.572248,2.3312
156,0.433002,0.431009,2.33121
157,0.495143,0.481565,2.33139
158,0.37115,0.390354,2.33176
159,0.436346,0.508014,2.3369
160,0.373899,0.406847,2.33798
161,0.316635,0.347754,2.33895
162,0.324499,0.333657,2.33903
163,0.41038,0.460087,2.3415
164,0.360779,0.399468,2.343
165,0.417541,0.469443,2.3457
166,0.318977,0.34963,2.34663
167,0.441513,0.332969,2.35842
168,0.391721,0.378038,2.3586
169,0.448409,0.379509,2.36335
170,0.45237,0.31563,2.38205
171,0.43428,0.318811,2.39538
172,0.357485,0.317156,2.39701
173,0.366539,0.293812,2.4023
174,0.410243,0.408605,2.4023
175,0.455225,0.302877,2.42551
176,0.471177,0.518685,2.42777
177,0.399746,0.399954,2.42777
178,0.374117,0.415023,2.42944
179,0.313937,0.329175,2.42967
180,0.353926,0.357515,2.42969
181,0.446916,0.346854,2.4397
182,0.50445,0.429305,2.44535
183,0.475507,0.484065,2.44542
184,0.402544,0.462159,2.44897
185,0.325687,0.373561,2.45126
186,0.280221,0.292109,2.45141
187,0.304265,0.27846,2.45207
188,0.341932,0.250138,2.4605
189,0.432273,0.34897,2.46744
190,0.405231,0.411869,2.46748
191,0.39364,0.472675,2.47373
192,0.394449,0.471115,2.47961
193,0.371676,0.388576,2.47989
194,0.343659,0.30312,2.48153
195,0.42974,0.252007,2.51312
196,0.483782,0.29443,2.54898
197,0.405609,0.287738,2.56287
198,0.460874,0.4959,2.5641
199,0.382872,0.392756,2.5642
200,0.349212,0.342603,2.56424
201,0.3237,0.307396,2.5645
202,0.356002,0.304633,2.56714
203,0.317803,0.25509,2.57108
204,0.456363,0.516726,2.57472
205,0.411782,0.490578,2.58093
206,0.421872,0.421138,2.58093
207,0.486617,0.631252,2.60185
208,0.3936,0.454292,2.60553
209,0.380779,0.378123,2.60554
210,0.367948,0.322772,2.60758
211,0.437741,0.386991,2.61016
212,0.435084,0.325756,2.62211
213,0.425971,0.486106,2.62572
214,0.335758,0.37337,2.62714
215,0.284961,0.298885,2.62733
216,0.305678,0.335834,2.62824
217,0.280999,0.269209,2.62838
218,0.317242,0.276431,2.63005
219,0.450367,0.371291,2.6363
220,0.384292,0.357219,2.63703
221,0.313524,0.28689,2.63774
222,0.319133,0.295423,2.6383
223,0.456951,0.2842,2.66815
224,0.413301,0.234906,2.69997
225,0.442066,0.269379,2.72979
226,0.429163,0.223904,2.77192
227,0.349378,0.217903,2.78921
228,0.417192,0.458802,2.79094
229,0.381635,0.344392,2.79233
230,0.440117,0.276588,2.81907
231,0.464383,0.304595,2.8446
232,0.445095,0.470238,2.84523
233,0.455809,0.434153,2.8457
234,0.439297,0.475172,2.84699
235,0.436235,0.476253,2.84859
236,0.318386,0.330586,2.84874
237,0.366875,0.410044,2.8506
238,0.329172,0.329099,2.8506
239,0.422009,0.486137,2.85472
240,0.324205,0.35034,2.8554
241,0.289797,0.292005,2.85541
242,0.323206,0.339855,2.85568
243,0.390206,0.408347,2.85601
244,0.328739,0.326797,2.85602
245,0.370308,0.259395,2.86832
246,0.440944,0.383273,2.87164
247,0.340674,0.288401,2.87438
248,0.43155,0.478427,2.87657
249,0.443939,0.336433,2.88813
250,0.348435,0.262255,2.89556
251,0.37763,0.288219,2.90355
252,0.450376,0.419963,2.90448
253,0.441537,0.321748,2.91883
254,0.499201,0.437847,2.92259
255,0.40178,0.407831,2.92263
256,0.452523,0.318536,2.94058
257,0.39754,0.380065,2.94088
258,0.458187,0.505145,2.94309
259,0.470623,0.381517,2.95103
260,0.35228,0.306636,2.95311
261,0.409666,0.476291,2.95755
262,0.459834,0.529206,2.96236
263,0.447158,0.603054,2.98667
264,0.382792,0.454613,2.99183
265,0.32954,0.396116,2.99626
266,0.380001,0.391304,2.99639
267,0.30956,0.31263,2.9964
268,0.284293,0.277707,2.99644
269,0.410876,0.273014,3.01545
270,0.46777,0.457634,3.01555
271,0.341411,0.339908,3.01555
272,0.311406,0.315054,3.01556
273,0.392428,0.340769,3.01823
274,0.474773,0.328024,3.03977
275,0.468486,0.406754,3.04358
276,0.470269,0.300043,3.07255
277,0.344047,0.242053,3.08296
278,0.356936,0.344412,3.08311
279,0.454767,0.543253,3.09094
280,0.471281,0.367845,3.10164
281,0.370421,0.28966,3.10817
282,0.329942,0.29588,3.10933
283,0.438612,0.54528,3.1207
284,0.461695,0.562957,3.13096
285,0.407288,0.50236,3.14
286,0.478019,0.383407,3.14895
287,0.509542,0.450646,3.15242
288,0.358156,0.351203,3.15247
289,0.378414,0.435442,3.15572
290,0.451427,0.388311,3.1597
291,0.438206,0.349636,3.16755
292,0.48052,0.581004,3.17764
293,0.432619,0.559286,3.19369
294,0.465486,0.527514,3.19753
295,0.442377,0.609117,3.22534
296,0.462185,0.712626,3.28806
297,0.335448,0.491615,3.31245
298,0.326166,0.425705,3.32235
299,0.391416,0.539414,3.34426
300,0.417988,0.534265,3.35778
301,0.492365,0.733281,3.41582
302,0.452372,0.656328,3.45742
303,0.424297,0.667265,3.51645
304,0.437741,0.665443,3.5683
305,0.378046,0.595809,3.61572
306,0.370679,0.464914,3.6246
307,0.397476,0.432062,3.62579
308,0.341086,0.39528,3.62873
309,0.409578,0.487444,3.63479
310,0.394052,0.549289,3.65889
311,0.380352,0.515295,3.6771
312,0.471068,0.601519,3.69412
313,0.346714,0.456472,3.70617
314,0.411978,0.441882,3.70706
315,0.423789,0.439586,3.70731
316,0.392423,0.424524,3.70834
317,0.331177,0.339089,3.7084
318,0.344284,0.375974,3.70941
319,0.334962,0.343211,3.70948
320,0.395598,0.373892,3.70995
321,0.480691,0.63935,3.73512
322,0.498871,0.451468,3.73737
323,0.453405,0.501638,3.73969
324,0.439905,0.517012,3.74564
325,0.477937,0.506459,3.74645
326,0.457712,0.407279,3.749
327,0.413323,0.379911,3.75011
328,0.440731,0.371657,3.75488
329,0.364414,0.34959,3.7551
330,0.293201,0.287038,3.75514
331,0.279799,0.276913,3.75515
332,0.356908,0.357633,3.75515
333,0.388093,0.401929,3.75534
334,0.422022,0.512917,3.7636
335,0.418918,0.499628,3.77012
336,0.3268,0.35969,3.7712
337,0.346904,0.387614,3.77286
338,0.358586,0.324759,3.774
339,0.357318,0.259697,3.78353
340,0.387452,0.241949,3.8047
341,0.400283,0.317361,3.81158
342,0.405214,0.352881,3.81432
343,0.43756,0.442371,3.81434
344,0.39497,0.402825,3.8144
345,0.410414,0.309966,3.82449
346,0.316669,0.250969,3.82881
347,0.348098,0.276494,3.83393
348,0.453627,0.343032,3.84617
349,0.494124,0.433888,3.84979
350,0.495595,0.474278,3.85025
351,0.396078,0.394046,3.85025
352,0.31302,0.313955,3.85025
353,0.331773,0.303987,3.85103
354,0.287527,0.245811,3.85277
355,0.278405,0.215554,3.85672
356,0.436227,0.347912,3.86452
357,0.470833,0.530768,3.86811
358,0.433374,0.535285,3.87849
359,0.491692,0.682273,3.91481
360,0.498391,0.552031,3.91769
361,0.356743,0.38205,3.91833
362,0.321347,0.321477,3.91833
363,0.42723,0.264555,3.9448
364,0.483369,0.250202,3.99916
365,0.427863,0.398525,4.00002
366,0.351987,0.371164,4.00039
367,0.420357,0.44633,4.00107
368,0.329231,0.350469,4.00152
369,0.310945,0.331929,4.00196
370,0.327615,0.269869,4.00529
371,0.292511,0.229731,4.00923
372,0.448916,0.524709,4.01498
373,0.447449,0.558336,4.02727
374,0.402741,0.448415,4.02936
375,0.378381,0.358971,4.02974
376,0.39083,0.428224,4.03113
377,0.437714,0.329852,4.04277
378,0.471696,0.314569,4.06746
379,0.412976,0.30443,4.07924
380,0.394242,0.255484,4.09849
381,0.353421,0.332395,4.09894
382,0.294679,0.270382,4.09953
383,0.286514,0.246225,4.10115
384,0.351363,0.288084,4.10515
385,0.364515,0.305567,4.10863
386,0.408954,0.410173,4.10863
387,0.471433,0.561369,4.11672
388,0.461479,0.477631,4.11698
389,0.335283,0.333795,4.11698
390,0.303386,0.275083,4.11778
391,0.292312,0.231935,4.12143
392,0.40021,0.236511,4.14823
393,0.38289,0.275587,4.15974
394,0.4037,0.309251,4.16866
395,0.47377,0.461313,4.16882
396,0.473675,0.575251,4.17913
397,0.416863,0.504246,4.18677
398,0.315237,0.344798,4.18764
399,0.362009,0.294579,4.19219
400,0.416047,0.270428,4.21339
401,0.335461,0.252213,4.22032
402,0.326299,0.25607,4.22526
403,0.30711,0.254824,4.22799
404,0.374288,0.411671,4.22939
405,0.475066,0.572232,4.23883
406,0.439584,0.475931,4.24015
407,0.445891,0.341127,4.25113
408,0.455872,0.407734,4.25344
409,0.383522,0.373538,4.25354
410,0.310001,0.282046,4.25432
411,0.365026,0.286488,4.26049
412,0.323128,0.246109,4.26642
413,0.297893,0.237092,4.27012
414,0.301853,0.277617,4.27071
415,0.382204,0.355175,4.27144
416,0.407234,0.413089,4.27147
417,0.434359,0.483233,4.27386
418,0.444416,0.409206,4.2751
419,0.458676,0.312631,4.29643
420,0.371756,0.294743,4.30236
421,0.371602,0.259599,4.31491
422,0.31302,0.223833,4.32286
423,0.441072,0.264889,4.3539
424,0.335997,0.231997,4.36472
425,0.441239,0.39198,4.36714
426,0.351401,0.321248,4.36805
427,0.305942,0.27243,4.36918
428,0.439066,0.493524,4.37214
429,0.378551,0.348844,4.37302
430,0.355759,0.31137,4.37499
431,0.345941,0.253894,4.38347
432,0.346826,0.327522,4.38384
433,0.461861,0.265269,4.42249
434,0.435805,0.407695,4.42328
435,0.383634,0.312367,4.42836
436,0.321159,0.25058,4.43334
437,0.386397,0.435527,4.43575
438,0.40486,0.359958,4.43777
439,0.402615,0.32593,4.44365
440,0.477433,0.367566,4.45572
441,0.464997,0.3575,4.46728
442,0.35983,0.329594,4.46819
443,0.402962,0.393073,4.46829
444,0.41236,0.365497,4.47048
445,0.365667,0.288941,4.47637
446,0.442714,0.431941,4.47649
447,0.405456,0.400379,4.47651
448,0.463395,0.455404,4.47658
449,0.416454,0.494045,4.4826
450,0.340197,0.387979,4.48488
451,0.332924,0.31111,4.48536
452,0.397533,0.410989,4.48554
453,0.352085,0.352379,4.48554
454,0.431574,0.3589,4.49082
455,0.343523,0.317177,4.49151
456,0.397676,0.36357,4.49268
457,0.429076,0.500448,4.49777
458,0.43739,0.466118,4.49859
459,0.337223,0.338144,4.4986
460,0.33463,0.300457,4.49976
461,0.293955,0.260402,4.50089
462,0.425095,0.297324,4.51721
463,0.443158,0.439571,4.51723
464,0.33225,0.31346,4.51758
465,0.442502,0.472592,4.51849
466,0.379513,0.406505,4.51921
467,0.476652,0.538111,4.52299
468,0.346587,0.366637,4.52339
469,0.390644,0.348746,4.52515
470,0.383364,0.280131,4.53581
471,0.441207,0.482243,4.53749
472,0.475619,0.551363,4.54323
473,0.383964,0.384482,4.54323
474,0.466292,0.633084,4.57105
475,0.476655,0.521476,4.57306
476,0.380815,0.465833,4.58028
477,0.455122,0.365765,4.58827
478,0.420306,0.40691,4.58845
479,0.407499,0.400599,4.5885
480,0.438065,0.520603,4.59531
481,0.47946,0.66018,4.62797
482,0.452124,0.525246,4.63332
483,0.341047,0.422769,4.63999
484,0.406068,0.548108,4.66017
485,0.393274,0.439424,4.6623
486,0.378628,0.471678,4.67096
487,0.355681,0.416591,4.67467
488,0.375544,0.41793,4.67646
489,0.455323,0.565051,4.6885
490,0.500519,0.72206,4.73758
491,0.395246,0.572247,4.76891
492,0.448211,0.450094,4.76892
493,0.411446,0.480423,4.77367
494,0.359469,0.412229,4.77646
495,0.334018,0.363522,4.77733
496,0.398104,0.375838,4.77782
497,0.384013,0.374699,4.77791
498,0.45208,0.572157,4.79233
499,0.405492,0.565285,4.81786
500,0.456745,0.496402,4.81944
501,0.424119,0.536295,4.83202
502,0.473561,0.549239,4.83775
503,0.471584,0.472762,4.83775
504,0.381423,0.379746,4.83775
505,0.320668,0.339764,4.83812
506,0.424595,0.408659,4.83837
507,0.455097,0.549678,4.84732
508,0.349603,0.41561,4.85167
509,0.357956,0.456628,4.86141
510,0.411825,0.479724,4.86602
511,0.395678,0.500248,4.87695
512,0.36258,0.455713,4.88563
513,0.444863,0.427589,4.88593
514,0.457683,0.364442,4.89462
515,0.356915,0.337262,4.89501
516,0.317219,0.325831,4.89508
517,0.401261,0.295486,4.90627
518,0.434485,0.35587,4.91245
519,0.402198,0.389164,4.91262
520,0.393491,0.374989,4.91296
521,0.470595,0.395455,4.91861
522,0.511292,0.608424,4.92804
523,0.466487,0.581121,4.94118
524,0.397107,0.414392,4.94148
525,0.430071,0.358963,4.94654
526,0.406041,0.411515,4.94657
527,0.443814,0.49847,4.94955
528,0.351056,0.384661,4.95068
529,0.335616,0.352779,4.95098
530,0.322809,0.362979,4.95259
531,0.456878,0.646538,4.98856
532,0.451857,0.604066,5.01173
533,0.366716,0.454183,5.01938
534,0.330392,0.404374,5.02485
535,0.388007,0.422894,5.02607
536,0.464262,0.568766,5.03699
537,0.35614,0.410851,5.03999
538,0.446073,0.412888,5.04109
539,0.397431,0.354243,5.04295
540,0.336553,0.349153,5.04311
541,0.343054,0.371998,5.04395
542,0.310701,0.302899,5.04401
543,0.325164,0.276581,5.04637
544,0.401122,0.385997,5.0466
545,0.402324,0.451736,5.04904
546,0.431816,0.351927,5.05542
547,0.337225,0.305162,5.05645
548,0.444408,0.385972,5.05987
549,0.399055,0.309066,5.06796
550,0.415757,0.327036,5.07584
551,0.312081,0.25518,5.07907
552,0.359193,0.268771,5.08725
553,0.46338,0.458425,5.08727
554,0.42216,0.404168,5.0876
555,0.336576,0.326178,5.08771
556,0.334243,0.265587,5.09242
557,0.308826,0.27089,5.09386
558,0.397363,0.326889,5.09882
559,0.46513,0.444007,5.09927
560,0.343992,0.30764,5.10059
561,0.283851,0.247438,5.10192
562,0.301518,0.295516,5.10195
563,0.314109,0.274041,5.10356
564,0.282999,0.225753,5.10684
565,0.328146,0.242393,5.11419
566,0.315007,0.216193,5.12395
567,0.42514,0.399295,5.12462
568,0.398416,0.414556,5.12488
569,0.349994,0.291996,5.12825
570,0.449803,0.237635,5.17326
571,0.382219,0.22979,5.1965
572,0.473774,0.276454,5.23543
573,0.359429,0.221971,5.25433
574,0.435483,0.302974,5.27188
575,0.459665,0.281123,5.30376
576,0.444163,0.414869,5.30462
577,0.401895,0.361135,5.30628
578,0.375312,0.298655,5.31216
579,0.468557,0.567193,5.32189
580,0.450881,0.430302,5.32231
581,0.488085,0.635494,5.34404
582,0.433374,0.439033,5.34407
583,0.389347,0.447025,5.3474
584,0.33715,0.390641,5.35026
585,0.364642,0.408009,5.35214
586,0.466088,0.475304,5.35223
587,0.431183,0.426841,5.35224
588,0.424719,0.543568,5.36637
589,0.432165,0.553588,5.38111
590,0.458478,0.665611,5.42402
591,0.468436,0.624895,5.4485
592,0.408798,0.511158,5.45897
593,0.399174,0.424928,5.45964
594,0.385028,0.411537,5.46034
595,0.451215,0.623215,5.48992
596,0.495985,0.634455,5.5091
597,0.444226,0.590413,5.53047
598,0.354836,0.494679,5.55003
599,0.29897,0.410254,5.56241
600,0.421933,0.584843,5.58895
601,0.439343,0.53661,5.59841
602,0.48048,0.572812,5.60694
603,0.506015,0.585398,5.61324
604,0.452771,0.625609,5.64311
605,0.447913,0.715496,5.71471
606,0.365336,0.57301,5.75784
607,0.377912,0.473329,5.76694
608,0.461128,0.402791,5.77035
609,0.416823,0.478371,5.77413
610,0.398577,0.494938,5.78342
611,0.359583,0.487177,5.7997
612,0.440505,0.67871,5.85644
613,0.450586,0.649982,5.8962
614,0.447883,0.657369,5.94009
615,0.441679,0.544564,5.95067
616,0.332156,0.424046,5.95911
617,0.408614,0.5903,5.99212
618,0.459564,0.577404,6.00601
619,0.497576,0.602722,6.01707
620,0.355522,0.462034,6.02841
621,0.372797,0.52913,6.05285
622,0.321432,0.447865,6.06884
623,0.322129,0.415494,6.07755
624,0.297213,0.35714,6.08114
625,0.368681,0.309307,6.08467
626,0.46122,0.512698,6.08732
627,0.363817,0.423895,6.09093
628,0.378895,0.497974,6.10511
629,0.408733,0.380947,6.10588
630,0.484016,0.478187,6.10591
631,0.45204,0.38133,6.11091
632,0.431141,0.346806,6.11803
633,0.340759,0.280515,6.12166
634,0.350284,0.31759,6.12273
635,0.36796,0.403488,6.12399
636,0.3785,0.327416,6.1266
637,0.392488,0.357303,6.12784
638,0.371059,0.359909,6.12796
639,0.422275,0.524424,6.13839
640,0.459135,0.540989,6.14509
641,0.371157,0.417355,6.14723
642,0.331999,0.319176,6.14739
643,0.454208,0.398823,6.15046
644,0.339479,0.303174,6.15178
645,0.377797,0.338544,6.15332
646,0.309486,0.279683,6.15421
647,0.294492,0.252282,6.15599
648,0.376967,0.381232,6.15601
649,0.342021,0.344171,6.15601
650,0.401402,0.318469,6.16289
651,0.417074,0.300151,6.17656
652,0.488053,0.59239,6.18745
653,0.47506,0.389306,6.1948
654,0.471934,0.4411,6.19575
655,0.345328,0.314793,6.19668
656,0.377622,0.273238,6.20758
657,0.365913,0.314879,6.21018
658,0.370921,0.282132,6.21807
659,0.467377,0.461962,6.2181
660,0.357114,0.349688,6.21815
661,0.403053,0.504583,6.22846
662,0.461583,0.593648,6.2459
663,0.354581,0.42741,6.25121
664,0.411596,0.337596,6.25668
665,0.350961,0.311463,6.25824
666,0.346546,0.297868,6.26061
667,0.437433,0.375178,6.26449
668,0.334553,0.30133,6.26559
669,0.422685,0.284528,6.28468
670,0.464307,0.439529,6.28529
671,0.39781,0.430655,6.28637
672,0.412341,0.337074,6.29204
673,0.400657,0.39555,6.29206
674,0.353958,0.309359,6.29405
675,0.428402,0.340035,6.30186
676,0.324304,0.26741,6.3051
677,0.373323,0.235141,6.32419
678,0.470218,0.49697,6.32491
679,0.446192,0.520117,6.33037
680,0.379204,0.396309,6.33066
681,0.329347,0.339983,6.33078
682,0.451391,0.447464,6.33079
683,0.435488,0.373379,6.33465
684,0.323219,0.2843,6.33617
685,0.302482,0.239094,6.34018
686,0.339085,0.291216,6.34247
687,0.372258,0.402121,6.34337
688,0.366762,0.377056,6.34347
689,0.460681,0.39302,6.34805
690,0.388801,0.311197,6.35407
691,0.447151,0.543659,6.36339
692,0.48141,0.551959,6.36836
693,0.414073,0.371014,6.37022
694,0.30777,0.281553,6.37091
695,0.327294,0.285359,6.37266
696,0.449615,0.396695,6.37546
697,0.485858,0.410749,6.38111
698,0.4404,0.497356,6.38435
699,0.433116,0.426809,6.38439
700,0.469299,0.579653,6.39657
701,0.398169,0.51991,6.41139
702,0.360074,0.419237,6.41489
703,0.402109,0.315053,6.42247
704,0.415336,0.333367,6.42919
705,0.330004,0.298898,6.43015
706,0.353257,0.386367,6.43125
707,0.313552,0.322902,6.43134
708,0.36574,0.384037,6.43167
709,0.395828,0.466795,6.43671
710,0.374935,0.383438,6.43678
711,0.384906,0.34773,6.43816
712,0.426635,0.433621,6.43821
713,0.345992,0.341864,6.43823
714,0.340053,0.275504,6.4424
715,0.369085,0.307777,6.44615
716,0.416281,0.278705,6.46508
717,0.448752,0.368236,6.47156
718,0.379578,0.337322,6.47335
719,0.378454,0.324434,6.47627
720,0.344689,0.30045,6.47822
721,0.310269,0.272361,6.47966
722,0.315787,0.238458,6.48564
723,0.452649,0.320225,6.50318
724,0.481535,0.389624,6.51162
725,0.450912,0.429925,6.51207
726,0.368355,0.37425,6.5121
727,0.429724,0.363153,6.51653
728,0.493107,0.439007,6.51946
729,0.370755,0.321363,6.5219
730,0.304693,0.255963,6.52427
731,0.296101,0.234351,6.52809
732,0.433459,0.534646,6.53832
733,0.376587,0.438771,6.54219
734,0.395929,0.442185,6.54433
735,0.476855,0.416541,6.54797
736,0.507141,0.580818,6.5534
737,0.445433,0.592754,6.5751
738,0.406711,0.43078,6.57568
739,0.364732,0.33205,6.57675
740,0.29687,0.271684,6.57738
741,0.355201,0.402713,6.57964
742,0.341117,0.335049,6.57968
743,0.290649,0.272859,6.57999
744,0.275413,0.255252,6.5804
745,0.426222,0.544313,6.59435
746,0.354313,0.403587,6.59677
747,0.325896,0.335253,6.59686
748,0.36765,0.325419,6.59864
749,0.408427,0.259272,6.62089
750,0.341369,0.248801,6.62946
751,0.345954,0.249684,6.63873
752,0.463359,0.2175,6.69917
753,0.478815,0.21351,6.76956
754,0.374409,0.267557,6.78098
755,0.460996,0.274826,6.81564
756,0.336348,0.22324,6.82843
757,0.343203,0.262342,6.83497
758,0.462684,0.43767,6.8356
759,0.438369,0.320339,6.84953
760,0.423227,0.314707,6.8613
761,0.473182,0.573497,6.87137
762,0.464571,0.576603,6.88392
763,0.428286,0.416325,6.88406
764,0.469011,0.616709,6.90588
765,0.343338,0.409657,6.91027
766,0.415867,0.406132,6.91037
767,0.398719,0.486326,6.91804
768,0.334642,0.386448,6.92073
769,0.368398,0.410164,6.92247
770,0.449393,0.605527,6.94685
771,0.459039,0.625246,6.97447
772,0.406916,0.532921,6.99035
773,0.435265,0.631133,7.02872
774,0.363209,0.456628,7.03744
775,0.312081,0.382317,7.04238
776,0.282996,0.318942,7.04367
777,0.303739,0.283752,7.04407
778,0.447432,0.427996,7.04445
779,0.467788,0.565302,7.05395
780,0.481377,0.627995,7.07545
781,0.470096,0.566985,7.08484
782,0.361818,0.456359,7.09378
783,0.39648,0.401396,7.0938
784,0.438818,0.342179,7.10314
785,0.430106,0.290019,7.12276
786,0.37744,0.275335,7.13319
787,0.387674,0.426171,7.13467
788,0.446589,0.546487,7.14465
789,0.384782,0.48502,7.1547
790,0.400654,0.516986,7.16823
791,0.415614,0.408559,7.16828
792,0.345755,0.347347,7.16828
793,0.326414,0.339282,7.16845
794,0.424678,0.447113,7.16895
795,0.458399,0.421817,7.17029
796,0.356973,0.343053,7.17048
797,0.38956,0.453679,7.1746
798,0.366964,0.376332,7.17468
799,0.330701,0.330373,7.17468
800,0.412852,0.434583,7.17516
801,0.475213,0.372751,7.18565
802,0.425473,0.326381,7.19547
803,0.382003,0.379663,7.19548
804,0.332485,0.346051,7.19566
805,0.437341,0.315684,7.21046
806,0.401828,0.344888,7.21371
807,0.372478,0.314949,7.21702
808,0.320017,0.260673,7.22054
809,0.400144,0.413186,7.22071
810,0.414503,0.485802,7.22579
811,0.401155,0.418832,7.2261
812,0.395368,0.375126,7.22651
813,0.464761,0.350274,7.23962
814,0.403935,0.397339,7.23966
815,0.477767,0.443245,7.24086
816,0.453074,0.405871,7.24308
817,0.362492,0.311902,7.24564
818,0.423518,0.452033,7.24646
819,0.400976,0.426876,7.24713
820,0.378132,0.384157,7.24716
821,0.375634,0.374559,7.24716
822,0.38106,0.440837,7.25074
