t,predict_test,teacher
660,0.357425,0.349688,0.0573642
661,0.507953,0.504583,0.0573755
662,0.585976,0.593648,0.0574344
663,0.431615,0.42741,0.057452
664,0.330319,0.337596,0.057505
665,0.312802,0.311463,0.0575068
666,0.288941,0.297868,0.0575865
667,0.381944,0.375178,0.0576323
668,0.303101,0.30133,0.0576354
669,0.293463,0.284528,0.0577152
670,0.445672,0.439529,0.057753
671,0.456323,0.430655,0.0584118
672,0.373955,0.337074,0.059772
673,0.425026,0.39555,0.0606408
674,0.328031,0.309359,0.0609894
675,0.365041,0.340035,0.0616147
676,0.292306,0.26741,0.0622345
677,0.256935,0.235141,0.0627095
678,0.502142,0.49697,0.0627363
679,0.546604,0.520117,0.0634379
680,0.423386,0.396309,0.064171
681,0.354782,0.339983,0.06439
682,0.453142,0.447464,0.0644223
683,0.387162,0.373379,0.0646122
684,0.294525,0.2843,0.0647168
685,0.235731,0.239094,0.0647281
686,0.280032,0.291216,0.0648532
687,0.39874,0.402121,0.0648646
688,0.362959,0.377056,0.0650633
689,0.421017,0.39302,0.0658472
690,0.314315,0.311197,0.0658569
691,0.54544,0.543659,0.06586
692,0.554038,0.551959,0.0658644
693,0.374326,0.371014,0.0658753
694,0.265001,0.281553,0.0661493
695,0.277195,0.285359,0.0662159
696,0.367703,0.396695,0.0670564
697,0.392431,0.410749,0.067392
698,0.479474,0.497356,0.0677118
699,0.413154,0.426809,0.0678982
700,0.574993,0.579653,0.06792
701,0.520089,0.51991,0.06792
702,0.396384,0.419237,0.0684423
703,0.303323,0.315053,0.0685798
704,0.325184,0.333367,0.0686468
705,0.315148,0.298898,0.0689108
706,0.407334,0.386367,0.0693505
707,0.333188,0.322902,0.0694563
708,0.401396,0.384037,0.0697576
709,0.479504,0.466795,0.0699191
710,0.400036,0.383438,0.0701946
711,0.365863,0.34773,0.0705234
712,0.455091,0.433621,0.0709843
713,0.36192,0.341864,0.0713866
714,0.313212,0.275504,0.0728085
715,0.33341,0.307777,0.0734656
716,0.297153,0.278705,0.0738059
717,0.37225,0.368236,0.073822
718,0.351233,0.337322,0.0740155
719,0.329632,0.324434,0.0740425
720,0.306362,0.30045,0.0740775
721,0.276858,0.272361,0.0740977
722,0.242781,0.238458,0.0741164
723,0.321761,0.320225,0.0741187
724,0.381755,0.389624,0.0741806
725,0.4186,0.429925,0.0743089
726,0.367604,0.37425,0.0743531
727,0.357429,0.363153,0.0743858
728,0.440741,0.439007,0.0743888
729,0.338233,0.321363,0.0746734
730,0.250875,0.255963,0.0746993
731,0.221765,0.234351,0.0748577
732,0.505769,0.534646,0.0756916
733,0.423875,0.438771,0.0759135
734,0.435694,0.442185,0.0759557
735,0.412124,0.416541,0.0759752
736,0.575672,0.580818,0.0760017
737,0.599475,0.592754,0.0760469
738,0.408756,0.43078,0.0765319
739,0.304599,0.33205,0.0772854
740,0.25914,0.271684,0.0774428
741,0.378411,0.402713,0.0780334
742,0.320144,0.335049,0.0782556
743,0.259178,0.272859,0.0784427
744,0.255795,0.255252,0.078443
745,0.525224,0.544313,0.0788074
746,0.397124,0.403587,0.0788492
747,0.326581,0.335253,0.0789244
748,0.323751,0.325419,0.0789272
749,0.257503,0.259272,0.0789303
750,0.256193,0.248801,0.078985
751,0.263435,0.249684,0.0791741
752,0.230778,0.2175,0.0793504
753,0.218162,0.21351,0.079372
754,0.280145,0.267557,0.0795305
755,0.282102,0.274826,0.0795834
756,0.212933,0.22324,0.0796896
757,0.248772,0.262342,0.0798738
758,0.401006,0.43767,0.081218
759,0.321144,0.320339,0.0812186
760,0.298323,0.314707,0.0814871
761,0.569385,0.573497,0.081504
762,0.591623,0.576603,0.0817296
763,0.434293,0.416325,0.0820525
764,0.62212,0.616709,0.0820817
765,0.416813,0.409657,0.082133
766,0.399468,0.406132,0.0821774
767,0.489659,0.486326,0.0821885
768,0.381824,0.386448,0.0822099
769,0.420636,0.410164,0.0823195
770,0.624701,0.605527,0.0826872
771,0.632537,0.625246,0.0827403
772,0.51456,0.532921,0.0830774
773,0.623168,0.631133,0.0831409
774,0.430999,0.456628,0.0837977
775,0.367162,0.382317,0.0840274
776,0.291296,0.318942,0.0847917
777,0.274495,0.283752,0.0848774
778,0.419039,0.427996,0.0849577
779,0.542776,0.565302,0.0854651
780,0.602517,0.627995,0.0861142
781,0.518127,0.566985,0.0885013
782,0.420485,0.456359,0.0897882
783,0.373322,0.401396,0.0905763
784,0.326424,0.342179,0.0908245
785,0.273465,0.290019,0.0910986
786,0.271725,0.275335,0.0911116
787,0.434601,0.426171,0.0911827
788,0.550689,0.546487,0.0912004
789,0.491381,0.48502,0.0912408
790,0.500369,0.516986,0.091517
791,0.404288,0.408559,0.0915352
792,0.342629,0.347347,0.0915575
793,0.341333,0.339282,0.0915617
794,0.443863,0.447113,0.0915722
795,0.424767,0.421817,0.0915809
796,0.346731,0.343053,0.0915945
797,0.461332,0.453679,0.0916531
798,0.375827,0.376332,0.0916533
799,0.338114,0.330373,0.0917132
800,0.436536,0.434583,0.091717
801,0.383608,0.372751,0.0918349
802,0.320617,0.326381,0.0918682
803,0.39907,0.379663,0.0922448
804,0.359573,0.346051,0.0924276
805,0.342695,0.315684,0.0931572
806,0.374491,0.344888,0.0940336
807,0.329813,0.314949,0.0942545
808,0.275852,0.260673,0.0944849
809,0.423332,0.413186,0.0945878
810,0.50224,0.485802,0.094858
811,0.425351,0.418832,0.0949005
812,0.384406,0.375126,0.0949867
813,0.363127,0.350274,0.0951519
814,0.415086,0.397339,0.0954668
815,0.454664,0.443245,0.0955972
816,0.41459,0.405871,0.0956732
817,0.323165,0.311902,0.0958001
818,0.456077,0.452033,0.0958164
819,0.4302,0.426876,0.0958275
820,0.399694,0.384157,0.0960689
821,0.384843,0.374559,0.0961746
822,0.460245,0.440837,0.0965513
823,0.472177,0.457739,0.0967598
824,0.50615,0.497247,0.096839
825,0.420562,0.417729,0.0968471
826,0.394198,0.381574,0.0970064
827,0.532173,0.519443,0.0971685
828,0.489035,0.472827,0.0974312
829,0.418019,0.412413,0.0974626
830,0.444018,0.428379,0.0977072
831,0.501582,0.47826,0.0982511
832,0.445242,0.424612,0.0986767
833,0.478058,0.456398,0.0991458
834,0.421057,0.398835,0.0996396
835,0.521,0.491734,0.100496
836,0.636136,0.610719,0.101142
837,0.654129,0.6486,0.101173
838,0.560145,0.556649,0.101185
839,0.413029,0.40989,0.101195
840,0.547508,0.540318,0.101247
841,0.445096,0.445633,0.101247
842,0.386562,0.389308,0.101254
843,0.501565,0.496859,0.101276
844,0.450815,0.454209,0.101288
845,0.366106,0.367194,0.101289
846,0.389738,0.388097,0.101292
847,0.358352,0.351284,0.101342
848,0.325634,0.290309,0.10259
849,0.427304,0.391704,0.103857
850,0.421664,0.391825,0.104747
851,0.335175,0.312902,0.105243
852,0.382096,0.354719,0.105993
853,0.314715,0.287543,0.106731
854,0.27847,0.238377,0.108339
855,0.317487,0.278959,0.109823
856,0.299868,0.282476,0.110126
857,0.358365,0.358649,0.110126
858,0.263084,0.267229,0.110143
859,0.329664,0.331868,0.110148
860,0.356988,0.357395,0.110148
861,0.375665,0.376683,0.110149
862,0.274883,0.276118,0.11015
863,0.215181,0.228263,0.110322
864,0.254292,0.278056,0.110886
865,0.381317,0.413879,0.111947
866,0.35047,0.366303,0.112197
867,0.27413,0.272156,0.112201
868,0.456223,0.468236,0.112345
869,0.513206,0.508222,0.11237
870,0.420377,0.41378,0.112414
871,0.333704,0.329297,0.112433
872,0.313835,0.30491,0.112513
873,0.313215,0.316077,0.112521
874,0.30364,0.299103,0.112542
875,0.347433,0.33006,0.112844
876,0.320332,0.306791,0.113027
877,0.446642,0.434454,0.113175
878,0.521616,0.505743,0.113427
879,0.376094,0.35925,0.113711
880,0.373068,0.355546,0.114018
881,0.324683,0.307119,0.114327
882,0.381701,0.357822,0.114897
883,0.335756,0.309359,0.115594
884,0.364488,0.351193,0.11577
885,0.329635,0.320098,0.115861
886,0.332218,0.323281,0.115941
887,0.497729,0.485089,0.116101
888,0.378657,0.361268,0.116403
889,0.285329,0.275353,0.116503
890,0.294455,0.297078,0.11651
891,0.341443,0.348813,0.116564
892,0.319251,0.330495,0.116691
893,0.438433,0.439988,0.116693
894,0.381622,0.375835,0.116726
895,0.348912,0.351816,0.116735
896,0.37278,0.367208,0.116766
897,0.370259,0.372209,0.11677
898,0.29069,0.283488,0.116822
899,0.268525,0.264544,0.116837
900,0.240849,0.235486,0.116866
901,0.30488,0.295832,0.116948
902,0.314064,0.302529,0.117081
903,0.258402,0.245631,0.117244
904,0.406523,0.395696,0.117361
905,0.320379,0.309813,0.117473
906,0.434601,0.430932,0.117487
907,0.359548,0.344823,0.117703
908,0.270607,0.260391,0.117808
909,0.217096,0.218636,0.11781
910,0.419659,0.424185,0.117831
911,0.340917,0.354355,0.118011
912,0.269451,0.282516,0.118182
913,0.447,0.451808,0.118205
914,0.327899,0.331129,0.118215
915,0.284676,0.284273,0.118216
916,0.285489,0.294262,0.118293
917,0.232992,0.240337,0.118346
918,0.194754,0.217299,0.118855
919,0.368661,0.375237,0.118898
920,0.352526,0.355075,0.118904
921,0.530622,0.518802,0.119044
922,0.548609,0.542212,0.119085
923,0.454059,0.439351,0.119301
924,0.340794,0.315157,0.119959
925,0.451392,0.434036,0.12026
926,0.3502,0.334934,0.120493
927,0.510929,0.502465,0.120565
928,0.448572,0.44934,0.120565
929,0.433799,0.427996,0.120599
930,0.580872,0.582635,0.120602
931,0.429512,0.419333,0.120706
932,0.38976,0.371618,0.121035
933,0.337807,0.321488,0.121301
934,0.338914,0.323979,0.121524
935,0.374727,0.362628,0.12167
936,0.411015,0.40079,0.121775
937,0.383914,0.375849,0.12184
938,0.314045,0.296537,0.122147
939,0.589324,0.586954,0.122152
940,0.401203,0.394893,0.122192
941,0.335589,0.310878,0.122803
942,0.310189,0.293367,0.123086
943,0.29553,0.292553,0.123095
944,0.240682,0.241081,0.123095
945,0.259939,0.250575,0.123182
946,0.293569,0.287583,0.123218
947,0.246399,0.242695,0.123232
948,0.460134,0.459432,0.123232
949,0.326871,0.315549,0.123361
950,0.333705,0.327854,0.123395
951,0.318309,0.298632,0.123782
952,0.35631,0.351343,0.123807
953,0.264745,0.25939,0.123835
954,0.28679,0.286589,0.123835
955,0.334757,0.330065,0.123857
956,0.431003,0.419251,0.123996
957,0.303826,0.303185,0.123996
958,0.292337,0.282592,0.124091
959,0.349708,0.328277,0.12455
960,0.274692,0.257038,0.124862
961,0.259059,0.231378,0.125628
962,0.324926,0.307118,0.125945
963,0.558424,0.546992,0.126076
964,0.428998,0.41539,0.126261
965,0.344849,0.320209,0.126868
966,0.271014,0.257254,0.127058
967,0.288062,0.266949,0.127503
968,0.325188,0.29287,0.128548
969,0.264332,0.237161,0.129286
970,0.259909,0.222417,0.130692
971,0.291524,0.272235,0.131064
972,0.444256,0.429288,0.131288
973,0.375394,0.354764,0.131713
974,0.335455,0.309512,0.132386
975,0.312733,0.283476,0.133242
976,0.275096,0.261942,0.133415
977,0.300636,0.295396,0.133443
978,0.248454,0.248927,0.133443
979,0.275972,0.284338,0.133513
980,0.259255,0.254966,0.133531
981,0.257684,0.260518,0.13354
982,0.319505,0.328984,0.133629
983,0.31041,0.305102,0.133658
984,0.318502,0.317473,0.133659
985,0.469803,0.46734,0.133665
986,0.376789,0.360115,0.133943
987,0.287134,0.276759,0.13405
988,0.277903,0.263802,0.134249
989,0.267643,0.262523,0.134275
990,0.244418,0.238161,0.134315
991,0.35712,0.351169,0.13435
992,0.280607,0.27348,0.134401
993,0.509696,0.51512,0.13443
994,0.369711,0.351849,0.134749
995,0.340912,0.343678,0.134757
996,0.278129,0.276685,0.134759
997,0.24008,0.2352,0.134783
998,0.427339,0.444249,0.135069
999,0.303798,0.318074,0.135272
1000,0.433403,0.437757,0.135291
1001,0.328402,0.316565,0.135432
1002,0.444481,0.446863,0.135437
1003,0.325677,0.328527,0.135445
1004,0.265073,0.270124,0.135471
1005,0.237251,0.24631,0.135553
1006,0.230061,0.236326,0.135592
1007,0.372701,0.380275,0.13565
1008,0.320936,0.328869,0.135712
1009,0.336606,0.350089,0.135894
1010,0.263475,0.280378,0.13618
1011,0.354491,0.352012,0.136186
1012,0.311159,0.307941,0.136196
1013,0.252055,0.247837,0.136214
1014,0.258027,0.250886,0.136265
1015,0.316837,0.314093,0.136273
1016,0.426402,0.428212,0.136276
1017,0.385593,0.391019,0.136305
1018,0.355589,0.350609,0.13633
1019,0.40284,0.397674,0.136357
1020,0.447351,0.423811,0.136911
1021,0.342231,0.319001,0.137451
1022,0.345988,0.325705,0.137862
1023,0.411599,0.394448,0.138156
1024,0.358529,0.334698,0.138724
1025,0.326986,0.30339,0.139281
1026,0.305308,0.291718,0.139466
1027,0.352376,0.338343,0.139663
1028,0.38395,0.362431,0.140126
1029,0.543883,0.534339,0.140217
1030,0.482524,0.469213,0.140394
1031,0.536796,0.520064,0.140674
1032,0.553139,0.536525,0.14095
1033,0.447019,0.435556,0.141081
1034,0.321156,0.327185,0.141118
1035,0.318776,0.317657,0.141119
1036,0.327565,0.332265,0.141141
1037,0.270888,0.271981,0.141142
1038,0.3459,0.333861,0.141287
1039,0.547057,0.54884,0.14129
1040,0.543265,0.544603,0.141292
1041,0.383848,0.390516,0.141337
1042,0.463961,0.473653,0.141431
1043,0.370112,0.376423,0.14147
1044,0.310759,0.305661,0.141496
1045,0.271037,0.264909,0.141534
1046,0.251843,0.238373,0.141715
1047,0.279203,0.295792,0.14199
1048,0.346814,0.339824,0.142039
1049,0.297899,0.292576,0.142068
1050,0.246315,0.245447,0.142068
1051,0.27947,0.270531,0.142148
1052,0.373971,0.401364,0.142899
1053,0.345569,0.334382,0.143024
1054,0.282994,0.276804,0.143062
1055,0.290624,0.269327,0.143516
1056,0.258895,0.237393,0.143978
1057,0.284347,0.255345,0.144819
1058,0.246777,0.216841,0.145715
1059,0.253783,0.259841,0.145752
1060,0.231858,0.218411,0.145933
1061,0.385003,0.380679,0.145952
1062,0.469179,0.462355,0.145998
1063,0.37545,0.372769,0.146005
1064,0.27496,0.271475,0.146017
1065,0.242784,0.224866,0.146339
1066,0.283516,0.302769,0.146709
1067,0.239578,0.238863,0.14671
1068,0.265526,0.271829,0.146749
1069,0.213204,0.22544,0.146899
1070,0.321533,0.356928,0.148152
1071,0.403789,0.435517,0.149159
1072,0.329626,0.350553,0.149597
1073,0.267209,0.284057,0.14988
1074,0.266266,0.274915,0.149955
1075,0.349858,0.361065,0.150081
1076,0.288138,0.297457,0.150168
1077,0.309909,0.325407,0.150408
1078,0.270022,0.282547,0.150565
1079,0.30633,0.302914,0.150576
1080,0.466937,0.470095,0.150586
1081,0.525061,0.508946,0.150846
1082,0.386726,0.361837,0.151466
1083,0.522398,0.518457,0.151481
1084,0.384478,0.35732,0.152219
1085,0.405325,0.393713,0.152354
1086,0.577629,0.557891,0.152743
1087,0.526859,0.519491,0.152797
1088,0.438791,0.416927,0.153275
1089,0.543897,0.532758,0.1534
1090,0.426561,0.416613,0.153499
1091,0.383341,0.34662,0.154847
1092,0.501684,0.478829,0.155369
1093,0.38547,0.358977,0.156071
1094,0.369033,0.343772,0.156709
1095,0.540735,0.500934,0.158294
1096,0.538877,0.497449,0.16001
1097,0.424971,0.400763,0.160596
1098,0.446183,0.430159,0.160853
1099,0.353486,0.328327,0.161486
1100,0.358868,0.333899,0.162109
1101,0.464607,0.448248,0.162377
1102,0.480071,0.474761,0.162405
1103,0.427661,0.414966,0.162566
1104,0.352837,0.35218,0.162566
1105,0.453884,0.449876,0.162582
1106,0.419732,0.406725,0.162752
1107,0.363489,0.358972,0.162772
1108,0.353374,0.344666,0.162848
1109,0.285742,0.278446,0.162901
1110,0.279037,0.264315,0.163118
1111,0.36721,0.353079,0.163318
1112,0.491212,0.481924,0.163404
1113,0.397581,0.38692,0.163517
1114,0.435174,0.418552,0.163794
1115,0.49762,0.477114,0.164214
1116,0.374455,0.360697,0.164404
1117,0.321806,0.316714,0.16443
1118,0.260279,0.263466,0.16444
1119,0.247959,0.248172,0.16444
1120,0.4376,0.446703,0.164523
1121,0.614633,0.62167,0.164572
1122,0.703107,0.712021,0.164652
1123,0.672525,0.68607,0.164835
1124,0.692686,0.69738,0.164857
1125,0.527204,0.543208,0.165113
1126,0.3822,0.40914,0.165839
1127,0.30226,0.338097,0.167123
1128,0.279601,0.300831,0.167574
1129,0.51712,0.522501,0.167603
1130,0.533786,0.535963,0.167608
1131,0.546189,0.543127,0.167617
1132,0.561842,0.573467,0.167752
1133,0.443586,0.463149,0.168135
1134,0.354703,0.364655,0.168234
1135,0.345769,0.340135,0.168266
1136,0.342418,0.320275,0.168756
1137,0.298184,0.283734,0.168965
1138,0.345013,0.329512,0.169205
1139,0.426087,0.396933,0.170055
1140,0.410985,0.392244,0.170406
1141,0.463522,0.434346,0.171258
1142,0.365143,0.33642,0.172083
1143,0.301023,0.272082,0.17292
1144,0.249007,0.237295,0.173057
1145,0.252639,0.238435,0.173259
1146,0.267072,0.248696,0.173597
1147,0.324876,0.30174,0.174132
1148,0.401429,0.383372,0.174458
1149,0.420495,0.416684,0.174473
1150,0.532059,0.519783,0.174623
1151,0.445192,0.440418,0.174646
1152,0.39542,0.380573,0.174866
1153,0.31312,0.295108,0.175191
1154,0.285765,0.267351,0.17553
1155,0.26365,0.243029,0.175955
1156,0.261022,0.239137,0.176434
1157,0.3286,0.304643,0.177008
1158,0.37318,0.344779,0.177815
1159,0.387371,0.365172,0.178307
1160,0.456804,0.44755,0.178393
1161,0.379445,0.357799,0.178862
1162,0.437369,0.418349,0.179223
1163,0.463556,0.44731,0.179487
1164,0.340708,0.324693,0.179744
1165,0.291585,0.275567,0.18
1166,0.427975,0.415292,0.180161
1167,0.397734,0.392822,0.180185
1168,0.394654,0.381806,0.18035
1169,0.332491,0.326481,0.180387
1170,0.402476,0.398714,0.180401
1171,0.441692,0.431491,0.180505
1172,0.361891,0.345767,0.180765
1173,0.315787,0.300014,0.181014
1174,0.394101,0.385176,0.181093
1175,0.599853,0.58167,0.181424
1176,0.56888,0.553694,0.181654
1177,0.592734,0.571788,0.182093
1178,0.435337,0.421874,0.182274
1179,0.597178,0.576943,0.182684
1180,0.609147,0.601186,0.182747
1181,0.410789,0.426294,0.182988
1182,0.344961,0.357458,0.183144
1183,0.341678,0.351337,0.183237
1184,0.318355,0.319468,0.183238
1185,0.5202,0.501157,0.183601
1186,0.444072,0.447115,0.18361
1187,0.545077,0.543796,0.183612
1188,0.601693,0.604443,0.183619
1189,0.677076,0.690305,0.183794
1190,0.438128,0.474384,0.185109
1191,0.388227,0.385692,0.185115
1192,0.30385,0.321506,0.185427
1193,0.291713,0.286665,0.185453
1194,0.299799,0.308696,0.185532
1195,0.34509,0.339255,0.185566
1196,0.600118,0.600527,0.185566
1197,0.688117,0.710756,0.186079
1198,0.663882,0.686503,0.18659
1199,0.42309,0.472257,0.189008
1200,0.438846,0.474109,0.190251
1201,0.361257,0.405072,0.192171
1202,0.35215,0.393534,0.193883
1203,0.363377,0.376483,0.194055
1204,0.291617,0.30541,0.194245
1205,0.466527,0.461028,0.194276
1206,0.48217,0.470405,0.194414
1207,0.437779,0.439743,0.194418
1208,0.387172,0.382985,0.194436
1209,0.424424,0.42016,0.194454
1210,0.569299,0.552579,0.194733
1211,0.531305,0.523142,0.1948
1212,0.697613,0.684976,0.19496
1213,0.463291,0.46477,0.194962
1214,0.424155,0.415913,0.19503
1215,0.36478,0.369635,0.195053
1216,0.442541,0.44055,0.195057
1217,0.45333,0.465288,0.1952
1218,0.479596,0.480634,0.195201
1219,0.500689,0.492959,0.195261
1220,0.611241,0.611162,0.195261
1221,0.739233,0.748063,0.195339
1222,0.543269,0.574982,0.196345
1223,0.491829,0.518028,0.197031
1224,0.375105,0.410268,0.198268
1225,0.382019,0.393621,0.198402
1226,0.534274,0.540673,0.198443
1227,0.414275,0.436808,0.198951
1228,0.508332,0.516255,0.199014
1229,0.452479,0.457855,0.199043
1230,0.4863,0.4832,0.199052
1231,0.395136,0.406066,0.199172
1232,0.567017,0.566249,0.199172
1233,0.437449,0.443459,0.199208
1234,0.395522,0.393486,0.199212
1235,0.370464,0.370502,0.199212
1236,0.298641,0.299078,0.199213
1237,0.451524,0.439173,0.199365
1238,0.356706,0.343631,0.199536
1239,0.387199,0.389467,0.199541
1240,0.341704,0.329376,0.199693
1241,0.298798,0.297096,0.199696
1242,0.445087,0.442885,0.199701
1243,0.48148,0.483383,0.199705
1244,0.423993,0.425278,0.199706
1245,0.328216,0.317015,0.199832
1246,0.298602,0.278926,0.200219
1247,0.260756,0.253058,0.200278
1248,0.253947,0.258686,0.200301
1249,0.265236,0.272021,0.200347
1250,0.254753,0.250278,0.200367
1251,0.37043,0.352978,0.200671
1252,0.428848,0.431305,0.200677
1253,0.429095,0.425056,0.200694
1254,0.309636,0.309364,0.200694
1255,0.273464,0.26316,0.2008
1256,0.290282,0.273453,0.201083
1257,0.269825,0.259676,0.201186
1258,0.317733,0.313788,0.201202
1259,0.255106,0.255295,0.201202
1260,0.368356,0.358746,0.201294
1261,0.53499,0.528655,0.201334
1262,0.404597,0.379491,0.201965
1263,0.293732,0.285405,0.202034
1264,0.387489,0.37183,0.202279
1265,0.323673,0.311098,0.202437
1266,0.268012,0.252309,0.202684
1267,0.366747,0.354169,0.202842
1268,0.279172,0.26861,0.202954
1269,0.355831,0.356265,0.202954
1270,0.563876,0.573255,0.203042
1271,0.358854,0.377835,0.203402
1272,0.362584,0.367302,0.203424
1273,0.532699,0.537484,0.203447
1274,0.416197,0.423113,0.203495
1275,0.312017,0.314229,0.2035
1276,0.376453,0.367045,0.203588
1277,0.290078,0.286831,0.203599
1278,0.34412,0.345069,0.2036
1279,0.617614,0.632176,0.203812
1280,0.420608,0.424396,0.203826
1281,0.35067,0.367773,0.204119
1282,0.518497,0.517147,0.204121
1283,0.419391,0.388492,0.205075
1284,0.537376,0.53659,0.205076
1285,0.36895,0.379633,0.20519
1286,0.29631,0.302774,0.205232
1287,0.258167,0.266214,0.205297
