t,predict_test,teacher
629,0.0640718,0.64326,60.1998
630,0.0744323,0.344586,60.2728
631,-0.128507,-0.534306,60.4374
632,0.0921759,0.129285,60.4388
633,-0.0320172,0.0213921,60.4417
634,-0.113878,0.913429,61.497
635,-0.139912,-0.889485,62.0589
636,-0.0738656,0.912315,63.0314
637,-0.0342692,0.840607,63.7969
638,0.0262545,0.127412,63.8071
639,0.0173385,-0.879489,64.6114
640,-0.0112106,-0.57217,64.9261
641,-0.0165762,-0.540179,65.2002
642,-0.00943801,0.103332,65.2129
643,0.0179353,-0.953676,66.157
644,-0.0448039,0.93542,67.1178
645,-0.0213883,0.382753,67.2811
646,0.0727934,-0.524935,67.6384
647,-0.0971066,-0.546258,67.8402
648,-0.106533,-0.979993,68.6031
649,0.0446305,0.967458,69.4547
650,0.0319016,0.297724,69.5254
651,0.0621653,0.821894,70.1025
652,0.200843,0.532529,70.2126
653,-0.0952789,0.805113,71.0233
654,0.08167,-0.273732,71.1496
655,-0.0386752,0.957075,72.1411
656,-0.0906656,0.80407,72.9416
657,-0.123204,-0.942733,73.6133
658,-0.112118,0.692188,74.2602
659,0.00659786,0.458434,74.4643
660,0.0647024,0.640031,74.7953
661,0.0224706,0.419726,74.9532
662,0.0134621,-0.933951,75.8507
663,-0.0362351,-0.771379,76.3912
664,-0.0600791,-0.900981,77.0983
665,0.0673252,0.46544,77.2568
666,-0.107484,0.986374,78.4533
667,-0.0711247,-0.270702,78.4931
668,0.00610036,0.494818,78.732
669,-0.0197487,0.926285,79.627
670,-0.00845059,-0.48126,79.8505
671,0.0339973,-0.989526,80.8981
672,-0.0172215,-0.0602469,80.9
673,0.0429938,0.924318,81.6767
674,-0.137909,0.336805,81.9021
675,-0.0799116,0.0968679,81.9333
676,-0.0465801,-0.985373,82.8146
677,-0.0665696,0.913259,83.7747
678,0.0219118,0.0722099,83.7772
679,0.0205479,-0.75692,84.3817
680,-0.0117641,0.456974,84.6014
681,0.0688164,0.985462,85.4416
682,-0.0380446,0.349464,85.5918
683,-0.172669,-0.932919,86.1698
684,-0.104041,0.77108,86.9356
685,0.0770428,-0.992143,88.0788
686,0.00879302,-0.329906,88.1935
687,-0.112115,-0.944706,88.8867
688,-0.024299,0.626706,89.3105
689,0.167807,0.996185,89.9967
690,0.0473394,-0.0846282,90.0141
691,0.115275,-0.908736,91.0627
692,-0.0385854,-0.457876,91.2385
693,0.000366657,-0.967669,92.1756
694,-0.137982,-0.744117,92.543
695,-0.0236651,-0.979248,93.4562
696,-0.062229,0.12839,93.4925
697,-0.103327,-0.449018,93.612
698,0.0547235,-0.675189,94.1448
699,0.13263,0.998266,94.8941
700,0.0289115,-0.999316,95.9514
701,-0.124051,-0.789364,96.394
702,-0.0867872,-0.103969,96.3943
703,-0.0583953,0.533038,96.7441
704,-0.0876043,0.997666,97.9219
705,-0.162571,-0.256843,97.9308
706,-0.00829495,-0.961741,98.8398
707,-0.0257008,-0.994663,99.7787
708,-0.0872964,0.953722,100.862
709,-0.0295078,0.70606,101.404
710,0.0535337,0.70546,101.829
711,0.0143395,-0.663161,102.288
712,0.0503724,0.388311,102.402
713,-0.0657043,-0.101279,102.403
714,-0.0356979,0.387324,102.582
715,-0.00698256,-0.960303,103.491
716,-0.0196003,-0.0913347,103.496
717,-0.0189864,0.96024,104.455
718,0.0489119,0.183773,104.473
719,0.0282949,-0.975961,105.482
720,-0.0479835,-0.256017,105.525
721,-0.156234,0.98403,106.825
722,-0.08831,0.786708,107.591
723,0.0675463,-0.948117,108.622
724,-0.0718637,-0.313484,108.681
725,0.111453,-0.776509,109.469
726,0.0998893,0.390684,109.554
727,0.0163928,-0.553591,109.879
728,-0.120698,-0.951012,110.568
729,-0.0678815,0.133579,110.609
730,0.00812559,0.925566,111.45
731,0.0462259,-0.837522,112.231
732,-0.0868624,0.434435,112.503
733,-0.0881973,-0.955029,113.254
734,0.140018,0.231138,113.263
735,0.130881,0.668775,113.552
736,0.0106559,0.0344876,113.553
737,-0.0861145,-0.559053,113.776
738,0.0705787,-0.782228,114.504
739,-0.0513294,0.403176,114.71
740,-0.261005,-0.96499,115.206
741,-0.178098,-0.833,115.635
742,-0.0498819,0.497476,115.934
743,-0.134151,0.0344236,115.963
744,0.030808,-0.998454,117.022
745,0.0550649,0.978054,117.874
746,0.0327697,-0.137285,117.903
747,0.0796287,-0.721483,118.545
748,0.113467,0.998313,119.328
749,0.0490979,0.896301,120.045
750,-0.127861,-0.621505,120.289
751,0.0478088,0.169831,120.304
752,0.0943894,-0.256044,120.427
753,-0.0816799,0.086375,120.455
754,0.00455696,0.836214,121.147
755,0.133845,0.178406,121.149
756,0.0592476,-0.989683,122.249
757,-0.130762,-0.990162,122.987
758,-0.0113822,0.408192,123.163
759,0.000290948,-0.389143,123.315
760,0.00392872,-0.934454,124.196
761,0.128865,0.952909,124.875
762,-0.0438028,-0.992191,125.774
763,-0.0937773,-0.998581,126.593
764,0.024905,0.528173,126.846
765,-0.0564827,0.646589,127.34
766,-0.122302,-0.644933,127.614
767,-0.0679722,0.834158,128.427
768,-0.122201,0.490616,128.803
769,-0.0897108,-0.383323,128.889
770,0.0618613,0.816363,129.458
771,-0.0583248,0.668874,129.987
772,0.0248022,-0.249134,130.062
773,0.0885541,0.232631,130.083
774,-0.0473036,-0.0257941,130.083
775,-0.171868,-0.12573,130.086
776,-0.0888108,0.894265,131.052
777,-0.0486121,-0.556305,131.31
778,0.0158738,0.806195,131.934
779,-0.010194,-0.679605,132.383
780,0.20454,0.476014,132.456
781,0.072792,0.858426,133.073
782,0.0176209,-0.362981,133.218
783,-0.119331,-0.89074,133.813
784,-0.0968365,0.733256,134.502
785,-0.0810204,0.0641205,134.523
786,-0.0591875,0.565585,134.914
787,0.0237647,-0.15327,134.945
788,-0.0428528,0.889636,135.815
789,-0.0865078,0.763326,136.537
790,-0.00253172,0.720575,137.06
791,-0.000632654,-0.998201,138.055
792,-0.0968519,0.187327,138.136
793,-0.0975897,0.260237,138.264
794,-0.0104116,-0.987746,139.219
795,-0.0537189,0.608998,139.658
796,-0.0342072,0.879159,140.492
797,0.0718512,-0.0616244,140.51
798,0.0186715,-0.589662,140.88
799,-0.165473,0.21613,141.026
800,-0.0808748,0.659626,141.574
801,0.0410279,0.233258,141.611
802,-0.00558066,0.731739,142.155
803,0.0599363,-0.973862,143.224
804,0.00860298,-0.175433,143.257
805,-0.0957138,0.789057,144.04
806,-0.12421,-0.480952,144.168
807,0.00924008,-0.139304,144.19
808,-0.0042556,-0.852716,144.909
809,-0.0404519,-0.359715,145.011
810,-0.113024,-0.365156,145.075
811,0.02816,-0.695349,145.598
812,0.0277362,-0.973059,146.6
813,0.0915126,0.157899,146.604
814,-0.0718299,0.978313,147.707
815,0.11943,0.609602,147.947
816,-0.0802295,-0.223526,147.968
817,-0.0504018,0.0336079,147.975
818,-0.0819323,-0.563609,148.207
819,-0.0391313,-0.844411,148.856
820,-0.116014,-0.937678,149.531
821,-0.0533042,0.99792,150.636
822,-0.0106268,-0.381663,150.773
823,0.00877564,0.581884,151.102
824,-0.0377368,-0.310053,151.176
825,0.0149995,-0.869853,151.959
826,0.0154424,-0.533653,152.261
827,-0.0837913,-0.359735,152.337
828,-0.0565688,-0.806891,152.9
829,0.0197839,-0.363033,153.046
830,0.0176495,-0.769016,153.665
831,-0.0792585,-0.476323,153.823
832,-0.0811398,0.440501,154.095
833,0.0100312,0.775669,154.681
834,-0.0380793,-0.353698,154.781
835,-0.0458666,0.964057,155.801
836,-0.0414085,-0.582103,156.093
837,0.0350133,-0.394715,156.278
838,-0.111027,0.530451,156.689
839,-0.0700402,0.863766,157.561
840,-0.0958678,0.498626,157.914
841,-0.123708,-0.257694,157.932
842,-0.170958,-0.99948,158.619
843,-0.0161707,0.862563,159.391
844,0.0544559,0.973905,160.236
845,-0.147849,0.975293,161.498
846,-0.0177875,0.863911,162.275
847,0.00453118,0.122917,162.289
848,-0.0380262,0.287032,162.395
849,-0.017441,-0.860845,163.106
850,0.124817,0.887833,163.688
851,0.0553665,-0.596326,164.113
852,-0.0203214,-0.227206,164.156
853,-0.178753,-0.0616309,164.17
854,-0.119308,0.807533,165.029
855,-0.0435793,-0.754636,165.534
856,0.0138451,-0.967945,166.498
857,0.0898345,-0.999844,167.686
858,0.031576,0.632568,168.047
859,-0.0257195,0.969132,169.037
860,-0.0775199,0.602753,169.499
861,0.0111084,0.773803,170.081
862,0.0456916,-0.752882,170.719
863,0.114035,0.994626,171.494
864,-0.0641751,0.906429,172.436
865,-0.139933,-0.762454,172.824
866,-0.10852,-0.673159,173.143
867,0.104846,0.459557,173.268
868,0.0699571,-0.998516,174.41
869,-0.00119673,-0.787531,175.028
870,-0.0542321,0.99335,176.126
871,-0.0423986,-0.0162292,176.127
872,-0.0869077,0.977958,177.26
873,-0.0505112,-0.666375,177.64
874,-0.0422257,0.405622,177.84
875,3.9346e-05,-0.382633,177.987
876,-0.0768104,0.937045,179.015
877,-0.0469745,-0.872418,179.696
878,0.00375745,0.918266,180.532
879,0.05915,-0.141414,180.573
880,0.0562561,-0.407063,180.787
881,0.0564477,-0.305362,180.918
882,-0.0988107,0.457584,181.228
883,-0.10495,-0.908771,181.874
884,0.0570276,0.0337885,181.874
885,0.0511794,-0.984455,182.947
886,0.0211224,-0.758773,183.555
887,0.00496227,-0.688565,184.036
888,-0.0558206,0.52933,184.379
889,-0.174328,0.832532,185.392
890,-0.115625,0.986165,186.606
891,-0.0208509,-0.999471,187.564
892,-0.0248157,0.971712,188.557
893,0.0677684,-0.573001,188.968
894,0.0630239,0.96734,189.785
895,-0.0498438,0.97026,190.826
896,-0.0623323,0.963598,191.879
897,-0.0046051,-0.985005,192.84
898,-0.082435,0.175534,192.906
899,-0.0448503,-0.756255,193.412
900,-0.083924,0.626343,193.917
901,-0.0739239,-0.752207,194.377
902,-0.0426369,0.712432,194.947
903,-0.0919555,0.90232,195.936
904,0.0316515,0.440878,196.103
905,0.0759196,0.925687,196.825
906,0.0920593,0.857405,197.411
907,0.0827722,-0.413136,197.657
908,-0.0369307,0.877754,198.494
909,-0.054543,-0.231175,198.525
910,-0.0444047,-0.235907,198.561
911,-0.10733,-0.331435,198.612
912,0.227733,-0.366918,198.965
913,0.0494983,0.757559,199.467
914,0.066225,0.977917,200.298
915,-0.119185,0.0310292,200.32
916,-0.16126,0.782753,201.211
917,-0.11979,-0.617738,201.459
918,0.0597425,0.982573,202.311
919,-0.00214254,-0.622415,202.696
920,0.0509497,0.679215,203.091
921,-0.0407568,0.429246,203.311
922,0.00463858,0.140365,203.33
923,-0.0196115,-0.495943,203.557
924,-0.0140467,0.587676,203.919
925,0.0158833,-0.932913,204.819
926,-0.0702695,0.677713,205.378
927,-0.0516481,0.51819,205.703
928,-0.105203,-0.452622,205.824
929,0.134479,0.325066,205.86
930,-0.078162,0.908056,206.833
931,-0.0154192,-0.703583,207.306
932,0.0109329,0.890324,208.08
933,-0.0382998,-0.389005,208.203
934,-0.13163,-0.443856,208.3
935,-0.0478349,-0.763572,208.813
936,0.0638661,0.924313,209.553
937,0.0332284,0.0747248,209.555
938,-0.121246,0.900863,210.599
939,-0.0200494,-0.774362,211.168
940,0.0139439,0.927084,212.002
941,0.0218853,-0.551974,212.331
942,0.0850367,-0.679342,212.916
943,0.00812058,0.974505,213.85
944,-0.178857,-0.983753,214.497
945,0.0498312,0.993447,215.388
946,0.0570157,-0.84795,216.207
947,0.16097,-0.129264,216.291
948,-0.0395887,0.180169,216.339
949,0.0816811,0.999993,217.183
950,0.0433939,-0.444138,217.42
951,-0.0660035,-0.543665,217.649
952,-0.057354,-0.881377,218.328
953,-0.0104623,0.997756,219.344
954,0.0646688,0.448874,219.492
955,-0.107545,0.108278,219.538
956,-0.056309,0.707061,220.121
957,-0.120614,0.808864,220.985
958,-0.142669,0.94977,222.178
959,-0.0914293,-0.240023,222.2
960,-0.128098,0.846863,223.151
961,0.0499975,-0.252223,223.242
962,0.0258536,0.951008,224.098
963,0.0223439,-0.781319,224.744
964,0.0571008,-0.99222,225.845
965,0.109665,0.978209,226.6
966,0.0694222,0.827887,227.175
967,-0.0758312,-0.860914,227.791
968,-0.108901,-0.923788,228.455
969,0.0186251,-0.821665,229.161
970,0.0543832,0.26391,229.205
971,-0.0249315,0.238526,229.275
972,0.0585447,0.268795,229.319
973,-0.0295883,0.70029,229.851
974,0.108894,-0.720472,230.539
975,-0.0284915,0.787202,231.205
976,0.0247412,-0.132225,231.229
977,-0.0238682,0.6141,231.636
978,-0.132931,0.49585,232.032
979,-0.115583,-0.833569,232.547
980,-0.041869,-0.539909,232.795
981,-0.0923773,0.984063,233.954
982,0.00753056,-0.970506,234.911
983,0.00881146,-0.0848667,234.919
984,0.123006,-0.998841,236.178
985,-0.0634292,0.145395,236.221
986,0.0835975,-0.435193,236.491
987,0.0324409,0.350077,236.591
988,-0.00119717,-0.00986327,236.592
989,-0.145306,-0.962897,237.26
990,-0.116594,-0.450141,237.371
991,0.0643037,-0.954391,238.409
992,0.0442789,-0.214267,238.476
993,0.035079,-0.969879,239.486
994,-0.0688086,0.739641,240.139
995,-0.0119527,-0.586039,240.469
996,-0.0302167,0.921326,241.374
997,-0.0961616,-0.289763,241.412
998,-0.0913941,0.329447,241.589
999,0.0691797,0.945511,242.357
1000,0.0470402,0.659627,242.732
1001,0.0561139,-0.724679,243.342
1002,0.0191961,0.764031,243.897
1003,-0.0729504,-0.144011,243.902
1004,0.0357484,0.307206,243.975
1005,0.0195487,0.913274,244.774
1006,0.0399099,0.569547,245.055
1007,-0.0664626,0.99513,246.182
1008,0.125952,-0.714202,246.887
1009,0.072039,0.817342,247.443
1010,0.0627193,-0.324324,247.593
1011,-0.068537,0.546065,247.97
1012,-0.145088,0.333858,248.2
1013,-0.148868,-0.99699,248.919
1014,-0.0155492,-0.959235,249.81
1015,-0.0295098,-0.542942,250.073
1016,0.0926064,0.00851085,250.08
1017,0.0615265,0.31474,250.145
1018,0.0532472,-0.998841,251.251
1019,-0.00193767,0.19026,251.288
1020,-0.00801695,-0.987156,252.247
1021,-0.0784687,-0.764642,252.718
1022,0.0464155,-0.71058,253.291
1023,-0.040732,0.106005,253.312
1024,-0.11013,0.120334,253.366
1025,-0.111348,0.786838,254.172
1026,-0.0436369,-0.938293,254.973
1027,-0.0697417,0.868372,255.853
1028,-0.0736075,0.874275,256.751
1029,0.111208,-0.99294,257.97
1030,-0.028169,0.431853,258.182
1031,0.0654333,-0.191623,258.248
1032,-0.0263977,0.168601,258.286
1033,0.00848281,-0.999882,259.303
1034,-0.157063,-0.886357,259.835
1035,-0.148839,0.260663,260.002
1036,-0.12955,-0.0818384,260.005
1037,-0.172359,0.999925,261.379
1038,-0.0275579,0.0104282,261.38
1039,0.0974405,0.167478,261.385
1040,0.0195711,-0.917162,262.263
1041,-0.00781568,-0.94952,263.15
1042,0.0685976,0.974878,263.971
1043,-0.0671436,-0.83202,264.556
1044,-0.0906393,-0.784966,265.038
1045,0.0170138,0.28684,265.111
1046,-0.00851397,0.870467,265.884
1047,-0.164792,-0.869964,266.381
1048,-0.00757478,0.877694,267.165
1049,0.0804964,-0.0776651,267.19
1050,0.0151944,0.59292,267.523
1051,-0.163804,-0.551602,267.674
1052,-0.0801359,0.453102,267.958
1053,0.0408267,-0.845161,268.743
1054,0.100999,0.31429,268.788
1055,0.0296236,-0.951591,269.751
1056,0.014483,0.0462312,269.752
1057,-0.0999506,0.99825,270.958
1058,-0.155971,0.215668,271.096
1059,-0.0595349,0.910265,272.037
1060,0.0362632,0.294235,272.103
1061,0.0612431,0.860304,272.742
1062,-0.033249,-0.212414,272.774
1063,0.057263,0.851125,273.404
1064,-0.034332,0.630399,273.846
1065,0.0154006,0.764746,274.408
1066,-0.0991431,0.720526,275.08
1067,-0.0757115,0.964054,276.161
1068,0.0351239,-0.707414,276.712
1069,0.0495683,0.6458,277.068
1070,0.00328426,0.0404587,277.069
1071,-0.0122824,0.640941,277.496
1072,0.0839412,0.222438,277.515
1073,0.0927035,-0.958357,278.62
1074,0.054642,0.508848,278.826
1075,-0.034446,0.499934,279.111
1076,-0.0465305,0.863151,279.939
1077,-0.0138263,0.404346,280.114
1078,-0.0813811,0.798364,280.888
1079,-0.0807805,0.463909,281.184
1080,0.0079382,0.969748,282.109
1081,-0.0843992,0.898831,283.076
1082,-0.0904228,0.361233,283.28
1083,-0.043554,0.281295,283.386
1084,0.0526399,-0.986876,284.466
1085,-0.143069,-0.131392,284.466
1086,-0.0733652,-0.748481,284.922
1087,0.0574345,0.749655,285.401
1088,-0.0222194,-0.0872534,285.406
1089,0.0715333,0.974443,286.221
1090,-0.102674,0.117643,286.269
1091,-0.0754592,-0.497172,286.447
1092,-0.0781353,-0.373736,286.535
1093,0.110428,-0.900716,287.557
1094,-0.027621,0.993079,288.599
1095,0.0385986,0.617356,288.934
1096,-0.114978,-0.651979,289.222
1097,-0.0679068,0.931952,290.222
1098,-0.0395419,0.773072,290.882
1099,-0.0220259,-0.948304,291.74
1100,-0.143184,0.999842,293.047
1101,-0.0910332,0.444044,293.333
1102,0.00175209,-0.926581,294.195
1103,0.0784392,-0.127263,294.237
1104,0.0368736,-0.167516,294.279
1105,-0.00370022,-0.30645,294.371
1106,-0.0872016,0.567499,294.799
1107,-0.04839,0.309094,294.927
1108,0.0625397,0.999996,295.806
1109,0.0743496,0.0256568,295.808
1110,-0.0800892,0.683486,296.391
1111,-0.0672485,0.880649,297.29
1112,0.0356751,-0.952188,298.266
1113,-0.0217076,-0.856403,298.962
1114,0.0697437,0.574491,299.217
1115,0.0964823,0.635476,299.508
1116,-0.0638282,0.897742,300.432
1117,-0.180539,-0.086016,300.441
1118,-0.129614,-0.276939,300.463
1119,-0.0689937,0.830679,301.272
1120,0.0708855,0.973889,302.088
1121,0.0234933,-0.6737,302.574
1122,0.0468806,0.451627,302.738
1123,0.00743566,-0.803863,303.396
1124,-0.100032,0.896646,304.389
1125,-0.179623,-0.987409,305.042
1126,-0.0996048,-0.935566,305.741
1127,-0.146591,-0.781078,306.143
1128,-0.203856,-0.97468,306.737
1129,-0.190383,-0.977354,307.357
1130,-0.0608242,0.904286,308.288
1131,0.0621882,-0.953747,309.32
1132,0.0651259,0.225412,309.346
1133,-0.029125,0.808928,310.048
1134,-0.12952,0.959234,311.234
1135,-0.017495,-0.851482,311.929
1136,0.0471858,-0.820798,312.683
1137,0.0334692,-0.402702,312.873
1138,0.0972546,0.438184,312.989
1139,0.143249,0.917434,313.588
1140,-0.0489496,-0.709862,314.025
1141,0.00317228,0.173267,314.054
1142,-0.0732779,0.706374,314.662
1143,0.0135951,-0.994138,315.678
1144,-0.157668,-0.324419,315.705
1145,-0.13263,0.85341,316.678
1146,-0.0709754,0.241493,316.775
1147,-0.0286676,-0.163211,316.793
1148,-0.0155154,0.734979,317.357
1149,0.15729,0.872354,317.868
1150,0.0867942,0.659436,318.196
1151,0.0380175,0.276377,318.253
1152,-0.0620191,0.843682,319.073
1153,-0.0111748,-0.499352,319.311
1154,-0.0696409,0.867881,320.19
1155,-0.0647768,0.712933,320.795
1156,-0.0422101,0.303518,320.915
1157,-0.0488519,-0.999948,321.819
1158,-0.101775,0.620011,322.34
1159,-0.0823752,0.131544,322.386
1160,0.078943,-0.983945,323.516
1161,0.0428276,0.681598,323.924
1162,0.02249,0.42983,324.09
1163,-0.00537602,-0.559011,324.396
1164,-0.104001,-0.958689,325.127
1165,-0.131439,-0.430971,325.216
1166,-0.000302366,-0.854618,325.946
1167,-0.00844691,0.324004,326.057
1168,0.057416,-0.015032,326.062
1169,0.0284282,0.459594,326.248
1170,-0.062149,0.995902,327.367
1171,-0.188784,-0.564986,327.509
1172,-0.0425486,0.516203,327.821
1173,-0.0169362,0.994983,328.845
1174,0.0129545,0.444662,329.031
1175,0.0110587,-0.877573,329.821
1176,-0.0952483,0.985828,330.99
1177,0.060803,-0.146532,331.033
1178,-0.0618983,0.842395,331.851
1179,-0.0239239,0.637786,332.288
1180,-0.102716,-0.419153,332.388
1181,-0.141859,0.443348,332.731
1182,-0.0873134,0.470037,333.042
1183,-0.0389285,0.95751,334.034
1184,-0.13862,0.825594,334.964
1185,-0.0495927,0.601193,335.388
1186,0.0812783,0.937987,336.122
1187,0.206343,0.56652,336.251
1188,-0.0260186,-0.843507,336.92
1189,0.152981,0.670046,337.187
1190,-0.0385027,0.488436,337.465
1191,-0.0186229,-0.833335,338.128
1192,-0.0308539,-0.33948,338.224
1193,-0.11413,0.354536,338.443
1194,-0.0905708,-0.775601,338.913
1195,0.0410285,0.994914,339.823
1196,-0.0529573,0.143999,339.861
1197,0.0624239,0.131454,339.866
1198,-0.0296976,-0.280983,339.929
1199,0.075566,-0.268536,340.048
1200,-0.0886256,0.711452,340.688
1201,-0.0944825,-0.997985,341.504
1202,-0.148778,-0.990943,342.213
1203,0.120455,0.754488,342.615
1204,0.0454321,-0.990283,343.688
1205,-0.0552361,-0.782281,344.217
1206,-0.0737027,-0.870394,344.851
1207,-0.0656656,-0.479449,345.023
1208,-0.0971635,-0.628771,345.305
1209,0.103235,0.995821,346.102
1210,-0.044106,0.260645,346.195
1211,0.10637,-0.995458,347.409
1212,0.00705579,-0.852425,348.147
1213,-0.000752661,-0.798752,348.784
1214,-0.058027,0.0783428,348.803
1215,-0.0823348,0.995808,349.965
1216,-0.034921,-0.0815475,349.967
1217,-0.179788,-0.774688,350.321
1218,0.0523155,-0.988326,351.404
1219,0.0697707,-0.998521,352.546
1220,-0.00307697,-0.944267,353.431
1221,-0.0946976,-0.957777,354.176
1222,-0.0990901,-0.256249,354.201
1223,0.0642093,-0.655141,354.718
1224,-0.0281329,0.227256,354.784
1225,-0.143547,0.571691,355.295
1226,-0.132929,-0.598603,355.512
1227,-0.0611343,-0.190315,355.529
1228,0.030511,0.43156,355.69
1229,0.0662659,0.0504964,355.69
1230,0.0366532,-0.132368,355.718
1231,-0.0438469,0.983099,356.773
1232,0.0139293,-0.378628,356.927
1233,-0.131532,-0.35779,356.978
1234,0.157588,-0.597796,357.549
1235,0.0344261,-0.925351,358.47
1236,-0.0472509,-0.425993,358.614
1237,-0.141827,-0.0835691,358.617
1238,-0.0956087,0.995148,359.807
1239,-0.0157205,-0.105454,359.815
1240,0.027374,-0.621927,360.236
1241,0.000909081,0.956723,361.15
1242,-0.0463629,0.557634,361.515
1243,0.000972933,-0.121496,361.53
1244,0.152752,0.192726,361.531
1245,-0.0772724,-0.807371,362.064
1246,0.0222688,0.559781,362.353
1247,-0.0448198,0.331425,362.495
1248,-0.0845714,0.269401,362.62
1249,-0.172125,-0.998617,363.303
1250,-0.0451226,0.955286,364.304
1251,0.0655648,0.473751,364.471
1252,0.131745,-0.735889,365.223
1253,0.0537884,0.393367,365.339
1254,-0.0652994,-0.999357,366.211
1255,-0.0686116,0.762105,366.901
1256,-0.0387007,-0.388578,367.024
1257,-0.000906993,-0.0601741,367.027
