t,predict_test,teacher
865,0.105271,0.128608,0.271953
866,0.123281,0.123529,0.271953
867,0.0966773,0.0813002,0.27219
868,0.112972,0.0505991,0.27608
869,0.193605,0.183527,0.276182
870,0.167498,0.138852,0.277002
871,0.202497,0.170487,0.278027
872,0.0761223,0.0779165,0.27803
873,0.196375,0.225753,0.278893
874,0.209576,0.159851,0.281366
875,0.265802,0.225014,0.28303
876,0.0909308,0.108418,0.283335
877,0.120168,0.120382,0.283335
878,0.186483,0.151184,0.284581
879,0.150015,0.111877,0.286036
880,0.139955,0.113366,0.286743
881,0.130759,0.117398,0.286921
882,0.218957,0.197767,0.28737
883,0.214087,0.20194,0.287518
884,0.162076,0.14013,0.288
885,0.248716,0.243671,0.288025
886,0.155901,0.159485,0.288038
887,0.23373,0.242426,0.288114
888,0.134761,0.141953,0.288165
889,0.0542772,0.0743751,0.288569
890,0.115296,0.0926228,0.289083
891,0.204067,0.189278,0.289302
892,0.235622,0.198564,0.290675
893,0.192254,0.14201,0.2932
894,0.100807,0.0994762,0.293201
895,0.112003,0.106486,0.293232
896,0.11917,0.11832,0.293233
897,0.163211,0.1799,0.293511
898,0.218671,0.221573,0.29352
899,0.167726,0.132073,0.294791
900,0.0993109,0.070172,0.29564
901,0.210746,0.209644,0.295641
902,0.11921,0.129992,0.295757
903,0.0180253,0.0631449,0.297793
904,0.212031,0.252624,0.299441
905,0.163867,0.162254,0.299444
906,0.177542,0.177875,0.299444
907,0.177154,0.145548,0.300443
908,0.0513884,0.0768949,0.301093
909,0.0239221,0.0460768,0.301584
910,0.153365,0.154901,0.301586
911,0.238575,0.230482,0.301652
912,0.272753,0.305048,0.302695
913,0.169374,0.166655,0.302702
914,0.0495046,0.0828394,0.303813
915,0.0424674,0.0679074,0.304461
916,0.0989851,0.100214,0.304462
917,0.0179569,0.0538636,0.305751
918,0.201721,0.307378,0.316915
919,0.150771,0.176935,0.317599
920,0.207151,0.177051,0.318505
921,0.167703,0.140689,0.319235
922,0.104003,0.0896168,0.319442
923,0.136392,0.0539839,0.326233
924,0.121689,0.0728223,0.328621
925,0.203885,0.208479,0.328642
926,0.257752,0.232903,0.32926
927,0.267241,0.282552,0.329494
928,0.179101,0.165343,0.329683
929,0.164057,0.106415,0.333006
930,0.309056,0.315561,0.333048
931,0.11972,0.145188,0.333697
932,0.1394,0.124151,0.333929
933,0.21167,0.192486,0.334297
934,0.0995836,0.119836,0.334707
935,0.206807,0.233173,0.335403
936,0.230854,0.231971,0.335404
937,0.278822,0.243791,0.336631
938,0.0710978,0.117044,0.338742
939,0.241454,0.281947,0.340382
940,0.0807017,0.137905,0.343654
941,0.123329,0.144232,0.344091
942,0.101487,0.104342,0.344099
943,0.229056,0.223137,0.344134
944,0.165141,0.107027,0.347511
945,0.0718595,0.0599587,0.347653
946,0.065057,0.0614354,0.347666
947,0.234704,0.250329,0.34791
948,0.186623,0.180358,0.347949
949,0.118333,0.113653,0.347971
950,0.202476,0.19085,0.348107
951,0.173942,0.205964,0.349132
952,0.0823865,0.10178,0.349508
953,0.258519,0.300228,0.351248
954,0.160614,0.140033,0.351671
955,0.113786,0.129923,0.351932
956,0.0865612,0.0957087,0.352015
957,0.0647405,0.0559852,0.352092
958,0.110271,0.0331253,0.358044
959,0.0517842,0.0491211,0.358051
960,0.0575472,0.033212,0.358643
961,0.0679463,0.0456123,0.359142
962,0.150455,0.125934,0.359743
963,0.141601,0.100924,0.361398
964,0.177988,0.131105,0.363596
965,0.118715,0.0993112,0.363972
966,0.170893,0.164707,0.36401
967,0.136026,0.108409,0.364773
968,0.229292,0.234416,0.364799
969,0.171445,0.154597,0.365083
970,0.198485,0.172445,0.365761
971,0.0851106,0.0814649,0.365775
972,0.232838,0.234964,0.365779
973,0.189168,0.16634,0.3663
974,0.179856,0.0833367,0.375616
975,0.0492447,0.0484159,0.375617
976,0.125125,0.128796,0.37563
977,0.219607,0.188534,0.376596
978,0.105585,0.103682,0.3766
979,0.0588396,0.0689107,0.376701
980,0.0708856,0.06739,0.376713
981,0.0249973,0.0480211,0.377243
982,0.127075,0.145377,0.377578
983,0.0556409,0.0832751,0.378342
984,0.217852,0.253783,0.379633
985,0.265919,0.264373,0.379635
986,0.186547,0.191079,0.379656
987,0.0999165,0.125947,0.380334
988,0.182047,0.166659,0.38057
989,0.161741,0.138957,0.381089
990,0.168594,0.125021,0.382988
991,0.177575,0.154874,0.383503
992,0.0686412,0.0857484,0.383796
993,0.136378,0.141626,0.383824
994,0.0193301,0.0689677,0.386288
995,0.0710315,0.0839532,0.386455
996,0.0877633,0.094595,0.386501
997,0.0243634,0.0530553,0.387324
998,0.275567,0.327772,0.39005
999,0.219513,0.187601,0.391068
1000,0.199978,0.182424,0.391376
1001,0.0521417,0.0911638,0.392899
1002,0.093605,0.12159,0.393682
1003,0.245567,0.305137,0.397231
1004,0.0975365,0.139317,0.398976
1005,0.161596,0.119914,0.400714
1006,0.17015,0.115675,0.403681
1007,0.208413,0.213972,0.403712
1008,0.132414,0.110858,0.404177
1009,0.153628,0.133366,0.404587
1010,0.124066,0.106417,0.404899
1011,0.0634076,0.0680494,0.40492
1012,0.107947,0.0802171,0.405689
1013,0.0671145,0.0596691,0.405745
1014,0.172792,0.171039,0.405748
1015,0.0834764,0.0917676,0.405816
1016,0.234415,0.267496,0.406911
1017,0.222623,0.201805,0.407344
1018,0.138138,0.104691,0.408463
1019,0.157231,0.113372,0.410386
1020,0.263096,0.262279,0.410387
1021,0.19064,0.188498,0.410392
1022,0.288097,0.304525,0.410662
1023,0.230678,0.229915,0.410662
1024,0.162186,0.161898,0.410662
1025,0.112518,0.100161,0.410815
1026,0.0801298,0.075811,0.410834
1027,0.108042,0.105253,0.410841
1028,0.126419,0.118568,0.410903
1029,0.199534,0.182964,0.411178
1030,0.338064,0.351723,0.411364
1031,0.25782,0.238627,0.411733
1032,0.237195,0.237242,0.411733
1033,0.271147,0.26203,0.411816
1034,0.184664,0.166608,0.412142
1035,0.125447,0.124511,0.412143
1036,0.166027,0.148203,0.41246
1037,0.124154,0.0815264,0.414277
1038,0.114258,0.0799733,0.415453
1039,0.133147,0.0850842,0.417763
1040,0.178956,0.140095,0.419273
1041,0.103551,0.0792676,0.419863
1042,0.195716,0.159509,0.421174
1043,0.345343,0.321698,0.421733
1044,0.205066,0.199398,0.421765
1045,0.166747,0.127165,0.423332
1046,0.296798,0.27949,0.423631
1047,0.278644,0.269096,0.423722
1048,0.129113,0.13904,0.423821
1049,0.0633069,0.0826406,0.424195
1050,0.0769783,0.0854899,0.424267
1051,-0.0348423,0.0467944,0.430932
1052,0.0729567,0.095931,0.431459
1053,0.288248,0.319955,0.432465
1054,0.277692,0.279007,0.432467
1055,0.09042,0.1323,0.43422
1056,0.107316,0.0868999,0.434637
1057,0.189559,0.174483,0.434865
1058,0.0497085,0.0889816,0.436407
1059,0.0604836,0.0686129,0.436473
1060,0.116952,0.0632492,0.439357
1061,0.252563,0.250283,0.439362
1062,0.164391,0.175997,0.439497
1063,0.0743468,0.0933621,0.439858
1064,0.0270211,0.0578615,0.44081
1065,0.000486059,0.0430231,0.442619
1066,0.147519,0.167665,0.443025
1067,0.156108,0.120703,0.444278
1068,0.185024,0.138907,0.446405
1069,0.0785574,0.0706066,0.446468
1070,0.0615122,0.0490847,0.446623
1071,0.133181,0.156843,0.447183
1072,0.0726115,0.0823184,0.447277
1073,0.19334,0.19661,0.447288
1074,0.131654,0.107413,0.447875
1075,0.194762,0.22736,0.448938
1076,0.221803,0.243276,0.449399
1077,0.18696,0.178985,0.449463
1078,0.122016,0.108335,0.44965
1079,0.0594171,0.0742653,0.44987
1080,0.182762,0.218332,0.451135
1081,0.157335,0.147244,0.451237
1082,0.0503806,0.0783307,0.452018
1083,0.120164,0.076254,0.453947
1084,0.0853642,0.0455364,0.455533
1085,0.161613,0.165576,0.455548
1086,0.239272,0.252828,0.455732
1087,0.238351,0.235821,0.455739
1088,0.226792,0.216786,0.455839
1089,0.269053,0.257958,0.455962
1090,0.146424,0.14131,0.455988
1091,0.302816,0.327692,0.456607
1092,0.33235,0.326224,0.456644
1093,0.258175,0.243676,0.456855
1094,0.191486,0.209205,0.457169
1095,0.291995,0.322974,0.458128
1096,0.20408,0.176803,0.458872
1097,0.24015,0.180636,0.462414
1098,0.138726,0.096985,0.464157
1099,0.0952912,0.0898344,0.464186
1100,0.134548,0.117523,0.464476
1101,0.206855,0.194065,0.46464
1102,0.180749,0.173107,0.464698
1103,0.253961,0.252811,0.464699
1104,0.0749594,0.130326,0.467765
1105,0.23076,0.260015,0.468621
1106,0.276551,0.289,0.468776
1107,0.240698,0.220587,0.46918
1108,0.250083,0.211261,0.470687
1109,0.155083,0.129058,0.471365
1110,0.140098,0.0943313,0.473459
1111,0.149461,0.117887,0.474456
1112,0.216862,0.210912,0.474492
1113,0.200349,0.158928,0.476207
1114,0.147857,0.123339,0.476808
1115,0.240046,0.243851,0.476823
1116,0.172663,0.164911,0.476883
1117,0.123986,0.111187,0.477047
1118,0.0666142,0.0746672,0.477112
1119,0.181771,0.17446,0.477165
1120,0.297112,0.336354,0.478705
1121,0.254182,0.25802,0.47872
1122,0.377259,0.421452,0.480673
1123,0.278062,0.229178,0.483062
1124,0.246227,0.144678,0.493375
1125,0.303759,0.235061,0.498094
1126,0.255235,0.207836,0.500341
1127,0.20433,0.149518,0.503345
1128,0.148713,0.0923732,0.506519
1129,0.239558,0.215879,0.50708
1130,0.141472,0.142824,0.507082
1131,0.0907337,0.0911676,0.507082
1132,0.0949359,0.0956505,0.507082
1133,0.0961871,0.0797191,0.507354
1134,0.0990119,0.0613027,0.508776
1135,0.20169,0.184822,0.50906
1136,0.361281,0.356845,0.50908
1137,0.402742,0.413592,0.509198
1138,0.328877,0.298508,0.51012
1139,0.353968,0.356814,0.510128
1140,0.241043,0.234468,0.510171
1141,0.185143,0.15714,0.510955
1142,0.115779,0.0919753,0.511522
1143,0.202767,0.201605,0.511523
1144,0.0993239,0.108085,0.5116
1145,0.0845751,0.0713056,0.511776
1146,0.0841765,0.0647152,0.512155
1147,0.100889,0.0705892,0.513073
1148,0.0561363,0.0480887,0.513138
1149,0.130553,0.12575,0.513161
1150,0.252846,0.285942,0.514256
1151,0.262961,0.279266,0.514522
1152,0.147012,0.171631,0.515128
1153,0.283432,0.320113,0.516474
1154,0.320275,0.322476,0.516478
1155,0.251045,0.238399,0.516638
1156,0.154191,0.127072,0.517374
1157,0.199677,0.182667,0.517663
1158,0.0796657,0.0972827,0.517973
1159,0.0456442,0.0636432,0.518297
1160,0.118465,0.0819916,0.519628
1161,0.17527,0.150255,0.520253
1162,0.179417,0.16209,0.520554
1163,0.196368,0.192035,0.520572
1164,0.149945,0.126408,0.521126
1165,0.206019,0.194383,0.521262
1166,0.221702,0.204232,0.521567
1167,0.262923,0.252024,0.521686
1168,0.285036,0.310761,0.522348
1169,0.131908,0.15782,0.523019
1170,0.1516,0.107904,0.524928
1171,0.234816,0.193366,0.526646
1172,0.130158,0.121231,0.526726
1173,0.178268,0.158878,0.527102
1174,0.281618,0.260541,0.527546
1175,0.245684,0.246796,0.527548
1176,0.261689,0.269645,0.527611
1177,0.264016,0.269962,0.527646
1178,0.183628,0.158671,0.528269
1179,0.26396,0.255791,0.528336
1180,0.351007,0.366593,0.528579
1181,0.182449,0.18673,0.528597
1182,0.118704,0.121661,0.528606
1183,0.0626413,0.0777882,0.528835
1184,0.132592,0.0761938,0.532016
1185,0.243048,0.239102,0.532032
1186,0.0879972,0.135332,0.534272
1187,0.286193,0.298388,0.534421
1188,0.286291,0.306801,0.534842
1189,0.403896,0.428463,0.535445
1190,0.199932,0.212072,0.535592
1191,0.313051,0.335849,0.536112
1192,0.203203,0.202566,0.536113
1193,0.213196,0.229705,0.536385
1194,0.208,0.173119,0.537602
1195,0.127139,0.101487,0.53826
1196,0.166775,0.0943004,0.543512
1197,0.21474,0.152369,0.547403
1198,0.134621,0.0983921,0.548715
1199,0.194643,0.155151,0.550275
1200,0.114935,0.121633,0.55032
1201,0.306044,0.357025,0.552919
1202,0.307586,0.299216,0.552989
1203,0.377488,0.433016,0.556072
1204,0.108465,0.210251,0.566433
1205,0.221336,0.262156,0.568099
1206,0.0919386,0.148339,0.57128
1207,0.118112,0.145017,0.572004
1208,0.0691732,0.104203,0.573231
1209,0.262876,0.280267,0.573533
1210,0.361883,0.369233,0.573587
1211,0.417489,0.455523,0.575034
1212,0.385121,0.408566,0.575584
1213,0.218263,0.247339,0.576429
1214,0.129287,0.183008,0.579315
1215,0.21388,0.228419,0.579526
1216,0.278748,0.280413,0.579529
1217,0.368935,0.416356,0.581778
1218,0.172218,0.219666,0.584029
1219,0.210065,0.219558,0.584119
1220,0.23054,0.209461,0.584563
1221,0.263292,0.241396,0.585043
1222,0.219035,0.200335,0.585393
1223,0.317904,0.339896,0.585876
1224,0.214555,0.222183,0.585934
1225,0.194471,0.178899,0.586177
1226,0.311543,0.326174,0.586391
1227,0.146875,0.194036,0.588615
1228,0.213778,0.211827,0.588619
1229,0.126146,0.143893,0.588934
1230,0.224017,0.212156,0.589075
1231,0.169386,0.178934,0.589166
1232,0.245515,0.225176,0.58958
1233,0.258157,0.239268,0.589936
1234,0.347097,0.349827,0.589944
1235,0.273375,0.250659,0.59046
1236,0.14678,0.13407,0.590621
1237,0.224322,0.234489,0.590725
1238,0.0768097,0.130806,0.59364
1239,0.126664,0.124819,0.593644
1240,0.1745,0.168398,0.593681
1241,0.0723821,0.0946217,0.594175
1242,0.261968,0.303073,0.595865
1243,0.175306,0.190598,0.596099
1244,0.246282,0.231026,0.596332
1245,0.193157,0.168997,0.596915
1246,0.148554,0.12175,0.597634
1247,0.161447,0.126514,0.598854
1248,0.166889,0.104913,0.602695
1249,0.0914354,0.0850089,0.602736
1250,0.0630146,0.0529052,0.602839
1251,0.148106,0.127761,0.603253
1252,0.163593,0.11879,0.60526
1253,0.193173,0.158413,0.606468
1254,0.0944151,0.0817321,0.606629
1255,0.0734309,0.0627848,0.606742
1256,0.226044,0.201021,0.607368
1257,0.238768,0.238379,0.607369
1258,0.341529,0.375619,0.608531
1259,0.218663,0.176994,0.610267
1260,0.187067,0.117537,0.615101
1261,0.174205,0.136677,0.61651
1262,0.0543061,0.0770106,0.617025
1263,0.0722854,0.0941317,0.617503
1264,0.204652,0.209292,0.617524
1265,0.121032,0.126599,0.617555
1266,0.131283,0.070219,0.621284
1267,0.118803,0.0973188,0.621745
1268,-0.00892968,0.0517365,0.625426
1269,0.078721,0.110105,0.626411
1270,0.213679,0.254823,0.628104
1271,0.132036,0.116778,0.628336
1272,0.21482,0.211985,0.628344
1273,0.14478,0.115421,0.629206
1274,0.322183,0.320422,0.629209
1275,0.307665,0.343358,0.630484
1276,0.200778,0.208637,0.630545
1277,0.114146,0.116395,0.63055
1278,0.205448,0.236898,0.631539
1279,0.148215,0.177143,0.632376
1280,0.129809,0.0934539,0.633698
1281,0.0781517,0.0964879,0.634034
