t,predict_test,teacher
1283,0.30922,-0.982501,344.785
1284,-0.0829786,-0.874826,345.412
1285,-0.170044,-0.992864,346.089
1286,-0.48499,-0.749226,346.159
1287,0.434638,0.666336,346.212
1288,-0.431678,-0.754398,346.317
1289,0.312215,0.428271,346.33
1290,-0.820147,-0.999573,346.362
1291,-0.00133345,0.889623,347.156
1292,-0.88043,-0.301757,347.491
1293,-0.097998,-0.967834,348.248
1294,-0.0982747,-0.89991,348.89
1295,0.138358,-0.311134,349.092
1296,-0.280688,-0.456217,349.123
1297,-0.127263,0.985578,350.361
1298,-0.20868,-0.644077,350.551
1299,0.454069,0.952902,350.8
1300,0.244159,-0.493301,351.344
1301,-0.140102,-0.956725,352.011
1302,-0.165898,0.85295,353.049
1303,0.00969882,-0.351646,353.179
1304,-0.157429,-0.983246,353.861
1305,-0.00955617,0.461467,354.083
1306,0.210106,0.189998,354.083
1307,0.603119,0.954527,354.207
1308,-0.0946498,-0.93898,354.92
1309,-0.0170674,0.979954,355.914
1310,-0.0111825,-0.999649,356.891
1311,-0.098703,-0.91097,357.551
1312,-0.148019,0.951171,358.759
1313,0.0795901,-0.350108,358.944
1314,-0.444225,-0.061502,359.09
1315,-0.0258573,0.900529,359.948
1316,0.00660265,-0.136758,359.969
1317,0.0330704,0.9619,360.832
1318,-0.336665,-0.487681,360.854
1319,0.442286,0.706743,360.924
1320,0.223598,-0.939136,362.276
1321,0.242184,0.385408,362.297
1322,0.137012,0.987101,363.019
1323,0.177936,0.504661,363.126
1324,0.0973005,-0.14815,363.186
1325,-0.504212,-0.515417,363.186
1326,0.135313,0.397812,363.255
1327,-0.160854,-0.517377,363.383
1328,-0.0402459,-0.643227,363.746
1329,0.168771,0.175444,363.746
1330,-0.453393,-0.99992,364.045
1331,0.300826,0.441659,364.065
1332,0.170698,0.932913,364.646
1333,-0.0840324,-0.713332,365.042
1334,0.301479,0.192805,365.053
1335,-0.235084,-0.587241,365.177
1336,0.240185,-0.869746,366.409
1337,-0.0900749,-0.772792,366.876
1338,0.075809,-0.198713,366.951
1339,-0.185258,0.962147,368.267
1340,0.00884613,0.213196,368.309
1341,0.0493391,0.514111,368.525
1342,0.122488,0.763224,368.936
1343,0.0928665,-0.197045,369.02
1344,0.0638047,0.728491,369.462
1345,0.0932693,-0.992038,370.639
1346,-0.110992,0.000953035,370.652
1347,0.384472,-0.0183061,370.814
1348,0.232609,-0.98988,372.309
1349,-0.108831,-0.910346,372.951
1350,0.488579,0.914135,373.132
1351,0.431714,0.47344,373.134
1352,0.174251,-0.444853,373.517
1353,-0.0849171,-0.802616,374.032
1354,0.125958,0.986624,374.773
1355,0.0138786,-0.904994,375.617
1356,0.107621,0.830527,376.14
1357,0.129696,-0.0653066,376.178
1358,0.125377,0.494097,376.314
1359,-0.120486,-0.527308,376.48
1360,0.451715,0.998612,376.779
1361,0.0910466,-0.0994782,376.815
1362,0.0715682,0.682381,377.188
1363,0.0165686,-0.98449,378.19
1364,-0.104382,0.992045,379.392
1365,-0.0717116,-0.593061,379.664
1366,0.102379,0.594267,379.906
1367,0.281172,0.72569,380.104
1368,0.189648,0.93082,380.653
1369,-0.0130094,0.445789,380.863
1370,0.330277,0.33037,380.863
1371,-0.000736339,0.590191,381.213
1372,0.092407,-0.145837,381.269
1373,0.0799251,-0.991983,382.418
1374,-0.446096,-0.916101,382.639
1375,0.0905776,0.753403,383.079
1376,-0.171649,0.997401,384.445
1377,-0.0517283,0.258858,384.542
1378,0.159475,-0.958104,385.791
1379,0.307407,-0.641868,386.692
1380,0.0645775,-0.0314467,386.701
1381,-0.304103,0.596724,387.513
1382,-0.0550081,0.8688,388.366
1383,0.211563,-0.703472,389.203
1384,0.169345,0.0591321,389.215
1385,0.0160459,0.265463,389.278
1386,0.0295539,-0.740948,389.871
1387,-0.109841,0.952525,391
1388,-0.189558,0.0883865,391.077
1389,0.0117322,0.989355,392.033
1390,-0.0296591,-0.371375,392.15
1391,-0.00838772,-0.38207,392.289
1392,-0.025837,-0.640037,392.667
1393,0.0401213,-0.17833,392.714
1394,-0.0469081,0.829896,393.483
1395,0.0347258,0.0169193,393.483
1396,0.286559,0.654307,393.619
1397,0.263611,-0.638336,394.432
1398,0.0655738,-0.81371,395.205
1399,-0.294515,-0.767337,395.429
1400,-0.129584,0.415352,395.726
1401,0.0849758,-0.828487,396.56
1402,-0.0213852,0.116804,396.579
1403,0.066554,-0.691964,397.155
1404,-0.0392994,-0.888246,397.875
1405,0.271815,0.861608,398.223
1406,0.376054,0.455055,398.23
1407,0.188917,0.247774,398.233
1408,-0.19126,0.921979,399.472
1409,0.0380764,-0.885265,400.325
1410,0.0340808,-0.635683,400.773
1411,0.507219,0.977369,400.994
1412,-0.123499,0.616141,401.542
1413,-0.035076,0.207546,401.6
1414,0.268947,-0.765226,402.67
1415,-0.0180482,-0.227166,402.714
1416,-0.265317,-0.704888,402.907
1417,-0.127743,0.913591,403.991
1418,0.328534,0.731897,404.154
1419,-0.600803,-0.998142,404.312
1420,0.0124843,-0.810238,404.989
1421,-0.0564519,0.976984,406.057
1422,-0.151575,0.762225,406.892
1423,0.243305,0.282221,406.893
1424,0.328242,0.42913,406.903
1425,0.747532,0.984796,406.96
1426,-0.117722,0.765271,407.739
1427,-0.212717,-0.591109,407.883
1428,-0.120381,0.170375,407.967
1429,0.185914,-0.49401,408.429
1430,-0.270055,-0.657539,408.58
1431,0.275261,-0.140539,408.752
1432,0.0875454,-0.700365,409.373
1433,-0.0253999,0.998743,410.422
1434,-0.302182,-0.329359,410.423
1435,-0.352998,-0.185796,410.451
1436,0.0406805,0.332484,410.536
1437,0.39073,0.998427,410.905
1438,0.239584,-0.81211,412.011
1439,-0.200936,-0.308356,412.023
1440,-0.169344,-0.999943,412.713
1441,-0.637672,-0.970681,412.824
1442,0.248003,0.720489,413.047
1443,-0.0789099,-0.609755,413.329
1444,-0.119853,-0.999916,414.103
1445,-0.216281,0.100949,414.204
1446,-0.0437278,-0.567939,414.479
1447,0.135238,0.449541,414.577
1448,-0.00686343,0.142791,414.6
1449,-0.00797219,0.797546,415.249
1450,-0.0563406,-0.989893,416.12
1451,0.123381,-0.565702,416.595
1452,0.135652,0.0867252,416.597
1453,-0.181848,0.389454,416.924
1454,-0.104525,0.990367,418.123
1455,-0.205191,-0.122333,418.129
1456,0.414259,-0.338117,418.696
1457,0.0376243,-0.998253,419.769
1458,0.0481265,-0.797518,420.484
1459,-0.175789,0.418169,420.836
1460,-0.18507,-0.635583,421.039
1461,-0.181014,0.999124,422.432
1462,-0.148816,-0.989791,423.139
1463,-0.011063,0.952873,424.069
1464,-0.134869,0.20993,424.187
1465,-0.211898,0.353855,424.508
1466,-0.485859,-0.754789,424.58
1467,0.223593,-0.421406,424.996
1468,-0.0293087,-0.787324,425.57
1469,0.102883,-0.543249,425.988
1470,0.0587674,-0.295935,426.114
1471,-0.0690634,-0.948659,426.887
1472,-0.212163,-0.295502,426.894
1473,-0.676166,-0.893882,426.942
1474,0.263204,-0.937798,428.384
1475,-0.584417,-0.659157,428.39
1476,0.54372,0.988348,428.587
1477,-0.169976,-0.0798135,428.596
1478,0.00497432,-0.817864,429.273
1479,0.451299,0.995369,429.569
1480,0.201951,-0.390255,429.919
1481,-0.293189,-0.495635,429.96
1482,-0.228325,0.896836,431.226
1483,0.260254,0.99998,431.774
1484,0.177111,-0.0558342,431.828
1485,0.311186,-0.931399,433.372
1486,0.10193,-0.130829,433.426
1487,-0.17743,-0.933771,433.998
1488,-0.41773,-0.525124,434.01
1489,-0.248155,-0.226413,434.01
1490,-0.532945,-0.877309,434.129
1491,0.233512,0.967029,434.667
1492,-0.17645,0.515947,435.146
1493,-0.0139181,-0.718777,435.643
1494,0.00478064,-0.696559,436.135
1495,0.123447,0.150205,436.136
1496,0.172846,0.959863,436.755
1497,-0.254323,0.809644,437.887
1498,-0.293011,0.954937,439.444
1499,-0.12887,0.996613,440.711
1500,-0.451515,-0.806164,440.837
1501,-0.420123,-0.996912,441.17
1502,0.235968,-0.262203,441.418
1503,0.411449,0.947862,441.705
1504,0.0897764,0.780724,442.183
1505,-0.14183,0.000917992,442.203
1506,0.248846,0.820702,442.53
1507,0.379893,-0.922061,444.225
1508,-0.111943,-0.250457,444.244
1509,-0.0209625,-0.720751,444.734
1510,0.119354,-0.989752,445.964
1511,0.18093,0.314099,445.982
1512,0.162949,0.644886,446.214
1513,-0.294794,0.998656,447.887
1514,-0.0941325,-0.998329,448.705
1515,-0.64746,-0.928264,448.784
1516,0.52901,0.451157,448.79
1517,0.00150733,-0.997151,449.787
1518,0.0724624,-0.925631,450.783
1519,0.23633,0.137261,450.793
1520,0.19601,0.141021,450.796
1521,-0.853808,-0.896348,450.798
1522,0.132058,-0.288638,450.975
1523,-0.214195,-0.297949,450.982
1524,-0.311496,0.346237,451.415
1525,0.358166,0.986081,451.809
1526,-0.0137756,-0.879972,452.559
1527,0.248073,0.999218,453.123
1528,-0.396752,-0.917781,453.395
1529,0.256153,-0.666848,454.247
1530,0.00543287,-0.684852,454.723
1531,0.107917,0.999366,455.518
1532,0.316734,0.390339,455.523
1533,0.0125218,0.989098,456.477
1534,0.293185,0.812266,456.747
1535,0.164723,-0.040869,456.789
1536,-0.16376,0.0854366,456.851
1537,-0.0533125,0.965491,457.889
1538,-0.0393112,0.431683,458.111
1539,0.026162,-0.498455,458.386
1540,0.198048,-0.997726,459.816
1541,0.289921,0.0792007,459.86
1542,0.423553,0.189842,459.915
1543,0.0502444,0.114702,459.919
1544,-0.22838,0.157964,460.068
1545,-0.0363996,0.688069,460.593
1546,-0.450897,-0.0727695,460.736
1547,-0.0566593,-0.651453,461.09
1548,0.262949,0.621935,461.219
1549,-0.110414,0.354345,461.435
1550,-0.098119,-0.113345,461.435
1551,-0.20849,0.973355,462.832
1552,-0.204285,-0.136389,462.836
1553,-0.528564,-0.788479,462.904
1554,0.381045,0.728826,463.025
1555,0.0631493,-0.852367,463.863
1556,0.0760721,0.134494,463.866
1557,0.243028,0.539908,463.955
1558,-0.00975268,-0.777378,464.544
1559,-0.0258055,-0.990214,465.474
1560,-0.235434,-0.0894682,465.495
1561,-0.316135,-0.137649,465.527
1562,-0.310907,0.998792,467.242
1563,0.0143798,0.89028,468.01
1564,0.173882,0.484869,468.106
1565,0.240116,-0.922849,469.459
1566,-0.291932,0.163787,469.666
1567,0.193131,0.227018,469.668
1568,-0.0113285,-0.734138,470.19
1569,-0.0894014,0.793583,470.97
1570,-0.256832,-0.319653,470.974
1571,0.0019648,-0.0199703,470.974
1572,-0.164325,-0.218074,470.977
1573,-0.162275,-0.0230579,470.996
1574,0.0526147,0.555835,471.25
1575,-0.132036,-0.363916,471.303
1576,-0.226032,-0.775437,471.605
1577,-0.265874,-0.389794,471.621
1578,0.195803,0.172479,471.621
1579,-0.0598829,-0.796548,472.164
1580,0.185978,0.793325,472.533
1581,0.319914,-0.958305,474.167
1582,-0.010287,-0.601705,474.516
1583,0.179886,0.989808,475.172
1584,-0.0819611,-0.637374,475.481
1585,-0.120737,0.611003,476.016
1586,-0.118967,0.430654,476.318
1587,0.295658,0.710873,476.491
1588,0.194852,-0.9622,477.829
1589,-0.317003,-0.880171,478.147
1590,0.227156,0.91246,478.616
1591,-0.246182,-0.791757,478.914
1592,-0.00969177,-0.998771,479.892
1593,0.0804608,0.978776,480.699
1594,-0.574168,-0.28308,480.784
1595,0.290558,0.431476,480.804
1596,-0.245061,0.956794,482.248
1597,-0.00120618,-0.0939466,482.257
1598,-0.00484521,-0.925547,483.104
1599,0.146032,0.44056,483.191
1600,-0.0985099,-0.987445,483.981
1601,-0.226896,-0.873656,484.4
1602,-0.235176,-0.773355,484.689
1603,-0.26809,-0.434245,484.717
1604,0.481291,0.910679,484.901
1605,-0.0747275,-0.940625,485.651
1606,0.0153298,0.918897,486.468
1607,0.148068,0.833363,486.937
1608,0.251654,0.768098,487.204
1609,0.226184,-0.0652786,487.289
1610,0.224454,-0.0493779,487.364
1611,0.162666,0.999554,488.064
1612,0.0535039,0.828262,488.664
1613,0.258958,0.328652,488.669
1614,-0.0386519,-0.091253,488.672
1615,-0.0196904,-0.544863,488.948
1616,-0.122267,-0.96919,489.665
1617,-0.137802,-0.532137,489.821
1618,-0.203673,-0.870256,490.265
1619,0.113676,0.0801939,490.266
1620,-0.165161,-0.973587,490.92
1621,-0.282569,0.421286,491.415
1622,-0.048172,-0.903314,492.146
1623,-0.169402,-0.964822,492.779
1624,0.145405,0.654882,493.039
1625,0.243933,0.999987,493.61
1626,-0.0854055,0.287617,493.749
1627,0.124227,0.143932,493.75
1628,-0.420334,-0.284547,493.768
1629,0.434777,0.669346,493.823
1630,-0.216455,-0.983278,494.411
1631,0.268799,0.635264,494.546
1632,0.0308609,0.609775,494.881
1633,-0.305081,-0.719879,495.053
1634,-0.17495,0.971505,496.367
1635,0.168927,0.779778,496.74
1636,0.28055,0.678471,496.899
1637,0.181534,0.768752,497.243
1638,0.0892568,-0.960052,498.344
1639,-0.0838281,0.995154,499.509
1640,-0.0214776,0.968887,500.489
1641,0.259916,0.990375,501.023
1642,0.354095,-0.827403,502.419
1643,-0.36074,-0.944961,502.76
1644,0.0031559,0.560041,503.07
1645,-0.323502,0.409261,503.607
1646,-0.0144694,0.796999,504.266
1647,-0.50237,-0.961251,504.476
1648,0.0600649,0.653267,504.828
1649,-0.228406,-0.943601,505.34
1650,-0.241149,-0.682396,505.535
1651,-0.152634,0.601232,506.103
1652,-0.683466,-0.551955,506.12
1653,0.00243365,-0.777548,506.728
1654,-0.277293,-0.838849,507.044
1655,-0.24548,0.872662,508.294
1656,0.145131,0.958141,508.955
1657,-0.333201,-0.946506,509.331
1658,0.186571,-0.305896,509.574
1659,0.111498,0.775811,510.015
1660,0.431186,0.762479,510.125
1661,0.151215,0.995389,510.837
1662,0.1948,0.95698,511.418
1663,0.286985,0.402662,511.432
1664,-0.0959421,-0.764417,511.879
1665,-0.151885,0.799112,512.783
1666,-0.028521,0.790008,513.453
1667,-0.735815,-0.998572,513.522
1668,-0.0466231,-0.206499,513.548
1669,-0.0878887,-0.880813,514.176
1670,-0.0916025,-0.437305,514.296
1671,0.0898041,0.996171,515.117
1672,-0.164993,0.993797,516.46
1673,0.151431,-0.92506,517.619
1674,-0.113985,0.857968,518.564
1675,-0.284283,0.990429,520.189
1676,0.108614,0.903353,520.82
1677,-0.420031,-0.928431,521.079
1678,-0.0150969,0.316829,521.189
1679,0.114349,0.341868,521.241
1680,0.308197,0.199499,521.252
1681,0.613727,0.855315,521.311
1682,-0.199759,-0.871344,521.762
1683,-0.218092,-0.98401,522.348
1684,0.0804663,0.591843,522.61
1685,-0.443566,-0.420972,522.61
1686,0.155854,-0.126144,522.69
1687,-0.0781181,-0.845793,523.279
1688,-0.0764268,-0.700785,523.669
1689,0.192071,-0.299566,523.911
1690,0.147743,0.209344,523.915
1691,-0.0516893,-0.745727,524.396
1692,-0.114529,-0.81263,524.884
1693,0.128341,-0.97751,526.107
1694,0.0548768,0.148968,526.115
1695,-0.0328127,0.925906,527.035
1696,-0.179562,0.516017,527.518
1697,0.0515522,0.691455,527.928
1698,0.0216802,-0.18232,527.969
1699,0.130962,0.909671,528.576
1700,0.163828,-0.638628,529.22
1701,-0.0153856,0.463982,529.45
1702,-0.197348,-0.868739,529.9
1703,0.314461,0.967286,530.326
1704,-0.26571,0.777292,531.414
1705,-0.125308,0.558316,531.882
1706,-0.340714,-0.661449,531.985
1707,0.266294,-0.175864,532.18
1708,-0.100543,-0.998045,532.986
1709,-0.55412,-0.678255,533.001
1710,-0.299072,-0.898736,533.361
1711,-0.0244279,-0.561369,533.649
1712,-0.206684,-0.748442,533.942
1713,0.460499,0.997657,534.231
1714,0.215718,0.971823,534.803
1715,0.0393402,-0.259187,534.892
1716,0.0894194,0.988285,535.7
1717,-0.573192,-0.413347,535.725
1718,0.172378,0.976713,536.372
1719,-0.320704,-0.912561,536.722
1720,0.18731,-0.361737,537.024
1721,-0.0201886,0.205628,537.075
1722,0.0202926,-0.749607,537.668
1723,0.130819,-0.929815,538.793
1724,0.0388349,0.367457,538.901
1725,-0.0449748,0.809027,539.63
1726,-0.117929,0.878143,540.622
1727,-0.188658,-0.190147,540.622
1728,0.31345,0.400349,540.63
1729,-0.452125,-0.904556,540.834
1730,0.232015,-0.406328,541.242
1731,-0.0487226,0.992073,542.325
1732,0.119665,0.462874,542.443
1733,0.00670883,0.933643,543.302
1734,-0.187484,0.391937,543.638
1735,-0.00183358,-0.0953847,543.647
1736,-0.107718,-0.554105,543.846
1737,0.393868,0.837464,544.043
1738,-0.453694,-0.960103,544.299
1739,0.219048,0.910021,544.776
1740,0.0505265,-0.845273,545.579
1741,0.208375,0.234056,545.58
1742,0.220182,0.565439,545.699
1743,0.275399,0.847679,546.026
1744,0.375682,0.58785,546.071
1745,0.127369,0.994786,546.824
1746,-0.0878255,0.967742,547.938
1747,-0.68903,-0.582454,547.949
1748,-0.0604593,0.953905,548.978
1749,0.383081,0.933165,549.281
1750,0.0898521,0.522983,549.468
1751,-0.0472713,-0.312049,549.539
1752,0.0717843,-0.896292,550.476
1753,-0.181554,0.982516,551.831
1754,-0.265873,-0.964096,552.318
1755,-0.975586,-0.584798,552.471
1756,-0.472887,-0.968848,552.717
1757,0.212418,0.984132,553.313
1758,-0.019372,0.801634,553.987
1759,0.101846,-0.779564,554.763
1760,-0.0263099,0.0557848,554.77
1761,0.146093,-0.397966,555.066
1762,0.0285725,-0.908656,555.945
1763,0.0539599,0.682429,556.34
1764,-0.0820348,-0.751464,556.788
1765,0.135097,0.978128,557.498
1766,-0.238575,-0.776015,557.787
1767,0.0130985,-0.259249,557.861
1768,0.019373,-0.971403,558.843
1769,0.36141,0.999861,559.251
1770,0.364009,0.855567,559.492
1771,0.00845952,-0.867903,560.26
1772,-0.219295,-0.613284,560.416
1773,0.00877984,0.567329,560.728
1774,0.143698,0.195788,560.73
1775,0.406384,0.998284,561.081
1776,0.355067,-0.646892,562.085
1777,0.0821229,-0.847018,562.948
1778,-0.56724,-0.58292,562.948
1779,0.061098,-0.74499,563.598
1780,-0.171419,-0.805193,564
1781,-0.0266645,-0.786157,564.576
1782,0.0750703,0.93265,565.312
1783,-0.0773929,-0.482821,565.476
1784,-0.0984798,-0.906855,566.13
1785,0.112759,0.175378,566.134
1786,-0.20539,0.435893,566.545
1787,-0.770541,-0.998162,566.597
1788,0.360747,0.942453,566.935
1789,0.00917148,0.998217,567.913
1790,-0.0283111,0.194337,567.963
1791,-0.68754,-0.544708,567.983
1792,-0.189255,0.0232303,568.028
1793,0.293118,0.965751,568.481
1794,0.487493,0.441876,568.483
1795,-0.628624,-0.988185,568.612
1796,0.201548,-0.0629178,568.682
1797,-0.29107,-0.0712036,568.73
1798,0.115408,0.96197,569.447
1799,0.329516,0.710359,569.592
1800,-0.313972,-0.0262027,569.675
1801,-0.0604181,-0.561869,569.926
1802,0.0348581,-0.677953,570.434
1803,0.00351941,0.94984,571.33
1804,0.00558749,0.751786,571.887
1805,-0.0823977,-0.130729,571.889
1806,-0.284011,-0.806937,572.163
1807,-0.340436,-0.592873,572.226
1808,-0.0413893,0.998488,573.308
1809,-0.577178,-0.910852,573.419
1810,-0.713263,-0.713504,573.419
1811,0.198524,-0.983952,574.817
1812,-0.385623,-0.975202,575.165
1813,0.034183,-0.830068,575.912
1814,0.0403305,0.551519,576.173
1815,0.248405,-0.750862,577.172
1816,0.198997,0.837863,577.58
1817,0.0522179,-0.591206,577.994
1818,-0.587802,-0.0319614,578.303
1819,-0.19609,-0.319453,578.318
1820,-0.032822,-0.258868,578.369
1821,0.232952,-0.837124,579.514
1822,0.22975,0.486859,579.58
1823,-0.128215,0.744119,580.341
1824,-0.258974,0.756445,581.372
1825,0.0685579,-0.0992954,581.4
1826,0.271928,0.821451,581.702
1827,0.197423,0.892471,582.186
1828,0.10572,0.999778,582.985
1829,0.237706,0.72142,583.219
1830,-0.315526,-0.999545,583.687
1831,0.00555547,-0.99355,584.685
1832,-0.035583,0.100167,584.703
1833,0.15333,-0.991881,586.015
1834,-0.261547,0.679142,586.9
1835,-0.105789,0.772229,587.671
1836,-0.175314,-0.891961,588.184
1837,-0.0299495,0.93989,589.125
1838,-0.0674083,-0.941272,589.888
1839,-0.663139,-0.74289,589.895
1840,-0.103197,-0.922107,590.565
1841,0.087142,0.992867,591.386
1842,0.203611,-0.877899,592.555
1843,0.147466,-0.635199,593.168
1844,-0.132432,0.531562,593.609
1845,0.283588,0.740945,593.818
1846,-0.373901,-0.632794,593.885
1847,0.0324154,-0.978574,594.907
1848,-0.804876,-0.529304,594.983
1849,0.433805,0.425899,594.983
1850,0.122005,-0.473315,595.338
1851,-0.372269,-0.705814,595.449
1852,-0.968023,-0.695485,595.523
1853,0.191483,-0.115812,595.618
1854,-0.133442,0.777331,596.447
1855,0.469304,0.913166,596.644
1856,0.0160373,0.262249,596.705
1857,-0.0945467,0.954298,597.805
1858,0.0350323,-0.859178,598.604
1859,-0.185031,-0.468775,598.685
1860,-0.0529227,0.982311,599.757
1861,0.12483,0.666587,600.05
1862,-0.267336,-0.701843,600.239
1863,0.171143,-0.967886,601.536
1864,-0.117225,-0.945119,602.222
1865,0.0192997,0.871976,602.949
1866,-0.130953,-0.601524,603.17
1867,-0.226854,0.508617,603.711
1868,-0.0854083,0.21588,603.802
1869,0.10173,0.747247,604.219
1870,0.168241,0.837802,604.667
1871,0.317347,0.206558,604.679
1872,0.124966,0.888852,605.263
1873,-0.102899,-0.998347,606.065
1874,-0.229045,-0.997241,606.655
1875,-0.210579,-0.698402,606.893
1876,0.329832,0.865271,607.179
1877,0.119327,0.348289,607.232
1878,-0.217922,-0.806055,607.578
1879,-0.0936028,-0.579628,607.814
1880,-0.235143,-0.999976,608.399
1881,0.118469,0.421802,608.491
1882,0.752066,0.996645,608.551
1883,0.129976,0.575031,608.749
1884,0.134662,0.535369,608.909
1885,0.207434,0.994752,609.529
1886,-0.0825603,-0.233896,609.552
1887,0.103851,0.146483,609.554
1888,0.349,0.812054,609.768
1889,-0.259059,0.992626,611.335
1890,-0.0118561,-0.287645,611.411
1891,0.0536598,-0.946463,612.411
1892,0.14222,0.410164,612.483
1893,0.0698747,-0.490695,612.797
1894,-0.00741588,-0.317651,612.894
1895,0.139581,-0.99136,614.173
1896,0.0255185,-0.288498,614.271
1897,-0.0511344,0.8438,615.072
1898,-0.0814972,0.288276,615.209
1899,0.133324,0.856869,615.732
1900,0.102172,0.92611,616.411
1901,0.214494,0.877184,616.85
1902,0.271417,0.30083,616.851
1903,0.264938,0.0185156,616.912
1904,0.132069,-0.118235,616.975
1905,0.286713,0.910998,617.364
1906,0.0157789,-0.834035,618.087
1907,0.0537822,0.986394,618.956
1908,0.0362076,-0.276299,619.054
1909,0.29901,0.0785356,619.103
1910,0.258129,-0.190119,619.304
1911,-0.190635,-0.115789,619.309
1912,-0.357761,0.0429066,619.47
1913,0.0130881,-0.77006,620.083
1914,0.196509,0.253029,620.086
1915,-0.0343114,-0.0646937,620.087
1916,-0.178088,-0.786762,620.458
1917,0.164253,0.316167,620.481
1918,-0.391034,-0.0178382,620.62
1919,0.056698,-0.129865,620.655
1920,0.261675,-0.99981,622.246
1921,-0.138707,0.988091,623.516
1922,-0.269215,-0.490881,623.565
1923,0.0301248,0.753093,624.088
1924,0.234365,0.63631,624.249
1925,-0.488049,-0.909105,624.426
1926,-0.0343495,-0.988454,625.337
1927,-0.408839,-0.184848,625.387
1928,0.0140408,0.141054,625.403
1929,-0.67666,-0.984409,625.498
1930,0.362962,-0.0225762,625.646
1931,0.297226,0.0851442,625.691
1932,-0.0856163,0.762566,626.411
1933,0.0748659,-0.546931,626.797
1934,0.0271819,0.0781785,626.8
1935,0.194625,-0.975246,628.169
1936,-0.029942,0.984664,629.198
1937,0.0404943,0.58675,629.496
1938,-0.0513701,0.999881,630.602
1939,-0.114641,-0.713945,630.961
1940,-0.13868,0.624154,631.543
1941,-0.324417,-0.518903,631.58
1942,0.374705,-0.187784,631.897
1943,0.771197,0.975761,631.939
1944,-0.0480937,-0.755868,632.44
1945,-0.287343,-0.138861,632.462
1946,-0.0730445,-0.488258,632.634
1947,-0.541328,-0.146272,632.79
1948,-0.16298,0.341329,633.045
1949,-0.379776,-0.645155,633.115
1950,0.430985,-0.564868,634.107
1951,-0.480487,-0.887639,634.272
1952,0.0133821,-0.0031649,634.273
1953,-0.058843,0.416251,634.498
1954,-0.0603892,-0.0770645,634.499
1955,0.307803,-0.10808,634.672
1956,0.110468,-0.711934,635.348
1957,0.236124,-0.999891,636.876
1958,0.0986064,-0.712212,637.533
1959,0.333128,0.650983,637.634
1960,-0.373592,-0.984595,638.008
1961,0.34543,0.855261,638.267
1962,0.175704,-0.867646,639.356
1963,0.18183,-0.304037,639.592
1964,-0.11714,0.915443,640.658
1965,0.326022,0.695075,640.795
1966,0.108937,0.170973,640.798
1967,-0.245041,-0.764899,641.069
1968,-0.16374,-0.26861,641.08
1969,0.153949,0.999292,641.794
1970,0.153966,-0.889819,642.884
1971,0.15983,0.865908,643.382
1972,0.129233,0.889048,643.96
1973,0.00379782,-0.968854,644.906
1974,-0.238449,-0.720211,645.138
1975,0.0646702,0.0956709,645.139
1976,0.0879618,0.206809,645.153
1977,-0.226985,-0.0170186,645.197
1978,-0.245071,0.770362,646.228
1979,0.107101,0.496084,646.379
1980,-0.104262,0.0376744,646.399
1981,-0.166593,-0.923968,646.973
1982,-0.323847,-0.891773,647.296
1983,-0.687498,-0.927619,647.353
1984,0.30609,0.38641,647.36
1985,-0.186148,0.335532,647.632
1986,-0.0712051,-0.42905,647.76
1987,-0.0805663,-0.989998,648.587
1988,0.026205,-0.998412,649.637
1989,-0.161632,0.999437,650.985
1990,0.0754628,0.896873,651.66
1991,0.0906015,-0.997173,652.843
1992,-0.234233,-0.815529,653.181
1993,0.326663,-0.68603,654.206
1994,0.137722,0.784862,654.625
1995,-0.0647725,0.224902,654.709
1996,-0.553935,-0.843476,654.793
1997,-0.113665,-0.781257,655.239
1998,0.104302,-0.46091,655.558
1999,-0.225848,-0.637014,655.727
2000,-0.21203,-0.885742,656.181
2001,-0.0639701,-0.696976,656.582
2002,0.172406,-0.947325,657.835
2003,-0.464436,-0.469169,657.835
2004,-0.833823,-0.994395,657.861
2005,0.212642,-0.926335,659.159
2006,0.124748,-0.69354,659.828
2007,0.21151,-0.423631,660.232
2008,0.0860768,-0.385492,660.454
2009,-0.744927,-0.744851,660.454
2010,0.337249,0.378283,660.456
2011,-0.0359938,-0.522079,660.692
2012,0.0498393,-0.988976,661.771
2013,0.0833387,0.304612,661.82
2014,0.281707,-0.3082,662.168
2015,-0.00550311,0.194414,662.208
2016,0.311138,0.81675,662.464
2017,0.0720804,-0.929474,663.467
2018,-0.0275233,-0.833657,664.117
2019,0.114549,0.547603,664.304
2020,-0.10603,0.768429,665.069
2021,0.0371699,-0.244542,665.148
2022,-0.297713,0.193382,665.389
2023,-0.704694,-0.994851,665.473
2024,0.320671,-0.66588,666.447
2025,0.181642,0.785572,666.811
2026,0.321668,-0.962499,668.461
2027,-0.221656,-0.998252,669.064
2028,0.18723,0.339099,669.087
2029,0.0925701,-0.972702,670.222
2030,0.0799263,0.848795,670.813
2031,0.0111149,0.275997,670.883
2032,-0.155468,0.962655,672.133
2033,-0.00935882,-0.238627,672.186
2034,0.101694,0.818421,672.699
2035,0.0178709,-0.404348,672.878
2036,-0.658467,-0.248972,673.045
2037,0.231377,0.997366,673.632
2038,-0.0568053,-0.885898,674.319
2039,0.0295232,-0.36466,674.475
2040,0.226085,-0.432605,674.909
2041,0.167382,0.6392,675.131
2042,0.320859,0.550984,675.184
2043,-0.00315101,0.994267,676.179
