t,predict_test,teacher
673,0.334279,0.33289,0.000417335
674,0.305409,0.302577,0.000425357
675,0.319073,0.316013,0.000434717
676,0.226042,0.222553,0.000446885
677,0.286658,0.284719,0.000450647
678,0.299343,0.299067,0.000450723
679,0.387558,0.385268,0.000455967
680,0.249307,0.246796,0.000462269
681,0.233643,0.232601,0.000463354
682,0.533048,0.534195,0.000464672
683,0.434688,0.43287,0.000467977
684,0.273199,0.270619,0.000474632
685,0.219183,0.217748,0.000476694
686,0.321681,0.320795,0.000477479
687,0.321086,0.321132,0.000477481
688,0.221964,0.222692,0.00047801
689,0.240752,0.242631,0.000481538
690,0.230991,0.233163,0.000486254
691,0.321223,0.323753,0.000492653
692,0.335815,0.33817,0.000498201
693,0.36877,0.370196,0.000500235
694,0.241855,0.239701,0.000504875
695,0.292019,0.293612,0.000507413
696,0.519088,0.518876,0.000507458
697,0.435999,0.434758,0.000508999
698,0.272632,0.272109,0.000509271
699,0.289875,0.288963,0.000510104
700,0.514574,0.513008,0.000512556
701,0.421242,0.420786,0.000512764
702,0.332293,0.334488,0.000517583
703,0.386644,0.387782,0.000518878
704,0.4417,0.442317,0.000519259
705,0.290715,0.290473,0.000519317
706,0.264442,0.26553,0.000520501
707,0.232593,0.232079,0.000520765
708,0.294631,0.295393,0.000521345
709,0.227932,0.228147,0.000521392
710,0.240674,0.241049,0.000521532
711,0.209038,0.210391,0.000523364
712,0.303082,0.303632,0.000523666
713,0.239302,0.240401,0.000524875
714,0.228111,0.229068,0.000525792
715,0.269677,0.269625,0.000525794
716,0.367515,0.366992,0.000526068
717,0.277619,0.276623,0.00052706
718,0.236902,0.236873,0.000527061
719,0.269642,0.270001,0.000527189
720,0.26252,0.263564,0.00052828
721,0.232349,0.232009,0.000528396
722,0.208682,0.210108,0.000530428
723,0.342552,0.344754,0.000535276
724,0.306785,0.30636,0.000535456
725,0.241679,0.241794,0.000535469
726,0.211004,0.212028,0.000536517
727,0.463047,0.462343,0.000537012
728,0.571485,0.572292,0.000537663
729,0.356622,0.356333,0.000537747
730,0.248714,0.248839,0.000537762
731,0.244611,0.245717,0.000538986
732,0.520484,0.522249,0.000542102
733,0.318444,0.321417,0.000550939
734,0.238786,0.241803,0.000560036
735,0.249245,0.25105,0.000563295
736,0.509679,0.510372,0.000563775
737,0.351287,0.354789,0.000576041
738,0.33652,0.33898,0.000582091
739,0.354033,0.354087,0.000582094
740,0.246659,0.24609,0.000582418
741,0.298757,0.297094,0.000585181
742,0.262835,0.260392,0.000591151
743,0.199961,0.198387,0.000593628
744,0.171886,0.173375,0.000595844
745,0.327931,0.326837,0.000597041
746,0.231928,0.232627,0.00059753
747,0.186091,0.184097,0.000601506
748,0.180242,0.174803,0.000631083
749,0.370518,0.367216,0.000641981
750,0.243629,0.241994,0.000644655
751,0.214226,0.212505,0.000647618
752,0.366084,0.364393,0.000650479
753,0.412958,0.413077,0.000650493
754,0.265959,0.268528,0.000657089
755,0.32637,0.326375,0.000657089
756,0.232578,0.235852,0.000667813
757,0.290054,0.292235,0.000672572
758,0.286865,0.288076,0.000674038
759,0.405681,0.408289,0.000680844
760,0.262577,0.26119,0.000682765
761,0.316593,0.315739,0.000683495
762,0.492332,0.491136,0.000684926
763,0.411561,0.406896,0.000706692
764,0.454056,0.44894,0.000732862
765,0.303753,0.300105,0.000746166
766,0.429297,0.425945,0.0007574
767,0.37245,0.370331,0.000761891
768,0.29469,0.293765,0.000762747
769,0.229485,0.227325,0.000767415
770,0.427154,0.426494,0.00076785
771,0.393985,0.392195,0.000771054
772,0.275128,0.274445,0.000771521
773,0.342873,0.341326,0.000773914
774,0.309604,0.308851,0.00077448
775,0.251768,0.250189,0.000776973
776,0.205163,0.204033,0.000778251
777,0.232126,0.231988,0.00077827
778,0.270003,0.272711,0.000785607
779,0.23091,0.230999,0.000785615
780,0.199266,0.200756,0.000787836
781,0.228789,0.231146,0.000793388
782,0.246645,0.248025,0.000795294
783,0.359554,0.361509,0.000799116
784,0.460788,0.461182,0.000799271
785,0.446401,0.441932,0.000819245
786,0.297728,0.294422,0.000830169
787,0.336593,0.335115,0.000832352
788,0.458021,0.45613,0.000835929
789,0.353592,0.351718,0.000839443
790,0.311643,0.311109,0.000839728
791,0.3405,0.340253,0.000839789
792,0.285634,0.284916,0.000840304
793,0.238189,0.238062,0.000840321
794,0.363445,0.362609,0.000841019
795,0.411498,0.410916,0.000841358
796,0.26772,0.266106,0.000843961
797,0.252904,0.252048,0.000844694
798,0.304116,0.303557,0.000845006
799,0.268977,0.267897,0.000846174
800,0.239894,0.239619,0.000846249
801,0.381824,0.383,0.00084763
802,0.308325,0.307663,0.000848069
803,0.241429,0.242627,0.000849502
804,0.244888,0.247109,0.000854431
805,0.481159,0.481916,0.000855005
806,0.362799,0.360756,0.000859177
807,0.292096,0.290392,0.00086208
808,0.222841,0.222239,0.000862443
809,0.410602,0.409974,0.000862838
810,0.348531,0.348545,0.000862838
811,0.296201,0.29692,0.000863355
812,0.240033,0.240652,0.000863738
813,0.420809,0.422126,0.000865473
814,0.346014,0.346909,0.000866275
815,0.403881,0.40459,0.000866776
816,0.382193,0.380592,0.000869338
817,0.319354,0.318361,0.000870322
818,0.340782,0.338509,0.000875492
819,0.400779,0.4002,0.000875828
820,0.354428,0.352945,0.000878026
821,0.273215,0.27186,0.000879863
822,0.338114,0.337078,0.000880936
823,0.394784,0.393011,0.000884078
824,0.322598,0.319419,0.000894186
825,0.2666,0.265451,0.000895506
826,0.354314,0.353851,0.000895721
827,0.512228,0.510295,0.000899457
828,0.403978,0.402715,0.000901051
829,0.304503,0.303068,0.000903112
830,0.450769,0.449715,0.000904223
831,0.544307,0.545024,0.000904738
832,0.36815,0.370485,0.000910189
833,0.381334,0.383502,0.000914887
834,0.412415,0.413586,0.000916259
835,0.45488,0.456079,0.000917697
836,0.352713,0.35399,0.000919329
837,0.529734,0.53046,0.000919855
838,0.456057,0.455603,0.000920061
839,0.292946,0.292078,0.000920815
840,0.426769,0.425735,0.000921882
841,0.500009,0.499741,0.000921954
842,0.339142,0.34014,0.00092295
843,0.242124,0.243592,0.000925106
844,0.290323,0.289055,0.000926713
845,0.226405,0.224325,0.000931039
846,0.197618,0.198712,0.000932237
847,0.228428,0.229959,0.000934582
848,0.302091,0.305446,0.000945833
849,0.22228,0.222096,0.000945867
850,0.215902,0.215722,0.000945899
851,0.199251,0.199301,0.000945901
852,0.277652,0.27705,0.000946264
853,0.220923,0.22115,0.000946315
854,0.18061,0.182956,0.000951817
855,0.251687,0.252776,0.000953003
856,0.28364,0.283107,0.000953288
857,0.215,0.216596,0.000955835
858,0.178641,0.177614,0.000956891
859,0.371354,0.367608,0.00097092
860,0.492183,0.490725,0.000973047
861,0.426708,0.424916,0.000976258
862,0.264725,0.263593,0.000977539
863,0.288732,0.289376,0.000977955
864,0.302539,0.3046,0.000982206
865,0.450057,0.450494,0.000982397
866,0.293309,0.295859,0.000988896
867,0.288385,0.291631,0.000999434
868,0.296081,0.301064,0.00102427
869,0.353172,0.353639,0.00102449
870,0.273337,0.274949,0.00102709
871,0.373441,0.373574,0.0010271
872,0.375426,0.374207,0.00102859
873,0.390334,0.388543,0.0010318
874,0.268066,0.265047,0.00104091
875,0.324369,0.322074,0.00104617
876,0.253952,0.253381,0.0010465
877,0.344664,0.342849,0.0010498
878,0.294885,0.294834,0.0010498
879,0.237399,0.238098,0.00105029
880,0.209927,0.212253,0.0010557
881,0.229114,0.23118,0.00105997
882,0.332933,0.334699,0.00106309
883,0.257108,0.256548,0.0010634
884,0.265433,0.264591,0.00106411
885,0.263041,0.262793,0.00106417
886,0.248431,0.249544,0.00106541
887,0.32557,0.326426,0.00106614
888,0.316739,0.31877,0.00107026
889,0.22673,0.225276,0.00107238
890,0.269606,0.270631,0.00107343
891,0.368932,0.367256,0.00107624
892,0.290896,0.289279,0.00107885
893,0.218301,0.21637,0.00108258
894,0.245858,0.24664,0.00108319
895,0.340206,0.340248,0.0010832
896,0.276169,0.27529,0.00108397
897,0.38104,0.379856,0.00108537
898,0.302862,0.301501,0.00108722
899,0.240515,0.23907,0.00108931
900,0.197778,0.196405,0.00109119
901,0.332438,0.331191,0.00109275
902,0.274372,0.272543,0.00109609
903,0.205504,0.202383,0.00110583
904,0.189056,0.186524,0.00111225
905,0.220711,0.219159,0.00111465
906,0.249662,0.248079,0.00111716
907,0.19225,0.19253,0.00111724
908,0.192683,0.192137,0.00111754
909,0.164648,0.169225,0.00113848
910,0.428048,0.429952,0.00114211
911,0.314499,0.312621,0.00114564
912,0.239031,0.239633,0.001146
913,0.192045,0.193739,0.00114887
914,0.242988,0.245218,0.00115384
915,0.217137,0.215187,0.00115764
916,0.443277,0.444073,0.00115828
917,0.303999,0.301987,0.00116232
918,0.290457,0.29101,0.00116263
919,0.23156,0.227673,0.00117774
920,0.27414,0.271907,0.00118272
921,0.249762,0.245382,0.00120191
922,0.449954,0.448397,0.00120433
923,0.458136,0.455468,0.00121145
924,0.291923,0.288704,0.00122182
925,0.388313,0.386903,0.0012238
926,0.373902,0.372704,0.00122524
927,0.488282,0.485595,0.00123246
928,0.316561,0.316552,0.00123246
929,0.429495,0.429618,0.00123248
930,0.413676,0.416457,0.00124021
931,0.278956,0.278187,0.0012408
932,0.237337,0.23749,0.00124083
933,0.39504,0.395947,0.00124165
934,0.345103,0.344043,0.00124277
935,0.243314,0.241729,0.00124529
936,0.219557,0.216686,0.00125353
937,0.279815,0.278234,0.00125603
938,0.207284,0.206359,0.00125689
939,0.406063,0.405404,0.00125732
940,0.250627,0.25095,0.00125743
941,0.233138,0.235561,0.0012633
942,0.186758,0.188505,0.00126635
943,0.361614,0.359659,0.00127017
944,0.234102,0.233796,0.00127027
945,0.211164,0.207114,0.00128667
946,0.208903,0.204519,0.0013059
947,0.360935,0.358104,0.00131391
948,0.23356,0.231939,0.00131653
949,0.193086,0.193387,0.00131662
950,0.306936,0.304868,0.0013209
951,0.47641,0.477737,0.00132266
952,0.430808,0.432321,0.00132495
953,0.293877,0.295956,0.00132927
954,0.477767,0.478752,0.00133024
955,0.460957,0.462021,0.00133137
956,0.392672,0.394607,0.00133512
957,0.266451,0.267859,0.0013371
958,0.504326,0.504899,0.00133743
959,0.377627,0.377571,0.00133743
960,0.255806,0.255095,0.00133794
961,0.199045,0.200278,0.00133946
962,0.313851,0.311941,0.00134311
963,0.333981,0.334343,0.00134324
964,0.226182,0.22727,0.00134442
965,0.187347,0.18656,0.00134504
966,0.246247,0.24458,0.00134782
967,0.238832,0.238847,0.00134782
968,0.244529,0.2451,0.00134815
969,0.198077,0.200603,0.00135453
970,0.288208,0.288864,0.00135496
971,0.226663,0.22936,0.00136223
972,0.30594,0.307106,0.00136359
973,0.262867,0.264106,0.00136513
974,0.404138,0.405944,0.00136839
975,0.293094,0.293533,0.00136858
976,0.356421,0.356671,0.00136864
977,0.311107,0.310781,0.00136875
978,0.2818,0.280369,0.0013708
979,0.236271,0.235165,0.00137202
980,0.228547,0.226783,0.00137513
981,0.212994,0.212903,0.00137514
982,0.212314,0.212788,0.00137537
983,0.195428,0.196906,0.00137755
984,0.226614,0.2248,0.00138084
985,0.252446,0.25051,0.00138459
986,0.262391,0.262638,0.00138465
987,0.204232,0.205785,0.00138706
988,0.283804,0.285341,0.00138943
989,0.448482,0.44979,0.00139114
990,0.29937,0.299588,0.00139119
991,0.263329,0.2628,0.00139147
992,0.222351,0.221388,0.00139239
993,0.406309,0.40609,0.00139244
994,0.257694,0.258195,0.00139269
995,0.349184,0.349418,0.00139275
996,0.248755,0.249743,0.00139372
997,0.216476,0.215722,0.00139429
998,0.193201,0.19187,0.00139606
999,0.197279,0.198561,0.00139771
1000,0.239096,0.23892,0.00139774
1001,0.185064,0.187611,0.00140423
1002,0.374,0.374803,0.00140487
1003,0.281488,0.280731,0.00140545
1004,0.218718,0.21957,0.00140617
1005,0.188134,0.187905,0.00140623
1006,0.35671,0.358099,0.00140815
1007,0.417523,0.41738,0.00140818
1008,0.283024,0.279989,0.00141738
1009,0.235689,0.231991,0.00143106
1010,0.315456,0.313838,0.00143368
1011,0.320932,0.319982,0.00143458
1012,0.27102,0.270355,0.00143503
1013,0.243685,0.245019,0.00143681
1014,0.274296,0.276103,0.00144007
1015,0.267552,0.268318,0.00144066
1016,0.247813,0.245069,0.00144819
1017,0.220301,0.220345,0.00144819
1018,0.280317,0.279686,0.00144859
1019,0.309735,0.309744,0.00144859
1020,0.470932,0.469337,0.00145113
1021,0.313393,0.311404,0.00145509
1022,0.33677,0.335448,0.00145684
1023,0.451587,0.450923,0.00145728
1024,0.374391,0.373235,0.00145861
1025,0.26628,0.264768,0.0014609
1026,0.313527,0.312394,0.00146218
1027,0.36131,0.360786,0.00146246
1028,0.283439,0.283055,0.0014626
1029,0.250624,0.249927,0.00146309
1030,0.338546,0.338185,0.00146322
1031,0.39093,0.391125,0.00146326
1032,0.332922,0.331844,0.00146442
1033,0.405091,0.40432,0.00146501
1034,0.303844,0.300917,0.00147358
1035,0.310503,0.308373,0.00147812
1036,0.314335,0.310906,0.00148987
1037,0.227663,0.223499,0.00150721
1038,0.199412,0.199468,0.00150722
1039,0.274263,0.274222,0.00150722
1040,0.272186,0.273415,0.00150873
1041,0.201565,0.200032,0.00151108
1042,0.270816,0.267761,0.00152042
1043,0.450138,0.447345,0.00152822
1044,0.302702,0.301743,0.00152914
1045,0.216841,0.215041,0.00153238
1046,0.498676,0.497286,0.00153431
1047,0.504161,0.503619,0.0015346
1048,0.315579,0.318507,0.00154317
1049,0.227831,0.229738,0.00154681
1050,0.289913,0.289973,0.00154681
1051,0.26151,0.26118,0.00154692
1052,0.26772,0.267018,0.00154741
1053,0.236167,0.238683,0.00155374
1054,0.262761,0.267104,0.00157261
1055,0.201153,0.206001,0.00159611
1056,0.186177,0.188628,0.00160211
1057,0.310184,0.312624,0.00160806
1058,0.229947,0.228404,0.00161044
1059,0.210477,0.211229,0.00161101
1060,0.178074,0.177063,0.00161203
1061,0.298023,0.29689,0.00161332
1062,0.223235,0.221302,0.00161705
1063,0.230921,0.232618,0.00161993
1064,0.18529,0.185602,0.00162003
1065,0.210948,0.211557,0.0016204
1066,0.312217,0.312925,0.0016209
1067,0.22488,0.225486,0.00162127
1068,0.192592,0.191276,0.001623
1069,0.178217,0.174859,0.00163428
1070,0.284515,0.28176,0.00164187
1071,0.242692,0.239966,0.0016493
1072,0.246569,0.247098,0.00164958
1073,0.216831,0.218487,0.00165233
1074,0.337471,0.341187,0.00166614
1075,0.396478,0.398634,0.00167079
1076,0.372073,0.374617,0.00167726
1077,0.460675,0.460929,0.00167733
1078,0.514604,0.515168,0.00167765
1079,0.392287,0.392595,0.00167774
1080,0.456534,0.456357,0.00167777
1081,0.560676,0.561985,0.00167949
1082,0.357754,0.35878,0.00168054
1083,0.359839,0.359385,0.00168074
1084,0.253398,0.253712,0.00168084
1085,0.376811,0.378768,0.00168467
1086,0.275561,0.275422,0.00168469
1087,0.350619,0.350166,0.0016849
1088,0.237834,0.236803,0.00168596
1089,0.320446,0.319269,0.00168735
1090,0.252414,0.252701,0.00168743
1091,0.35189,0.350463,0.00168946
1092,0.326687,0.321217,0.00171938
1093,0.413348,0.4085,0.00174289
1094,0.270987,0.267069,0.00175824
1095,0.431957,0.4293,0.0017653
1096,0.452967,0.45147,0.00176754
1097,0.359188,0.358925,0.00176761
1098,0.296823,0.296606,0.00176766
1099,0.262199,0.261988,0.0017677
1100,0.260765,0.260907,0.00176772
1101,0.285479,0.283895,0.00177023
1102,0.303379,0.30322,0.00177026
1103,0.258317,0.258444,0.00177027
1104,0.20711,0.207495,0.00177042
1105,0.343284,0.34316,0.00177044
1106,0.371141,0.370713,0.00177062
1107,0.31558,0.313836,0.00177366
1108,0.275976,0.275529,0.00177386
1109,0.225478,0.225592,0.00177387
1110,0.210371,0.210161,0.00177392
1111,0.24651,0.247361,0.00177464
1112,0.485265,0.487687,0.00178051
1113,0.317084,0.314501,0.00178718
1114,0.241273,0.238908,0.00179277
1115,0.339009,0.338506,0.00179302
1116,0.308212,0.306522,0.00179588
1117,0.25959,0.25565,0.0018114
1118,0.256282,0.255474,0.00181205
1119,0.343879,0.343331,0.00181235
1120,0.316274,0.319103,0.00182035
1121,0.263318,0.261522,0.00182358
1122,0.289824,0.289744,0.00182359
1123,0.436592,0.434413,0.00182834
1124,0.633581,0.62646,0.00187904
1125,0.61357,0.605735,0.00194044
1126,0.460044,0.453668,0.00198108
1127,0.347919,0.342942,0.00200585
1128,0.276027,0.26956,0.00204767
1129,0.406576,0.398346,0.00211541
1130,0.308312,0.304964,0.00212662
1131,0.238022,0.239737,0.00212956
1132,0.197911,0.201971,0.00214604
1133,0.203146,0.205863,0.00215342
1134,0.179672,0.182045,0.00215905
1135,0.224252,0.227042,0.00216684
1136,0.319338,0.319455,0.00216685
1137,0.248198,0.247332,0.0021676
1138,0.193508,0.194054,0.0021679
1139,0.305889,0.305119,0.00216849
1140,0.397267,0.397198,0.0021685
1141,0.475433,0.475348,0.0021685
1142,0.33905,0.33933,0.00216858
1143,0.422377,0.42218,0.00216862
1144,0.279557,0.279955,0.00216878
1145,0.238591,0.23811,0.00216901
1146,0.217853,0.217112,0.00216956
1147,0.34256,0.341531,0.00217062
1148,0.235606,0.23709,0.00217282
1149,0.207358,0.2074,0.00217282
1150,0.213955,0.213565,0.00217297
1151,0.322706,0.322254,0.00217318
1152,0.272808,0.27372,0.00217401
1153,0.372836,0.374103,0.00217561
1154,0.46901,0.468419,0.00217596
1155,0.343017,0.342005,0.00217699
1156,0.244257,0.243971,0.00217707
1157,0.351714,0.350379,0.00217885
1158,0.372244,0.370565,0.00218167
1159,0.28865,0.286957,0.00218453
1160,0.238063,0.237717,0.00218465
1161,0.269161,0.269299,0.00218467
1162,0.287286,0.288875,0.0021872
1163,0.274829,0.275676,0.00218791
1164,0.237866,0.239734,0.00219141
1165,0.282523,0.284045,0.00219372
1166,0.383599,0.384467,0.00219447
1167,0.350732,0.347859,0.00220272
1168,0.261425,0.259537,0.00220629
1169,0.227307,0.226549,0.00220686
1170,0.503901,0.503527,0.002207
1171,0.439461,0.437537,0.00221071
1172,0.317798,0.314934,0.00221891
1173,0.257056,0.254023,0.00222811
1174,0.402906,0.401874,0.00222918
1175,0.485869,0.484682,0.00223058
1176,0.3463,0.344909,0.00223252
1177,0.449339,0.447569,0.00223565
1178,0.416221,0.414201,0.00223973
1179,0.511586,0.508391,0.00224994
1180,0.533167,0.533485,0.00225004
1181,0.329342,0.331031,0.00225289
1182,0.261106,0.260791,0.00225299
1183,0.281346,0.27975,0.00225554
1184,0.238347,0.236149,0.00226037
1185,0.201042,0.201199,0.00226039
1186,0.182558,0.183978,0.00226241
1187,0.251191,0.255012,0.00227701
1188,0.217446,0.217701,0.00227707
1189,0.447554,0.448236,0.00227754
1190,0.266103,0.264832,0.00227915
1191,0.466488,0.464486,0.00228316
1192,0.324712,0.323183,0.0022855
1193,0.386425,0.388122,0.00228838
1194,0.254269,0.253877,0.00228854
1195,0.429635,0.427535,0.00229294
1196,0.323853,0.32483,0.0022939
1197,0.400722,0.398994,0.00229688
1198,0.298739,0.298784,0.00229688
1199,0.313409,0.31292,0.00229712
1200,0.374955,0.372196,0.00230474
1201,0.593525,0.59289,0.00230514
1202,0.437304,0.435443,0.0023086
1203,0.391271,0.392655,0.00231052
1204,0.262635,0.260618,0.00231459
1205,0.393248,0.392125,0.00231585
1206,0.311866,0.312468,0.00231621
1207,0.353698,0.354765,0.00231735
1208,0.235265,0.238271,0.00232639
1209,0.352432,0.353391,0.00232731
1210,0.316732,0.317173,0.0023275
1211,0.345609,0.343828,0.00233067
1212,0.372036,0.370524,0.00233296
1213,0.341195,0.339335,0.00233642
1214,0.318887,0.317067,0.00233973
1215,0.339082,0.338367,0.00234024
1216,0.568531,0.567426,0.00234146
1217,0.427035,0.427427,0.00234162
1218,0.325974,0.324692,0.00234326
1219,0.30363,0.302009,0.00234589
1220,0.50119,0.499564,0.00234853
1221,0.593288,0.593841,0.00234883
1222,0.41447,0.418223,0.00236292
1223,0.42198,0.424724,0.00237045
1224,0.319525,0.321454,0.00237418
1225,0.292644,0.293826,0.00237557
1226,0.342355,0.34173,0.00237596
1227,0.293557,0.294542,0.00237693
1228,0.26421,0.265806,0.00237948
1229,0.216613,0.215813,0.00238012
1230,0.275262,0.276369,0.00238135
1231,0.217727,0.218809,0.00238251
1232,0.455516,0.455004,0.00238278
1233,0.328372,0.326818,0.00238519
1234,0.342502,0.341073,0.00238724
1235,0.250259,0.248949,0.00238895
1236,0.20594,0.204379,0.00239139
1237,0.317338,0.315905,0.00239344
1238,0.27644,0.274348,0.00239782
1239,0.27597,0.273801,0.00240252
1240,0.204384,0.204878,0.00240276
1241,0.195775,0.196377,0.00240313
1242,0.22607,0.225045,0.00240418
1243,0.341315,0.341941,0.00240457
1244,0.37443,0.373091,0.00240636
1245,0.265527,0.264094,0.00240842
1246,0.233886,0.231904,0.00241234
1247,0.237356,0.236686,0.00241279
1248,0.234159,0.234293,0.00241281
1249,0.272972,0.272305,0.00241325
1250,0.22355,0.223937,0.0024134
1251,0.222038,0.22427,0.00241839
1252,0.219239,0.219616,0.00241853
1253,0.218567,0.219874,0.00242023
1254,0.190348,0.189278,0.00242138
1255,0.250826,0.253646,0.00242933
1256,0.367413,0.367648,0.00242939
1257,0.330444,0.328385,0.00243363
