t,predict_test,teacher
609,0.248689,0.247059,0.0677461
610,0.506135,0.521569,0.0679843
611,0.500677,0.486275,0.0681918
612,0.181733,0.211765,0.0690937
613,0.0674821,0.0980392,0.0700274
614,0.0487377,0.0784314,0.0709091
615,0.064054,0.0941176,0.0718129
616,0.187558,0.196078,0.0718855
617,0.449009,0.466667,0.0721973
618,0.571471,0.54902,0.0727014
619,0.255298,0.262745,0.0727569
620,0.104997,0.117647,0.0729169
621,0.0510725,0.0784314,0.0736654
622,0.0311602,0.0823529,0.0762861
623,0.157085,0.14902,0.0763511
624,0.396702,0.384314,0.0765046
625,0.582773,0.592157,0.0765927
626,0.356961,0.337255,0.076981
627,0.109056,0.133333,0.0775704
628,0.0267445,0.0784314,0.0802419
629,0.0338433,0.0745098,0.0818957
630,0.118961,0.121569,0.0819025
631,0.28871,0.298039,0.0819895
632,0.56159,0.592157,0.0829238
633,0.466846,0.435294,0.0839194
634,0.154461,0.168627,0.0841201
635,0.0521913,0.0823529,0.0850298
636,0.0424815,0.0705882,0.0858198
637,0.0835663,0.0941176,0.0859311
638,0.215097,0.219608,0.0859515
639,0.500657,0.52549,0.0865682
640,0.56025,0.537255,0.087097
641,0.212821,0.223529,0.0872116
642,0.0863001,0.0941176,0.0872727
643,0.048848,0.0666667,0.0875902
644,0.0347636,0.0823529,0.089855
645,0.153454,0.156863,0.0898666
646,0.414912,0.419608,0.0898887
647,0.600427,0.615686,0.0901215
648,0.334258,0.317647,0.0903974
649,0.111809,0.121569,0.0904927
650,0.0420702,0.0705882,0.091306
651,0.0276342,0.0666667,0.0928295
652,0.121412,0.113725,0.0928886
653,0.313713,0.301961,0.0930267
654,0.572038,0.619608,0.0952896
655,0.467169,0.443137,0.0958671
656,0.149311,0.160784,0.0959988
657,0.0420786,0.0784314,0.0973203
658,0.0340381,0.0666667,0.0983849
659,0.0740081,0.0901961,0.098647
660,0.195298,0.207843,0.0988044
661,0.494981,0.529412,0.0999898
662,0.587592,0.584314,0.100001
663,0.240947,0.239216,0.100004
664,0.0888578,0.0980392,0.100088
665,0.0294352,0.0705882,0.101781
666,0.0155503,0.0745098,0.105258
667,0.140082,0.141176,0.105259
668,0.387731,0.384314,0.105271
669,0.613478,0.662745,0.107698
670,0.384253,0.360784,0.108249
671,0.135964,0.129412,0.108291
672,0.0041984,0.0745098,0.113235
673,-0.00980059,0.0666667,0.119082
674,0.0935995,0.0980392,0.119102
675,0.251898,0.247059,0.119126
676,0.53523,0.607843,0.124398
677,0.539894,0.537255,0.124405
678,0.204869,0.2,0.124429
679,0.0398802,0.0862745,0.126581
680,0.00607311,0.0627451,0.129793
681,0.0301854,0.0745098,0.131758
682,0.146084,0.152941,0.131805
683,0.415757,0.435294,0.132186
684,0.625945,0.678431,0.134941
685,0.346464,0.321569,0.135561
686,0.101347,0.117647,0.135827
687,0.00101368,0.0705882,0.140667
688,-0.0104208,0.0666667,0.14661
689,0.082995,0.0980392,0.146836
690,0.279874,0.262745,0.14713
691,0.552323,0.643137,0.155377
692,0.532534,0.52549,0.155426
693,0.199398,0.180392,0.155788
694,0.0143447,0.0862745,0.160962
695,-0.00960132,0.0588235,0.165644
696,0.0274245,0.0745098,0.167861
697,0.138501,0.145098,0.167904
698,0.418807,0.439216,0.168321
699,0.634478,0.705882,0.173419
700,0.363037,0.329412,0.17455
701,0.0925194,0.109804,0.174849
702,-0.0270792,0.0666667,0.183637
703,-0.00940525,0.054902,0.187772
704,0.0671868,0.0862745,0.188137
705,0.239081,0.235294,0.188151
706,0.537857,0.639216,0.198425
707,0.566012,0.572549,0.198467
708,0.226609,0.192157,0.199654
709,0.0284415,0.0784314,0.202153
710,-0.0129952,0.054902,0.206763
711,0.0158846,0.0627451,0.208959
712,0.106807,0.117647,0.209077
713,0.36272,0.372549,0.209173
714,0.659127,0.741176,0.215905
715,0.429525,0.388235,0.21761
716,0.118407,0.121569,0.21762
717,-0.00703931,0.0627451,0.22249
718,-0.00913552,0.0509804,0.226104
719,0.0447853,0.0705882,0.22677
720,0.178462,0.160784,0.227082
721,0.461413,0.537255,0.232834
722,0.632329,0.698039,0.237152
723,0.313148,0.25098,0.241017
724,0.0413073,0.0862745,0.243039
725,-0.000598094,0.054902,0.246119
726,0.0131133,0.0509804,0.247553
727,0.058612,0.0784314,0.247946
728,0.252667,0.231373,0.2484
729,0.593287,0.690196,0.257791
730,0.575017,0.588235,0.257966
731,0.221242,0.172549,0.260337
732,-0.00647889,0.0705882,0.266276
733,-0.0126951,0.0470588,0.269847
734,0.00936999,0.0470588,0.271267
735,0.0851803,0.0862745,0.271268
736,0.319889,0.301961,0.27159
737,0.685816,0.780392,0.280534
738,0.50377,0.482353,0.280993
739,0.147014,0.129412,0.281303
740,-0.0287174,0.054902,0.288295
741,-0.011761,0.0431373,0.291309
742,0.0145858,0.0431373,0.292124
743,0.089314,0.0901961,0.292125
744,0.330501,0.337255,0.29217
745,0.702929,0.835294,0.309691
746,0.444197,0.439216,0.309716
747,0.123277,0.105882,0.310018
748,0.00993321,0.0470588,0.311397
749,-0.010456,0.0392157,0.313864
750,0.0281828,0.0392157,0.313986
751,0.0799756,0.0823529,0.313991
752,0.292949,0.301961,0.314073
753,0.68122,0.866667,0.348463
754,0.446199,0.490196,0.350399
755,0.15198,0.109804,0.352178
756,0.0195107,0.0470588,0.352937
757,-0.0295967,0.0392157,0.357672
758,0.0334363,0.0313725,0.357676
759,0.066402,0.0509804,0.357914
760,0.180535,0.168627,0.358056
761,0.609432,0.729412,0.372451
762,0.495719,0.764706,0.444805
763,0.269066,0.172549,0.45412
764,-0.0137618,0.054902,0.458835
765,-0.0345797,0.0352941,0.463717
766,-0.00317318,0.0313725,0.464911
767,0.0352411,0.027451,0.464971
768,0.0710202,0.0392157,0.465983
769,0.375943,0.145098,0.519272
770,0.630794,0.768627,0.53827
771,0.493279,0.85098,0.66622
772,0.174592,0.168627,0.666256
773,0.00413795,0.0470588,0.668098
774,-0.0442709,0.0313725,0.67382
775,0.0327935,0.0313725,0.673822
776,0.0495467,0.0235294,0.674499
777,0.0741239,0.0196078,0.677471
778,-0.0613577,0.027451,0.685358
779,0.30523,0.0705882,0.740415
780,0.629631,0.211765,0.915027
781,0.422604,0.203922,0.962849
782,0.250753,0.156863,0.971664
783,0.0666166,0.145098,0.977824
784,0.152505,0.160784,0.977892
785,0.103749,0.2,0.987156
786,0.306734,0.254902,0.989843
787,0.368904,0.290196,0.996038
788,0.172046,0.282353,1.00821
789,0.12044,0.235294,1.0214
790,0.21762,0.196078,1.02186
791,0.288284,0.184314,1.03267
792,0.32453,0.211765,1.04539
793,0.328962,0.258824,1.05031
794,0.34429,0.298039,1.05245
795,0.284733,0.282353,1.05245
796,0.198085,0.231373,1.05356
797,0.169466,0.192157,1.05407
798,0.188562,0.188235,1.05407
799,0.207155,0.219608,1.05423
800,0.243188,0.270588,1.05498
801,0.288544,0.309804,1.05543
802,0.267524,0.282353,1.05565
803,0.208132,0.227451,1.05602
804,0.169669,0.192157,1.05653
805,0.175559,0.188235,1.05669
806,0.204748,0.223529,1.05704
807,0.264054,0.278431,1.05725
808,0.30916,0.309804,1.05725
809,0.264951,0.282353,1.05755
810,0.20171,0.219608,1.05787
811,0.161569,0.188235,1.05859
812,0.162076,0.192157,1.05949
813,0.214329,0.227451,1.05966
814,0.264034,0.286275,1.06016
815,0.302285,0.313725,1.06029
816,0.266367,0.27451,1.06035
817,0.186165,0.219608,1.06147
818,0.162187,0.184314,1.06196
819,0.167183,0.188235,1.06241
820,0.209267,0.235294,1.06308
821,0.284887,0.294118,1.06317
822,0.302439,0.321569,1.06353
823,0.248693,0.266667,1.06386
824,0.190306,0.211765,1.06432
825,0.147303,0.176471,1.06517
826,0.172301,0.188235,1.06542
827,0.214408,0.235294,1.06586
828,0.285612,0.305882,1.06627
829,0.312422,0.317647,1.0663
830,0.246611,0.262745,1.06656
831,0.175293,0.2,1.06717
832,0.14719,0.172549,1.06781
833,0.169339,0.184314,1.06803
834,0.222083,0.243137,1.06848
835,0.294247,0.313725,1.06886
836,0.313526,0.32549,1.069
837,0.239156,0.254902,1.06925
838,0.167614,0.192157,1.06985
839,0.147166,0.168627,1.07031
840,0.171744,0.188235,1.07058
841,0.228613,0.247059,1.07092
842,0.305808,0.32549,1.07131
843,0.324491,0.321569,1.07132
844,0.235694,0.25098,1.07155
845,0.159356,0.184314,1.07218
846,0.145145,0.164706,1.07256
847,0.168017,0.188235,1.07297
848,0.239734,0.258824,1.07333
849,0.318815,0.337255,1.07367
850,0.316127,0.321569,1.0737
851,0.226784,0.243137,1.07397
852,0.150145,0.176471,1.07466
853,0.144221,0.160784,1.07494
854,0.167923,0.188235,1.07535
855,0.248843,0.266667,1.07567
856,0.333799,0.341176,1.07572
857,0.321915,0.321569,1.07572
858,0.212229,0.235294,1.07625
859,0.142653,0.172549,1.07715
860,0.139424,0.156863,1.07745
861,0.172432,0.192157,1.07784
862,0.256382,0.278431,1.07833
863,0.342607,0.352941,1.07843
864,0.316334,0.321569,1.07846
865,0.203169,0.223529,1.07888
866,0.141676,0.164706,1.07941
867,0.132811,0.156863,1.07998
868,0.178035,0.196078,1.08031
869,0.264649,0.286275,1.08078
870,0.355702,0.360784,1.0808
871,0.323083,0.321569,1.08081
872,0.190054,0.223529,1.08193
873,0.132642,0.160784,1.08272
874,0.127511,0.14902,1.08318
875,0.177459,0.196078,1.08353
876,0.284798,0.294118,1.08361
877,0.362367,0.372549,1.08372
878,0.306651,0.321569,1.08394
879,0.184351,0.211765,1.08469
880,0.124668,0.156863,1.08573
881,0.124271,0.14902,1.08634
882,0.1803,0.2,1.08673
883,0.277874,0.301961,1.08731
884,0.382813,0.384314,1.08731
885,0.317628,0.321569,1.08733
886,0.176184,0.211765,1.08859
887,0.116609,0.152941,1.08991
888,0.114164,0.14902,1.09113
889,0.180948,0.203922,1.09166
890,0.298483,0.313725,1.09189
891,0.389849,0.392157,1.09189
892,0.313626,0.317647,1.09191
893,0.171202,0.203922,1.09298
894,0.1027,0.14902,1.09513
895,0.110288,0.145098,1.09634
896,0.180742,0.203922,1.09687
897,0.30465,0.321569,1.09716
898,0.403488,0.4,1.09717
899,0.3053,0.317647,1.09733
900,0.155762,0.196078,1.09895
901,0.0984944,0.141176,1.10077
902,0.103504,0.145098,1.1025
903,0.183975,0.207843,1.10307
904,0.309156,0.329412,1.10348
905,0.406948,0.411765,1.10351
906,0.311856,0.313725,1.10351
907,0.152171,0.196078,1.10544
908,0.0921988,0.137255,1.10747
909,0.104722,0.141176,1.1088
910,0.18022,0.2,1.10919
911,0.329628,0.337255,1.10925
912,0.420739,0.419608,1.10925
913,0.30352,0.313725,1.10935
914,0.138189,0.184314,1.11148
915,0.0846076,0.133333,1.11385
916,0.10232,0.133333,1.11481
917,0.174852,0.2,1.11545
918,0.318458,0.341176,1.11596
919,0.434878,0.431373,1.11598
920,0.309885,0.317647,1.11604
921,0.140255,0.184314,1.11798
922,0.0865643,0.129412,1.11981
923,0.0884808,0.129412,1.12149
924,0.177886,0.196078,1.12182
925,0.332383,0.345098,1.12198
926,0.447908,0.443137,1.122
927,0.316594,0.317647,1.122
928,0.136953,0.180392,1.12389
929,0.0751485,0.12549,1.12643
930,0.0862467,0.12549,1.12797
931,0.169432,0.192157,1.12848
932,0.331191,0.345098,1.12868
933,0.462081,0.45098,1.1288
934,0.324417,0.32549,1.1288
935,0.135216,0.180392,1.13084
936,0.0700052,0.121569,1.1335
937,0.0788537,0.121569,1.13532
938,0.168372,0.184314,1.13558
939,0.330819,0.337255,1.13562
940,0.466871,0.458824,1.13568
941,0.336214,0.333333,1.13569
942,0.131753,0.176471,1.13769
943,0.0712451,0.117647,1.13985
944,0.0811597,0.117647,1.14118
945,0.158972,0.168627,1.14127
946,0.3139,0.329412,1.14151
947,0.470823,0.466667,1.14153
948,0.355557,0.341176,1.14174
949,0.128867,0.176471,1.144
950,0.0878228,0.113725,1.14467
951,0.0832941,0.113725,1.1456
952,0.140569,0.160784,1.14601
953,0.303692,0.313725,1.14611
954,0.472707,0.478431,1.14614
955,0.383322,0.356863,1.14684
956,0.143243,0.184314,1.14853
957,0.0828771,0.109804,1.14925
958,0.0843009,0.105882,1.14972
959,0.131825,0.152941,1.15016
960,0.291717,0.301961,1.15027
961,0.475985,0.482353,1.15031
962,0.400777,0.380392,1.15072
963,0.16062,0.188235,1.15149
964,0.0779642,0.105882,1.15227
965,0.0799209,0.0941176,1.15247
966,0.124881,0.137255,1.15262
967,0.269496,0.282353,1.15279
968,0.479595,0.482353,1.15279
969,0.428276,0.403922,1.15339
970,0.159466,0.196078,1.15473
971,0.0926799,0.109804,1.15502
972,0.0836537,0.0941176,1.15513
973,0.109879,0.12549,1.15537
974,0.246528,0.258824,1.15553
975,0.478509,0.47451,1.15554
976,0.471448,0.435294,1.15685
977,0.17941,0.215686,1.15816
978,0.0989418,0.109804,1.15828
979,0.072183,0.0862745,1.15848
980,0.0925809,0.117647,1.15911
981,0.232942,0.231373,1.15911
982,0.449799,0.462745,1.15928
983,0.49568,0.466667,1.16012
984,0.21831,0.235294,1.16041
985,0.0936998,0.113725,1.16081
986,0.0761238,0.0862745,1.16091
987,0.0859641,0.105882,1.16131
988,0.201377,0.207843,1.16135
989,0.43291,0.435294,1.16136
990,0.527945,0.501961,1.16203
991,0.250783,0.266667,1.16229
992,0.105921,0.12549,1.16267
993,0.0682203,0.0862745,1.16299
994,0.0659054,0.0980392,1.16403
995,0.18533,0.180392,1.16405
996,0.400259,0.396078,1.16407
997,0.545183,0.533333,1.16421
998,0.304666,0.301961,1.16422
999,0.110978,0.137255,1.16491
1000,0.0531982,0.0901961,1.16628
1001,0.0622092,0.0941176,1.16729
1002,0.155653,0.152941,1.1673
1003,0.348393,0.352941,1.16732
1004,0.552086,0.552941,1.16732
1005,0.371218,0.356863,1.16753
1006,0.12401,0.156863,1.16861
1007,0.0511687,0.0941176,1.17045
1008,0.0497251,0.0862745,1.17179
1009,0.126575,0.133333,1.17183
1010,0.298237,0.298039,1.17183
1011,0.536467,0.54902,1.17199
1012,0.443138,0.419608,1.17255
1013,0.152155,0.180392,1.17334
1014,0.0519917,0.0901961,1.1748
1015,0.0420468,0.0823529,1.17643
1016,0.0946279,0.113725,1.17679
1017,0.237019,0.247059,1.17689
1018,0.493419,0.521569,1.17769
1019,0.511755,0.486275,1.17833
1020,0.189336,0.219608,1.17925
1021,0.0801833,0.105882,1.17991
1022,0.0606317,0.0745098,1.1801
1023,0.0516796,0.0941176,1.1819
1024,0.20011,0.2,1.1819
1025,0.465337,0.462745,1.18191
1026,0.553295,0.552941,1.18191
1027,0.255511,0.266667,1.18204
1028,0.0924724,0.117647,1.18267
1029,0.02774,0.0784314,1.18524
1030,0.0361939,0.0862745,1.18775
1031,0.154342,0.152941,1.18775
1032,0.390316,0.384314,1.18779
1033,0.588106,0.592157,1.1878
1034,0.355146,0.345098,1.1879
1035,0.110194,0.137255,1.18864
1036,0.0306526,0.0784314,1.19092
1037,0.0282311,0.0745098,1.19306
1038,0.12078,0.121569,1.19306
1039,0.295634,0.301961,1.1931
1040,0.551019,0.588235,1.19449
1041,0.465072,0.435294,1.19537
1042,0.148007,0.168627,1.1958
1043,0.0534842,0.0862745,1.19687
1044,0.0411123,0.0705882,1.19774
1045,0.0771142,0.0941176,1.19803
1046,0.216844,0.223529,1.19808
1047,0.506932,0.52549,1.19842
1048,0.558465,0.533333,1.19905
1049,0.205317,0.227451,1.19954
1050,0.0878719,0.0980392,1.19964
1051,0.0372035,0.0705882,1.20076
1052,0.031892,0.0784314,1.20293
1053,0.164479,0.160784,1.20294
1054,0.418862,0.419608,1.20294
1055,0.604319,0.607843,1.20295
1056,0.320319,0.309804,1.20306
1057,0.108073,0.117647,1.20315
1058,0.0354085,0.0705882,1.20439
1059,0.0222506,0.0705882,1.20673
1060,0.124092,0.113725,1.20684
1061,0.310254,0.305882,1.20685
1062,0.576548,0.615686,1.20839
1063,0.461611,0.431373,1.2093
1064,0.143024,0.152941,1.2094
1065,0.0536634,0.0784314,1.21001
1066,0.0421651,0.0627451,1.21044
1067,0.0810454,0.0862745,1.21046
1068,0.198552,0.203922,1.21049
1069,0.502715,0.529412,1.21121
1070,0.581648,0.564706,1.21149
1071,0.231345,0.227451,1.21151
1072,0.0914903,0.0901961,1.21151
1073,0.0389295,0.0588235,1.2119
1074,0.0383919,0.0666667,1.2127
1075,0.137143,0.133333,1.21272
1076,0.384018,0.388235,1.21274
1077,0.622747,0.65098,1.21353
1078,0.375449,0.34902,1.21423
1079,0.114505,0.121569,1.21428
1080,0.0445342,0.0666667,1.21477
1081,0.0362635,0.0588235,1.21528
1082,0.0990989,0.0901961,1.21536
1083,0.254588,0.247059,1.21542
1084,0.559652,0.603922,1.21738
1085,0.546696,0.509804,1.21874
1086,0.184425,0.180392,1.21875
1087,0.0628693,0.0745098,1.21889
1088,0.0432043,0.0509804,1.21895
1089,0.0525146,0.0666667,1.21915
1090,0.140406,0.145098,1.21917
1091,0.432774,0.443137,1.21928
1092,0.639717,0.662745,1.21981
1093,0.3273,0.298039,1.22067
1094,0.0962051,0.109804,1.22085
1095,0.0511981,0.054902,1.22086
1096,0.0400424,0.054902,1.22109
1097,0.0928607,0.0941176,1.22109
1098,0.288786,0.262745,1.22177
1099,0.586764,0.643137,1.22494
1100,0.528922,0.494118,1.22615
1101,0.178467,0.160784,1.22647
1102,0.02309,0.0705882,1.22872
1103,0.0513994,0.0509804,1.22872
1104,0.0643996,0.0627451,1.22873
1105,0.127989,0.145098,1.22902
1106,0.446353,0.454902,1.22909
1107,0.650985,0.686275,1.23034
1108,0.326955,0.298039,1.23117
1109,0.110281,0.0980392,1.23132
1110,0.0337878,0.054902,1.23177
1111,0.0228675,0.0470588,1.23235
1112,0.085726,0.0862745,1.23235
1113,0.255982,0.243137,1.23252
1114,0.587415,0.647059,1.23608
1115,0.553756,0.537255,1.23635
1116,0.206214,0.172549,1.23748
1117,0.0374384,0.0705882,1.23858
1118,0.031057,0.0470588,1.23884
1119,0.0555621,0.0588235,1.23885
1120,0.115325,0.117647,1.23885
1121,0.394178,0.392157,1.23886
1122,0.668823,0.733333,1.24302
1123,0.399378,0.356863,1.24483
1124,0.106138,0.109804,1.24484
1125,0.0254123,0.054902,1.24571
1126,0.026784,0.0509804,1.2463
1127,0.0582734,0.0666667,1.24637
1128,0.186027,0.180392,1.2464
1129,0.498309,0.572549,1.25191
1130,0.634715,0.67451,1.25349
1131,0.274427,0.227451,1.2557
1132,0.060459,0.0784314,1.25602
1133,0.0261847,0.0509804,1.25664
1134,0.00975257,0.0509804,1.25834
1135,0.0738863,0.0784314,1.25836
1136,0.282541,0.254902,1.25912
1137,0.633198,0.713725,1.26561
1138,0.557501,0.545098,1.26576
1139,0.194222,0.152941,1.26746
1140,-0.00163382,0.0627451,1.27161
1141,-0.00545396,0.0431373,1.27397
1142,0.015775,0.0470588,1.27495
1143,0.0877091,0.0941176,1.27499
1144,0.337306,0.333333,1.27501
1145,0.705724,0.796078,1.28317
1146,0.466508,0.435294,1.28414
1147,0.137661,0.113725,1.28472
1148,-0.00165069,0.0509804,1.28749
1149,0.00419175,0.0352941,1.28845
1150,0.0329804,0.0470588,1.28865
1151,0.10076,0.101961,1.28865
1152,0.363388,0.384314,1.28909
1153,0.689795,0.835294,1.31026
1154,0.415746,0.380392,1.31151
1155,0.0956564,0.0980392,1.31152
1156,0.0233073,0.0431373,1.31191
1157,0.0186868,0.0352941,1.31219
1158,0.0391923,0.0352941,1.3122
1159,0.103819,0.0901961,1.31239
1160,0.350784,0.360784,1.31249
1161,0.687735,0.878431,1.34885
1162,0.393885,0.407843,1.34905
1163,0.0867213,0.0941176,1.3491
1164,0.0322298,0.0392157,1.34915
1165,-0.00578686,0.027451,1.35026
1166,0.0409692,0.0313725,1.35035
1167,0.0721071,0.054902,1.35064
1168,0.257652,0.215686,1.3524
1169,0.654905,0.839216,1.38637
1170,0.455597,0.627451,1.41591
1171,0.184073,0.133333,1.41848
1172,0.0374568,0.0431373,1.41852
1173,-0.0266289,0.027451,1.42144
1174,0.0114175,0.0235294,1.42159
1175,0.0660716,0.0196078,1.42375
1176,0.08298,0.0470588,1.42504
1177,0.47318,0.239216,1.47978
1178,0.571397,0.988235,1.65353
1179,0.422404,0.576471,1.67727
1180,0.0962825,0.0980392,1.67727
1181,0.127947,0.0313725,1.6866
1182,0.00562809,0.027451,1.68707
1183,-0.010719,0.0235294,1.68824
1184,0.0177498,0.0156863,1.68825
1185,-0.0765672,0.0156863,1.69676
1186,0.0921187,0.0156863,1.7026
1187,0.349057,0.054902,1.78913
1188,0.605227,0.141176,2.00447
1189,0.523118,0.0901961,2.19189
1190,0.414873,0.0823529,2.30246
1191,-0.0257276,0.0980392,2.31778
1192,0.0937177,0.133333,2.31935
1193,0.117899,0.188235,2.3243
1194,0.375573,0.227451,2.34624
1195,0.311618,0.247059,2.3504
1196,0.0454925,0.25098,2.39263
1197,0.158734,0.231373,2.39791
1198,0.28295,0.203922,2.40415
1199,0.373787,0.192157,2.43714
1200,0.38821,0.203922,2.4711
1201,0.314362,0.223529,2.47935
1202,0.323517,0.25098,2.48462
1203,0.275151,0.25098,2.4852
1204,0.23186,0.235294,2.48521
1205,0.228469,0.211765,2.48549
1206,0.241193,0.2,2.48719
1207,0.217599,0.211765,2.48722
1208,0.226744,0.235294,2.48729
1209,0.251533,0.262745,2.48742
1210,0.236272,0.254902,2.48777
1211,0.231466,0.235294,2.48778
1212,0.211852,0.207843,2.4878
1213,0.213969,0.2,2.48799
1214,0.216767,0.215686,2.48799
1215,0.242287,0.243137,2.488
1216,0.263391,0.266667,2.48801
1217,0.254089,0.258824,2.48803
1218,0.235441,0.235294,2.48803
1219,0.200389,0.207843,2.48808
1220,0.202136,0.2,2.48809
1221,0.214362,0.219608,2.48812
1222,0.242343,0.247059,2.48814
1223,0.265598,0.270588,2.48816
1224,0.250983,0.262745,2.4883
1225,0.228226,0.227451,2.4883
1226,0.196418,0.207843,2.48843
1227,0.199222,0.2,2.48843
1228,0.220143,0.219608,2.48843
1229,0.234733,0.254902,2.48884
1230,0.272454,0.27451,2.48884
1231,0.251365,0.254902,2.48886
1232,0.215021,0.227451,2.48901
1233,0.202528,0.203922,2.48901
1234,0.193046,0.203922,2.48913
1235,0.211769,0.227451,2.48938
1236,0.25314,0.262745,2.48947
1237,0.267522,0.278431,2.48959
1238,0.251107,0.258824,2.48965
1239,0.216039,0.219608,2.48966
1240,0.18687,0.2,2.48983
1241,0.197516,0.2,2.48984
1242,0.225501,0.231373,2.48987
1243,0.250614,0.266667,2.49013
1244,0.273101,0.282353,2.49022
1245,0.243578,0.254902,2.49035
1246,0.206585,0.219608,2.49052
1247,0.187467,0.196078,2.49059
1248,0.191465,0.2,2.49066
1249,0.222692,0.235294,2.49082
1250,0.262063,0.278431,2.49109
1251,0.274624,0.286275,2.49123
1252,0.238071,0.254902,2.49151
1253,0.203554,0.219608,2.49177
1254,0.18402,0.196078,2.49191
1255,0.191353,0.203922,2.49207
1256,0.225213,0.243137,2.49239
1257,0.273759,0.282353,2.49246
1258,0.280533,0.290196,2.49256
1259,0.239963,0.25098,2.49268
1260,0.194701,0.207843,2.49285
1261,0.171052,0.188235,2.49315
1262,0.195597,0.203922,2.49322
1263,0.230986,0.247059,2.49348
1264,0.267852,0.286275,2.49381
1265,0.278225,0.286275,2.49388
1266,0.23063,0.243137,2.49404
1267,0.187958,0.203922,2.49429
1268,0.171731,0.188235,2.49456
1269,0.191958,0.207843,2.49482
1270,0.235034,0.25098,2.49507
1271,0.283122,0.298039,2.49529
1272,0.278252,0.286275,2.49536
1273,0.224045,0.243137,2.49572
1274,0.179272,0.196078,2.496
1275,0.177801,0.188235,2.49611
1276,0.195059,0.211765,2.49639
