t,predict_test,teacher
760,0.0503167,-0.934454,124.915
761,0.128718,0.952909,125.594
762,-0.0700008,-0.992191,126.444
763,-0.0803067,-0.998581,127.288
764,0.0172042,0.528173,127.549
765,-0.0696581,0.646589,128.062
766,-0.14274,-0.644933,128.314
767,-0.0577345,0.834158,129.109
768,-0.103117,0.490616,129.462
769,-0.0731965,-0.383323,129.558
770,0.0666959,0.816363,130.12
771,-0.0756192,0.668874,130.674
772,0.0660531,-0.249134,130.774
773,0.0802617,0.232631,130.797
774,-0.0373951,-0.0257941,130.797
775,-0.175962,-0.12573,130.8
776,-0.0535481,0.894265,131.698
777,-0.00846155,-0.556305,131.998
778,0.0113296,0.806195,132.63
779,-0.0122165,-0.679605,133.075
780,0.233225,0.476014,133.134
781,0.0575988,0.858426,133.775
782,-0.000623369,-0.362981,133.907
783,-0.121605,-0.89074,134.498
784,-0.0996895,0.733256,135.192
785,-0.0692449,0.0641205,135.21
786,-0.0298841,0.565585,135.565
787,0.0186585,-0.15327,135.594
788,-0.0459483,0.889636,136.469
789,-0.0740024,0.763326,137.171
790,0.00229111,0.720575,137.686
791,-0.00990207,-0.998201,138.663
792,-0.0915439,0.187327,138.741
793,-0.105333,0.260237,138.875
794,-0.0094268,-0.987746,139.832
795,-0.0532191,0.608998,140.27
796,-0.0288189,0.879159,141.095
797,0.0731289,-0.0616244,141.113
798,0.00565807,-0.589662,141.467
799,-0.164926,0.21613,141.612
800,-0.0760554,0.659626,142.154
801,0.0479236,0.233258,142.188
802,-0.00057945,0.731739,142.724
803,0.0840032,-0.973862,143.843
804,-0.007649,-0.175433,143.872
805,-0.0682201,0.789057,144.606
806,-0.0952439,-0.480952,144.755
807,0.020408,-0.139304,144.781
808,-0.0118415,-0.852716,145.488
809,-0.0274811,-0.359715,145.598
810,-0.120803,-0.365156,145.658
811,0.0337571,-0.695349,146.189
812,0.030057,-0.973059,147.196
813,0.0934047,0.157899,147.2
814,-0.0594651,0.978313,148.277
815,0.137515,0.609602,148.5
816,-0.0736009,-0.223526,148.522
817,-0.0361728,0.0336079,148.527
818,-0.0649509,-0.563609,148.776
819,-0.0176236,-0.844411,149.459
820,-0.107212,-0.937678,150.149
821,-0.043502,0.99792,151.234
822,-0.014595,-0.381663,151.368
823,0.0196539,0.581884,151.684
824,-0.0129561,-0.310053,151.773
825,0.0208261,-0.869853,152.566
826,0.0304036,-0.533653,152.884
827,-0.0778798,-0.359735,152.964
828,-0.0378857,-0.806891,153.555
829,0.0482943,-0.363033,153.724
830,0.00705434,-0.769016,154.326
831,-0.0914002,-0.476323,154.475
832,-0.08171,0.440501,154.747
833,0.00840833,0.775669,155.336
834,-0.0417672,-0.353698,155.433
835,-0.0254635,0.964057,156.412
836,-0.0299268,-0.582103,156.717
837,0.0107934,-0.394715,156.882
838,-0.125158,0.530451,157.312
839,-0.0677268,0.863766,158.179
840,-0.0762295,0.498626,158.51
841,-0.124497,-0.257694,158.527
842,-0.161898,-0.99948,159.229
843,-0.00222132,0.862563,159.977
844,0.0692013,0.973905,160.795
845,-0.14778,0.975293,162.057
846,-0.00389648,0.863911,162.81
847,0.00183511,0.122917,162.824
848,-0.043322,0.287032,162.934
849,-0.0175289,-0.860845,163.645
850,0.137927,0.887833,164.207
851,0.0451114,-0.596326,164.619
852,-0.0319772,-0.227206,164.657
853,-0.171957,-0.0616309,164.669
854,-0.0908131,0.807533,165.476
855,-0.0660135,-0.754636,165.95
856,-0.00233422,-0.967945,166.882
857,0.0970976,-0.999844,168.086
858,0.0396384,0.632568,168.437
859,-0.0191378,0.969132,169.414
860,-0.0622672,0.602753,169.856
861,-0.014701,0.773803,170.478
862,0.0658564,-0.752882,171.148
863,0.0805282,0.994626,171.984
864,-0.0773717,0.906429,172.952
865,-0.103384,-0.762454,173.386
866,-0.108013,-0.673159,173.705
867,0.103177,0.459557,173.832
868,0.0608236,-0.998516,174.955
869,0.00257766,-0.787531,175.579
870,-0.0490259,0.99335,176.666
871,-0.0332792,-0.0162292,176.666
872,-0.0687079,0.977958,177.761
873,-0.0459365,-0.666375,178.146
874,-0.0122502,0.405622,178.321
875,-0.0105127,-0.382633,178.459
876,-0.0863866,0.937045,179.507
877,-0.0412668,-0.872418,180.198
878,0.0116979,0.918266,181.019
879,0.0232118,-0.141414,181.047
880,0.0433407,-0.407063,181.249
881,0.0248866,-0.305362,181.358
882,-0.0822572,0.457584,181.65
883,-0.128841,-0.908771,182.258
884,0.0441536,0.0337885,182.258
885,0.0383958,-0.984455,183.305
886,0.0289403,-0.758773,183.925
887,-0.00285153,-0.688565,184.395
888,-0.049644,0.52933,184.73
889,-0.163766,0.832532,185.723
890,-0.101855,0.986165,186.907
891,-0.0291052,-0.999471,187.848
892,-0.0237948,0.971712,188.839
893,0.0847981,-0.573001,189.272
894,0.077033,0.96734,190.065
895,-0.0546481,0.97026,191.115
896,-0.0567718,0.963598,192.156
897,0.00248139,-0.985005,193.132
898,-0.0845744,0.175534,193.199
899,-0.0397944,-0.756255,193.712
900,-0.0873287,0.626343,194.222
901,-0.0669529,-0.752207,194.691
902,-0.0466642,0.712432,195.268
903,-0.109685,0.90232,196.292
904,0.017554,0.440878,196.471
905,0.0703475,0.925687,197.203
906,0.0665772,0.857405,197.828
907,0.121309,-0.413136,198.114
908,-0.0442397,0.877754,198.964
909,-0.0155219,-0.231175,199.01
910,-0.0113021,-0.235907,199.061
911,-0.121261,-0.331435,199.105
912,0.242392,-0.366918,199.476
913,0.0713342,0.757559,199.947
914,0.0562032,0.977917,200.797
915,-0.132854,0.0310292,200.823
916,-0.121039,0.782753,201.64
917,-0.105058,-0.617738,201.903
918,0.0378075,0.982573,202.796
919,0.0324511,-0.622415,203.225
920,0.0705908,0.679215,203.595
921,-0.0273452,0.429246,203.803
922,0.00512175,0.140365,203.822
923,-0.0428461,-0.495943,204.027
924,-0.00390108,0.587676,204.377
925,0.000510034,-0.932913,205.248
926,-0.0774085,0.677713,205.818
927,-0.028162,0.51819,206.117
928,-0.0757494,-0.452622,206.259
929,0.143116,0.325066,206.292
930,-0.108305,0.908056,207.325
931,-0.0733696,-0.703583,207.722
932,-0.00318289,0.890324,208.521
933,-0.0456548,-0.389005,208.638
934,-0.111715,-0.443856,208.749
935,-0.0612072,-0.763572,209.242
936,0.0597614,0.924313,209.99
937,0.0192172,0.0747248,209.993
938,-0.112247,0.900863,211.019
939,-0.0208435,-0.774362,211.587
940,-0.0186101,0.927084,212.481
941,0.0171418,-0.551974,212.805
942,0.0343988,-0.679342,213.314
943,0.0393636,0.974505,214.189
944,-0.182502,-0.983753,214.831
945,0.0327654,0.993447,215.754
946,-0.0172271,-0.84795,216.444
947,0.187403,-0.129264,216.544
948,-0.0448766,0.180169,216.595
949,0.0995693,0.999993,217.406
950,0.0352107,-0.444138,217.635
951,-0.0687039,-0.543665,217.861
952,-0.041154,-0.881377,218.567
953,0.0172584,0.997756,219.528
954,0.0398675,0.448874,219.696
955,-0.118929,0.108278,219.747
956,-0.0403676,0.707061,220.306
957,-0.107117,0.808864,221.145
958,-0.124122,0.94977,222.298
959,-0.0541392,-0.240023,222.333
960,-0.107987,0.846863,223.245
961,0.079217,-0.252223,223.354
962,0.0505317,0.951008,224.165
963,0.0336656,-0.781319,224.829
964,0.0333319,-0.99222,225.881
965,0.0946493,0.978209,226.662
966,0.0501853,0.827887,227.267
967,-0.0628155,-0.860914,227.904
968,-0.123553,-0.923788,228.544
969,0.00236204,-0.821665,229.223
970,0.0368736,0.26391,229.275
971,-0.0379326,0.238526,229.351
972,0.0531271,0.268795,229.398
973,-0.0326442,0.70029,229.935
974,0.115349,-0.720472,230.633
975,-0.0283852,0.787202,231.298
976,0.0201318,-0.132225,231.322
977,-0.0173309,0.6141,231.72
978,-0.125967,0.49585,232.107
979,-0.11266,-0.833569,232.627
980,-0.0448256,-0.539909,232.872
981,-0.110843,0.984063,234.071
982,-0.0366472,-0.970506,234.943
983,-0.0266276,-0.0848667,234.946
984,0.102945,-0.998841,236.16
985,-0.0499488,0.145395,236.198
986,0.109224,-0.435193,236.495
987,0.0334198,0.350077,236.595
988,-0.00376791,-0.00986327,236.595
989,-0.126464,-0.962897,237.295
990,-0.112854,-0.450141,237.408
991,0.0542418,-0.954391,238.426
992,0.0526582,-0.214267,238.497
993,0.0290623,-0.969879,239.495
994,-0.0410814,0.739641,240.104
995,-0.0217059,-0.586039,240.423
996,-0.0483853,0.921326,241.363
997,-0.0857019,-0.289763,241.405
998,-0.0994691,0.329447,241.589
999,0.0626587,0.945511,242.368
1000,0.0163833,0.659627,242.782
1001,0.0736387,-0.724679,243.419
1002,0.0166045,0.764031,243.978
1003,-0.0795739,-0.144011,243.982
1004,-0.0150949,0.307206,244.086
1005,0.0110521,0.913274,244.9
1006,0.0178126,0.569547,245.204
1007,-0.0467073,0.99513,246.29
1008,0.147558,-0.714202,247.032
1009,0.11615,0.817342,247.524
1010,0.0587146,-0.324324,247.671
1011,-0.0772674,0.546065,248.059
1012,-0.124886,0.333858,248.27
1013,-0.14877,-0.99699,248.989
1014,-0.0409513,-0.959235,249.833
1015,-0.0483531,-0.542942,250.077
1016,0.0933945,0.00851085,250.084
1017,0.074805,0.31474,250.142
1018,0.0449284,-0.998841,251.231
1019,-0.0154777,0.19026,251.274
1020,-0.00660543,-0.987156,252.235
1021,-0.049923,-0.764642,252.746
1022,0.048564,-0.71058,253.322
1023,-0.0531134,0.106005,253.348
1024,-0.0967431,0.120334,253.395
1025,-0.110414,0.786838,254.2
1026,-0.0343782,-0.938293,255.017
1027,-0.0811892,0.868372,255.919
1028,-0.0870413,0.874275,256.843
1029,0.125574,-0.99294,258.094
1030,-0.032312,0.431853,258.309
1031,0.0626457,-0.191623,258.374
1032,-0.0305013,0.168601,258.413
1033,-0.000341421,-0.999882,259.413
1034,-0.156779,-0.886357,259.945
1035,-0.130313,0.260663,260.098
1036,-0.129437,-0.0818384,260.1
1037,-0.157719,0.999925,261.44
1038,-0.0382992,0.0104282,261.442
1039,0.0761007,0.167478,261.451
1040,0.0150758,-0.917162,262.32
1041,0.00829472,-0.94952,263.237
1042,0.0729697,0.974878,264.051
1043,-0.0442392,-0.83202,264.671
1044,-0.0743565,-0.784966,265.176
1045,0.0258439,0.28684,265.244
1046,0.0160598,0.870467,265.974
1047,-0.147039,-0.869964,266.497
1048,0.0206361,0.877694,267.232
1049,0.0749098,-0.0776651,267.255
1050,0.0141663,0.59292,267.59
1051,-0.150359,-0.551602,267.751
1052,-0.0922475,0.453102,268.048
1053,0.020311,-0.845161,268.797
1054,0.090379,0.31429,268.847
1055,0.046099,-0.951591,269.843
1056,-0.00657665,0.0462312,269.846
1057,-0.0729004,0.99825,270.993
1058,-0.130074,0.215668,271.113
1059,-0.0799141,0.910265,272.093
1060,0.0147728,0.294235,272.171
1061,0.0318336,0.860304,272.857
1062,-0.048571,-0.212414,272.884
1063,0.0616114,0.851125,273.508
1064,-0.0438148,0.630399,273.962
1065,0.0270338,0.764746,274.506
1066,-0.102199,0.720526,275.183
1067,-0.100012,0.964054,276.316
1068,-0.00562418,-0.707414,276.808
1069,0.00840663,0.6458,277.214
1070,-0.00738153,0.0404587,277.217
1071,-0.05378,0.640941,277.699
1072,0.077775,0.222438,277.72
1073,0.0937637,-0.958357,278.827
1074,0.0337422,0.508848,279.053
1075,-0.0444038,0.499934,279.349
1076,-0.0439784,0.863151,280.172
1077,-0.0293008,0.404346,280.36
1078,-0.108272,0.798364,281.182
1079,-0.0647923,0.463909,281.462
1080,0.00993148,0.969748,282.383
1081,-0.109244,0.898831,283.399
1082,-0.140661,0.361233,283.651
1083,-0.0532466,0.281295,283.763
1084,0.0737507,-0.986876,284.888
1085,-0.128408,-0.131392,284.888
1086,-0.0850934,-0.748481,285.328
1087,0.0772633,0.749655,285.78
1088,0.00157092,-0.0872534,285.788
1089,0.0655224,0.974443,286.614
1090,-0.0906703,0.117643,286.657
1091,-0.0920904,-0.497172,286.821
1092,-0.0470699,-0.373736,286.928
1093,0.140503,-0.900716,288.012
1094,0.0140097,0.993079,288.971
1095,0.0351674,0.617356,289.31
1096,-0.127951,-0.651979,289.584
1097,-0.0533678,0.931952,290.555
1098,-0.0324398,0.773072,291.204
1099,-0.0211695,-0.948304,292.064
1100,-0.139849,0.999842,293.363
1101,-0.0972178,0.444044,293.656
1102,0.00369203,-0.926581,294.521
1103,0.0776157,-0.127263,294.563
1104,0.0542146,-0.167516,294.612
1105,-0.0141788,-0.30645,294.698
1106,-0.102406,0.567499,295.146
1107,-0.0388112,0.309094,295.267
1108,0.0782132,0.999996,296.117
1109,0.0756208,0.0256568,296.12
1110,-0.0921175,0.683486,296.721
1111,-0.0673432,0.880649,297.62
1112,0.0719423,-0.952188,298.669
1113,-0.0527462,-0.856403,299.315
1114,0.114531,0.574491,299.526
1115,0.0816578,0.635476,299.833
1116,-0.0662113,0.897742,300.762
1117,-0.177179,-0.086016,300.77
1118,-0.105798,-0.276939,300.8
1119,-0.0719656,0.830679,301.614
1120,0.0857073,0.973889,302.403
1121,-0.00284832,-0.6737,302.853
1122,0.0240415,0.451627,303.036
1123,-0.0944228,-0.803863,303.539
1124,-0.244946,0.896646,304.843
1125,-0.262896,-0.987409,305.368
1126,-0.116052,-0.935566,306.039
1127,-0.155698,-0.781078,306.43
1128,-0.145659,-0.97468,307.118
1129,-0.153268,-0.977354,307.797
1130,-0.0744387,0.904286,308.755
1131,0.0441534,-0.953747,309.75
1132,0.044682,0.225412,309.783
1133,-0.0399912,0.808928,310.504
1134,-0.124839,0.959234,311.679
1135,-0.0184625,-0.851482,312.373
1136,0.0267691,-0.820798,313.091
1137,0.00817069,-0.402702,313.26
1138,0.128718,0.438184,313.356
1139,0.136378,0.917434,313.966
1140,-0.0485446,-0.709862,314.403
1141,0.00874672,0.173267,314.43
1142,-0.0421821,0.706374,314.991
1143,0.0159568,-0.994138,316.011
1144,-0.134624,-0.324419,316.047
1145,-0.108968,0.85341,316.973
1146,-0.0411691,0.241493,317.053
1147,-0.0215599,-0.163211,317.073
1148,-0.0474399,0.734979,317.685
1149,0.146744,0.872354,318.212
1150,0.0745469,0.659436,318.554
1151,0.0385554,0.276377,318.61
1152,-0.05802,0.843682,319.423
1153,-0.00682416,-0.499352,319.666
1154,-0.0762895,0.867881,320.557
1155,-0.0522994,0.712933,321.143
1156,-0.0457677,0.303518,321.265
1157,-0.0313102,-0.999948,322.203
1158,-0.102451,0.620011,322.725
1159,-0.0948194,0.131544,322.777
1160,0.0853671,-0.983945,323.92
1161,0.056122,0.681598,324.311
1162,0.0241005,0.42983,324.476
1163,-0.00614872,-0.559011,324.781
1164,-0.0978607,-0.958689,325.522
1165,-0.126366,-0.430971,325.615
1166,0.00626681,-0.854618,326.356
1167,-0.00775448,0.324004,326.466
1168,0.088763,-0.015032,326.477
1169,0.0315963,0.459594,326.66
1170,-0.0629872,0.995902,327.782
1171,-0.15837,-0.564986,327.947
1172,-0.0149584,0.516203,328.229
1173,0.00841417,0.994983,329.202
1174,0.0162899,0.444662,329.386
1175,0.0138487,-0.877573,330.181
1176,-0.0905683,0.985828,331.339
1177,0.0478934,-0.146532,331.377
1178,-0.0792882,0.842395,332.226
1179,-0.042732,0.637786,332.69
1180,-0.12825,-0.419153,332.774
1181,-0.14055,0.443348,333.115
1182,-0.0826644,0.470037,333.421
1183,-0.0206449,0.95751,334.377
1184,-0.103776,0.825594,335.241
1185,-0.0819088,0.601193,335.708
1186,0.0611189,0.937987,336.477
1187,0.187908,0.56652,336.62
1188,-0.0244528,-0.843507,337.291
1189,0.150085,0.670046,337.561
1190,-0.0728155,0.488436,337.876
1191,-0.0653308,-0.833335,338.466
1192,-0.0135059,-0.33948,338.572
1193,-0.0828365,0.354536,338.764
1194,-0.0878293,-0.775601,339.237
1195,0.0576645,0.994914,340.115
1196,-0.043892,0.143999,340.15
1197,0.0327028,0.131454,340.16
1198,-0.00299372,-0.280983,340.237
1199,0.0601149,-0.268536,340.345
1200,-0.102266,0.711452,341.008
1201,-0.0486411,-0.997985,341.909
1202,-0.123249,-0.990943,342.662
1203,0.147407,0.754488,343.03
1204,0.0454074,-0.990283,344.103
1205,-0.0692078,-0.782281,344.611
1206,-0.0964317,-0.870394,345.21
1207,-0.0425906,-0.479449,345.401
1208,-0.111926,-0.628771,345.668
1209,0.103435,0.995821,346.465
1210,-0.0522643,0.260645,346.563
1211,0.106312,-0.995458,347.777
1212,-0.0346047,-0.852425,348.445
1213,-0.0123436,-0.798752,349.064
1214,-0.0702793,0.0783428,349.086
1215,-0.0816307,0.995808,350.247
1216,0.026034,-0.0815475,350.258
1217,-0.185876,-0.774688,350.605
1218,0.0980874,-0.988326,351.785
1219,0.070885,-0.998521,352.929
1220,-0.0179962,-0.944267,353.787
1221,-0.110463,-0.957777,354.505
1222,-0.0744353,-0.256249,354.538
1223,0.0678876,-0.655141,355.061
1224,-0.0192325,0.227256,355.121
1225,-0.149373,0.571691,355.641
1226,-0.123616,-0.598603,355.867
1227,-0.0481859,-0.190315,355.887
1228,0.0125619,0.43156,356.063
1229,0.0958362,0.0504964,356.065
1230,0.0262036,-0.132368,356.09
1231,-0.0581593,0.983099,357.174
1232,0.0422769,-0.378628,357.351
1233,-0.128774,-0.35779,357.404
1234,0.171281,-0.597796,357.995
1235,0.0594783,-0.925351,358.965
1236,-0.0664051,-0.425993,359.094
1237,-0.10655,-0.0835691,359.095
1238,-0.0800052,0.995148,360.251
1239,-0.0333827,-0.105454,360.256
1240,0.0501371,-0.621927,360.708
1241,-0.0117209,0.956723,361.646
1242,-0.0394471,0.557634,362.002
1243,0.0173761,-0.121496,362.022
1244,0.173521,0.192726,362.022
1245,-0.0491385,-0.807371,362.597
1246,0.0203352,0.559781,362.888
1247,-0.0527882,0.331425,363.035
1248,-0.0575458,0.269401,363.142
1249,-0.145221,-0.998617,363.871
1250,-0.0868738,0.955286,364.957
1251,0.0375766,0.473751,365.147
1252,0.116642,-0.735889,365.874
1253,0.0704245,0.393367,365.978
1254,-0.0796909,-0.999357,366.824
1255,-0.0478285,0.762105,367.48
1256,-0.0467667,-0.388578,367.597
1257,-0.0146045,-0.0601741,367.599
