t,predict_test,teacher
643,0.710216,0.707925,0.022847
644,0.403223,0.396246,0.0228957
645,0.994494,0.991441,0.022905
646,-0.259121,-0.266376,0.0229577
647,1.20511,1.21035,0.0229851
648,-1.08944,-1.13025,0.0246509
649,-0.425934,-0.421401,0.0246714
650,0.404939,0.413236,0.0247403
651,0.633527,0.631846,0.0247431
652,0.565202,0.555358,0.02484
653,0.745899,0.757351,0.0249712
654,0.366114,0.359441,0.0250157
655,1.04299,1.03778,0.0250429
656,-0.426574,-0.400036,0.0257472
657,1.08703,1.08364,0.0257587
658,-0.777037,-0.762696,0.0259644
659,0.511122,0.508656,0.0259704
660,0.409909,0.409841,0.0259705
661,0.916762,0.921629,0.0259941
662,-0.0606292,-0.0602282,0.0259943
663,1.27277,1.27828,0.0260246
664,-1.28517,-1.2979,0.0261867
665,-1.00011,-0.97353,0.0268934
666,-0.719684,-0.716236,0.0269053
667,0.00354903,-0.014638,0.027236
668,0.772456,0.779433,0.0272847
669,0.1248,0.146617,0.0277607
670,1.20504,1.20087,0.0277781
671,-0.984345,-0.96722,0.0280713
672,0.0272984,0.0516192,0.0286628
673,0.702784,0.709427,0.028707
674,0.320006,0.314457,0.0287378
675,1.07451,1.06882,0.0287702
676,-0.5201,-0.519077,0.0287712
677,0.962881,0.945868,0.0290606
678,-0.397143,-0.405666,0.0291333
679,1.05139,1.05877,0.0291878
680,-0.677459,-0.69255,0.0294155
681,0.647259,0.642688,0.0294364
682,0.211663,0.21634,0.0294583
683,1.12893,1.1326,0.0294718
684,-0.719949,-0.734049,0.0296706
685,0.589711,0.579437,0.0297761
686,0.302841,0.309061,0.0298148
687,1.04477,1.03246,0.0299664
688,-0.426713,-0.403423,0.0305089
689,1.08699,1.08868,0.0305117
690,-0.760571,-0.780705,0.0309171
691,0.473807,0.469452,0.0309361
692,0.45686,0.44925,0.030994
693,0.848175,0.863621,0.0312326
694,0.101731,0.0925794,0.0313163
695,1.25065,1.25071,0.0313163
696,-1.15207,-1.1602,0.0313824
697,-0.516171,-0.506342,0.031479
698,0.283852,0.297341,0.031661
699,0.726313,0.723219,0.0316706
700,0.357233,0.351352,0.0317052
701,1.04034,1.03392,0.0317464
702,-0.418577,-0.393237,0.0323886
703,1.09594,1.09104,0.0324125
704,-0.793937,-0.78793,0.0324486
705,0.468492,0.461011,0.0325046
706,0.475733,0.460754,0.032729
707,0.827821,0.838355,0.0328399
708,0.145023,0.158769,0.0330289
709,1.2222,1.22411,0.0330325
710,-1.02603,-1.05376,0.0338012
711,-0.178152,-0.194693,0.0340748
712,0.634293,0.632381,0.0340785
713,0.39453,0.381031,0.0342607
714,0.987853,0.995546,0.0343199
715,-0.245204,-0.281361,0.0356272
716,1.19456,1.17884,0.0358743
717,-1.05996,-1.03468,0.0365132
718,-0.128025,-0.143179,0.0367428
719,0.662245,0.663622,0.0367447
720,0.34641,0.341197,0.0367719
721,1.03707,1.0268,0.0368774
722,-0.398262,-0.369223,0.0377207
723,1.11303,1.12144,0.0377915
724,-0.861959,-0.873604,0.0379271
725,0.274006,0.271846,0.0379318
726,0.642469,0.631439,0.0380534
727,0.511918,0.528966,0.0383441
728,0.803576,0.796804,0.0383899
729,0.270247,0.261426,0.0384678
730,1.13837,1.13592,0.0384738
731,-0.752663,-0.731266,0.0389316
732,0.596695,0.597794,0.0389328
733,0.293191,0.276028,0.0392273
734,1.06427,1.0726,0.0392967
735,-0.531814,-0.522002,0.0393929
736,0.931198,0.938858,0.0394516
737,-0.397653,-0.391624,0.0394879
738,1.07082,1.06506,0.0395211
739,-0.712378,-0.710332,0.0395253
740,0.623404,0.619384,0.0395414
741,0.266086,0.247004,0.0399056
742,1.08997,1.09928,0.0399921
743,-0.625248,-0.617099,0.0400585
744,0.794496,0.785726,0.0401354
745,-0.0735798,-0.0502553,0.0406795
746,1.24161,1.24127,0.0406796
747,-1.14481,-1.17024,0.0413264
748,-0.551263,-0.548966,0.0413317
749,0.228126,0.231168,0.0413409
750,0.762655,0.759952,0.0413482
751,0.262446,0.264114,0.041351
752,1.13349,1.13011,0.0413624
753,-0.709104,-0.712973,0.0413774
754,0.633763,0.626111,0.041436
755,0.238639,0.23165,0.0414848
756,1.11035,1.11607,0.0415175
757,-0.667032,-0.664655,0.0415231
758,0.696536,0.718341,0.0419986
759,0.0789802,0.0774619,0.0420009
760,1.2059,1.20722,0.0420026
761,-1.02135,-1.01174,0.0420948
762,-0.0881989,-0.0772564,0.0422146
763,0.685653,0.691902,0.0422536
764,0.323354,0.301494,0.0427315
765,1.07472,1.07807,0.0427427
766,-0.539893,-0.533403,0.0427848
767,0.919311,0.931553,0.0429347
768,-0.360031,-0.368301,0.0430031
769,1.08113,1.08858,0.0430587
770,-0.776915,-0.766998,0.043157
771,0.498024,0.498951,0.0431579
772,0.418541,0.422874,0.0431766
773,0.901465,0.9041,0.0431836
774,-0.0108454,-0.012552,0.0431865
775,1.2734,1.2701,0.0431974
776,-1.26897,-1.26453,0.0432171
777,-0.847788,-0.854001,0.0432557
778,-0.408416,-0.401344,0.0433057
779,0.518877,0.516707,0.0433104
780,0.5049,0.491688,0.043485
781,0.790452,0.820256,0.0443733
782,0.220056,0.20193,0.0447018
783,1.18961,1.18863,0.0447028
784,-0.920033,-0.926676,0.0447469
785,0.176106,0.154825,0.0451998
786,0.693981,0.68798,0.0452358
787,0.385144,0.386069,0.0452367
788,0.99775,0.998258,0.045237
789,-0.275494,-0.285798,0.0453431
790,1.1906,1.17859,0.0454873
791,-1.05273,-1.03753,0.0457183
792,-0.129866,-0.15401,0.0463012
793,0.65886,0.65802,0.0463019
794,0.354954,0.346874,0.0463672
795,1.02889,1.03243,0.0463798
796,-0.375504,-0.383155,0.0464383
797,1.09866,1.10667,0.0465025
798,-0.825906,-0.838109,0.0466514
799,0.369755,0.348785,0.0470911
800,0.586565,0.586209,0.0470912
801,0.63331,0.628452,0.0471148
802,0.624379,0.62292,0.0471169
803,0.648126,0.643731,0.0471363
804,0.603699,0.605658,0.0471401
805,0.677235,0.670965,0.0471794
806,0.534172,0.560809,0.0478889
807,0.775943,0.763032,0.0480556
808,0.355061,0.360124,0.0480812
809,1.05433,1.04918,0.0481078
810,-0.431135,-0.43054,0.0481081
811,1.05139,1.0595,0.048174
812,-0.690714,-0.700516,0.0482701
813,0.630925,0.633993,0.0482795
814,0.23654,0.223017,0.0484623
815,1.11221,1.12605,0.0486538
816,-0.694628,-0.708092,0.0488351
817,0.633664,0.631724,0.0488388
818,0.222769,0.221509,0.0488404
819,1.11985,1.12543,0.0488715
820,-0.694797,-0.70574,0.0489912
821,0.6365,0.637354,0.0489919
822,0.215102,0.218865,0.0490061
823,1.12636,1.12112,0.0490336
824,-0.708392,-0.693771,0.0492474
825,0.66039,0.655717,0.0492692
826,0.178513,0.197598,0.0496335
827,1.15222,1.13939,0.0497979
828,-0.774421,-0.765077,0.0498853
829,0.534942,0.527724,0.0499373
830,0.393227,0.384916,0.0500064
831,0.950042,0.957454,0.0500614
832,-0.15716,-0.163744,0.0501047
833,1.24944,1.24844,0.0501057
834,-1.23955,-1.23165,0.0501681
835,-0.74481,-0.743231,0.0501706
836,-0.157215,-0.14058,0.0504473
837,0.743283,0.74761,0.050466
838,0.175908,0.184214,0.050535
839,1.17943,1.17051,0.0506147
840,-0.885082,-0.851762,0.0517249
841,0.306425,0.341325,0.0529429
842,0.583773,0.578057,0.0529756
843,0.623588,0.639386,0.0532251
844,0.606705,0.601617,0.053251
845,0.689136,0.676463,0.0534116
846,0.522973,0.545968,0.0539404
847,0.795442,0.792409,0.0539496
848,0.297495,0.275563,0.0544306
849,1.12416,1.12222,0.0544344
850,-0.710494,-0.68576,0.0550462
851,0.686581,0.680784,0.0550798
852,0.15402,0.15136,0.0550869
853,1.17317,1.1678,0.0551157
854,-0.885276,-0.867257,0.0554403
855,0.30327,0.297551,0.055473
856,0.619023,0.613716,0.0555012
857,0.558609,0.564806,0.0555396
858,0.739041,0.744265,0.0555669
859,0.411006,0.400201,0.0556836
860,1.00631,0.998616,0.0557429
861,-0.280436,-0.279231,0.0557443
862,1.19282,1.19155,0.0557459
863,-1.06944,-1.07849,0.0558277
864,-0.247721,-0.267308,0.0562114
865,0.575532,0.578683,0.0562213
866,0.454209,0.454828,0.0562217
867,0.891279,0.883857,0.0562768
868,0.0442492,0.0374659,0.0563228
869,1.26485,1.26213,0.0563302
870,-1.22385,-1.21326,0.0564423
871,-0.70092,-0.682887,0.0567675
872,-0.0212714,-0.0206225,0.0567679
873,0.79098,0.792593,0.0567705
874,0.12009,0.112879,0.0568225
875,1.21853,1.22953,0.0569433
876,-1.04908,-1.07784,0.0577705
877,-0.273093,-0.264504,0.0578442
878,0.57868,0.576894,0.0578474
879,0.460317,0.450323,0.0579473
880,0.889251,0.890844,0.0579498
881,0.0323063,0.0362896,0.0579657
882,1.2686,1.26183,0.0580115
883,-1.23594,-1.21604,0.0584077
884,-0.698805,-0.688871,0.0585063
885,-0.0387868,-0.0234571,0.0587413
886,0.787697,0.796274,0.0588149
887,0.115529,0.112659,0.0588232
888,1.21961,1.22372,0.0588401
889,-1.05551,-1.0521,0.0588517
890,-0.215601,-0.192619,0.0593799
891,0.630663,0.631089,0.05938
892,0.394041,0.382614,0.0595106
893,0.986305,0.984059,0.0595157
894,-0.238594,-0.238789,0.0595157
895,1.21495,1.21444,0.0595159
896,-1.14315,-1.12848,0.059731
897,-0.441362,-0.413642,0.0604994
898,0.410246,0.41968,0.0605884
899,0.624412,0.626796,0.0605941
900,0.578998,0.566569,0.0607486
901,0.727141,0.740374,0.0609236
902,0.409498,0.391956,0.0612314
903,0.995784,1.00599,0.0613355
904,-0.302873,-0.297494,0.0613644
905,1.17642,1.17931,0.0613727
906,-1.03484,-1.03535,0.061373
907,-0.147844,-0.153515,0.0614051
908,0.658968,0.659893,0.061406
909,0.35808,0.349228,0.0614844
910,1.03206,1.02606,0.0615203
911,-0.371248,-0.362848,0.0615909
912,1.11718,1.12263,0.0616206
913,-0.880524,-0.869883,0.0617338
914,0.271213,0.274143,0.0617424
915,0.633977,0.633748,0.0617425
916,0.520797,0.527183,0.0617832
917,0.808104,0.801149,0.0618316
918,0.261929,0.266228,0.0618501
919,1.14718,1.14083,0.0618904
920,-0.746602,-0.739049,0.0619475
921,0.568882,0.579873,0.0620683
922,0.311948,0.306546,0.0620975
923,1.03943,1.0373,0.062102
924,-0.434186,-0.414671,0.0624828
925,1.07135,1.06634,0.0625079
926,-0.730655,-0.711066,0.0628917
927,0.604966,0.609979,0.0629168
928,0.263988,0.26778,0.0629312
929,1.08276,1.08428,0.0629335
930,-0.566236,-0.56386,0.0629391
931,0.876545,0.885523,0.0630197
932,-0.254834,-0.26642,0.063154
933,1.16442,1.1656,0.0631554
934,-0.987601,-0.983095,0.0631757
935,7.21371e-06,0.00136869,0.0631775
936,0.706529,0.708048,0.0631798
937,0.301868,0.298378,0.063192
938,1.08541,1.08524,0.063192
939,-0.564682,-0.555642,0.0632738
940,0.886496,0.892564,0.0633106
941,-0.285711,-0.286821,0.0633118
942,1.15887,1.15633,0.0633183
943,-0.947074,-0.967129,0.0637205
944,0.061648,0.0334461,0.0645159
945,0.713378,0.709669,0.0645296
946,0.312494,0.313518,0.0645307
947,1.08095,1.07964,0.0645324
948,-0.524209,-0.538265,0.06473
949,0.917814,0.920386,0.0647366
950,-0.342338,-0.354613,0.0648872
951,1.10804,1.10019,0.0649489
952,-0.799956,-0.803655,0.0649626
953,0.432113,0.429814,0.0649679
954,0.51009,0.491203,0.0653246
955,0.771365,0.78682,0.0655635
956,0.269866,0.282613,0.065726
957,1.13032,1.12067,0.0658191
958,-0.686733,-0.669257,0.0661245
959,0.699341,0.705557,0.0661631
960,0.0948308,0.102265,0.0662184
961,1.20071,1.18931,0.0663482
962,-0.98025,-0.950922,0.0672084
963,0.0922048,0.0908799,0.0672101
964,0.703945,0.700988,0.0672189
965,0.337859,0.33294,0.0672431
966,1.04828,1.05446,0.0672811
967,-0.454685,-0.461759,0.0673312
968,1.02376,1.01285,0.0674502
969,-0.588504,-0.572134,0.0677181
970,0.845749,0.849548,0.0677326
971,-0.172023,-0.187452,0.0679706
972,1.20511,1.20293,0.0679754
973,-1.09321,-1.07672,0.0682472
974,-0.277896,-0.255375,0.0687544
975,0.576262,0.586812,0.0688657
976,0.441099,0.437997,0.0688754
977,0.906521,0.916056,0.0689663
978,-0.0178022,-0.0441898,0.0696626
979,1.27366,1.27109,0.0696692
980,-1.28114,-1.27811,0.0696783
981,-0.893145,-0.891584,0.0696808
982,-0.529502,-0.499889,0.0705577
983,0.390904,0.380634,0.0706632
984,0.64394,0.648003,0.0706797
985,0.519237,0.522861,0.0706928
986,0.80781,0.807319,0.070693
987,0.237061,0.251052,0.0708888
988,1.16001,1.1501,0.070987
989,-0.792428,-0.777159,0.0712201
990,0.498604,0.490387,0.0712876
991,0.420154,0.423868,0.0713014
992,0.896604,0.901955,0.0713301
993,0.00170122,-0.00413521,0.0713641
994,1.27298,1.26908,0.0713793
995,-1.26545,-1.25192,0.0715624
996,-0.826667,-0.813945,0.0717243
997,-0.305155,-0.303918,0.0717258
998,0.624703,0.62302,0.0717286
999,0.363361,0.363226,0.0717287
1000,0.997304,1.00443,0.0717794
1001,-0.295005,-0.311223,0.0720425
1002,1.17304,1.1696,0.0720543
1003,-0.996008,-1.01544,0.072432
1004,-0.0716986,-0.0952221,0.0729853
1005,0.687171,0.681565,0.0730168
1006,0.323121,0.322346,0.0730174
1007,1.06196,1.05575,0.0730559
1008,-0.471216,-0.450027,0.0735049
1009,1.01523,1.0363,0.0739492
1010,-0.636116,-0.646721,0.0740616
1011,0.740836,0.722243,0.0744074
1012,0.0759356,0.0764267,0.0744076
1013,1.20908,1.22347,0.0746146
1014,-1.02668,-1.07663,0.0771103
1015,-0.245497,-0.24793,0.0771162
1016,0.584,0.594795,0.0772327
1017,0.435275,0.432259,0.0772418
1018,0.920341,0.91073,0.0773342
1019,-0.0449297,-0.0244448,0.0777538
1020,1.27427,1.27105,0.0777642
1021,-1.27803,-1.26147,0.0780381
1022,-0.871924,-0.842398,0.0789099
1023,-0.385503,-0.371027,0.0791194
1024,0.552446,0.554505,0.0791237
1025,0.459407,0.456044,0.079135
1026,0.865597,0.867984,0.0791407
1027,0.0668769,0.0877859,0.0795779
1028,1.2542,1.25698,0.0795856
1029,-1.16316,-1.18021,0.0798762
1030,-0.590835,-0.573606,0.080173
1031,0.179871,0.179261,0.0801734
1032,0.7781,0.779756,0.0801761
1033,0.207928,0.20256,0.0802049
1034,1.17771,1.18131,0.0802179
1035,-0.87619,-0.886616,0.0803266
1036,0.235975,0.262744,0.0810432
1037,0.642512,0.640852,0.0810459
1038,0.502499,0.506518,0.0810621
1039,0.831673,0.826844,0.0810854
1040,0.183077,0.193236,0.0811886
1041,1.19673,1.19315,0.0812015
1042,-0.945885,-0.926002,0.0815968
1043,0.131549,0.158989,0.0823497
1044,0.684469,0.693793,0.0824366
1045,0.388309,0.371834,0.0827081
1046,1.00668,1.01571,0.0827895
1047,-0.32655,-0.334425,0.0828516
1048,1.14974,1.15622,0.0828935
1049,-0.947802,-0.97172,0.0834656
1050,0.0247956,0.0236364,0.083467
1051,0.709751,0.710566,0.0834676
1052,0.308088,0.298083,0.0835677
1053,1.08456,1.09626,0.0837046
1054,-0.56737,-0.589381,0.0841891
1055,0.835084,0.849445,0.0843953
1056,-0.172002,-0.182823,0.0845125
1057,1.20307,1.20525,0.0845172
1058,-1.10332,-1.08646,0.0848015
1059,-0.296767,-0.291273,0.0848317
1060,0.552194,0.553448,0.0848333
1061,0.483333,0.482448,0.084834
1062,0.844258,0.833688,0.0849458
1063,0.15978,0.169044,0.0850316
1064,1.21202,1.2119,0.0850316
1065,-1.00097,-1.00634,0.0850605
1066,-0.0536361,-0.0634199,0.0851562
1067,0.693639,0.692141,0.0851584
1068,0.322016,0.306929,0.085386
1069,1.0738,1.07651,0.0853934
1070,-0.524853,-0.528151,0.0854043
1071,0.928274,0.936376,0.0854699
1072,-0.377177,-0.387503,0.0855765
1073,1.07229,1.06447,0.0856376
1074,-0.722208,-0.693149,0.0864821
1075,0.63062,0.645841,0.0867138
1076,0.205801,0.206862,0.0867149
1077,1.13109,1.13838,0.0867679
1078,-0.74234,-0.755269,0.0869351
1079,0.547337,0.533159,0.0871361
1080,0.363764,0.377577,0.0873269
1081,0.971389,0.952974,0.087666
1082,-0.183693,-0.149811,0.088814
1083,1.25362,1.25599,0.0888196
1084,-1.25315,-1.24592,0.0888719
1085,-0.820016,-0.793094,0.0895967
1086,-0.266266,-0.253441,0.0897612
1087,0.66777,0.673507,0.0897941
1088,0.295307,0.282143,0.0899674
1089,1.0801,1.09288,0.0901307
1090,-0.577482,-0.588657,0.0902555
1091,0.843449,0.846197,0.0902631
1092,-0.170361,-0.179064,0.0903388
1093,1.20842,1.19958,0.0904169
1094,-1.10385,-1.06452,0.0919638
1095,-0.236919,-0.227848,0.092046
1096,0.605245,0.606566,0.0920478
1097,0.417779,0.411186,0.0920913
1098,0.943621,0.949114,0.0921214
1099,-0.123389,-0.136138,0.0922839
1100,1.25954,1.2525,0.0923335
1101,-1.26243,-1.23541,0.0930632
1102,-0.764176,-0.761391,0.0930709
1103,-0.184051,-0.178667,0.0930999
1104,0.720901,0.716902,0.0931159
1105,0.209587,0.219017,0.0932048
1106,1.14584,1.14692,0.093206
1107,-0.775906,-0.771851,0.0932224
1108,0.499164,0.505517,0.0932628
1109,0.404447,0.411187,0.0933082
1110,0.91945,0.909843,0.0934005
1111,-0.0538235,-0.024741,0.0942463
1112,1.27454,1.2742,0.0942465
1113,-1.2779,-1.27102,0.0942938
1114,-0.91103,-0.872911,0.0957469
1115,-0.467775,-0.451189,0.096022
1116,0.458188,0.443131,0.0962487
1117,0.577941,0.593985,0.0965061
1118,0.645531,0.641039,0.0965263
1119,0.607237,0.60276,0.0965463
1120,0.685604,0.677371,0.0966141
1121,0.525867,0.540338,0.0968235
1122,0.797521,0.801722,0.0968412
1123,0.276674,0.260065,0.0971171
1124,1.14424,1.15155,0.0971705
1125,-0.76227,-0.778603,0.0974373
1126,0.495002,0.49631,0.097439
1127,0.423261,0.414406,0.0975174
1128,0.900388,0.910138,0.0976125
1129,-0.0335101,-0.0397534,0.0976514
1130,1.27417,1.27617,0.0976554
1131,-1.27429,-1.29531,0.0980972
1132,-0.951438,-0.968695,0.098395
1133,-0.690953,-0.706037,0.0986226
1134,0.0310996,0.00979373,0.0990765
1135,0.776724,0.787047,0.099183
1136,0.12267,0.129054,0.0992238
1137,1.20897,1.21967,0.0993382
1138,-1.01834,-1.05006,0.100345
1139,-0.161374,-0.182388,0.100786
1140,0.641343,0.638174,0.100796
1141,0.38264,0.366314,0.101063
1142,0.997566,0.9988,0.101064
1143,-0.29527,-0.272016,0.101605
1144,1.18552,1.19354,0.10167
1145,-1.0917,-1.08,0.101806
1146,-0.260281,-0.280292,0.102207
1147,0.570697,0.568998,0.10221
1148,0.472766,0.463581,0.102294
1149,0.87314,0.870689,0.1023
1150,0.0823919,0.0665819,0.10255
1151,1.25507,1.2554,0.10255
1152,-1.18493,-1.18793,0.102559
1153,-0.594237,-0.59369,0.10256
1154,0.137942,0.158188,0.102969
1155,0.786301,0.779584,0.103015
1156,0.18022,0.188249,0.103079
1157,1.18209,1.1864,0.103098
1158,-0.904253,-0.908521,0.103116
1159,0.183952,0.194797,0.103233
1160,0.669987,0.673865,0.103248
1161,0.429251,0.422183,0.103298
1162,0.949269,0.954064,0.103321
1163,-0.140829,-0.147426,0.103365
1164,1.25654,1.25273,0.103379
1165,-1.25492,-1.24264,0.10353
1166,-0.778503,-0.791108,0.103689
1167,-0.238682,-0.247244,0.103762
1168,0.672493,0.679094,0.103806
1169,0.287317,0.280909,0.103847
1170,1.08841,1.09327,0.103871
1171,-0.588033,-0.599878,0.104011
1172,0.84098,0.824523,0.104282
1173,-0.126341,-0.120211,0.104319
1174,1.22456,1.22626,0.104322
1175,-1.15252,-1.13769,0.104542
1176,-0.455434,-0.438176,0.10484
1177,0.377093,0.390433,0.105018
1178,0.653064,0.658176,0.105044
1179,0.521659,0.506775,0.105266
1180,0.833881,0.835724,0.105269
1181,0.171375,0.16767,0.105283
1182,1.20952,1.21036,0.105283
1183,-1.00519,-1.00303,0.105288
1184,-0.0407485,-0.0458575,0.105314
1185,0.696648,0.697607,0.105315
1186,0.312696,0.298931,0.105505
1187,1.07862,1.07785,0.105505
1188,-0.552139,-0.535238,0.105791
1189,0.919134,0.926451,0.105844
1190,-0.352614,-0.353807,0.105846
1191,1.09399,1.10046,0.105888
1192,-0.813708,-0.802789,0.106007
1193,0.431418,0.424131,0.10606
1194,0.507303,0.504966,0.106065
1195,0.767272,0.777525,0.106171
1196,0.317277,0.299119,0.1065
1197,1.10605,1.11051,0.10652
1198,-0.629823,-0.638909,0.106603
1199,0.763796,0.766183,0.106608
1200,-0.00197909,-0.0140804,0.106755
1201,1.22748,1.22226,0.106782
1202,-1.1253,-1.09893,0.107477
1203,-0.315223,-0.323611,0.107548
1204,0.521264,0.522091,0.107548
1205,0.521313,0.519691,0.107551
1206,0.782405,0.777736,0.107573
1207,0.310785,0.311929,0.107574
1208,1.10235,1.08808,0.107778
1209,-0.593989,-0.571556,0.108281
1210,0.879902,0.866887,0.10845
1211,-0.225739,-0.235945,0.108555
1212,1.19355,1.18477,0.108632
1213,-1.02605,-1.04069,0.108846
1214,-0.146969,-0.16116,0.109047
1215,0.652798,0.656367,0.10906
1216,0.36044,0.3536,0.109107
1217,1.02607,1.02469,0.109109
1218,-0.354606,-0.36382,0.109194
1219,1.12207,1.12498,0.109202
1220,-0.874298,-0.879673,0.109231
1221,0.25218,0.265232,0.109401
1222,0.649188,0.638264,0.109521
1223,0.497268,0.504355,0.109571
1224,0.824445,0.838772,0.109776
1225,0.17842,0.164055,0.109982
1226,1.21406,1.22022,0.11002
1227,-1.0159,-1.04108,0.110655
1228,-0.135948,-0.148158,0.110804
1229,0.656562,0.650451,0.110841
1230,0.353694,0.367436,0.11103
1231,1.01687,1.01432,0.111036
1232,-0.305251,-0.327353,0.111525
1233,1.15177,1.1561,0.111544
1234,-0.967016,-0.972962,0.111579
1235,0.0327751,0.0240886,0.111654
1236,0.711125,0.704114,0.111704
1237,0.30559,0.320899,0.111938
1238,1.07463,1.07251,0.111942
1239,-0.497044,-0.513519,0.112214
