t,predict_test,teacher
793,0.169815,0.125593,0.222593
794,0.302396,0.30661,0.22261
795,0.333934,0.350769,0.222894
796,0.142599,0.176298,0.22403
797,0.208591,0.220722,0.224177
798,0.210278,0.205818,0.224197
799,0.163836,0.142592,0.224648
800,0.18789,0.165431,0.225152
801,0.257618,0.249584,0.225217
802,0.277687,0.259808,0.225536
803,0.158733,0.168973,0.225641
804,0.132477,0.127237,0.225669
805,0.261338,0.260662,0.225669
806,0.138439,0.152779,0.225875
807,0.100233,0.109856,0.225967
808,0.103946,0.104702,0.225968
809,0.229093,0.247394,0.226303
810,0.146856,0.149745,0.226311
811,0.181091,0.178338,0.226319
812,0.155237,0.154262,0.22632
813,0.162078,0.138381,0.226881
814,0.201833,0.176389,0.227529
815,0.353385,0.38522,0.228542
816,0.269693,0.292012,0.22904
817,0.151377,0.168974,0.22935
818,0.176591,0.142695,0.230499
819,0.23598,0.221698,0.230703
820,0.167632,0.167758,0.230703
821,0.140893,0.141877,0.230704
822,0.0936153,0.0978665,0.230722
823,0.271394,0.285706,0.230927
824,0.215429,0.231905,0.231198
825,0.154308,0.158602,0.231217
826,0.245568,0.243245,0.231222
827,0.349074,0.365771,0.231501
828,0.252314,0.260109,0.231562
829,0.283611,0.289541,0.231597
830,0.298614,0.308482,0.231694
831,0.252451,0.221122,0.232676
832,0.203679,0.171523,0.23371
833,0.248446,0.22151,0.234435
834,0.202999,0.20009,0.234444
835,0.194401,0.19294,0.234446
836,0.2669,0.244371,0.234954
837,0.409093,0.441946,0.236033
838,0.292554,0.321027,0.236844
839,0.121394,0.169186,0.239128
840,0.28308,0.297369,0.239332
841,0.305817,0.32539,0.239715
842,0.210432,0.204489,0.23975
843,0.280252,0.244751,0.241011
844,0.195527,0.228165,0.242076
845,0.185284,0.137938,0.244317
846,0.125889,0.0945167,0.245302
847,0.133223,0.109862,0.245847
848,0.245602,0.248807,0.245858
849,0.243474,0.247364,0.245873
850,0.23877,0.254052,0.246106
851,0.259363,0.241211,0.246436
852,0.221736,0.199392,0.246935
853,0.0626657,0.103437,0.248597
854,0.0403299,0.0633828,0.249129
855,0.206842,0.210444,0.249142
856,0.158495,0.14534,0.249315
857,0.190862,0.194207,0.249326
858,0.09618,0.0960148,0.249326
859,0.102392,0.0646364,0.250752
860,0.145231,0.117986,0.251494
861,0.170049,0.12415,0.253601
862,0.146417,0.0984843,0.255898
863,0.113794,0.124425,0.256011
864,0.0925803,0.101535,0.256091
865,0.146832,0.128608,0.256423
866,0.109628,0.123529,0.256617
867,0.1144,0.0813002,0.257712
868,0.128711,0.0505991,0.263814
869,0.206699,0.183527,0.264351
870,0.189268,0.138852,0.266893
871,0.172266,0.170487,0.266896
872,0.069821,0.0779165,0.266961
873,0.22446,0.225753,0.266963
874,0.169506,0.159851,0.267056
875,0.228614,0.225014,0.267069
876,0.0878732,0.108418,0.267491
877,0.135225,0.120382,0.267712
878,0.181023,0.151184,0.268602
879,0.149576,0.111877,0.270023
880,0.129483,0.113366,0.270283
881,0.135469,0.117398,0.270609
882,0.220127,0.197767,0.271109
883,0.209686,0.20194,0.271169
884,0.174575,0.14013,0.272356
885,0.247445,0.243671,0.27237
886,0.148875,0.159485,0.272483
887,0.218657,0.242426,0.273048
888,0.138983,0.141953,0.273056
889,0.07506,0.0743751,0.273057
890,0.113823,0.0926228,0.273506
891,0.180338,0.189278,0.273586
892,0.225798,0.198564,0.274328
893,0.190291,0.14201,0.276659
894,0.0960576,0.0994762,0.276671
895,0.109415,0.106486,0.276679
896,0.114963,0.11832,0.276691
897,0.173866,0.1799,0.276727
898,0.227134,0.221573,0.276758
899,0.161854,0.132073,0.277645
900,0.0673598,0.070172,0.277653
901,0.200139,0.209644,0.277743
902,0.119439,0.129992,0.277854
903,0.0226036,0.0631449,0.279498
904,0.230123,0.252624,0.280004
905,0.169212,0.162254,0.280053
906,0.175516,0.177875,0.280058
907,0.183314,0.145548,0.281485
908,0.0598645,0.0768949,0.281775
909,0.055687,0.0460768,0.281867
910,0.172283,0.154901,0.282169
911,0.215118,0.230482,0.282405
912,0.301896,0.305048,0.282415
913,0.158256,0.166655,0.282486
914,0.0565726,0.0828394,0.283176
915,0.0963429,0.0679074,0.283984
916,0.101666,0.100214,0.283986
917,-0.00239251,0.0538636,0.287151
918,0.281714,0.307378,0.28781
919,0.130777,0.176935,0.28994
920,0.171102,0.177051,0.289976
921,0.162188,0.140689,0.290438
922,0.105074,0.0896168,0.290677
923,0.0905485,0.0539839,0.292014
924,0.135754,0.0728223,0.295974
925,0.205115,0.208479,0.295985
926,0.271611,0.232903,0.297484
927,0.289324,0.282552,0.29753
928,0.153801,0.165343,0.297663
929,0.156738,0.106415,0.300195
930,0.308934,0.315561,0.300239
931,0.114402,0.145188,0.301187
932,0.158503,0.124151,0.302367
933,0.209366,0.192486,0.302652
934,0.127257,0.119836,0.302707
935,0.236407,0.233173,0.302717
936,0.216222,0.231971,0.302965
937,0.23855,0.243791,0.302993
938,0.0869174,0.117044,0.303901
939,0.249669,0.281947,0.304942
940,0.0842049,0.137905,0.307826
941,0.138003,0.144232,0.307865
942,0.0884686,0.104342,0.308117
943,0.19741,0.223137,0.308779
944,0.165164,0.107027,0.312159
945,0.115922,0.0599587,0.315291
946,0.0696296,0.0614354,0.315358
947,0.238428,0.250329,0.315499
948,0.165774,0.180358,0.315712
949,0.143978,0.113653,0.316632
950,0.228133,0.19085,0.318022
951,0.215649,0.205964,0.318115
952,0.0896601,0.10178,0.318262
953,0.272581,0.300228,0.319027
954,0.17405,0.140033,0.320184
955,0.15331,0.129923,0.320731
956,0.0900334,0.0957087,0.320763
957,0.0402613,0.0559852,0.32101
958,0.0988373,0.0331253,0.325328
959,0.0451584,0.0491211,0.325344
960,0.0350583,0.033212,0.325348
961,0.100048,0.0456123,0.328311
962,0.153781,0.125934,0.329086
963,0.139856,0.100924,0.330602
964,0.163961,0.131105,0.331682
965,0.161164,0.0993112,0.335507
966,0.178534,0.164707,0.335699
967,0.153476,0.108409,0.33773
968,0.214683,0.234416,0.338119
969,0.165336,0.154597,0.338234
970,0.184127,0.172445,0.338371
971,0.0794223,0.0814649,0.338375
972,0.220691,0.234964,0.338579
973,0.166041,0.16634,0.338579
974,0.131882,0.0833367,0.340935
975,0.0376397,0.0484159,0.341051
976,0.117679,0.128796,0.341175
977,0.205544,0.188534,0.341464
978,0.110887,0.103682,0.341516
979,0.056727,0.0689107,0.341665
980,0.0766663,0.06739,0.341751
981,0.0344518,0.0480211,0.341935
982,0.137466,0.145377,0.341997
983,0.0633297,0.0832751,0.342395
984,0.207143,0.253783,0.344571
985,0.234089,0.264373,0.345488
986,0.18528,0.191079,0.345521
987,0.13569,0.125947,0.345616
988,0.196177,0.166659,0.346488
989,0.161052,0.138957,0.346976
990,0.152542,0.125021,0.347733
991,0.183164,0.154874,0.348534
992,0.0695907,0.0857484,0.348795
993,0.136631,0.141626,0.34882
994,0.00986368,0.0689677,0.352313
995,0.0768619,0.0839532,0.352363
996,0.0916849,0.094595,0.352372
997,0.0447252,0.0530553,0.352441
998,0.269859,0.327772,0.355795
999,0.23708,0.187601,0.358243
1000,0.208844,0.182424,0.358941
1001,0.0737929,0.0911638,0.359243
1002,0.135653,0.12159,0.359441
1003,0.271669,0.305137,0.360561
1004,0.115678,0.139317,0.361119
1005,0.110489,0.119914,0.361208
1006,0.147674,0.115675,0.362232
1007,0.203701,0.213972,0.362338
1008,0.16892,0.110858,0.365709
1009,0.139763,0.133366,0.36575
1010,0.111725,0.106417,0.365778
1011,0.0668219,0.0680494,0.365779
1012,0.113771,0.0802171,0.366905
1013,0.0541393,0.0596691,0.366936
1014,0.174663,0.171039,0.366949
1015,0.0765103,0.0917676,0.367182
1016,0.23202,0.267496,0.36844
1017,0.220413,0.201805,0.368787
1018,0.10898,0.104691,0.368805
1019,0.137624,0.113372,0.369393
1020,0.265027,0.262279,0.369401
1021,0.192957,0.188498,0.369421
1022,0.283973,0.304525,0.369843
1023,0.238277,0.229915,0.369913
1024,0.172994,0.161898,0.370036
1025,0.0933497,0.100161,0.370083
1026,0.085966,0.075811,0.370186
1027,0.109265,0.105253,0.370202
1028,0.129766,0.118568,0.370327
1029,0.221876,0.182964,0.371841
1030,0.331192,0.351723,0.372263
1031,0.231113,0.238627,0.372319
1032,0.230314,0.237242,0.372367
1033,0.261802,0.26203,0.372367
1034,0.193545,0.166608,0.373093
1035,0.119953,0.124511,0.373114
1036,0.139978,0.148203,0.373181
1037,0.100416,0.0815264,0.373538
1038,0.100669,0.0799733,0.373966
1039,0.13967,0.0850842,0.376946
1040,0.132256,0.140095,0.377008
1041,0.104506,0.0792676,0.377644
1042,0.193362,0.159509,0.37879
1043,0.312743,0.321698,0.378871
1044,0.235985,0.199398,0.380209
1045,0.168004,0.127165,0.381877
1046,0.282972,0.27949,0.381889
1047,0.300492,0.269096,0.382875
1048,0.123748,0.13904,0.383109
1049,0.0523475,0.0826406,0.384026
1050,0.0701388,0.0854899,0.384262
1051,-0.00174573,0.0467944,0.386618
1052,0.0877376,0.095931,0.386685
1053,0.282962,0.319955,0.388054
1054,0.276852,0.279007,0.388058
1055,0.0877321,0.1323,0.390045
1056,0.1313,0.0868999,0.392016
1057,0.19828,0.174483,0.392582
1058,0.0836688,0.0889816,0.392611
1059,0.092724,0.0686129,0.393192
1060,0.0622746,0.0632492,0.393193
1061,0.22474,0.250283,0.393845
1062,0.157432,0.175997,0.39419
1063,0.0766296,0.0933621,0.39447
1064,0.0124408,0.0578615,0.396533
1065,0.00536777,0.0430231,0.397951
1066,0.126726,0.167665,0.399627
1067,0.146764,0.120703,0.400306
1068,0.166561,0.138907,0.401071
1069,0.0537536,0.0706066,0.401355
1070,0.0611024,0.0490847,0.401499
1071,0.127823,0.156843,0.402342
1072,0.0815387,0.0823184,0.402342
1073,0.187154,0.19661,0.402432
1074,0.142135,0.107413,0.403637
1075,0.220861,0.22736,0.403679
1076,0.228339,0.243276,0.403903
1077,0.171086,0.178985,0.403965
1078,0.149859,0.108335,0.405689
1079,0.0580616,0.0742653,0.405952
1080,0.21535,0.218332,0.405961
1081,0.192086,0.147244,0.407971
1082,0.0660592,0.0783307,0.408122
1083,0.131167,0.076254,0.411137
1084,0.0510537,0.0455364,0.411168
1085,0.165711,0.165576,0.411168
1086,0.23597,0.252828,0.411452
1087,0.231012,0.235821,0.411475
1088,0.243697,0.216786,0.412199
1089,0.258684,0.257958,0.4122
1090,0.153071,0.14131,0.412338
1091,0.28193,0.327692,0.414432
1092,0.30747,0.326224,0.414784
1093,0.250073,0.243676,0.414825
1094,0.228413,0.209205,0.415194
1095,0.313757,0.322974,0.415279
1096,0.215037,0.176803,0.416741
1097,0.213362,0.180636,0.417812
1098,0.108534,0.096985,0.417945
1099,0.0911818,0.0898344,0.417947
1100,0.140028,0.117523,0.418454
1101,0.21375,0.194065,0.418841
1102,0.183134,0.173107,0.418942
1103,0.250464,0.252811,0.418947
1104,0.0864837,0.130326,0.420869
1105,0.222303,0.260015,0.422291
1106,0.265498,0.289,0.422844
1107,0.246878,0.220587,0.423535
1108,0.256922,0.211261,0.42562
1109,0.147083,0.129058,0.425945
1110,0.117738,0.0943313,0.426493
1111,0.145582,0.117887,0.42726
1112,0.2286,0.210912,0.427573
1113,0.200059,0.158928,0.429264
1114,0.138417,0.123339,0.429492
1115,0.240526,0.243851,0.429503
1116,0.18602,0.164911,0.429948
1117,0.134979,0.111187,0.430514
1118,0.054287,0.0746672,0.43093
1119,0.1587,0.17446,0.431178
1120,0.325994,0.336354,0.431285
1121,0.266964,0.25802,0.431365
1122,0.375041,0.421452,0.433519
1123,0.225135,0.229178,0.433536
1124,0.153337,0.144678,0.433611
1125,0.24166,0.235061,0.433654
1126,0.205894,0.207836,0.433658
1127,0.156406,0.149518,0.433705
1128,0.0863941,0.0923732,0.433741
1129,0.225845,0.215879,0.433841
1130,0.124194,0.142824,0.434188
1131,0.0908967,0.0911676,0.434188
1132,0.0796649,0.0956505,0.434443
1133,0.0904286,0.0797191,0.434558
1134,0.141198,0.0613027,0.440941
1135,0.231565,0.184822,0.443126
1136,0.342682,0.356845,0.443327
1137,0.384243,0.413592,0.444188
1138,0.30206,0.298508,0.444201
1139,0.337744,0.356814,0.444564
1140,0.256593,0.234468,0.445054
1141,0.173682,0.15714,0.445328
1142,0.0818407,0.0919753,0.44543
1143,0.17991,0.201605,0.445901
1144,0.0800344,0.108085,0.446688
1145,0.0507369,0.0713056,0.447111
1146,0.0416437,0.0647152,0.447643
1147,0.117635,0.0705892,0.449856
1148,0.0560546,0.0480887,0.44992
1149,0.136518,0.12575,0.450036
1150,0.268491,0.285942,0.45034
1151,0.264877,0.279266,0.450547
1152,0.171977,0.171631,0.450547
1153,0.291763,0.320113,0.451351
1154,0.316363,0.322476,0.451389
1155,0.260542,0.238399,0.451879
1156,0.100793,0.127072,0.452569
1157,0.17646,0.182667,0.452608
1158,0.0918653,0.0972827,0.452637
1159,0.0558138,0.0636432,0.452699
1160,0.139854,0.0819916,0.456047
1161,0.166921,0.150255,0.456324
1162,0.154656,0.16209,0.45638
1163,0.195654,0.192035,0.456393
1164,0.157355,0.126408,0.457351
1165,0.197282,0.194383,0.457359
1166,0.227342,0.204232,0.457893
1167,0.25184,0.252024,0.457893
1168,0.298293,0.310761,0.458049
1169,0.133795,0.15782,0.458626
1170,0.154267,0.107904,0.460775
1171,0.199678,0.193366,0.460815
1172,0.123692,0.121231,0.460821
1173,0.190701,0.158878,0.461834
1174,0.253333,0.260541,0.461886
1175,0.257606,0.246796,0.462003
1176,0.25832,0.269645,0.462131
1177,0.25769,0.269962,0.462282
1178,0.172491,0.158671,0.462473
1179,0.251289,0.255791,0.462493
1180,0.355966,0.366593,0.462606
1181,0.165389,0.18673,0.463061
1182,0.117128,0.121661,0.463082
1183,0.0572191,0.0777882,0.463505
1184,0.0958609,0.0761938,0.463892
1185,0.25409,0.239102,0.464116
1186,0.116544,0.135332,0.464469
1187,0.249734,0.298388,0.466836
1188,0.249667,0.306801,0.470101
1189,0.348067,0.428463,0.476564
1190,0.24913,0.212072,0.477938
1191,0.295867,0.335849,0.479536
1192,0.192924,0.202566,0.479629
1193,0.197125,0.229705,0.480691
1194,0.1487,0.173119,0.481287
1195,0.168554,0.101487,0.485785
1196,0.193468,0.0943004,0.495619
1197,0.21462,0.152369,0.499494
1198,0.12618,0.0983921,0.500266
1199,0.180993,0.155151,0.500934
1200,0.13329,0.121633,0.50107
1201,0.322305,0.357025,0.502276
1202,0.274632,0.299216,0.50288
1203,0.405723,0.433016,0.503625
1204,0.0796385,0.210251,0.520685
1205,0.199782,0.262156,0.524575
1206,0.0967696,0.148339,0.527235
1207,0.143543,0.145017,0.527237
1208,0.0933725,0.104203,0.527354
1209,0.249916,0.280267,0.528275
1210,0.326764,0.369233,0.530079
1211,0.393469,0.455523,0.533929
1212,0.38534,0.408566,0.534469
1213,0.21316,0.247339,0.535637
1214,0.152778,0.183008,0.536551
1215,0.22535,0.228419,0.53656
1216,0.304482,0.280413,0.53714
1217,0.407698,0.416356,0.537215
1218,0.168423,0.219666,0.53984
1219,0.202486,0.219558,0.540132
1220,0.216804,0.209461,0.540186
1221,0.241645,0.241396,0.540186
1222,0.185848,0.200335,0.540396
1223,0.319085,0.339896,0.540829
1224,0.221067,0.222183,0.54083
1225,0.200024,0.178899,0.541276
1226,0.321345,0.326174,0.5413
1227,0.15991,0.194036,0.542464
1228,0.235666,0.211827,0.543033
1229,0.110155,0.143893,0.544171
1230,0.205132,0.212156,0.54422
1231,0.205555,0.178934,0.544929
1232,0.272916,0.225176,0.547208
1233,0.247212,0.239268,0.547271
1234,0.328457,0.349827,0.547728
1235,0.269439,0.250659,0.54808
1236,0.132918,0.13407,0.548082
1237,0.251245,0.234489,0.548362
1238,0.112696,0.130806,0.54869
1239,0.177346,0.124819,0.55145
1240,0.189073,0.168398,0.551877
1241,0.057537,0.0946217,0.553252
1242,0.254298,0.303073,0.555631
1243,0.187788,0.190598,0.555639
1244,0.214854,0.231026,0.555901
1245,0.165066,0.168997,0.555916
1246,0.144016,0.12175,0.556412
1247,0.150466,0.126514,0.556986
1248,0.154388,0.104913,0.559433
1249,0.0791363,0.0850089,0.559468
1250,0.0683859,0.0529052,0.559708
1251,0.12577,0.127761,0.559712
1252,0.154673,0.11879,0.560999
1253,0.196786,0.158413,0.562472
1254,0.0970467,0.0817321,0.562706
1255,0.0604862,0.0627848,0.562711
1256,0.200727,0.201021,0.562712
1257,0.240748,0.238379,0.562717
1258,0.341791,0.375619,0.563861
1259,0.18144,0.176994,0.563881
1260,0.157822,0.117537,0.565504
1261,0.168825,0.136677,0.566538
1262,0.050509,0.0770106,0.56724
1263,0.0644733,0.0941317,0.568119
1264,0.199446,0.209292,0.568216
1265,0.127504,0.126599,0.568217
1266,0.119266,0.070219,0.570623
1267,0.130606,0.0973188,0.571731
1268,0.000724739,0.0517365,0.574333
1269,0.0861104,0.110105,0.574909
1270,0.224475,0.254823,0.57583
1271,0.151982,0.116778,0.577069
1272,0.198467,0.211985,0.577252
1273,0.146918,0.115421,0.578244
1274,0.286342,0.320422,0.579405
1275,0.303127,0.343358,0.581024
1276,0.1802,0.208637,0.581833
1277,0.112932,0.116395,0.581845
1278,0.216931,0.236898,0.582243
1279,0.190775,0.177143,0.582429
1280,0.157549,0.0934539,0.586537
1281,0.0857268,0.0964879,0.586653
1282,0.112259,0.0753819,0.588013
