t,predict_test,teacher
1258,0.108651,0.156743,2.34732
1259,0.884151,0.908278,2.3479
1260,0.912057,0.921271,2.34798
1261,0.692941,0.721706,2.34881
1262,-0.963634,-0.996143,2.34987
1263,-0.676677,-0.775879,2.35971
1264,-0.883348,-0.887647,2.35973
1265,-1.00154,-0.986968,2.35994
1266,-0.757743,-0.812794,2.36297
1267,0.962094,0.951935,2.36307
1268,0.596087,0.546162,2.36557
1269,-0.771259,-0.700489,2.37058
1270,-0.793049,-0.798524,2.37061
1271,-0.0427285,-0.0314845,2.37073
1272,-0.426551,-0.590042,2.39746
1273,0.715477,0.747509,2.39849
1274,-0.112133,-0.118816,2.39853
1275,0.981372,0.959265,2.39902
1276,0.996138,0.993933,2.39903
1277,-0.397532,-0.33706,2.40268
1278,-0.158283,-0.116507,2.40443
1279,-0.904016,-0.936487,2.40548
1280,0.571435,0.564914,2.40552
1281,-1.01593,-0.976308,2.40709
1282,0.311806,0.369036,2.41037
1283,-0.852356,-0.982501,2.42731
1284,-0.943181,-0.874826,2.43198
1285,-0.998221,-0.992864,2.43201
1286,-0.800153,-0.749226,2.4346
1287,0.780578,0.666336,2.44765
1288,-0.821302,-0.754398,2.45213
1289,0.449778,0.428271,2.45259
1290,-1.07723,-0.999573,2.45862
1291,0.821663,0.889623,2.46324
1292,-0.368881,-0.301757,2.46775
1293,-0.841481,-0.967834,2.48371
1294,-0.865983,-0.89991,2.48486
1295,-0.281727,-0.311134,2.48573
1296,-0.451821,-0.456217,2.48575
1297,0.966828,0.985578,2.4861
1298,-0.654845,-0.644077,2.48621
1299,0.943029,0.952902,2.48631
1300,-0.459363,-0.493301,2.48746
1301,-0.896866,-0.956725,2.49105
1302,0.925553,0.85295,2.49632
1303,-0.400653,-0.351646,2.49872
1304,-0.916239,-0.983246,2.50321
1305,0.471952,0.461467,2.50332
1306,0.22214,0.189998,2.50435
1307,0.976715,0.954527,2.50485
1308,-0.865479,-0.93898,2.51025
1309,0.982999,0.979954,2.51026
1310,-1.00181,-0.999649,2.51026
1311,-0.882778,-0.91097,2.51106
1312,1.04342,0.951171,2.51957
1313,-0.331027,-0.350108,2.51993
1314,-0.0738078,-0.061502,2.52008
1315,0.873536,0.900529,2.52081
1316,-0.0727982,-0.136758,2.5249
1317,0.933694,0.9619,2.5257
1318,-0.482086,-0.487681,2.52573
1319,0.806366,0.706743,2.53565
1320,-0.973749,-0.939136,2.53685
1321,0.346063,0.385408,2.5384
1322,1.00484,0.987101,2.53871
1323,0.526922,0.504661,2.53921
1324,-0.112976,-0.14815,2.54045
1325,-0.452926,-0.515417,2.54435
1326,0.475401,0.397812,2.55037
1327,-0.391945,-0.517377,2.5661
1328,-0.686378,-0.643227,2.56797
1329,0.183695,0.175444,2.56803
1330,-1.08731,-0.99992,2.57567
1331,0.460916,0.441659,2.57604
1332,0.987517,0.932913,2.57902
1333,-0.717405,-0.713332,2.57904
1334,0.0674265,0.192805,2.59476
1335,-0.632647,-0.587241,2.59682
1336,-0.726047,-0.869746,2.61747
1337,-0.780964,-0.772792,2.61754
1338,-0.234204,-0.198713,2.6188
1339,0.919863,0.962147,2.62059
1340,0.204303,0.213196,2.62067
1341,0.485674,0.514111,2.62147
1342,0.760512,0.763224,2.62148
1343,-0.317688,-0.197045,2.63604
1344,0.784737,0.728491,2.6392
1345,-0.937722,-0.992038,2.64215
1346,0.0165757,0.000953035,2.64239
1347,-0.0122741,-0.0183061,2.64243
1348,-1.05999,-0.98988,2.64735
1349,-0.905912,-0.910346,2.64737
1350,1.05382,0.914135,2.66688
1351,0.527473,0.47344,2.6698
1352,-0.419676,-0.444853,2.67043
1353,-0.743626,-0.802616,2.67391
1354,0.977465,0.986624,2.67399
1355,-0.90604,-0.904994,2.674
1356,0.828521,0.830527,2.674
1357,-0.0400321,-0.0653066,2.67464
1358,0.465664,0.494097,2.67545
1359,-0.517074,-0.527308,2.67555
1360,1.0699,0.998612,2.68063
1361,-0.0653172,-0.0994782,2.6818
1362,0.674779,0.682381,2.68186
1363,-0.968323,-0.98449,2.68212
1364,1.00389,0.992045,2.68226
1365,-0.655803,-0.593061,2.6862
1366,0.579094,0.594267,2.68643
1367,0.771324,0.72569,2.68851
1368,0.911279,0.93082,2.68889
1369,0.531164,0.445789,2.69618
1370,0.310304,0.33037,2.69658
1371,0.606178,0.590191,2.69684
1372,-0.20024,-0.145837,2.6998
1373,-0.996792,-0.991983,2.69982
1374,-0.960013,-0.916101,2.70175
1375,0.722005,0.753403,2.70274
1376,0.981727,0.997401,2.70298
1377,0.21842,0.258858,2.70462
1378,-1.05198,-0.958104,2.71343
1379,-0.689505,-0.641868,2.7157
1380,-0.02426,-0.0314467,2.71575
1381,0.612822,0.596724,2.71601
1382,0.895895,0.8688,2.71674
1383,-0.686178,-0.703472,2.71704
1384,0.0510983,0.0591321,2.71711
1385,0.192645,0.265463,2.72241
1386,-0.73571,-0.740948,2.72244
1387,0.97234,0.952525,2.72283
1388,0.0296458,0.0883865,2.72628
1389,0.995357,0.989355,2.72632
1390,-0.39259,-0.371375,2.72677
1391,-0.407267,-0.38207,2.7274
1392,-0.735544,-0.640037,2.73652
1393,-0.143098,-0.17833,2.73776
1394,0.838922,0.829896,2.73785
1395,-0.013461,0.0169193,2.73877
1396,0.647101,0.654307,2.73882
1397,-0.553821,-0.638336,2.74596
1398,-0.822075,-0.81371,2.74603
1399,-0.792977,-0.767337,2.74669
1400,0.383222,0.415352,2.74772
1401,-0.80858,-0.828487,2.74812
1402,0.18865,0.116804,2.75328
1403,-0.678826,-0.691964,2.75345
1404,-0.922501,-0.888246,2.75463
1405,0.830607,0.861608,2.75559
1406,0.428663,0.455055,2.75629
1407,0.299275,0.247774,2.75894
1408,0.936359,0.921979,2.75914
1409,-0.9638,-0.885265,2.76531
1410,-0.636382,-0.635683,2.76531
1411,0.964693,0.977369,2.76547
1412,0.693089,0.616141,2.77139
1413,0.206224,0.207546,2.7714
1414,-0.788244,-0.765226,2.77193
1415,-0.258823,-0.227166,2.77293
1416,-0.719464,-0.704888,2.77314
1417,0.9111,0.913591,2.77315
1418,0.77099,0.731897,2.77467
1419,-1.08441,-0.998142,2.78212
1420,-0.780131,-0.810238,2.78302
1421,0.969209,0.976984,2.78308
1422,0.802249,0.762225,2.78469
1423,0.237908,0.282221,2.78665
1424,0.462812,0.42913,2.78778
1425,1.0059,0.984796,2.78823
1426,0.815708,0.765271,2.79077
1427,-0.605144,-0.591109,2.79097
1428,0.254195,0.170375,2.798
1429,-0.584701,-0.49401,2.80622
1430,-0.710881,-0.657539,2.80907
1431,-0.143588,-0.140539,2.80908
1432,-0.727833,-0.700365,2.80983
1433,0.974025,0.998743,2.81044
1434,-0.397112,-0.329359,2.81503
1435,-0.2056,-0.185796,2.81542
1436,0.299326,0.332484,2.81652
1437,0.995624,0.998427,2.81653
1438,-0.825395,-0.81211,2.81671
1439,-0.368614,-0.308356,2.82034
1440,-1.00747,-0.999943,2.8204
1441,-1.00013,-0.970681,2.82126
1442,0.764872,0.720489,2.82323
1443,-0.509959,-0.609755,2.83319
1444,-0.954226,-0.999916,2.83528
1445,0.0592067,0.100949,2.83702
1446,-0.586398,-0.567939,2.83736
1447,0.454038,0.449541,2.83738
1448,0.133613,0.142791,2.83747
1449,0.809401,0.797546,2.83761
1450,-0.987938,-0.989893,2.83761
1451,-0.604108,-0.565702,2.83909
1452,0.11442,0.0867252,2.83985
1453,0.45387,0.389454,2.844
1454,0.888022,0.990367,2.85448
1455,-0.179144,-0.122333,2.8577
1456,-0.305853,-0.338117,2.85875
1457,-1.00665,-0.998253,2.85882
1458,-0.837112,-0.797518,2.86038
1459,0.545496,0.418169,2.8766
1460,-0.693063,-0.635583,2.8799
1461,0.999906,0.999124,2.8799
1462,-0.960001,-0.989791,2.88079
1463,0.94745,0.952873,2.88082
1464,0.168775,0.20993,2.88251
1465,0.294307,0.353855,2.88606
1466,-0.79228,-0.754789,2.88746
1467,-0.382172,-0.421406,2.889
1468,-0.746138,-0.787324,2.8907
1469,-0.501767,-0.543249,2.89242
1470,-0.327313,-0.295935,2.8934
1471,-0.975086,-0.948659,2.8941
1472,-0.360265,-0.295502,2.8983
1473,-0.931101,-0.893882,2.89968
1474,-0.798397,-0.937798,2.91911
1475,-0.748739,-0.659157,2.92714
1476,0.982165,0.988348,2.92718
1477,0.0351062,-0.0798135,2.94038
1478,-0.809567,-0.817864,2.94045
1479,1.00335,0.995369,2.94052
1480,-0.407278,-0.390255,2.94081
1481,-0.475666,-0.495635,2.9412
1482,0.893847,0.896836,2.94121
1483,1.05797,0.99998,2.94458
1484,-0.0680679,-0.0558342,2.94473
1485,-0.935475,-0.931399,2.94474
1486,-0.104547,-0.130829,2.94543
1487,-0.97832,-0.933771,2.94742
1488,-0.530737,-0.525124,2.94745
1489,-0.252365,-0.226413,2.94812
1490,-0.927613,-0.877309,2.95065
1491,0.930036,0.967029,2.95202
1492,0.483789,0.515947,2.95306
1493,-0.782465,-0.718777,2.95711
1494,-0.712948,-0.696559,2.95738
1495,0.237724,0.150205,2.96504
1496,0.871333,0.959863,2.97288
1497,0.77183,0.809644,2.97431
1498,0.924094,0.954937,2.97526
1499,0.872579,0.996613,2.99064
1500,-0.840838,-0.806164,2.99185
1501,-0.910985,-0.996912,2.99923
1502,-0.338395,-0.262203,3.00503
1503,1.06625,0.947862,3.01905
1504,0.794124,0.780724,3.01923
1505,-0.0147152,0.000917992,3.01947
1506,0.761607,0.820702,3.02297
1507,-0.908659,-0.922061,3.02315
1508,-0.328794,-0.250457,3.02928
1509,-0.68436,-0.720751,3.03061
1510,-0.992219,-0.989752,3.03061
1511,0.360745,0.314099,3.03279
1512,0.598795,0.644886,3.03491
1513,0.986308,0.998656,3.03507
1514,-0.995054,-0.998329,3.03508
1515,-0.938016,-0.928264,3.03517
1516,0.486912,0.451157,3.03645
1517,-0.925116,-0.997151,3.04164
1518,-0.88921,-0.925631,3.04297
1519,0.126773,0.137261,3.04308
1520,0.0977323,0.141021,3.04495
1521,-1.05451,-0.896348,3.06996
1522,-0.271928,-0.288638,3.07024
1523,-0.196464,-0.297949,3.08054
1524,0.38033,0.346237,3.08171
1525,1.0317,0.986081,3.08379
1526,-0.846609,-0.879972,3.0849
1527,1.03074,0.999218,3.08589
1528,-0.936058,-0.917781,3.08623
1529,-0.662594,-0.666848,3.08625
1530,-0.611309,-0.684852,3.09165
1531,0.970162,0.999366,3.09251
1532,0.328324,0.390339,3.09635
1533,0.983081,0.989098,3.09639
1534,0.825705,0.812266,3.09657
1535,-0.104697,-0.040869,3.10064
1536,0.131678,0.0854366,3.10278
1537,1.01321,0.965491,3.10506
1538,0.417243,0.431683,3.10527
1539,-0.490179,-0.498455,3.10534
1540,-0.935075,-0.997726,3.10926
1541,0.154495,0.0792007,3.11493
1542,0.199658,0.189842,3.11503
1543,0.172678,0.114702,3.11839
1544,0.143341,0.157964,3.1186
1545,0.623746,0.688069,3.12274
1546,-0.0503644,-0.0727695,3.12324
1547,-0.705,-0.651453,3.12611
1548,0.721481,0.621935,3.13602
1549,0.415284,0.354345,3.13973
1550,-0.114021,-0.113345,3.13973
1551,0.93228,0.973355,3.14142
1552,-0.171713,-0.136389,3.14267
1553,-0.774187,-0.788479,3.14287
1554,0.783903,0.728826,3.1459
1555,-0.818273,-0.852367,3.14707
1556,0.187608,0.134494,3.14989
1557,0.513753,0.539908,3.15057
1558,-0.79101,-0.777378,3.15076
1559,-0.936665,-0.990214,3.15363
1560,-0.0230727,-0.0894682,3.15803
1561,-0.209671,-0.137649,3.16322
1562,0.996617,0.998792,3.16323
1563,0.901644,0.89028,3.16335
1564,0.600556,0.484869,3.17674
1565,-0.830279,-0.922849,3.18531
1566,0.178626,0.163787,3.18553
1567,0.13916,0.227018,3.19325
1568,-0.714767,-0.734138,3.19362
1569,0.793029,0.793583,3.19362
1570,-0.270177,-0.319653,3.19607
1571,-0.015621,-0.0199703,3.19609
1572,-0.181682,-0.218074,3.19741
1573,0.0439386,-0.0230579,3.2019
1574,0.56715,0.555835,3.20203
1575,-0.308933,-0.363916,3.20505
1576,-0.819936,-0.775437,3.20703
1577,-0.380083,-0.389794,3.20713
1578,0.107761,0.172479,3.21132
1579,-0.67869,-0.796548,3.22521
1580,0.87479,0.793325,3.23184
1581,-0.968916,-0.958305,3.23196
1582,-0.566452,-0.601705,3.2332
1583,1.00795,0.989808,3.23353
1584,-0.675973,-0.637374,3.23502
1585,0.685397,0.611003,3.24055
1586,0.437214,0.430654,3.2406
1587,0.764302,0.710873,3.24345
1588,-1.00302,-0.9622,3.24512
1589,-0.902596,-0.880171,3.24562
1590,0.909002,0.91246,3.24563
1591,-0.709052,-0.791757,3.25247
1592,-0.936161,-0.998771,3.25639
1593,0.937125,0.978776,3.25813
1594,-0.140726,-0.28308,3.27839
1595,0.388353,0.431476,3.28025
1596,1.03391,0.956794,3.2862
1597,-0.069075,-0.0939466,3.28681
1598,-0.951873,-0.925547,3.28751
1599,0.52131,0.44056,3.29403
1600,-0.936301,-0.987445,3.29664
1601,-0.832106,-0.873656,3.29837
1602,-0.826305,-0.773355,3.30117
1603,-0.340046,-0.434245,3.31005
1604,0.895319,0.910679,3.31028
1605,-0.864813,-0.940625,3.31603
1606,0.94502,0.918897,3.31671
1607,0.896709,0.833363,3.32073
1608,0.749691,0.768098,3.32107
1609,-0.0851457,-0.0652786,3.32146
1610,-0.0890538,-0.0493779,3.32303
1611,1.04765,0.999554,3.32535
1612,0.921872,0.828262,3.33411
1613,0.256005,0.328652,3.33939
1614,-0.0989326,-0.091253,3.33945
1615,-0.561514,-0.544863,3.33972
1616,-1.10945,-0.96919,3.3594
1617,-0.545575,-0.532137,3.35958
1618,-0.834353,-0.870256,3.36087
1619,0.131358,0.0801939,3.36348
1620,-0.929554,-0.973587,3.36542
1621,0.455086,0.421286,3.36656
1622,-0.916556,-0.903314,3.36674
1623,-0.980528,-0.964822,3.36699
1624,0.683073,0.654882,3.36778
1625,1.02617,0.999987,3.36847
1626,0.253468,0.287617,3.36963
1627,0.163171,0.143932,3.37
1628,-0.250544,-0.284547,3.37116
1629,0.677694,0.669346,3.37123
1630,-0.822896,-0.983278,3.39695
1631,0.633954,0.635264,3.39695
1632,0.569383,0.609775,3.39858
1633,-0.670935,-0.719879,3.40098
1634,1.08305,0.971505,3.41342
1635,0.760222,0.779778,3.41381
1636,0.618095,0.678471,3.41745
1637,0.770985,0.768752,3.41746
1638,-0.9425,-0.960052,3.41776
1639,1.03669,0.995154,3.41949
1640,0.887532,0.968887,3.42611
1641,0.918131,0.990375,3.43133
1642,-0.73321,-0.827403,3.4402
1643,-0.933536,-0.944961,3.44033
1644,0.607024,0.560041,3.44254
1645,0.434237,0.409261,3.44316
1646,0.811938,0.796999,3.44338
1647,-0.993613,-0.961251,3.44443
1648,0.693793,0.653267,3.44607
1649,-0.873691,-0.943601,3.45096
1650,-0.678739,-0.682396,3.45097
1651,0.629085,0.601232,3.45175
1652,-0.521473,-0.551955,3.45268
1653,-0.822063,-0.777548,3.45466
1654,-0.803833,-0.838849,3.45589
1655,0.93649,0.872662,3.45996
1656,0.86101,0.958141,3.4694
1657,-0.993081,-0.946506,3.47157
1658,-0.186901,-0.305896,3.48573
1659,0.70686,0.775811,3.49048
1660,0.748592,0.762479,3.49067
1661,1.00756,0.995389,3.49082
1662,1.06339,0.95698,3.50214
1663,0.377387,0.402662,3.50278
1664,-0.767514,-0.764417,3.50279
1665,0.77428,0.799112,3.50341
1666,0.821842,0.790008,3.50442
1667,-1.05145,-0.998572,3.50722
1668,-0.183816,-0.206499,3.50773
1669,-0.944472,-0.880813,3.51178
1670,-0.393899,-0.437305,3.51367
1671,0.961016,0.996171,3.5149
1672,0.990149,0.993797,3.51492
1673,-0.962543,-0.92506,3.51632
1674,0.889896,0.857968,3.51734
1675,0.885763,0.990429,3.5283
1676,0.859453,0.903353,3.53022
1677,-0.993653,-0.928431,3.53448
1678,0.497733,0.316829,3.5672
1679,0.267453,0.341868,3.57274
1680,0.186673,0.199499,3.57291
1681,0.797218,0.855315,3.57628
1682,-0.806313,-0.871344,3.58051
1683,-0.958857,-0.98401,3.58114
1684,0.570961,0.591843,3.58158
1685,-0.456589,-0.420972,3.58285
1686,-0.0632192,-0.126144,3.58681
1687,-0.855351,-0.845793,3.5869
1688,-0.674231,-0.700785,3.5876
1689,-0.274483,-0.299566,3.58823
1690,0.256077,0.209344,3.59042
1691,-0.742997,-0.745727,3.59042
1692,-0.851947,-0.81263,3.59197
1693,-0.98861,-0.97751,3.59209
1694,0.193624,0.148968,3.59409
1695,0.896775,0.925906,3.59494
1696,0.538691,0.516017,3.59545
1697,0.693634,0.691455,3.59545
1698,-0.181239,-0.18232,3.59546
1699,0.94957,0.909671,3.59705
1700,-0.630271,-0.638628,3.59712
1701,0.462735,0.463982,3.59712
1702,-0.878758,-0.868739,3.59722
1703,0.999227,0.967286,3.59824
1704,0.8445,0.777292,3.60276
1705,0.501417,0.558316,3.60599
1706,-0.675363,-0.661449,3.60619
1707,-0.163641,-0.175864,3.60634
1708,-0.986779,-0.998045,3.60646
1709,-0.639917,-0.678255,3.60793
1710,-0.94274,-0.898736,3.60987
1711,-0.579118,-0.561369,3.61019
1712,-0.720245,-0.748442,3.61098
1713,1.05509,0.997657,3.61428
1714,1.00729,0.971823,3.61554
1715,-0.132064,-0.259187,3.6317
1716,1.07693,0.988285,3.63955
1717,-0.41652,-0.413347,3.63956
1718,0.885271,0.976713,3.64793
1719,-0.925338,-0.912561,3.64809
1720,-0.321589,-0.361737,3.6497
1721,0.245389,0.205628,3.65128
1722,-0.77538,-0.749607,3.65195
1723,-0.849876,-0.929815,3.65834
1724,0.360978,0.367457,3.65838
1725,0.747344,0.809027,3.66218
1726,0.824014,0.878143,3.66511
1727,-0.242703,-0.190147,3.66788
1728,0.318019,0.400349,3.67465
1729,-0.972843,-0.904556,3.67932
1730,-0.301718,-0.406328,3.69026
1731,1.0394,0.992073,3.6925
1732,0.419747,0.462874,3.69436
1733,0.941307,0.933643,3.69442
1734,0.432925,0.391937,3.6961
1735,-0.143259,-0.0953847,3.69839
1736,-0.543961,-0.554105,3.69849
1737,0.893547,0.837464,3.70164
1738,-0.948547,-0.960103,3.70177
1739,0.841678,0.910021,3.70644
1740,-0.805267,-0.845273,3.70804
1741,0.338317,0.234056,3.71891
1742,0.588469,0.565439,3.71944
1743,0.855843,0.847679,3.71951
1744,0.574562,0.58785,3.71969
1745,1.00527,0.994786,3.7198
1746,1.05344,0.967742,3.72714
1747,-0.568067,-0.582454,3.72735
1748,0.854302,0.953905,3.73727
1749,0.960886,0.933165,3.73804
1750,0.531201,0.522983,3.7381
1751,-0.279529,-0.312049,3.73916
1752,-0.920625,-0.896292,3.73975
1753,0.889308,0.982516,3.74844
1754,-1.00623,-0.964096,3.75022
1755,-0.737232,-0.584798,3.77345
1756,-0.864858,-0.968848,3.78427
1757,0.913532,0.984132,3.78925
1758,0.820451,0.801634,3.78961
1759,-0.768722,-0.779564,3.78972
1760,-0.0345136,0.0557848,3.79788
1761,-0.392317,-0.397966,3.79791
1762,-0.852818,-0.908656,3.80103
1763,0.707681,0.682429,3.80166
1764,-0.734059,-0.751464,3.80197
1765,0.997406,0.978128,3.80234
1766,-0.721586,-0.776015,3.8053
1767,-0.207854,-0.259249,3.80794
1768,-0.953562,-0.971403,3.80826
1769,0.951151,0.999861,3.81063
1770,0.847956,0.855567,3.81069
1771,-0.799916,-0.867903,3.81531
1772,-0.552087,-0.613284,3.81906
1773,0.621703,0.567329,3.82202
1774,0.216349,0.195788,3.82244
1775,0.95589,0.998284,3.82424
1776,-0.594151,-0.646892,3.82702
1777,-0.814627,-0.847018,3.82807
1778,-0.49357,-0.58292,3.83605
1779,-0.659999,-0.74499,3.84327
1780,-0.878702,-0.805193,3.84868
1781,-0.78299,-0.786157,3.84869
1782,0.968854,0.93265,3.85
1783,-0.445714,-0.482821,3.85137
1784,-0.917752,-0.906855,3.85149
1785,0.044969,0.175378,3.8685
1786,0.487516,0.435893,3.87116
1787,-1.00455,-0.998162,3.87121
1788,0.952534,0.942453,3.87131
1789,1.01122,0.998217,3.87148
1790,0.210975,0.194337,3.87175
1791,-0.511969,-0.544708,3.87283
1792,0.0532653,0.0232303,3.87373
1793,1.07505,0.965751,3.88567
1794,0.605883,0.441876,3.91257
1795,-1.10232,-0.988185,3.9256
1796,-0.0966515,-0.0629178,3.92674
1797,-0.0016345,-0.0712036,3.93158
1798,1.02762,0.96197,3.93589
1799,0.521328,0.710359,3.97162
1800,0.167156,-0.0262027,4.00901
1801,-0.576722,-0.561869,4.00923
1802,-0.676395,-0.677953,4.00923
1803,0.952161,0.94984,4.00923
1804,0.703878,0.751786,4.01153
1805,-0.198828,-0.130729,4.01617
1806,-0.798535,-0.806937,4.01624
1807,-0.570501,-0.592873,4.01674
1808,0.954356,0.998488,4.01869
1809,-0.850915,-0.910852,4.02228
1810,-0.668864,-0.713504,4.02427
1811,-1.08897,-0.983952,4.0353
1812,-0.949567,-0.975202,4.03596
1813,-0.718227,-0.830068,4.04846
1814,0.589791,0.551519,4.04993
1815,-0.763526,-0.750862,4.05009
1816,0.824178,0.837863,4.05028
1817,-0.721779,-0.591206,4.06733
1818,0.014487,-0.0319614,4.06948
1819,-0.297511,-0.319453,4.06997
1820,-0.211809,-0.258868,4.07218
1821,-0.87797,-0.837124,4.07385
1822,0.47973,0.486859,4.0739
1823,0.794553,0.744119,4.07644
1824,0.6983,0.756445,4.07982
1825,-0.201013,-0.0992954,4.09017
1826,0.766904,0.821451,4.09315
1827,0.836359,0.892471,4.09629
1828,0.936837,0.999778,4.10026
1829,0.694775,0.72142,4.10097
1830,-1.03223,-0.999545,4.10203
1831,-1.00749,-0.99355,4.10223
1832,0.164656,0.100167,4.10639
1833,-0.973277,-0.991881,4.10673
1834,0.699665,0.679142,4.10715
1835,0.786466,0.772229,4.10736
1836,-0.928715,-0.891961,4.10871
1837,0.935319,0.93989,4.10873
1838,-0.908102,-0.941272,4.10983
1839,-0.749454,-0.74289,4.10987
1840,-0.870725,-0.922107,4.11251
1841,1.0412,0.992867,4.11485
1842,-0.85539,-0.877899,4.11536
1843,-0.619008,-0.635199,4.11562
1844,0.60157,0.531562,4.12052
1845,0.735891,0.740945,4.12054
1846,-0.578713,-0.632794,4.12347
1847,-0.921374,-0.978574,4.12674
1848,-0.620756,-0.529304,4.1351
1849,0.439485,0.425899,4.13529
1850,-0.455359,-0.473315,4.13561
1851,-0.590384,-0.705814,4.14894
1852,-0.777211,-0.695485,4.15561
1853,-0.0483097,-0.115812,4.16017
1854,0.80346,0.777331,4.16085
1855,0.86818,0.913166,4.16288
1856,0.2648,0.262249,4.16288
1857,0.93699,0.954298,4.16318
1858,-0.851501,-0.859178,4.16324
1859,-0.553636,-0.468775,4.17044
1860,0.979286,0.982311,4.17045
1861,0.69785,0.666587,4.17143
1862,-0.712036,-0.701843,4.17153
1863,-0.984618,-0.967886,4.17181
1864,-0.963058,-0.945119,4.17214
1865,0.885231,0.871976,4.17231
1866,-0.597377,-0.601524,4.17233
1867,0.455069,0.508617,4.1752
1868,0.161853,0.21588,4.17812
1869,0.784906,0.747247,4.17953
1870,0.857392,0.837802,4.17992
1871,0.233568,0.206558,4.18065
1872,0.82804,0.888852,4.18434
1873,-1.04662,-0.998347,4.18668
1874,-0.9527,-0.997241,4.18866
1875,-0.661599,-0.698402,4.19001
1876,0.842414,0.865271,4.19054
1877,0.30023,0.348289,4.19285
1878,-0.850706,-0.806055,4.19484
1879,-0.583932,-0.579628,4.19486
1880,-1.01567,-0.999976,4.1951
1881,0.458901,0.421802,4.19648
1882,0.963858,0.996645,4.19756
1883,0.646444,0.575031,4.20266
1884,0.547625,0.535369,4.20281
1885,0.979203,0.994752,4.20305
1886,-0.20834,-0.233896,4.2037
1887,0.277372,0.146483,4.22083
1888,0.8251,0.812054,4.221
1889,1.03627,0.992626,4.22291
1890,-0.359218,-0.287645,4.22803
1891,-0.968554,-0.946463,4.22852
1892,0.433375,0.410164,4.22906
1893,-0.495933,-0.490695,4.22908
1894,-0.341523,-0.317651,4.22965
1895,-1.01998,-0.99136,4.23047
1896,-0.316267,-0.288498,4.23124
1897,0.826761,0.8438,4.23154
1898,0.356756,0.288276,4.23622
1899,0.816107,0.856869,4.23789
1900,0.96303,0.92611,4.23925
1901,0.817006,0.877184,4.24287
1902,0.233621,0.30083,4.24739
1903,0.0075767,0.0185156,4.24751
1904,-0.15489,-0.118235,4.24885
1905,0.969795,0.910998,4.25231
1906,-0.829766,-0.834035,4.25233
1907,1.08512,0.986394,4.26207
1908,-0.224612,-0.276299,4.26475
1909,0.0728087,0.0785356,4.26478
1910,-0.0649904,-0.190119,4.28044
1911,-0.191316,-0.115789,4.28614
1912,-0.0230792,0.0429066,4.29049
1913,-0.81688,-0.77006,4.29269
1914,0.181448,0.253029,4.29781
1915,-0.0681344,-0.0646937,4.29782
1916,-0.765488,-0.786762,4.29827
1917,0.324528,0.316167,4.29834
1918,-0.0652588,-0.0178382,4.30059
1919,-0.120466,-0.129865,4.30068
1920,-1.01171,-0.99981,4.30082
1921,0.918198,0.988091,4.30571
1922,-0.464285,-0.490881,4.30641
1923,0.705806,0.753093,4.30865
1924,0.65,0.63631,4.30884
1925,-0.946708,-0.909105,4.31025
1926,-1.01072,-0.988454,4.31075
1927,-0.116289,-0.184848,4.31545
1928,0.140235,0.141054,4.31545
1929,-1.06249,-0.984409,4.32155
1930,-0.11911,-0.0225762,4.33086
1931,0.0144619,0.0851442,4.33586
1932,0.866404,0.762566,4.34664
1933,-0.486493,-0.546931,4.3503
1934,0.136728,0.0781785,4.35372
1935,-0.865887,-0.975246,4.36568
1936,0.962614,0.984664,4.36617
1937,0.638387,0.58675,4.36884
1938,0.92562,0.999881,4.37435
1939,-0.728642,-0.713945,4.37457
1940,0.580466,0.624154,4.37647
1941,-0.620059,-0.518903,4.38671
1942,-0.135698,-0.187784,4.38942
1943,0.903183,0.975761,4.39469
1944,-0.711944,-0.755868,4.39662
1945,-0.118979,-0.138861,4.39701
1946,-0.483977,-0.488258,4.39703
1947,-0.145159,-0.146272,4.39703
1948,0.262096,0.341329,4.40331
1949,-0.665448,-0.645155,4.40372
1950,-0.512774,-0.564868,4.40644
1951,-0.860271,-0.887639,4.40718
1952,0.0743282,-0.0031649,4.41319
1953,0.354862,0.416251,4.41696
1954,0.0182491,-0.0770645,4.42604
1955,-0.0953965,-0.10808,4.4262
1956,-0.771517,-0.711934,4.42975
1957,-0.964084,-0.999891,4.43104
1958,-0.626024,-0.712212,4.43846
1959,0.73576,0.650983,4.44565
1960,-1.07547,-0.984595,4.45391
1961,0.911914,0.855261,4.45712
1962,-0.819362,-0.867646,4.45945
1963,-0.368073,-0.304037,4.46355
1964,0.954505,0.915443,4.46508
1965,0.664508,0.695075,4.46601
1966,0.162962,0.170973,4.46608
1967,-0.683407,-0.764899,4.47272
1968,-0.218044,-0.26861,4.47527
1969,0.983843,0.999292,4.47551
1970,-0.805477,-0.889819,4.48263
1971,0.941702,0.865908,4.48837
1972,0.894854,0.889048,4.4884
1973,-0.961759,-0.968854,4.48845
1974,-0.723003,-0.720211,4.48846
1975,0.0896483,0.0956709,4.4885
1976,0.158978,0.206809,4.49079
1977,0.0471183,-0.0170186,4.4949
1978,0.762488,0.770362,4.49496
1979,0.486206,0.496084,4.49506
1980,0.036346,0.0376744,4.49506
1981,-0.980186,-0.923968,4.49822
1982,-0.88646,-0.891773,4.49825
1983,-1.03639,-0.927619,4.51008
1984,0.36866,0.38641,4.5104
1985,0.397384,0.335532,4.51422
1986,-0.39738,-0.42905,4.51523
1987,-1.0555,-0.989998,4.51952
