t,predict_test,teacher
569,0.0831418,0.100347,0.048019
570,0.141174,0.158094,0.0483053
571,0.0313255,0.0867865,0.0513813
572,0.280008,0.281405,0.0513832
573,0.163957,0.166372,0.0513891
574,0.151663,0.0910083,0.055068
575,0.0844935,0.0523062,0.0561041
576,0.110524,0.0835302,0.0568327
577,0.0657249,0.0781361,0.0569868
578,0.0493346,0.0411821,0.0570532
579,0.169656,0.148911,0.0574836
580,0.124219,0.10695,0.0577818
581,0.30473,0.31827,0.0579651
582,0.222109,0.223059,0.057966
583,0.134765,0.1369,0.0579706
584,0.157912,0.139041,0.0583267
585,0.14571,0.115767,0.0592233
586,0.341804,0.381825,0.060825
587,0.216255,0.194096,0.061316
588,0.288051,0.270336,0.0616298
589,0.310686,0.30965,0.0616309
590,0.319284,0.315873,0.0616425
591,0.27526,0.277628,0.0616481
592,0.207427,0.198655,0.0617251
593,0.281255,0.283693,0.061731
594,0.242027,0.246335,0.0617496
595,0.358867,0.390995,0.0627818
596,0.341508,0.373423,0.0638004
597,0.267951,0.274926,0.0638491
598,0.12288,0.161698,0.0653559
599,0.0741502,0.104522,0.0662784
600,0.307777,0.349861,0.0680494
601,0.283138,0.303928,0.0684816
602,0.332193,0.345442,0.0686572
603,0.366049,0.404056,0.0701017
604,0.31773,0.378025,0.0737372
605,0.351026,0.393723,0.0755602
606,0.216077,0.251687,0.0768283
607,0.160403,0.234003,0.0822453
608,0.277697,0.27849,0.0822459
609,0.255401,0.290908,0.0835066
610,0.293424,0.323381,0.0844041
611,0.225999,0.241633,0.0846485
612,0.202613,0.197732,0.0846723
613,0.158693,0.132859,0.0853397
614,0.283173,0.286799,0.0853529
615,0.289597,0.311971,0.0858535
616,0.163185,0.191694,0.0866662
617,0.330215,0.357467,0.0874089
618,0.340703,0.363208,0.0879154
619,0.359466,0.41452,0.0909463
620,0.159619,0.226102,0.0953663
621,0.163499,0.214383,0.0979554
622,0.154366,0.165668,0.0980832
623,0.127439,0.131556,0.0981001
624,0.0856483,0.0915382,0.0981348
625,0.152588,0.117658,0.099355
626,0.311044,0.332163,0.099801
627,0.167841,0.205375,0.10121
628,0.210219,0.231114,0.101646
629,0.265629,0.271796,0.101684
630,0.150962,0.163652,0.101846
631,0.259027,0.253854,0.101872
632,0.298581,0.306854,0.101941
633,0.226775,0.205225,0.102405
634,0.120332,0.116425,0.10242
635,0.137142,0.144682,0.102477
636,0.0969672,0.0983284,0.102479
637,0.10497,0.0971838,0.10254
638,0.0485733,0.0652007,0.102816
639,0.169631,0.17849,0.102895
640,0.313456,0.339545,0.103575
641,0.12278,0.174091,0.106208
642,0.0986466,0.129265,0.107146
643,0.247567,0.286805,0.108685
644,0.152424,0.145275,0.108736
645,0.201687,0.194796,0.108784
646,0.121713,0.109261,0.108939
647,0.0537127,0.063,0.109025
648,0.114783,0.122418,0.109083
649,0.0885298,0.0923374,0.109098
650,0.161112,0.15159,0.109188
651,0.193225,0.185153,0.109254
652,0.223754,0.215914,0.109315
653,0.2832,0.291429,0.109383
654,0.365061,0.352997,0.109528
655,0.106696,0.172386,0.113843
656,0.122897,0.130796,0.113906
657,0.165517,0.200354,0.11512
658,0.0932889,0.101091,0.11518
659,0.211443,0.238456,0.11591
660,0.0880051,0.115067,0.116642
661,0.0743834,0.0850068,0.116755
662,0.225154,0.235516,0.116863
663,0.0656258,0.119974,0.119816
664,0.204502,0.226742,0.120311
665,0.11956,0.158097,0.121796
666,0.198315,0.192301,0.121832
667,0.304598,0.320166,0.122075
668,0.207077,0.163826,0.123945
669,0.116606,0.10953,0.123995
670,0.227415,0.221691,0.124028
671,0.137284,0.153364,0.124287
672,0.167588,0.169455,0.12429
673,0.244305,0.258279,0.124485
674,0.105335,0.133565,0.125282
675,0.24311,0.252842,0.125377
676,0.154452,0.126433,0.126162
677,0.107092,0.0882043,0.126519
678,0.266787,0.294371,0.12728
679,0.192834,0.187246,0.127311
680,0.0909305,0.13008,0.128844
681,0.148707,0.130217,0.129186
682,0.145287,0.0817443,0.133223
683,0.232837,0.212355,0.133643
684,0.158065,0.103267,0.136646
685,0.0836219,0.0771117,0.136688
686,0.128504,0.130067,0.13669
687,0.15142,0.148932,0.136697
688,0.0941671,0.106643,0.136852
689,0.291124,0.313629,0.137359
690,0.101465,0.142598,0.139051
691,0.227356,0.230121,0.139058
692,0.37766,0.400691,0.139589
693,0.270488,0.270912,0.139589
694,0.0952332,0.127434,0.140626
695,0.0549487,0.0901782,0.141867
696,0.29338,0.367008,0.147288
697,0.287543,0.338689,0.149904
698,0.127481,0.163875,0.151228
699,0.134141,0.126589,0.151285
700,0.20115,0.187305,0.151477
701,0.13385,0.155525,0.151947
702,0.111844,0.124231,0.1521
703,0.2464,0.278627,0.153139
704,0.191637,0.205018,0.153318
705,0.140922,0.12936,0.153452
706,0.203985,0.206512,0.153458
707,0.140267,0.123718,0.153732
708,0.0646888,0.0660736,0.153734
709,0.147719,0.106872,0.155402
710,0.205796,0.181003,0.156017
711,0.27151,0.239772,0.157024
712,0.267387,0.254027,0.157203
713,0.199777,0.153714,0.159325
714,0.213549,0.173923,0.160895
715,0.144595,0.147854,0.160905
716,0.155712,0.150328,0.160934
717,0.239449,0.244499,0.16096
718,0.182694,0.179314,0.160971
719,0.11092,0.101029,0.161069
720,0.088336,0.0938569,0.1611
721,0.0247899,0.0552553,0.162028
722,0.0574801,0.0747094,0.162325
723,0.198918,0.232904,0.16348
724,0.228079,0.215847,0.163629
725,0.192379,0.213383,0.164071
726,0.199887,0.170396,0.16494
727,0.155651,0.124758,0.165895
728,0.19481,0.172767,0.166381
729,0.115132,0.106875,0.166449
730,0.100403,0.075723,0.167058
731,0.0858143,0.0859449,0.167058
732,0.170251,0.144489,0.167721
733,0.0991473,0.113443,0.167926
734,0.105029,0.108095,0.167935
735,0.150219,0.098079,0.170654
736,0.129401,0.128976,0.170654
737,0.285615,0.257372,0.171452
738,0.293071,0.264425,0.172272
739,0.191211,0.19646,0.1723
740,0.0578838,0.0931504,0.173543
741,0.185292,0.188634,0.173555
742,0.191634,0.17663,0.17378
743,0.0469944,0.082655,0.175051
744,0.0120548,0.045157,0.176147
745,0.0937788,0.0832925,0.176257
746,0.12171,0.0932549,0.177067
747,0.0936841,0.0666209,0.177799
748,0.160819,0.139596,0.17825
749,0.266948,0.278919,0.178393
750,0.238452,0.174381,0.182498
751,0.178564,0.153463,0.183128
752,0.253613,0.254013,0.183128
753,0.225348,0.212351,0.183297
754,0.0750643,0.0988953,0.183865
755,0.201351,0.221511,0.184272
756,0.0789441,0.104299,0.184914
757,0.00182548,0.0534346,0.187578
758,0.106033,0.0496753,0.190754
759,0.239378,0.216099,0.191296
760,0.132283,0.129872,0.191302
761,0.159074,0.12891,0.192212
762,0.248363,0.199788,0.194571
763,0.2189,0.216385,0.194578
764,0.168665,0.149202,0.194956
765,0.0668904,0.080747,0.195148
766,0.305117,0.311775,0.195193
767,0.262627,0.274153,0.195326
768,0.119539,0.136055,0.195598
769,0.211455,0.241357,0.196493
770,0.183037,0.122499,0.200157
771,0.177608,0.153367,0.200745
772,0.274771,0.233605,0.20244
773,0.260311,0.25878,0.202442
774,0.178761,0.175698,0.202451
775,0.172348,0.125562,0.20464
776,0.133208,0.0807357,0.207394
777,0.134922,0.0879779,0.209597
778,0.318767,0.345008,0.210286
779,0.183223,0.177765,0.210316
780,0.3042,0.311725,0.210372
781,0.27566,0.279758,0.210389
782,0.09314,0.144654,0.213043
783,0.171083,0.186896,0.213293
784,0.277307,0.317393,0.2149
785,0.268288,0.300437,0.215933
786,0.183712,0.200843,0.216227
787,0.23513,0.240924,0.21626
788,0.220873,0.193065,0.217034
789,0.098239,0.111581,0.217212
790,0.0589233,0.0728683,0.217406
791,0.110317,0.0901805,0.217811
792,0.128912,0.112085,0.218095
793,0.154148,0.125593,0.21891
794,0.295103,0.30661,0.219042
795,0.353596,0.350769,0.21905
796,0.138565,0.176298,0.220474
797,0.19903,0.220722,0.220945
798,0.199929,0.205818,0.220979
799,0.143272,0.142592,0.22098
800,0.185682,0.165431,0.22139
801,0.250633,0.249584,0.221391
802,0.284155,0.259808,0.221984
803,0.174001,0.168973,0.222009
804,0.151838,0.127237,0.222614
805,0.252485,0.260662,0.222681
806,0.142341,0.152779,0.22279
807,0.0955116,0.109856,0.222996
808,0.119262,0.104702,0.223208
809,0.237055,0.247394,0.223315
810,0.152236,0.149745,0.223321
811,0.174583,0.178338,0.223335
812,0.139146,0.154262,0.223564
813,0.150349,0.138381,0.223707
814,0.190998,0.176389,0.22392
815,0.370551,0.38522,0.224135
816,0.278448,0.292012,0.224319
817,0.141185,0.168974,0.225092
818,0.162201,0.142695,0.225472
819,0.211263,0.221698,0.225581
820,0.159209,0.167758,0.225654
821,0.137647,0.141877,0.225672
822,0.111021,0.0978665,0.225845
823,0.262598,0.285706,0.226379
824,0.22197,0.231905,0.226478
825,0.150144,0.158602,0.226549
826,0.242395,0.243245,0.22655
827,0.33313,0.365771,0.227615
828,0.230015,0.260109,0.228521
829,0.296369,0.289541,0.228568
830,0.302872,0.308482,0.228599
831,0.232954,0.221122,0.228739
832,0.21269,0.171523,0.230434
833,0.228828,0.22151,0.230487
834,0.21698,0.20009,0.230773
835,0.193702,0.19294,0.230773
836,0.247338,0.244371,0.230782
837,0.403336,0.441946,0.232273
838,0.293343,0.321027,0.233039
839,0.105524,0.169186,0.237092
840,0.253277,0.297369,0.239036
841,0.296952,0.32539,0.239845
842,0.18726,0.204489,0.240142
843,0.252883,0.244751,0.240208
844,0.219252,0.228165,0.240287
845,0.171501,0.137938,0.241414
846,0.114693,0.0945167,0.241821
847,0.132992,0.109862,0.242356
848,0.271858,0.248807,0.242887
849,0.274486,0.247364,0.243623
850,0.261856,0.254052,0.243684
851,0.267508,0.241211,0.244375
852,0.223863,0.199392,0.244974
853,0.0683686,0.103437,0.246204
854,0.0603148,0.0633828,0.246213
855,0.181645,0.210444,0.247043
856,0.15051,0.14534,0.247069
857,0.20374,0.194207,0.24716
858,0.0922164,0.0960148,0.247175
859,0.0891592,0.0646364,0.247776
860,0.139546,0.117986,0.248241
861,0.171053,0.12415,0.250441
862,0.14106,0.0984843,0.252254
863,0.150461,0.124425,0.252931
864,0.109621,0.101535,0.252997
865,0.122459,0.128608,0.253035
866,0.0764247,0.123529,0.255253
867,0.119006,0.0813002,0.256675
868,0.112486,0.0505991,0.260505
869,0.161974,0.183527,0.26097
870,0.166409,0.138852,0.261729
871,0.176265,0.170487,0.261762
872,0.0729685,0.0779165,0.261787
873,0.228581,0.225753,0.261795
874,0.182725,0.159851,0.262318
875,0.268234,0.225014,0.264186
876,0.101801,0.108418,0.26423
877,0.124282,0.120382,0.264245
878,0.159777,0.151184,0.264319
879,0.143093,0.111877,0.265293
880,0.135255,0.113366,0.265772
881,0.130884,0.117398,0.265954
882,0.207328,0.197767,0.266046
883,0.203122,0.20194,0.266047
884,0.143125,0.14013,0.266056
885,0.263607,0.243671,0.266454
886,0.145028,0.159485,0.266663
887,0.25205,0.242426,0.266755
888,0.148666,0.141953,0.2668
889,0.0662928,0.0743751,0.266866
890,0.109524,0.0926228,0.267151
891,0.173116,0.189278,0.267413
892,0.219851,0.198564,0.267866
893,0.160602,0.14201,0.268211
894,0.131208,0.0994762,0.269218
895,0.106273,0.106486,0.269218
896,0.133066,0.11832,0.269436
897,0.16685,0.1799,0.269606
898,0.225386,0.221573,0.269621
899,0.146344,0.132073,0.269824
900,0.0764621,0.070172,0.269864
901,0.193681,0.209644,0.270119
902,0.121423,0.129992,0.270192
903,0.0179515,0.0631449,0.272234
904,0.193319,0.252624,0.275752
905,0.151193,0.162254,0.275874
906,0.197854,0.177875,0.276273
907,0.19354,0.145548,0.278576
908,0.0748219,0.0768949,0.278581
909,0.0467325,0.0460768,0.278581
910,0.136677,0.154901,0.278913
911,0.207162,0.230482,0.279457
912,0.309742,0.305048,0.279479
913,0.196089,0.166655,0.280345
914,0.0375891,0.0828394,0.282393
915,0.109065,0.0679074,0.284087
916,0.130423,0.100214,0.285
917,0.0213836,0.0538636,0.286055
918,0.300127,0.307378,0.286107
919,0.134942,0.176935,0.287871
920,0.196744,0.177051,0.288258
921,0.132867,0.140689,0.28832
922,0.132204,0.0896168,0.290133
923,0.0763953,0.0539839,0.290635
924,0.130724,0.0728223,0.293988
925,0.211156,0.208479,0.293995
926,0.22798,0.232903,0.294019
927,0.272109,0.282552,0.294128
928,0.168085,0.165343,0.294136
929,0.146946,0.106415,0.295779
930,0.323254,0.315561,0.295838
931,0.0672161,0.145188,0.301918
932,0.131468,0.124151,0.301971
933,0.225891,0.192486,0.303087
934,0.123608,0.119836,0.303101
935,0.265335,0.233173,0.304136
936,0.22362,0.231971,0.304205
937,0.284069,0.243791,0.305828
938,0.0818946,0.117044,0.307063
939,0.227484,0.281947,0.310029
940,0.104454,0.137905,0.311148
941,0.191288,0.144232,0.313363
942,0.117013,0.104342,0.313523
943,0.211296,0.223137,0.313664
944,0.110411,0.107027,0.313675
945,0.057836,0.0599587,0.313679
946,0.0612983,0.0614354,0.31368
947,0.232316,0.250329,0.314004
948,0.166695,0.180358,0.314191
949,0.099116,0.113653,0.314402
950,0.195223,0.19085,0.314421
951,0.186615,0.205964,0.314796
952,0.11063,0.10178,0.314874
953,0.269515,0.300228,0.315817
954,0.182062,0.140033,0.317584
955,0.1357,0.129923,0.317617
956,0.117708,0.0957087,0.318101
957,0.0633828,0.0559852,0.318156
958,0.106735,0.0331253,0.323574
959,0.0748007,0.0491211,0.324233
960,0.0358773,0.033212,0.324241
961,0.0765769,0.0456123,0.325199
962,0.152192,0.125934,0.325889
963,0.170347,0.100924,0.330708
964,0.219665,0.131105,0.338551
965,0.153651,0.0993112,0.341504
966,0.196967,0.164707,0.342545
967,0.145928,0.108409,0.343953
968,0.254912,0.234416,0.344373
969,0.167492,0.154597,0.344539
970,0.1974,0.172445,0.345162
971,0.0971579,0.0814649,0.345408
972,0.245815,0.234964,0.345526
973,0.167076,0.16634,0.345526
974,0.133356,0.0833367,0.348028
975,0.0499166,0.0484159,0.34803
976,0.138632,0.128796,0.348127
977,0.184175,0.188534,0.348146
978,0.0848922,0.103682,0.348499
979,0.0407256,0.0689107,0.349294
980,0.0597765,0.06739,0.349352
981,0.0139429,0.0480211,0.350513
982,0.127008,0.145377,0.35085
983,0.058005,0.0832751,0.351489
984,0.232416,0.253783,0.351946
985,0.251022,0.264373,0.352124
986,0.180302,0.191079,0.35224
987,0.158337,0.125947,0.353289
988,0.160036,0.166659,0.353333
989,0.16464,0.138957,0.353993
990,0.13938,0.125021,0.354199
991,0.158325,0.154874,0.354211
992,0.0694114,0.0857484,0.354478
993,0.148712,0.141626,0.354528
994,0.0245921,0.0689677,0.356497
995,0.0691146,0.0839532,0.356717
996,0.0583533,0.094595,0.358031
997,0.0051576,0.0530553,0.360325
998,0.295592,0.327772,0.36136
999,0.185781,0.187601,0.361364
1000,0.175613,0.182424,0.36141
1001,0.077477,0.0911638,0.361597
1002,0.0853245,0.12159,0.362913
1003,0.259451,0.305137,0.365
1004,0.0885293,0.139317,0.367579
1005,0.109914,0.119914,0.367679
1006,0.163886,0.115675,0.370003
1007,0.229013,0.213972,0.37023
1008,0.146217,0.110858,0.37148
1009,0.16846,0.133366,0.372711
1010,0.130233,0.106417,0.373279
1011,0.0876573,0.0680494,0.373663
1012,0.101539,0.0802171,0.374118
1013,0.0472477,0.0596691,0.374272
1014,0.166414,0.171039,0.374293
1015,0.0902186,0.0917676,0.374296
1016,0.214811,0.267496,0.377072
1017,0.22171,0.201805,0.377468
1018,0.106314,0.104691,0.37747
1019,0.145533,0.113372,0.378505
1020,0.240937,0.262279,0.37896
1021,0.195163,0.188498,0.379005
1022,0.310225,0.304525,0.379037
1023,0.266098,0.229915,0.380346
1024,0.15852,0.161898,0.380358
1025,0.118627,0.100161,0.380699
1026,0.0940445,0.075811,0.381031
1027,0.113193,0.105253,0.381094
1028,0.134593,0.118568,0.381351
1029,0.184523,0.182964,0.381354
1030,0.353988,0.351723,0.381359
1031,0.247291,0.238627,0.381434
1032,0.245205,0.237242,0.381497
1033,0.265645,0.26203,0.38151
1034,0.169661,0.166608,0.38152
1035,0.124566,0.124511,0.38152
1036,0.160524,0.148203,0.381671
1037,0.101366,0.0815264,0.382065
1038,0.0882585,0.0799733,0.382134
1039,0.144898,0.0850842,0.385711
1040,0.16482,0.140095,0.386323
1041,0.0971768,0.0792676,0.386643
1042,0.168921,0.159509,0.386732
1043,0.296567,0.321698,0.387364
1044,0.241035,0.199398,0.389097
1045,0.181722,0.127165,0.392074
1046,0.27949,0.27949,0.392074
1047,0.271452,0.269096,0.392079
1048,0.114588,0.13904,0.392677
1049,0.0690388,0.0826406,0.392862
1050,0.0806098,0.0854899,0.392886
1051,0.0037308,0.0467944,0.39474
1052,0.116367,0.095931,0.395158
1053,0.270625,0.319955,0.397591
1054,0.303321,0.279007,0.398183
1055,0.0782514,0.1323,0.401104
1056,0.119307,0.0868999,0.402154
1057,0.179951,0.174483,0.402184
1058,0.0487225,0.0889816,0.403805
1059,0.0723758,0.0686129,0.403819
1060,0.0767481,0.0632492,0.404001
1061,0.258522,0.250283,0.404069
1062,0.176055,0.175997,0.404069
1063,0.0883957,0.0933621,0.404094
1064,0.0160061,0.0578615,0.405846
1065,-0.00617964,0.0430231,0.408266
1066,0.139432,0.167665,0.409064
1067,0.121887,0.120703,0.409065
1068,0.144197,0.138907,0.409093
1069,0.0453948,0.0706066,0.409729
1070,0.0268117,0.0490847,0.410225
1071,0.144126,0.156843,0.410386
1072,0.0735783,0.0823184,0.410463
1073,0.197367,0.19661,0.410463
1074,0.129737,0.107413,0.410962
1075,0.245881,0.22736,0.411305
1076,0.262097,0.243276,0.411659
1077,0.199012,0.178985,0.41206
1078,0.141683,0.108335,0.413172
1079,0.0904406,0.0742653,0.413434
1080,0.215584,0.218332,0.413441
1081,0.202116,0.147244,0.416452
1082,0.0834872,0.0783307,0.416479
1083,0.101722,0.076254,0.417127
1084,0.0611824,0.0455364,0.417372
1085,0.172624,0.165576,0.417422
1086,0.284162,0.252828,0.418404
1087,0.253765,0.235821,0.418726
1088,0.234614,0.216786,0.419044
1089,0.266859,0.257958,0.419123
1090,0.179344,0.14131,0.420569
1091,0.334549,0.327692,0.420616
1092,0.302644,0.326224,0.421172
1093,0.254968,0.243676,0.4213
1094,0.244209,0.209205,0.422525
1095,0.330622,0.322974,0.422584
1096,0.21822,0.176803,0.424299
1097,0.228428,0.180636,0.426583
1098,0.0954913,0.096985,0.426585
1099,0.0868203,0.0898344,0.426595
1100,0.132568,0.117523,0.426821
1101,0.216869,0.194065,0.427341
1102,0.177016,0.173107,0.427356
1103,0.274043,0.252811,0.427807
1104,0.0854394,0.130326,0.429822
1105,0.237967,0.260015,0.430308
1106,0.280167,0.289,0.430386
1107,0.224964,0.220587,0.430405
1108,0.218882,0.211261,0.430463
1109,0.129389,0.129058,0.430463
1110,0.146098,0.0943313,0.433143
1111,0.163939,0.117887,0.435264
1112,0.204172,0.210912,0.435309
1113,0.183526,0.158928,0.435914
1114,0.134005,0.123339,0.436028
1115,0.257993,0.243851,0.436228
1116,0.163782,0.164911,0.436229
1117,0.123953,0.111187,0.436392
1118,0.0659193,0.0746672,0.436469
1119,0.159917,0.17446,0.43668
1120,0.318225,0.336354,0.437009
1121,0.222615,0.25802,0.438263
1122,0.41096,0.421452,0.438373
1123,0.26514,0.229178,0.439666
1124,0.157247,0.144678,0.439824
1125,0.229715,0.235061,0.439853
1126,0.221222,0.207836,0.440032
1127,0.169661,0.149518,0.440437
1128,0.11494,0.0923732,0.440947
1129,0.204121,0.215879,0.441085
1130,0.159738,0.142824,0.441371
1131,0.0981707,0.0911676,0.44142
1132,0.0992927,0.0956505,0.441433
1133,0.0774964,0.0797191,0.441438
1134,0.127409,0.0613027,0.445808
1135,0.261682,0.184822,0.451716
1136,0.362347,0.356845,0.451746
1137,0.431409,0.413592,0.452063
1138,0.330688,0.298508,0.453099
1139,0.37227,0.356814,0.453338
1140,0.271835,0.234468,0.454734
1141,0.155471,0.15714,0.454737
1142,0.0989825,0.0919753,0.454786
1143,0.205732,0.201605,0.454803
1144,0.0781944,0.108085,0.455697
1145,0.0405312,0.0713056,0.456644
1146,0.0394905,0.0647152,0.45728
1147,0.0876912,0.0705892,0.457572
1148,0.0612234,0.0480887,0.457745
1149,0.130763,0.12575,0.45777
1150,0.249825,0.285942,0.459074
1151,0.268616,0.279266,0.459188
1152,0.157953,0.171631,0.459375
1153,0.278684,0.320113,0.461091
1154,0.285475,0.322476,0.46246
1155,0.228059,0.238399,0.462567
1156,0.137198,0.127072,0.46267
1157,0.196072,0.182667,0.462849
1158,0.100078,0.0972827,0.462857
1159,0.0550135,0.0636432,0.462932
1160,0.108837,0.0819916,0.463652
1161,0.167037,0.150255,0.463934
1162,0.170351,0.16209,0.464002
1163,0.20753,0.192035,0.464242
1164,0.156807,0.126408,0.465167
1165,0.194154,0.194383,0.465167
1166,0.210895,0.204232,0.465211
1167,0.253387,0.252024,0.465213
1168,0.30425,0.310761,0.465255
1169,0.158611,0.15782,0.465256
1170,0.130238,0.107904,0.465755
1171,0.211601,0.193366,0.466087
1172,0.119735,0.121231,0.466089
1173,0.181807,0.158878,0.466615
1174,0.234838,0.260541,0.467276
1175,0.252459,0.246796,0.467308
1176,0.257151,0.269645,0.467464
1177,0.269364,0.269962,0.467464
1178,0.15376,0.158671,0.467488
1179,0.248961,0.255791,0.467535
1180,0.336361,0.366593,0.468449
1181,0.184942,0.18673,0.468452
1182,0.12324,0.121661,0.468455
1183,0.117793,0.0777882,0.470055
1184,0.11178,0.0761938,0.471322
1185,0.25243,0.239102,0.471499
1186,0.139126,0.135332,0.471514
1187,0.289694,0.298388,0.471589
1188,0.299357,0.306801,0.471645
1189,0.36315,0.428463,0.47591
1190,0.221024,0.212072,0.475991
1191,0.302826,0.335849,0.477081
1192,0.168482,0.202566,0.478243
1193,0.215413,0.229705,0.478447
1194,0.155752,0.173119,0.478749
1195,0.148117,0.101487,0.480923
1196,0.141451,0.0943004,0.483146
1197,0.180246,0.152369,0.483923
1198,0.0774444,0.0983921,0.484362
1199,0.143596,0.155151,0.484496
1200,0.089611,0.121633,0.485521
1201,0.28925,0.357025,0.490114
1202,0.273388,0.299216,0.490782
1203,0.413278,0.433016,0.491171
1204,0.145529,0.210251,0.49536
1205,0.217547,0.262156,0.49735
1206,0.107594,0.148339,0.49901
1207,0.138266,0.145017,0.499056
1208,0.103676,0.104203,0.499056
1209,0.267072,0.280267,0.49923
1210,0.347744,0.369233,0.499692
1211,0.418004,0.455523,0.5011
1212,0.37154,0.408566,0.502471
1213,0.191107,0.247339,0.505633
1214,0.156306,0.183008,0.506346
1215,0.184708,0.228419,0.508256
1216,0.268381,0.280413,0.508401
1217,0.366443,0.416356,0.510892
1218,0.159357,0.219666,0.51453
1219,0.195971,0.219558,0.515086
1220,0.210639,0.209461,0.515087
1221,0.223263,0.241396,0.515416
1222,0.197458,0.200335,0.515424
1223,0.318453,0.339896,0.515884
1224,0.17409,0.222183,0.518197
1225,0.170284,0.178899,0.518271
1226,0.298256,0.326174,0.519051
1227,0.189239,0.194036,0.519074
1228,0.210512,0.211827,0.519075
1229,0.130117,0.143893,0.519265
1230,0.224611,0.212156,0.51942
1231,0.183927,0.178934,0.519445
1232,0.221682,0.225176,0.519458
1233,0.251491,0.239268,0.519607
1234,0.351559,0.349827,0.51961
1235,0.26495,0.250659,0.519814
1236,0.121412,0.13407,0.519974
1237,0.229069,0.234489,0.520004
1238,0.110006,0.130806,0.520436
1239,0.106381,0.124819,0.520776
1240,0.170608,0.168398,0.520781
1241,0.0571132,0.0946217,0.522188
1242,0.252258,0.303073,0.52477
1243,0.187515,0.190598,0.52478
1244,0.192664,0.231026,0.526251
1245,0.191521,0.168997,0.526759
1246,0.121745,0.12175,0.526759
1247,0.146506,0.126514,0.527158
1248,0.131337,0.104913,0.527857
1249,0.0564635,0.0850089,0.528671
1250,0.0707567,0.0529052,0.52899
1251,0.143634,0.127761,0.529242
1252,0.140044,0.11879,0.529694
1253,0.179084,0.158413,0.530121
1254,0.0833267,0.0817321,0.530124
1255,0.0654844,0.0627848,0.530131
1256,0.162349,0.201021,0.531626
1257,0.255398,0.238379,0.531916
1258,0.349108,0.375619,0.532619
1259,0.225462,0.176994,0.534968
1260,0.14374,0.117537,0.535655
1261,0.188892,0.136677,0.538381
1262,0.0554247,0.0770106,0.538847
1263,0.103527,0.0941317,0.538935
1264,0.179305,0.209292,0.539834
1265,0.112233,0.126599,0.540041
1266,0.0815008,0.070219,0.540168
1267,0.105477,0.0973188,0.540235
1268,0.048477,0.0517365,0.540245
1269,0.108211,0.110105,0.540249
1270,0.259391,0.254823,0.54027
1271,0.136276,0.116778,0.54065
1272,0.23999,0.211985,0.541434
1273,0.202285,0.115421,0.548979
1274,0.3075,0.320422,0.549146
1275,0.381026,0.343358,0.550565
1276,0.19981,0.208637,0.550643
1277,0.149151,0.116395,0.551716
1278,0.231637,0.236898,0.551744
1279,0.190865,0.177143,0.551932
1280,0.145946,0.0934539,0.554688
1281,0.13731,0.0964879,0.556354
1282,0.104838,0.0753819,0.557222
1283,0.0656486,0.0536019,0.557367
