t,predict_test,teacher
1291,0.160624,0.155221,0.822234
1292,0.196764,0.156418,0.823862
1293,0.216992,0.176962,0.825465
1294,0.262312,0.234848,0.826219
1295,0.236582,0.219545,0.826509
1296,0.0852652,0.120903,0.827779
1297,0.252809,0.261278,0.827851
1298,0.314203,0.293949,0.828261
1299,0.273162,0.251821,0.828717
1300,0.251681,0.207077,0.830706
1301,0.206229,0.16687,0.832255
1302,0.154688,0.105682,0.834657
1303,0.228321,0.12425,0.845488
1304,0.0716105,0.067338,0.845506
1305,0.0551936,0.0582338,0.845515
1306,0.0631855,0.049833,0.845694
1307,0.110904,0.0883097,0.846204
1308,0.0819507,0.0517634,0.847115
1309,0.1038,0.0923828,0.847246
1310,0.230565,0.239843,0.847332
1311,0.0879948,0.118987,0.848292
1312,0.161063,0.144698,0.84856
1313,0.231733,0.217033,0.848776
1314,0.193903,0.194874,0.848777
1315,0.0361659,0.103075,0.853254
1316,0.277032,0.326905,0.855741
1317,0.278354,0.298751,0.856157
1318,0.257336,0.240812,0.85643
1319,0.311568,0.333546,0.856913
1320,0.238277,0.234618,0.856927
1321,0.264252,0.295964,0.857932
1322,0.120353,0.149044,0.858756
1323,0.138571,0.121103,0.859061
1324,0.110011,0.113862,0.859076
1325,0.252063,0.250716,0.859077
1326,0.278985,0.276334,0.859084
1327,0.182117,0.157698,0.859681
1328,0.306946,0.218023,0.867588
1329,0.250086,0.161067,0.875512
1330,0.0862159,0.0919145,0.875545
1331,0.278827,0.305804,0.876273
1332,0.214564,0.18522,0.877134
1333,0.208461,0.193554,0.877356
1334,0.137872,0.128249,0.877449
1335,0.198666,0.145854,0.880238
1336,0.233513,0.197819,0.881512
1337,0.35428,0.36068,0.881553
1338,0.337821,0.325445,0.881706
1339,0.37659,0.382996,0.881747
1340,0.293834,0.25519,0.88324
1341,0.22872,0.146556,0.889991
1342,0.289776,0.270603,0.890359
1343,0.179146,0.16577,0.890538
1344,0.155689,0.12033,0.891788
1345,0.331741,0.347338,0.892031
1346,0.169508,0.193187,0.892592
1347,0.227449,0.168718,0.896041
1348,0.0915577,0.103065,0.896174
1349,0.0262813,0.0687239,0.897975
1350,0.22238,0.266131,0.899889
1351,0.159904,0.168209,0.899958
1352,0.194156,0.19655,0.899964
1353,0.25032,0.275233,0.900585
1354,0.232076,0.210441,0.901053
1355,0.198247,0.195082,0.901063
1356,0.227246,0.204693,0.901571
1357,0.140197,0.145082,0.901595
1358,0.238511,0.278344,0.903182
1359,0.228811,0.204512,0.903772
1360,0.263378,0.263902,0.903773
1361,0.254421,0.270801,0.904041
1362,0.162218,0.16862,0.904082
1363,0.128241,0.120695,0.904139
1364,0.17297,0.110045,0.908098
1365,0.152565,0.114117,0.909577
1366,0.153233,0.113095,0.911188
1367,0.158629,0.103686,0.914207
1368,0.129755,0.105956,0.914773
1369,0.138392,0.111752,0.915483
1370,0.295826,0.293433,0.915488
1371,0.16998,0.159075,0.915607
1372,0.231113,0.227224,0.915622
1373,0.312532,0.278494,0.916781
1374,0.27829,0.267577,0.916896
1375,0.25408,0.225335,0.917722
1376,0.220808,0.168348,0.920474
1377,0.224379,0.19419,0.921386
1378,0.22993,0.189594,0.923013
1379,0.253962,0.223357,0.923949
1380,0.298458,0.291544,0.923997
1381,0.302064,0.283097,0.924357
1382,0.291183,0.277856,0.924534
1383,0.208987,0.17472,0.925709
1384,0.193096,0.166701,0.926405
1385,0.228622,0.207021,0.926872
1386,0.340037,0.352858,0.927036
1387,0.275733,0.274176,0.927039
1388,0.230524,0.203449,0.927772
1389,0.295751,0.264157,0.92877
1390,0.237245,0.161334,0.934532
1391,0.21551,0.166769,0.936908
1392,0.282891,0.257983,0.937528
1393,0.362501,0.348677,0.93772
1394,0.396158,0.388702,0.937775
1395,0.313898,0.287722,0.93846
1396,0.223767,0.204552,0.93883
1397,0.215735,0.204477,0.938956
1398,0.308285,0.296549,0.939094
1399,0.253803,0.204738,0.941502
1400,0.209031,0.182544,0.942203
1401,0.265898,0.262474,0.942215
1402,0.34282,0.35584,0.942384
1403,0.206117,0.224785,0.942733
1404,0.257471,0.246586,0.942851
1405,0.259661,0.243191,0.943123
1406,0.267734,0.243213,0.943724
1407,0.226218,0.198578,0.944488
1408,0.150952,0.143356,0.944546
1409,0.18971,0.199779,0.944647
1410,0.241179,0.223968,0.944943
1411,0.368742,0.37428,0.944974
1412,0.35131,0.351228,0.944974
1413,0.283281,0.269541,0.945163
1414,0.248075,0.219648,0.945971
1415,0.145207,0.146791,0.945973
1416,0.134677,0.101747,0.947058
1417,0.22646,0.180289,0.949189
1418,0.174155,0.13479,0.950739
1419,0.151923,0.118751,0.951839
1420,0.164642,0.130882,0.952979
1421,0.182212,0.117248,0.9572
1422,0.066482,0.0797886,0.957377
1423,0.181473,0.145981,0.958636
1424,0.207229,0.172749,0.959825
1425,0.226099,0.217216,0.959904
1426,0.224922,0.187399,0.961312
1427,0.095403,0.104778,0.9614
1428,0.160407,0.145248,0.96163
1429,0.29455,0.314229,0.962017
1430,0.287112,0.270068,0.962308
1431,0.172581,0.184163,0.962442
1432,0.120672,0.127959,0.962495
1433,0.269449,0.310908,0.964214
1434,0.122559,0.164449,0.965969
1435,0.0966972,0.0979662,0.96597
1436,0.134279,0.140995,0.966015
1437,0.213925,0.200928,0.966184
1438,0.112493,0.111693,0.966185
1439,0.117009,0.102932,0.966383
1440,0.0463536,0.0673551,0.966824
1441,0.0614392,0.0655021,0.966841
1442,0.0773186,0.0887029,0.96697
1443,0.168184,0.205789,0.968384
1444,0.233947,0.248974,0.96861
1445,0.248283,0.251963,0.968624
1446,0.185417,0.148324,0.969999
1447,0.196925,0.180401,0.970272
1448,0.308509,0.35177,0.972144
1449,0.264694,0.264819,0.972144
1450,0.151268,0.16921,0.972466
1451,0.129526,0.149282,0.972856
1452,0.167591,0.112874,0.97585
1453,0.0612339,0.0748334,0.976035
1454,0.224897,0.240062,0.976265
1455,0.148725,0.162032,0.976442
1456,0.164151,0.149753,0.976649
1457,0.0629522,0.0888871,0.977322
1458,0.123587,0.125481,0.977326
1459,0.095399,0.105286,0.977423
1460,0.162205,0.181683,0.977803
1461,0.145354,0.152398,0.977852
1462,0.164523,0.170555,0.977889
1463,0.138749,0.112259,0.978591
1464,0.184925,0.152811,0.979622
1465,0.253226,0.248115,0.979648
1466,0.241639,0.227228,0.979856
1467,0.2243,0.184121,0.98147
1468,0.271755,0.264324,0.981525
1469,0.171016,0.179452,0.981596
1470,0.131903,0.105861,0.982275
1471,0.117612,0.0814647,0.983581
1472,0.0325352,0.0489192,0.98385
1473,0.145887,0.0781495,0.988438
1474,0.102557,0.0798534,0.988954
1475,0.170588,0.164322,0.988993
1476,0.121088,0.10598,0.989221
1477,0.14643,0.136201,0.989326
1478,0.139471,0.118405,0.989769
1479,0.177487,0.162422,0.989996
1480,0.101965,0.10443,0.990003
1481,0.0610322,0.0705445,0.990093
1482,0.124625,0.0638097,0.993792
1483,0.119969,0.0845188,0.995048
1484,0.130897,0.107881,0.995578
1485,0.138561,0.121351,0.995874
1486,0.0897497,0.0998962,0.995977
1487,0.111755,0.0679857,0.997893
1488,0.136098,0.12065,0.998131
1489,0.0781207,0.0713232,0.998178
1490,0.167487,0.186138,0.998525
1491,0.0968519,0.0906989,0.998563
1492,0.00311342,0.0523141,1.00098
1493,0.0521496,0.0824332,1.0019
1494,0.172572,0.205452,1.00298
1495,0.0888872,0.113727,1.0036
1496,0.199866,0.224294,1.0042
1497,0.0707623,0.10992,1.00573
1498,0.0231181,0.0624836,1.00728
1499,-0.00680491,0.0472993,1.01021
1500,-0.0424192,0.0342571,1.01609
1501,0.137486,0.187597,1.0186
1502,0.0982845,0.131468,1.0197
1503,0.157938,0.157698,1.0197
1504,0.172697,0.165077,1.01976
1505,0.152533,0.15296,1.01976
1506,0.111627,0.0903922,1.02021
1507,0.196342,0.217837,1.02067
1508,0.105967,0.123363,1.02097
1509,0.133032,0.149928,1.02126
1510,0.19429,0.210881,1.02153
1511,0.0928075,0.117848,1.02216
1512,0.0141911,0.068729,1.02513
1513,0.0469638,0.07638,1.026
1514,0.130308,0.156036,1.02666
1515,0.220461,0.256835,1.02798
1516,0.07609,0.126715,1.03055
1517,0.0135973,0.0685058,1.03356
1518,-0.0405478,0.0422057,1.04041
1519,0.0546886,0.0641989,1.0405
1520,0.0799499,0.0948652,1.04072
1521,0.0888132,0.120515,1.04173
1522,0.0988423,0.113873,1.04195
1523,0.190698,0.20648,1.0422
1524,0.108546,0.121572,1.04237
1525,0.0750579,0.0779284,1.04238
1526,0.251246,0.297663,1.04454
1527,0.16803,0.163955,1.04455
1528,0.16106,0.184894,1.04512
1529,0.131865,0.12863,1.04513
1530,0.159324,0.157839,1.04513
1531,0.0394176,0.0820032,1.04695
1532,0.101378,0.0935262,1.04701
1533,0.173953,0.145557,1.04781
1534,0.220173,0.208917,1.04794
1535,0.171085,0.15266,1.04828
1536,0.132887,0.12548,1.04834
1537,0.121222,0.0753832,1.05044
1538,0.242196,0.269562,1.05119
1539,0.245924,0.233593,1.05134
1540,0.180541,0.172794,1.0514
1541,0.0969013,0.105066,1.05146
1542,0.201118,0.191029,1.05157
1543,0.0495287,0.0976404,1.05388
1544,-0.0210284,0.0595444,1.06037
1545,0.0886861,0.0917535,1.06038
1546,0.154437,0.169509,1.06061
1547,0.232621,0.249633,1.0609
1548,0.0879008,0.145295,1.06419
1549,0.151142,0.176299,1.06483
1550,0.0199105,0.0936137,1.07026
1551,0.20765,0.286236,1.07643
1552,0.189107,0.209506,1.07685
1553,0.128419,0.128122,1.07685
1554,0.188516,0.205031,1.07712
1555,0.252228,0.269966,1.07744
1556,0.214433,0.211123,1.07745
1557,0.23321,0.207183,1.07813
1558,0.271471,0.254192,1.07842
1559,0.197087,0.194757,1.07843
1560,0.189691,0.187944,1.07843
1561,0.1977,0.132584,1.08267
1562,0.0984511,0.0736503,1.08329
1563,0.0884797,0.0775705,1.08341
1564,0.143168,0.11257,1.08434
1565,0.153741,0.115336,1.08582
1566,0.194293,0.182501,1.08596
1567,0.139457,0.133226,1.086
1568,0.202507,0.199857,1.086
1569,0.0767688,0.111786,1.08723
1570,0.220339,0.231557,1.08735
1571,0.262962,0.282827,1.08775
1572,0.114953,0.154662,1.08933
1573,0.115622,0.135176,1.08971
1574,0.179804,0.176132,1.08972
1575,0.225599,0.182672,1.09156
1576,0.181456,0.146843,1.09276
1577,0.226565,0.215696,1.09288
1578,0.247869,0.216683,1.09385
1579,0.234173,0.188267,1.09596
1580,0.218855,0.137825,1.10253
1581,0.187604,0.145612,1.10429
1582,0.146701,0.132464,1.10449
1583,0.316366,0.348729,1.10554
1584,0.154729,0.192058,1.10693
1585,0.255105,0.263074,1.107
1586,0.108801,0.14473,1.10829
1587,0.241416,0.267027,1.10894
1588,0.146744,0.16993,1.10948
1589,0.224157,0.247806,1.11004
1590,0.272758,0.273021,1.11004
1591,0.128266,0.146721,1.11038
1592,0.0720472,0.101106,1.11123
1593,0.0808967,0.111949,1.11219
1594,0.309274,0.379455,1.11712
1595,0.253649,0.274344,1.11754
1596,0.362883,0.398849,1.11884
1597,0.295505,0.285575,1.11894
1598,0.207412,0.204775,1.11894
1599,0.284728,0.263509,1.11939
1600,0.164522,0.160357,1.11941
1601,0.238121,0.227214,1.11953
1602,0.253326,0.204343,1.12193
1603,0.223975,0.165743,1.12532
1604,0.372108,0.382024,1.12542
1605,0.259117,0.228755,1.12634
1606,0.334513,0.339223,1.12636
1607,0.183987,0.21098,1.12709
1608,0.338528,0.403105,1.13126
1609,0.290161,0.327576,1.13266
1610,0.214506,0.192313,1.13315
1611,0.147964,0.135706,1.1333
1612,0.211951,0.170017,1.13506
1613,0.266906,0.247524,1.13544
1614,0.222788,0.217549,1.13547
1615,0.21549,0.205577,1.13556
1616,0.118874,0.139978,1.13601
1617,0.149537,0.163441,1.1362
1618,0.153756,0.14588,1.13626
1619,0.116647,0.107735,1.13634
1620,0.196604,0.157947,1.13784
1621,0.245178,0.185406,1.14141
1622,0.372786,0.352595,1.14182
1623,0.333416,0.297787,1.14309
1624,0.418752,0.40525,1.14327
1625,0.288071,0.224358,1.14733
1626,0.103475,0.141641,1.14879
1627,0.225208,0.169309,1.15191
1628,0.136848,0.121635,1.15214
1629,0.221744,0.19829,1.15269
1630,0.100398,0.138621,1.15415
1631,0.208724,0.217793,1.15424
1632,0.254536,0.266329,1.15437
1633,0.236279,0.260082,1.15494
1634,0.217434,0.211062,1.15498
1635,0.166789,0.162699,1.155
1636,0.154297,0.151294,1.15501
1637,0.21638,0.194601,1.15548
1638,0.325526,0.332881,1.15554
1639,0.30817,0.25954,1.1579
1640,0.219793,0.158682,1.16164
1641,0.34437,0.291271,1.16445
1642,0.173864,0.197453,1.16501
1643,0.310235,0.357574,1.16725
1644,0.114037,0.194644,1.17375
1645,0.0995443,0.143382,1.17567
1646,0.0718069,0.104426,1.17674
1647,0.0835962,0.0844638,1.17674
1648,0.113084,0.125765,1.1769
1649,0.00165328,0.0749766,1.18227
1650,0.0901771,0.0946824,1.18229
1651,0.136602,0.136595,1.18229
1652,0.237816,0.228234,1.18239
1653,0.361132,0.361163,1.18239
1654,0.229507,0.199952,1.18326
1655,0.210502,0.187056,1.18381
1656,0.362699,0.405586,1.18565
1657,0.306512,0.270304,1.18696
1658,0.362081,0.372546,1.18707
1659,0.31219,0.211813,1.19714
1660,0.298956,0.281656,1.19744
1661,0.177034,0.185226,1.19751
1662,0.272191,0.263164,1.19759
1663,0.145086,0.152903,1.19765
1664,0.143658,0.0962198,1.1999
1665,0.0987185,0.0841374,1.20012
1666,0.20157,0.198036,1.20013
1667,0.15726,0.125209,1.20116
1668,0.0931583,0.0752697,1.20148
1669,0.100947,0.0947691,1.20151
1670,0.160662,0.131657,1.20236
1671,0.165973,0.141888,1.20294
1672,0.243085,0.203563,1.2045
1673,0.228687,0.132643,1.21372
1674,0.152275,0.0835544,1.21844
1675,0.250443,0.250363,1.21844
1676,0.312176,0.188794,1.23367
1677,0.219709,0.153106,1.2381
1678,0.192831,0.14141,1.24075
1679,0.210679,0.142976,1.24533
1680,0.162641,0.141249,1.24579
1681,0.254294,0.235789,1.24613
1682,0.147698,0.118934,1.24696
1683,0.0519849,0.0645292,1.24712
1684,0.0524279,0.0857321,1.24823
1685,0.218497,0.253328,1.24944
1686,0.185737,0.148411,1.25083
1687,0.163325,0.153409,1.25093
1688,0.204952,0.205715,1.25093
1689,0.257391,0.237796,1.25131
1690,0.256977,0.221095,1.2526
1691,0.21257,0.178023,1.2538
1692,0.28362,0.274608,1.25388
1693,0.122372,0.142749,1.25429
1694,0.238752,0.243783,1.25432
1695,0.317746,0.348702,1.25528
1696,0.242966,0.228149,1.25549
1697,0.211548,0.17077,1.25716
1698,0.131011,0.120191,1.25727
1699,0.165229,0.133121,1.25831
1700,0.185743,0.120273,1.26259
1701,0.0870589,0.0698318,1.26289
1702,0.113022,0.0712297,1.26464
1703,0.0761629,0.0561489,1.26504
1704,0.103936,0.0603916,1.26693
1705,0.11764,0.113313,1.26695
1706,0.104647,0.079479,1.26758
1707,0.0950326,0.0617445,1.26869
1708,0.0923177,0.0833509,1.26877
1709,0.156551,0.118761,1.2702
1710,0.110827,0.0905548,1.27061
1711,0.254085,0.238099,1.27087
1712,0.225688,0.185276,1.2725
1713,0.307927,0.298319,1.27259
1714,0.203303,0.145124,1.27598
1715,0.329774,0.322319,1.27603
1716,0.24675,0.169184,1.28205
1717,0.202014,0.14046,1.28584
1718,0.238832,0.160149,1.29203
1719,0.140025,0.107442,1.29309
1720,0.17109,0.158524,1.29325
1721,0.23363,0.246274,1.29341
1722,0.142004,0.134157,1.29347
1723,0.120702,0.0899456,1.29442
1724,0.077608,0.0591533,1.29476
1725,0.114418,0.0569589,1.29806
1726,0.00961705,0.037006,1.29881
1727,0.0873382,0.0908564,1.29882
1728,0.093755,0.0974097,1.29883
1729,0.119027,0.0929542,1.29951
1730,0.237249,0.247873,1.29963
1731,0.199152,0.207761,1.2997
1732,0.291514,0.317054,1.30035
1733,0.137498,0.156348,1.30071
1734,0.162063,0.126505,1.30197
1735,0.0273208,0.0683402,1.30366
1736,0.144226,0.17301,1.30448
1737,0.271568,0.303102,1.30548
1738,0.164986,0.177587,1.30564
1739,0.337985,0.377975,1.30724
1740,0.327811,0.371172,1.30912
1741,0.25023,0.217289,1.3102
1742,0.272314,0.265481,1.31025
1743,0.172567,0.154391,1.31058
1744,0.15074,0.089149,1.31437
1745,0.0953575,0.0657934,1.31525
1746,0.125975,0.0733781,1.31801
1747,0.195487,0.151824,1.31992
1748,0.14868,0.139342,1.32001
1749,0.263656,0.254504,1.32009
1750,0.199059,0.184284,1.32031
1751,0.208831,0.176962,1.32132
1752,0.141821,0.0998839,1.32308
1753,0.0453601,0.060861,1.32332
1754,0.0724176,0.0556707,1.3236
1755,0.198972,0.180579,1.32394
1756,0.291553,0.294912,1.32395
1757,0.144376,0.179717,1.3252
1758,0.357966,0.398827,1.32687
1759,0.344957,0.351687,1.32692
1760,0.25663,0.226585,1.32782
1761,0.264941,0.247351,1.32813
1762,0.272931,0.273288,1.32813
1763,0.0959912,0.143014,1.33034
1764,0.120735,0.120611,1.33034
1765,0.159215,0.112371,1.33253
1766,0.10839,0.0933787,1.33276
1767,0.178287,0.115441,1.33671
1768,0.274301,0.264955,1.3368
1769,0.180671,0.174479,1.33684
1770,0.206276,0.169164,1.33821
1771,0.14011,0.0988142,1.33992
1772,0.0465071,0.0609606,1.34013
1773,0.23775,0.280317,1.34194
1774,0.256866,0.266872,1.34204
1775,0.168275,0.14918,1.3424
1776,0.196238,0.176482,1.34279
1777,0.260915,0.235822,1.34342
1778,0.258051,0.232449,1.34408
1779,0.301686,0.313327,1.34421
1780,0.206947,0.210012,1.34422
1781,0.25264,0.281752,1.34507
1782,0.13802,0.165933,1.34585
1783,0.106166,0.119743,1.34604
1784,0.1451,0.0842298,1.34974
1785,0.19326,0.102731,1.35794
1786,0.26934,0.214704,1.36092
1787,0.288632,0.249956,1.36242
1788,0.119619,0.13423,1.36263
1789,0.193391,0.189816,1.36264
1790,0.205241,0.149419,1.36576
1791,0.0915404,0.0888826,1.36577
1792,0.128744,0.067877,1.36947
1793,0.240461,0.205467,1.3707
1794,0.11633,0.110779,1.37073
1795,0.274827,0.276359,1.37073
1796,0.314855,0.283881,1.37169
1797,0.186429,0.147052,1.37324
1798,0.276409,0.263,1.37342
1799,0.248253,0.200673,1.37568
1800,0.217331,0.234937,1.37599
1801,0.175426,0.162737,1.37615
1802,0.145709,0.144348,1.37616
1803,0.0367683,0.0831337,1.3783
1804,0.188154,0.194525,1.37835
1805,0.236124,0.25245,1.37861
1806,0.15817,0.14498,1.37879
1807,0.0258028,0.0794841,1.38167
1808,0.157095,0.172093,1.38189
1809,0.0730384,0.0940842,1.38234
1810,0.0580342,0.0740202,1.38259
1811,0.0956196,0.0598131,1.38387
1812,0.235172,0.260053,1.38449
1813,0.211599,0.215169,1.3845
1814,0.287194,0.273898,1.38468
1815,0.188638,0.141105,1.38694
1816,0.0925912,0.0768948,1.38719
1817,0.211338,0.218703,1.38724
1818,0.298537,0.305268,1.38729
1819,0.284949,0.294723,1.38738
1820,0.19892,0.216448,1.38769
1821,0.15394,0.160628,1.38773
1822,0.185685,0.175013,1.38785
1823,0.219379,0.23523,1.3881
1824,0.297659,0.319118,1.38856
1825,0.194972,0.181691,1.38874
1826,0.179539,0.106936,1.39401
1827,0.190794,0.0776299,1.40681
1828,0.0826578,0.052871,1.4077
1829,0.0598623,0.0533097,1.40774
1830,0.194427,0.189414,1.40777
1831,0.230813,0.20413,1.40848
1832,0.27108,0.267705,1.40849
1833,0.229707,0.215573,1.40869
1834,0.163352,0.115038,1.41103
1835,0.17943,0.14879,1.41197
1836,0.147145,0.0882151,1.41544
1837,0.192323,0.129033,1.41944
1838,0.326495,0.314604,1.41959
1839,0.31046,0.256497,1.4225
1840,0.255987,0.211906,1.42444
1841,0.288869,0.234755,1.42737
1842,0.243186,0.180935,1.43124
1843,0.173733,0.117704,1.43438
1844,0.234772,0.188039,1.43657
1845,0.224947,0.103876,1.45123
1846,0.0703243,0.0601846,1.45133
1847,0.0596593,0.0581638,1.45133
1848,0.0426595,0.0473371,1.45135
1849,0.0378608,0.0358931,1.45136
1850,0.131853,0.123399,1.45143
1851,0.179732,0.14484,1.45265
1852,0.121618,0.101785,1.45304
1853,0.197666,0.193586,1.45306
1854,0.196088,0.186887,1.45314
1855,0.121361,0.0994086,1.45362
1856,0.0961341,0.0908568,1.45365
1857,0.27711,0.30437,1.45439
1858,0.343524,0.372025,1.4552
1859,0.206158,0.196062,1.45531
1860,0.121789,0.132621,1.45542
1861,0.130778,0.11063,1.45583
1862,0.0839636,0.075407,1.4559
1863,0.10951,0.0891933,1.45632
1864,0.0204133,0.0513689,1.45727
1865,0.0532849,0.0621738,1.45735
1866,0.0986551,0.0950412,1.45737
1867,0.11245,0.129259,1.45765
1868,0.135198,0.0748333,1.46129
1869,0.220517,0.200866,1.46168
1870,0.163147,0.160306,1.46169
1871,0.0679097,0.0962691,1.46249
1872,0.111219,0.142141,1.46345
1873,0.0644893,0.0996673,1.46469
1874,0.144965,0.173291,1.46549
1875,0.145627,0.157798,1.46564
1876,0.144458,0.13991,1.46566
1877,0.15979,0.143885,1.46591
1878,0.0275979,0.075677,1.46822
1879,0.015345,0.0551235,1.4698
1880,0.174912,0.247977,1.47514
1881,0.151042,0.138079,1.47531
1882,0.0982586,0.104686,1.47535
1883,0.0407012,0.0837733,1.47721
1884,0.0800407,0.0729399,1.47726
1885,0.228813,0.245546,1.47754
1886,0.233172,0.214615,1.47788
1887,0.303651,0.319361,1.47813
1888,0.329739,0.310634,1.47849
1889,0.262307,0.2468,1.47873
1890,0.219674,0.198465,1.47918
1891,0.217699,0.187029,1.48012
1892,0.169627,0.138877,1.48107
1893,0.18946,0.167449,1.48155
1894,0.18825,0.186814,1.48156
1895,0.150405,0.139181,1.48168
1896,0.206131,0.161626,1.48366
1897,0.138877,0.10984,1.48451
1898,0.173619,0.112795,1.48821
1899,0.218609,0.128148,1.49639
1900,0.218776,0.110358,1.50814
1901,0.201214,0.152768,1.51049
1902,0.206106,0.153391,1.51327
1903,0.133467,0.0990128,1.51446
1904,0.267899,0.265308,1.51446
1905,0.226733,0.215362,1.51459
1906,0.34577,0.328795,1.51488
1907,0.280541,0.230648,1.51737
1908,0.222208,0.184256,1.51881
1909,0.215274,0.187681,1.51957
1910,0.284633,0.253259,1.52056
1911,0.347522,0.364112,1.52083
1912,0.237875,0.254659,1.52111
1913,0.211921,0.181559,1.52203
1914,0.289972,0.280456,1.52212
1915,0.265905,0.148112,1.536
1916,0.182862,0.103322,1.54233
1917,0.35982,0.34425,1.54257
1918,0.218501,0.206144,1.54272
1919,0.270089,0.250223,1.54312
1920,0.400448,0.373973,1.54382
1921,0.307968,0.245491,1.54772
1922,0.176048,0.145799,1.54864
1923,0.266386,0.20893,1.55194
1924,0.24007,0.187441,1.55471
1925,0.261763,0.181329,1.56118
1926,0.105308,0.110498,1.5612
1927,0.0737773,0.0785614,1.56123
1928,0.0603926,0.072588,1.56137
1929,0.252166,0.290874,1.56287
1930,0.322302,0.346908,1.56348
1931,0.179446,0.202574,1.56401
1932,0.126676,0.151499,1.56463
1933,0.300963,0.347753,1.56682
1934,0.177013,0.186599,1.56691
1935,0.129418,0.124115,1.56694
1936,0.250571,0.265955,1.56718
1937,0.204771,0.220569,1.56742
1938,0.101336,0.134546,1.56853
1939,0.161619,0.11194,1.571
1940,0.0379571,0.0723147,1.57218
1941,-0.00253699,0.0480817,1.57474
1942,0.0855657,0.0999908,1.57495
1943,0.106025,0.131845,1.57561
1944,0.0124552,0.0719608,1.57915
1945,0.0670708,0.058052,1.57924
1946,-0.00140645,0.0393644,1.5809
1947,0.0834756,0.0881942,1.58092
1948,0.111666,0.0687635,1.58276
1949,0.126305,0.117266,1.58284
1950,0.125792,0.0920754,1.58398
1951,0.0634869,0.066369,1.58399
1952,0.181713,0.228537,1.58618
1953,0.288071,0.289715,1.58618
1954,0.280746,0.299002,1.58652
1955,0.263168,0.288773,1.58717
1956,0.302903,0.335508,1.58823
1957,0.0855047,0.158701,1.59359
1958,0.167163,0.11344,1.59648
1959,0.145363,0.105864,1.59804
1960,0.148751,0.114756,1.59919
1961,0.100301,0.111207,1.59931
1962,0.117427,0.0910333,1.60001
1963,0.0734059,0.0512161,1.6005
1964,0.115349,0.104729,1.60062
1965,0.0707874,0.0703949,1.60062
1966,0.269133,0.321457,1.60335
1967,0.171912,0.171106,1.60335
1968,0.193663,0.173167,1.60377
1969,0.272956,0.306049,1.60487
1970,0.163964,0.170343,1.60491
1971,0.155904,0.161764,1.60494
1972,0.17103,0.12139,1.60741
1973,0.2202,0.190965,1.60826
1974,0.244361,0.222911,1.60872
1975,0.245812,0.230597,1.60895
1976,0.233708,0.132021,1.61929
1977,0.242504,0.17758,1.62351
1978,0.247278,0.16678,1.62999
1979,0.218891,0.154016,1.6342
1980,0.127089,0.0888019,1.63566
1981,0.143723,0.0839893,1.63923
1982,0.149034,0.107112,1.64099
1983,0.163487,0.121408,1.64276
1984,0.160307,0.148941,1.64289
1985,0.302071,0.302171,1.64289
1986,0.294851,0.283758,1.64301
1987,0.364939,0.349449,1.64325
1988,0.395779,0.400243,1.64327
1989,0.236784,0.216982,1.64366
1990,0.226016,0.198776,1.64441
1991,0.251225,0.144508,1.6558
1992,0.19827,0.138166,1.65941
1993,0.115601,0.0906067,1.66003
1994,0.0680817,0.0629166,1.66006
1995,0.211957,0.203905,1.66012
1996,0.148145,0.138104,1.66022
1997,0.130494,0.134579,1.66024
1998,0.139751,0.135377,1.66026
1999,0.138895,0.0941143,1.66227
2000,0.146217,0.0585274,1.66996
2001,0.0706155,0.0429575,1.67072
2002,0.222757,0.224805,1.67072
2003,0.266457,0.251659,1.67094
2004,0.329081,0.334274,1.67097
2005,0.288157,0.267913,1.67138
2006,0.181518,0.147483,1.67254
2007,0.171338,0.140107,1.67351
2008,0.174657,0.098758,1.67927
2009,0.266389,0.249106,1.67957
2010,0.249917,0.162604,1.6872
2011,0.119977,0.0971047,1.68772
2012,0.0623495,0.0617877,1.68772
2013,0.016936,0.0423131,1.68836
2014,0.122764,0.143898,1.68881
2015,0.133798,0.143673,1.68891
2016,0.226906,0.248386,1.68937
2017,0.181566,0.206879,1.69001
2018,0.213829,0.170062,1.69193
2019,0.11121,0.0908129,1.69234
2020,-0.00578371,0.0525795,1.69575
2021,0.241491,0.307381,1.70009
2022,0.228215,0.192484,1.70137
2023,0.311485,0.303737,1.70143
2024,0.189382,0.197112,1.70149
2025,0.0426957,0.102646,1.70508
2026,0.0215658,0.073939,1.70782
2027,0.238795,0.338251,1.71772
2028,0.244263,0.282272,1.71916
2029,0.116244,0.15708,1.72083
2030,0.119875,0.110446,1.72092
2031,0.138448,0.144357,1.72095
2032,0.111685,0.10816,1.72096
2033,0.0884716,0.062758,1.72163
2034,0.261681,0.27034,1.7217
2035,0.2609,0.258632,1.72171
2036,0.237025,0.227144,1.7218
2037,0.256989,0.186512,1.72677
2038,0.246432,0.232598,1.72696
2039,0.21429,0.141438,1.73227
2040,0.251241,0.190552,1.73595
2041,0.149465,0.128884,1.73638
2042,0.214154,0.207382,1.73642
2043,0.166626,0.157366,1.73651
2044,0.042393,0.0886007,1.73864
2045,0.159243,0.130104,1.73949
2046,0.162381,0.0821749,1.74592
2047,0.183601,0.105618,1.75201
2048,0.199893,0.168488,1.75299
2049,0.31403,0.368172,1.75592
2050,0.372385,0.390827,1.75626
2051,0.303332,0.309012,1.7563
2052,0.24104,0.162972,1.76239
2053,0.279477,0.248865,1.76333
