t,predict_test,teacher
657,0.312193,0.314879,0.0637562
658,0.283136,0.282132,0.0637572
659,0.469257,0.461962,0.0638105
660,0.369588,0.349688,0.0642065
661,0.503732,0.504583,0.0642072
662,0.60451,0.593648,0.0643252
663,0.441867,0.42741,0.0645342
664,0.32268,0.337596,0.0647567
665,0.296653,0.311463,0.064976
666,0.299009,0.297868,0.0649773
667,0.363526,0.375178,0.0651131
668,0.291269,0.30133,0.0652143
669,0.292663,0.284528,0.0652805
670,0.450109,0.439529,0.0653924
671,0.44481,0.430655,0.0655928
672,0.364965,0.337074,0.0663706
673,0.427471,0.39555,0.0673895
674,0.338036,0.309359,0.0682119
675,0.364644,0.340035,0.0688175
676,0.279176,0.26741,0.0689559
677,0.259087,0.235141,0.0695294
678,0.505345,0.49697,0.0695995
679,0.53624,0.520117,0.0698595
680,0.417259,0.396309,0.0702984
681,0.364056,0.339983,0.0708779
682,0.460731,0.447464,0.0710539
683,0.393457,0.373379,0.071457
684,0.296129,0.2843,0.071597
685,0.254861,0.239094,0.0718455
686,0.305205,0.291216,0.0720412
687,0.417398,0.402121,0.0722746
688,0.387711,0.377056,0.0723882
689,0.430483,0.39302,0.0737916
690,0.325367,0.311197,0.0739924
691,0.549039,0.543659,0.0740214
692,0.565851,0.551959,0.0742143
693,0.388855,0.371014,0.0745326
694,0.263463,0.281553,0.0748598
695,0.276365,0.285359,0.0749407
696,0.407331,0.396695,0.0750539
697,0.407563,0.410749,0.075064
698,0.507401,0.497356,0.0751649
699,0.438898,0.426809,0.0753111
700,0.575693,0.579653,0.0753267
701,0.522359,0.51991,0.0753327
702,0.420037,0.419237,0.0753334
703,0.306073,0.315053,0.075414
704,0.325989,0.333367,0.0754685
705,0.299177,0.298898,0.0754685
706,0.398056,0.386367,0.0756052
707,0.334098,0.322902,0.0757305
708,0.394708,0.384037,0.0758444
709,0.485573,0.466795,0.076197
710,0.410752,0.383438,0.0769431
711,0.374048,0.34773,0.0776357
712,0.461652,0.433621,0.0784214
713,0.358067,0.341864,0.078684
714,0.302137,0.275504,0.0793933
715,0.331376,0.307777,0.0799502
716,0.295098,0.278705,0.0802189
717,0.379857,0.368236,0.0803539
718,0.352427,0.337322,0.0805821
719,0.334578,0.324434,0.080685
720,0.301227,0.30045,0.0806856
721,0.265294,0.272361,0.0807356
722,0.230223,0.238458,0.0808034
723,0.308665,0.320225,0.080937
724,0.383421,0.389624,0.0809755
725,0.419714,0.429925,0.0810798
726,0.375451,0.37425,0.0810812
727,0.363351,0.363153,0.0810813
728,0.458704,0.439007,0.0814692
729,0.342305,0.321363,0.0819078
730,0.269244,0.255963,0.0820842
731,0.242353,0.234351,0.0821482
732,0.536453,0.534646,0.0821515
733,0.449211,0.438771,0.0822605
734,0.462326,0.442185,0.0826661
735,0.428964,0.416541,0.0828205
736,0.588687,0.580818,0.0828824
737,0.592189,0.592754,0.0828827
738,0.445808,0.43078,0.0831085
739,0.338867,0.33205,0.083155
740,0.259274,0.271684,0.083309
741,0.39156,0.402713,0.0834334
742,0.351171,0.335049,0.0836933
743,0.276609,0.272859,0.0837074
744,0.251057,0.255252,0.083725
745,0.522147,0.544313,0.0842163
746,0.387487,0.403587,0.0844755
747,0.355145,0.335253,0.0848712
748,0.332013,0.325419,0.0849147
749,0.258887,0.259272,0.0849148
750,0.244339,0.248801,0.0849347
751,0.261636,0.249684,0.0850776
752,0.243659,0.2175,0.0857619
753,0.219215,0.21351,0.0857944
754,0.263046,0.267557,0.0858147
755,0.302013,0.274826,0.0865538
756,0.212192,0.22324,0.0866759
757,0.231824,0.262342,0.0876073
758,0.416892,0.43767,0.088039
759,0.323637,0.320339,0.0880499
760,0.314958,0.314707,0.0880499
761,0.56585,0.573497,0.0881084
762,0.576753,0.576603,0.0881084
763,0.436975,0.416325,0.0885349
764,0.623755,0.616709,0.0885845
765,0.428204,0.409657,0.0889285
766,0.416709,0.406132,0.0890404
767,0.48098,0.486326,0.089069
768,0.379995,0.386448,0.0891106
769,0.402601,0.410164,0.0891678
770,0.611843,0.605527,0.0892077
771,0.62934,0.625246,0.0892245
772,0.531072,0.532921,0.0892279
773,0.627666,0.631133,0.0892399
774,0.430088,0.456628,0.0899442
775,0.38286,0.382317,0.0899445
776,0.316811,0.318942,0.0899491
777,0.279546,0.283752,0.0899668
778,0.438303,0.427996,0.090073
779,0.565155,0.565302,0.090073
780,0.600726,0.627995,0.0908166
781,0.53792,0.566985,0.0916614
782,0.427964,0.456359,0.0924677
783,0.37388,0.401396,0.0932248
784,0.31988,0.342179,0.093722
785,0.261699,0.290019,0.094524
786,0.255928,0.275335,0.0949006
787,0.409722,0.426171,0.0951712
788,0.539457,0.546487,0.0952206
789,0.472934,0.48502,0.0953667
790,0.510135,0.516986,0.0954136
791,0.40014,0.408559,0.0954845
792,0.362892,0.347347,0.0957262
793,0.353817,0.339282,0.0959374
794,0.450746,0.447113,0.0959506
795,0.424754,0.421817,0.0959593
796,0.352824,0.343053,0.0960547
797,0.462608,0.453679,0.0961345
798,0.394034,0.376332,0.0964478
799,0.356883,0.330373,0.0971506
800,0.456935,0.434583,0.0976502
801,0.393603,0.372751,0.0980851
802,0.341292,0.326381,0.0983074
803,0.399037,0.379663,0.0986827
804,0.351076,0.346051,0.098708
805,0.330103,0.315684,0.0989159
806,0.366939,0.344888,0.0994021
807,0.328232,0.314949,0.0995786
808,0.26901,0.260673,0.0996481
809,0.425978,0.413186,0.0998117
810,0.500642,0.485802,0.100032
811,0.43567,0.418832,0.100315
812,0.399685,0.375126,0.100919
813,0.357208,0.350274,0.100967
814,0.419259,0.397339,0.101447
815,0.463404,0.443245,0.101854
816,0.418238,0.405871,0.102006
817,0.319516,0.311902,0.102064
818,0.460797,0.452033,0.102141
819,0.440306,0.426876,0.102322
820,0.399988,0.384157,0.102572
821,0.386895,0.374559,0.102724
822,0.448456,0.440837,0.102782
823,0.467856,0.457739,0.102885
824,0.517294,0.497247,0.103287
825,0.434531,0.417729,0.103569
826,0.39041,0.381574,0.103647
827,0.524658,0.519443,0.103674
828,0.482691,0.472827,0.103772
829,0.428341,0.412413,0.104025
830,0.440814,0.428379,0.10418
831,0.510637,0.47826,0.105228
832,0.445351,0.424612,0.105658
833,0.491523,0.456398,0.106892
834,0.419933,0.398835,0.107337
835,0.519418,0.491734,0.108104
836,0.632791,0.610719,0.108591
837,0.653775,0.6486,0.108618
838,0.561349,0.556649,0.10864
839,0.409276,0.40989,0.10864
840,0.53018,0.540318,0.108743
841,0.446066,0.445633,0.108743
842,0.393803,0.389308,0.108763
843,0.500594,0.496859,0.108777
844,0.448192,0.454209,0.108813
845,0.382389,0.367194,0.109044
846,0.404734,0.388097,0.109321
847,0.365716,0.351284,0.109529
848,0.287803,0.290309,0.109536
849,0.405464,0.391704,0.109725
850,0.404056,0.391825,0.109874
851,0.329615,0.312902,0.110154
852,0.380153,0.354719,0.110801
853,0.29358,0.287543,0.110837
854,0.245255,0.238377,0.110884
855,0.293588,0.278959,0.111098
856,0.296114,0.282476,0.111284
857,0.352464,0.358649,0.111323
858,0.260644,0.267229,0.111366
859,0.329564,0.331868,0.111371
860,0.356515,0.357395,0.111372
861,0.371129,0.376683,0.111403
862,0.275021,0.276118,0.111404
863,0.224506,0.228263,0.111418
864,0.273465,0.278056,0.111439
865,0.407656,0.413879,0.111478
866,0.369755,0.366303,0.11149
867,0.289075,0.272156,0.111776
868,0.481595,0.468236,0.111955
869,0.51587,0.508222,0.112013
870,0.418483,0.41378,0.112035
871,0.342469,0.329297,0.112209
872,0.306208,0.30491,0.11221
873,0.322266,0.316077,0.112249
874,0.298267,0.299103,0.112249
875,0.358203,0.33006,0.113041
876,0.322621,0.306791,0.113292
877,0.438857,0.434454,0.113311
878,0.52622,0.505743,0.113731
879,0.378741,0.35925,0.114111
880,0.374377,0.355546,0.114465
881,0.323909,0.307119,0.114747
882,0.376436,0.357822,0.115094
883,0.317896,0.309359,0.115167
884,0.371162,0.351193,0.115565
885,0.346095,0.320098,0.116241
886,0.342541,0.323281,0.116612
887,0.490891,0.485089,0.116646
888,0.378978,0.361268,0.116959
889,0.285824,0.275353,0.117069
890,0.294824,0.297078,0.117074
891,0.347119,0.348813,0.117077
892,0.331552,0.330495,0.117078
893,0.445586,0.439988,0.11711
894,0.381189,0.375835,0.117138
895,0.361087,0.351816,0.117224
896,0.388845,0.367208,0.117692
897,0.384839,0.372209,0.117852
898,0.287879,0.283488,0.117871
899,0.275423,0.264544,0.117989
900,0.236259,0.235486,0.11799
901,0.310524,0.295832,0.118206
902,0.313237,0.302529,0.118321
903,0.252258,0.245631,0.118364
904,0.398069,0.395696,0.11837
905,0.316551,0.309813,0.118415
906,0.441618,0.430932,0.11853
907,0.369241,0.344823,0.119126
908,0.277909,0.260391,0.119433
909,0.212847,0.218636,0.119466
910,0.426885,0.424185,0.119474
911,0.358999,0.354355,0.119495
912,0.266149,0.282516,0.119763
913,0.469085,0.451808,0.120062
914,0.319082,0.331129,0.120207
915,0.279871,0.284273,0.120226
916,0.290424,0.294262,0.120241
917,0.214714,0.240337,0.120897
918,0.186808,0.217299,0.121827
919,0.334219,0.375237,0.123509
920,0.323374,0.355075,0.124514
921,0.499152,0.518802,0.1249
922,0.543787,0.542212,0.124903
923,0.442644,0.439351,0.124914
924,0.31797,0.315157,0.124922
925,0.416304,0.434036,0.125236
926,0.344553,0.334934,0.125329
927,0.503696,0.502465,0.12533
928,0.464367,0.44934,0.125556
929,0.44631,0.427996,0.125891
930,0.602273,0.582635,0.126277
931,0.444408,0.419333,0.126906
932,0.387994,0.371618,0.127174
933,0.342255,0.321488,0.127605
934,0.341614,0.323979,0.127916
935,0.380031,0.362628,0.128219
936,0.390411,0.40079,0.128327
937,0.390145,0.375849,0.128531
938,0.314591,0.296537,0.128857
939,0.591543,0.586954,0.128878
940,0.394463,0.394893,0.128878
941,0.328078,0.310878,0.129174
942,0.305622,0.293367,0.129324
943,0.296276,0.292553,0.129338
944,0.239979,0.241081,0.129339
945,0.244714,0.250575,0.129374
946,0.294252,0.287583,0.129418
947,0.212775,0.242695,0.130313
948,0.459176,0.459432,0.130314
949,0.302768,0.315549,0.130477
950,0.312933,0.327854,0.1307
951,0.27019,0.298632,0.131508
952,0.322492,0.351343,0.132341
953,0.260166,0.25939,0.132341
954,0.277409,0.286589,0.132426
955,0.345401,0.330065,0.132661
956,0.426109,0.419251,0.132708
957,0.313033,0.303185,0.132805
958,0.268414,0.282592,0.133006
959,0.336745,0.328277,0.133078
960,0.26367,0.257038,0.133122
961,0.238682,0.231378,0.133175
962,0.330519,0.307118,0.133722
963,0.558704,0.546992,0.13386
964,0.459495,0.41539,0.135805
965,0.385977,0.320209,0.14013
966,0.287866,0.257254,0.141067
967,0.316909,0.266949,0.143564
968,0.331053,0.29287,0.145021
969,0.251743,0.237161,0.145234
970,0.257562,0.222417,0.146469
971,0.297578,0.272235,0.147111
972,0.426926,0.429288,0.147117
973,0.363104,0.354764,0.147187
974,0.322006,0.309512,0.147343
975,0.294024,0.283476,0.147454
976,0.273117,0.261942,0.147579
977,0.296895,0.295396,0.147581
978,0.248614,0.248927,0.147581
979,0.270403,0.284338,0.147775
980,0.246982,0.254966,0.147839
981,0.259883,0.260518,0.14784
982,0.319992,0.328984,0.14792
983,0.310297,0.305102,0.147947
984,0.305789,0.317473,0.148084
985,0.471159,0.46734,0.148098
986,0.371232,0.360115,0.148222
987,0.282104,0.276759,0.148251
988,0.275815,0.263802,0.148395
989,0.265913,0.262523,0.148406
990,0.229679,0.238161,0.148478
991,0.362604,0.351169,0.148609
992,0.27778,0.27348,0.148628
993,0.509654,0.51512,0.148657
994,0.358489,0.351849,0.148702
995,0.343967,0.343678,0.148702
996,0.274485,0.276685,0.148707
997,0.223965,0.2352,0.148833
998,0.414655,0.444249,0.149709
999,0.321502,0.318074,0.14972
1000,0.445268,0.437757,0.149777
1001,0.327001,0.316565,0.149886
1002,0.452759,0.446863,0.14992
1003,0.32813,0.328527,0.149921
1004,0.278743,0.270124,0.149995
1005,0.228141,0.24631,0.150325
1006,0.221579,0.236326,0.150542
1007,0.361686,0.380275,0.150888
1008,0.325497,0.328869,0.150899
1009,0.354905,0.350089,0.150923
1010,0.266374,0.280378,0.151119
1011,0.36106,0.352012,0.151201
1012,0.30261,0.307941,0.151229
1013,0.254039,0.247837,0.151267
1014,0.255488,0.250886,0.151289
1015,0.325832,0.314093,0.151426
1016,0.428823,0.428212,0.151427
1017,0.402696,0.391019,0.151563
1018,0.363068,0.350609,0.151718
1019,0.418399,0.397674,0.152148
1020,0.440047,0.423811,0.152411
1021,0.337997,0.319001,0.152772
1022,0.350282,0.325705,0.153376
1023,0.411975,0.394448,0.153684
1024,0.356537,0.334698,0.15416
1025,0.308021,0.30339,0.154182
1026,0.315735,0.291718,0.154759
1027,0.357946,0.338343,0.155143
1028,0.386591,0.362431,0.155727
1029,0.54268,0.534339,0.155796
1030,0.476271,0.469213,0.155846
1031,0.529573,0.520064,0.155937
1032,0.557935,0.536525,0.156395
1033,0.453631,0.435556,0.156722
1034,0.349827,0.327185,0.157234
1035,0.328075,0.317657,0.157343
1036,0.348244,0.332265,0.157598
1037,0.286017,0.271981,0.157795
1038,0.34939,0.333861,0.158036
1039,0.558721,0.54884,0.158134
1040,0.541789,0.544603,0.158142
1041,0.398558,0.390516,0.158207
1042,0.477876,0.473653,0.158224
1043,0.367594,0.376423,0.158302
1044,0.312899,0.305661,0.158355
1045,0.261257,0.264909,0.158368
1046,0.259736,0.238373,0.158824
1047,0.309702,0.295792,0.159018
1048,0.35607,0.339824,0.159282
1049,0.305611,0.292576,0.159452
1050,0.246739,0.245447,0.159453
1051,0.278207,0.270531,0.159512
1052,0.406555,0.401364,0.159539
1053,0.331232,0.334382,0.159549
1054,0.277575,0.276804,0.15955
1055,0.278521,0.269327,0.159634
1056,0.229213,0.237393,0.159701
1057,0.273145,0.255345,0.160018
1058,0.205479,0.216841,0.160147
1059,0.250697,0.259841,0.160231
1060,0.206374,0.218411,0.160376
1061,0.399613,0.380679,0.160734
1062,0.472913,0.462355,0.160846
1063,0.383748,0.372769,0.160966
1064,0.278735,0.271475,0.161019
1065,0.220604,0.224866,0.161037
1066,0.300014,0.302769,0.161045
1067,0.23462,0.238863,0.161063
1068,0.265645,0.271829,0.161101
1069,0.209718,0.22544,0.161348
1070,0.328332,0.356928,0.162166
1071,0.430224,0.435517,0.162194
1072,0.340102,0.350553,0.162303
1073,0.277279,0.284057,0.162349
1074,0.24891,0.274915,0.163025
1075,0.337076,0.361065,0.163601
1076,0.28254,0.297457,0.163823
1077,0.32179,0.325407,0.163836
1078,0.280243,0.282547,0.163842
1079,0.308336,0.302914,0.163871
1080,0.470291,0.470095,0.163871
1081,0.526558,0.508946,0.164181
1082,0.380418,0.361837,0.164526
1083,0.526632,0.518457,0.164593
1084,0.371649,0.35732,0.164799
1085,0.427882,0.393713,0.165966
1086,0.567519,0.557891,0.166059
1087,0.543637,0.519491,0.166642
1088,0.446561,0.416927,0.16752
1089,0.555117,0.532758,0.16802
1090,0.430021,0.416613,0.1682
1091,0.380049,0.34662,0.169317
1092,0.502901,0.478829,0.169897
1093,0.381051,0.358977,0.170384
1094,0.358786,0.343772,0.170609
1095,0.509244,0.500934,0.170678
1096,0.519807,0.497449,0.171178
1097,0.417728,0.400763,0.171466
1098,0.439717,0.430159,0.171557
1099,0.330857,0.328327,0.171564
1100,0.35164,0.333899,0.171879
1101,0.462837,0.448248,0.172091
1102,0.48524,0.474761,0.172201
1103,0.428196,0.414966,0.172376
1104,0.361184,0.35218,0.172457
1105,0.451537,0.449876,0.17246
1106,0.423005,0.406725,0.172725
1107,0.370263,0.358972,0.172853
1108,0.345165,0.344666,0.172853
1109,0.26724,0.278446,0.172978
1110,0.260104,0.264315,0.172996
1111,0.366569,0.353079,0.173178
1112,0.501014,0.481924,0.173543
1113,0.399622,0.38692,0.173704
1114,0.435487,0.418552,0.173991
1115,0.492204,0.477114,0.174218
1116,0.380189,0.360697,0.174598
1117,0.323028,0.316714,0.174638
1118,0.266846,0.263466,0.17465
1119,0.241857,0.248172,0.17469
1120,0.459806,0.446703,0.174861
1121,0.611952,0.62167,0.174956
1122,0.696018,0.712021,0.175212
1123,0.679407,0.68607,0.175256
1124,0.701701,0.69738,0.175275
1125,0.540727,0.543208,0.175281
1126,0.405912,0.40914,0.175291
1127,0.315555,0.338097,0.1758
1128,0.291853,0.300831,0.17588
1129,0.513374,0.522501,0.175964
1130,0.519075,0.535963,0.176249
1131,0.5211,0.543127,0.176734
1132,0.534813,0.573467,0.178228
1133,0.439836,0.463149,0.178772
1134,0.376003,0.364655,0.1789
1135,0.352561,0.340135,0.179055
1136,0.316911,0.320275,0.179066
1137,0.26427,0.283734,0.179445
1138,0.327505,0.329512,0.179449
1139,0.424866,0.396933,0.180229
1140,0.415504,0.392244,0.18077
1141,0.454749,0.434346,0.181187
1142,0.369948,0.33642,0.182311
1143,0.301464,0.272082,0.183174
1144,0.252306,0.237295,0.183399
1145,0.235281,0.238435,0.183409
1146,0.239118,0.248696,0.183501
1147,0.286537,0.30174,0.183732
1148,0.401013,0.383372,0.184043
1149,0.412485,0.416684,0.184061
1150,0.518336,0.519783,0.184063
1151,0.452558,0.440418,0.18421
1152,0.401315,0.380573,0.184641
1153,0.31737,0.295108,0.185136
1154,0.27683,0.267351,0.185226
1155,0.26049,0.243029,0.185531
1156,0.242669,0.239137,0.185543
1157,0.333236,0.304643,0.186361
1158,0.362379,0.344779,0.186671
1159,0.383715,0.365172,0.187015
1160,0.467916,0.44755,0.187429
1161,0.379467,0.357799,0.187899
1162,0.441373,0.418349,0.188429
1163,0.464959,0.44731,0.18874
1164,0.341585,0.324693,0.189026
1165,0.28591,0.275567,0.189133
1166,0.442099,0.415292,0.189851
1167,0.417666,0.392822,0.190469
1168,0.406572,0.381806,0.191082
1169,0.345362,0.326481,0.191438
1170,0.40917,0.398714,0.191548
1171,0.454802,0.431491,0.192091
1172,0.365757,0.345767,0.192491
1173,0.312985,0.300014,0.192659
1174,0.393144,0.385176,0.192722
1175,0.591711,0.58167,0.192823
1176,0.572034,0.553694,0.19316
1177,0.597524,0.571788,0.193822
1178,0.445754,0.421874,0.194392
1179,0.595677,0.576943,0.194743
1180,0.60999,0.601186,0.194821
1181,0.425332,0.426294,0.194822
1182,0.350046,0.357458,0.194877
1183,0.356098,0.351337,0.194899
1184,0.318094,0.319468,0.194901
1185,0.514052,0.501157,0.195067
1186,0.439108,0.447115,0.195132
1187,0.535057,0.543796,0.195208
1188,0.582106,0.604443,0.195707
1189,0.665292,0.690305,0.196333
1190,0.448218,0.474384,0.197017
1191,0.3755,0.385692,0.197121
1192,0.303549,0.321506,0.197444
1193,0.296904,0.286665,0.197548
1194,0.297307,0.308696,0.197678
1195,0.345812,0.339255,0.197721
1196,0.60592,0.600527,0.19775
1197,0.683278,0.710756,0.198505
1198,0.657094,0.686503,0.19937
1199,0.422704,0.472257,0.201826
1200,0.429052,0.474109,0.203856
1201,0.365846,0.405072,0.205394
1202,0.335465,0.393534,0.208766
1203,0.363797,0.376483,0.208927
1204,0.278852,0.30541,0.209633
1205,0.434271,0.461028,0.210348
1206,0.468034,0.470405,0.210354
1207,0.427542,0.439743,0.210503
1208,0.369382,0.382985,0.210688
1209,0.380803,0.42016,0.212237
1210,0.537136,0.552579,0.212475
1211,0.507822,0.523142,0.21271
1212,0.668592,0.684976,0.212979
1213,0.463436,0.46477,0.21298
1214,0.402299,0.415913,0.213166
1215,0.370582,0.369635,0.213167
1216,0.446075,0.44055,0.213197
1217,0.46065,0.465288,0.213219
1218,0.473234,0.480634,0.213273
1219,0.497354,0.492959,0.213293
1220,0.597883,0.611162,0.213469
1221,0.732471,0.748063,0.213712
1222,0.552268,0.574982,0.214228
1223,0.504351,0.518028,0.214415
1224,0.378317,0.410268,0.215436
1225,0.396589,0.393621,0.215445
1226,0.538343,0.540673,0.21545
1227,0.414459,0.436808,0.21595
1228,0.505986,0.516255,0.216055
1229,0.436853,0.457855,0.216496
1230,0.467759,0.4832,0.216735
1231,0.397728,0.406066,0.216804
1232,0.560677,0.566249,0.216835
1233,0.426006,0.443459,0.21714
1234,0.370351,0.393486,0.217675
1235,0.367056,0.370502,0.217687
1236,0.300267,0.299078,0.217688
1237,0.441456,0.439173,0.217693
1238,0.341635,0.343631,0.217697
1239,0.388006,0.389467,0.2177
1240,0.332286,0.329376,0.217708
1241,0.302262,0.297096,0.217735
1242,0.433999,0.442885,0.217814
1243,0.484109,0.483383,0.217814
1244,0.414868,0.425278,0.217923
1245,0.30184,0.317015,0.218153
1246,0.283239,0.278926,0.218172
1247,0.260725,0.253058,0.21823
1248,0.255382,0.258686,0.218241
1249,0.255249,0.272021,0.218523
1250,0.220941,0.250278,0.219383
1251,0.375473,0.352978,0.219889
1252,0.434583,0.431305,0.2199
1253,0.436567,0.425056,0.220032
1254,0.325301,0.309364,0.220286
1255,0.278123,0.26316,0.22051
1256,0.280047,0.273453,0.220554
1257,0.26092,0.259676,0.220555
1258,0.306658,0.313788,0.220606
1259,0.260983,0.255295,0.220639
1260,0.377136,0.358746,0.220977
1261,0.560624,0.528655,0.221999
1262,0.404967,0.379491,0.222648
1263,0.303448,0.285405,0.222973
1264,0.380097,0.37183,0.223042
1265,0.333354,0.311098,0.223537
1266,0.264493,0.252309,0.223686
1267,0.367108,0.354169,0.223853
1268,0.257516,0.26861,0.223976
1269,0.363412,0.356265,0.224027
1270,0.572584,0.573255,0.224028
1271,0.38011,0.377835,0.224033
1272,0.381691,0.367302,0.22424
1273,0.555133,0.537484,0.224551
1274,0.427111,0.423113,0.224567
1275,0.298674,0.314229,0.224809
1276,0.373599,0.367045,0.224852
1277,0.285644,0.286831,0.224854
1278,0.364378,0.345069,0.225226
1279,0.63038,0.632176,0.22523
1280,0.438181,0.424396,0.22542
1281,0.370682,0.367773,0.225428
1282,0.497836,0.517147,0.225801
1283,0.388011,0.388492,0.225801
1284,0.532768,0.53659,0.225816
1285,0.38043,0.379633,0.225816
1286,0.303529,0.302774,0.225817
1287,0.260969,0.266214,0.225845
1288,0.359975,0.359318,0.225845
