t,predict_test,teacher
58,-0.245822,-0.962862,95.8804
59,0.0485855,0.151107,95.8909
60,0.045877,-0.391384,96.0821
61,-0.0177021,0.233181,96.1451
62,-0.292132,-0.987119,96.6281
63,-0.138713,-0.0983651,96.6297
64,0.00994849,-0.100756,96.6419
65,0.0166591,0.369172,96.7662
66,-0.186963,0.0678558,96.8311
67,0.10909,0.202212,96.8398
68,0.185566,0.224889,96.8414
69,-0.0560157,-0.957432,97.6539
70,0.0632525,0.245439,97.6871
71,-0.22563,-0.991507,98.2737
72,0.48285,0.980057,98.5209
73,-0.0841159,-0.164691,98.5274
74,0.46355,0.970067,98.7839
75,-0.0362945,0.0525101,98.7918
76,-0.102206,-0.716134,99.1687
77,-0.178639,-0.370747,99.2056
78,-0.134778,-0.764873,99.6027
79,-0.244668,-0.863875,99.9861
80,0.204046,-0.0884343,100.072
81,-0.104207,-0.995825,100.867
82,-0.0178479,0.970163,101.843
83,-0.113457,0.692702,102.493
84,0.0765991,0.457766,102.638
85,0.428007,0.689109,102.706
86,0.218755,0.999952,103.316
87,-0.261368,-0.999372,103.861
88,-0.245037,-0.964597,104.379
89,0.0509268,0.243614,104.416
90,-0.0947697,-0.651381,104.726
91,-0.0444283,0.127383,104.755
92,0.202151,0.622429,104.932
93,-0.112501,-0.435228,105.036
94,-0.11426,0.303602,105.211
95,-0.188081,-0.987798,105.85
96,0.0853373,0.54055,106.057
97,-0.0754281,-0.560757,106.293
98,-0.135013,0.433747,106.616
99,-0.233691,-0.891323,107.049
100,-0.131295,-0.441984,107.145
101,0.177031,0.414798,107.202
102,-0.098119,0.0500361,107.224
103,-0.18875,-0.590517,107.385
104,0.138859,-0.334694,107.61
105,-0.0763968,-0.92389,108.328
106,-0.15929,0.591697,108.892
107,-0.202879,-0.202026,108.892
108,-0.18403,-0.284586,108.902
109,0.0245312,0.0238445,108.902
110,0.139252,-0.0536599,108.939
111,-0.112098,-0.94631,109.635
112,-0.126526,-0.82071,110.117
113,-0.218445,-0.483664,110.187
114,-0.00379524,0.0306756,110.189
115,0.0361209,0.629433,110.541
116,-0.311778,-0.996335,111.009
117,0.180265,0.859038,111.47
118,0.215299,0.420507,111.512
119,0.508756,0.933482,111.692
120,-0.108304,-1,112.488
121,-0.269941,-0.816055,112.786
122,-0.0262813,-0.753465,113.315
123,-0.00651948,-0.860621,114.044
124,0.00671266,-0.718617,114.57
125,-0.07582,-0.570398,114.815
126,-0.223627,-0.0180284,114.857
127,-0.0985578,0.190625,114.941
128,-0.247524,-0.999078,115.505
129,-0.275113,-0.977806,115.999
130,0.0270462,0.429733,116.161
131,0.0354367,-0.0770602,116.174
132,0.317924,0.341765,116.175
133,-0.032449,-0.249178,116.222
134,-0.310117,-0.468468,116.247
135,-0.293458,0.0847395,116.39
136,-0.309783,-0.999869,116.866
137,-0.221172,-0.996637,117.467
138,-0.132647,0.0846923,117.515
139,-0.135239,-0.272958,117.533
140,0.179971,0.927099,118.092
141,-0.191848,-0.998023,118.742
142,0.265778,0.960074,119.224
143,0.0110448,0.717638,119.723
144,-0.176277,0.153001,119.831
145,-0.26388,-0.135194,119.848
146,0.11707,0.718753,120.21
147,-0.205204,-0.970922,120.796
148,0.0998785,0.543652,120.993
149,-0.22059,-0.728067,121.251
150,0.0308368,0.626115,121.605
151,-0.29865,-0.775105,121.832
152,0.12501,0.354624,121.885
153,0.178049,0.987051,122.539
154,-0.266417,-0.975838,123.043
155,-0.127883,-0.0755189,123.045
156,0.0305119,-0.0314269,123.049
157,0.0165571,0.939577,123.901
158,-0.0711412,0.993379,125.034
159,0.0540235,0.918017,125.781
160,-0.168874,-0.999787,126.471
161,-0.121603,0.0661091,126.506
162,0.0118933,0.129614,126.52
163,-0.230733,-0.958068,127.049
164,0.337587,0.541741,127.091
165,-0.0577602,-0.903367,127.806
166,0.119629,0.903736,128.421
167,-0.209066,-0.626,128.595
168,0.176971,0.957624,129.204
169,0.448989,0.971196,129.477
170,-0.0562021,-0.781405,130.003
171,-0.120922,-0.960967,130.708
172,-0.0477548,0.308503,130.835
173,-0.0466451,0.878316,131.691
174,0.096562,0.82259,132.218
175,-0.136364,-0.573419,132.409
176,-0.114502,-0.506977,132.563
177,0.283131,0.975383,133.042
178,-0.0230542,0.461944,133.278
179,-0.166553,0.364363,133.559
180,-0.181404,-0.901065,134.077
181,-0.146766,-0.762948,134.457
182,0.365471,0.54382,134.489
183,-0.17645,-0.543739,134.624
184,-0.163134,-0.195682,134.625
185,-0.210825,-0.958779,135.184
186,-0.105273,0.875619,136.146
187,-0.172057,-0.749542,136.48
188,0.291466,0.2562,136.481
189,0.585251,0.978395,136.636
190,0.222169,-0.501257,137.159
191,-0.217719,-0.975754,137.734
192,-0.0593123,0.458819,138.002
193,-0.110526,-0.459012,138.123
194,-0.118828,-0.215704,138.133
195,0.105359,0.152888,138.135
196,-0.167836,-0.945636,138.74
197,-0.0891155,-0.784893,139.224
198,0.0485555,0.283562,139.279
199,-0.158126,-0.593647,139.469
200,-0.153688,-0.965992,140.129
201,-0.128871,-0.460121,140.239
202,-0.228929,-0.967306,140.784
203,-0.177156,-0.892525,141.296
204,0.104058,-0.422032,141.572
205,-0.234676,-0.682714,141.773
206,0.175425,0.375523,141.813
207,-0.286798,-0.997777,142.319
208,-0.141639,-0.586252,142.516
209,0.0692722,0.891172,143.192
210,-0.160173,-0.980621,143.865
211,-0.217619,-0.92985,144.372
212,-0.122,-0.417417,144.46
213,-0.187234,-0.819213,144.859
214,-0.110051,0.409316,145.129
215,0.0389403,0.894352,145.86
216,0.102177,0.759544,146.293
217,0.200853,0.385975,146.327
218,0.524837,0.957814,146.514
219,0.233077,-0.578329,147.173
220,0.543638,0.992783,147.374
221,0.0321012,-0.85085,148.154
222,-0.129929,-0.853858,148.678
223,-0.248837,-0.861227,149.053
224,0.346992,0.755561,149.22
225,-0.0767589,-0.849434,149.817
226,-0.216848,-0.99134,150.417
227,-0.116772,-0.666309,150.719
228,0.0227769,0.826234,151.364
229,0.112227,0.8846,151.961
230,-0.0233254,-0.132253,151.973
231,0.207034,0.747011,152.264
232,-0.127665,-0.954448,152.948
233,0.0853962,0.508268,153.127
234,-0.133844,0.368218,153.379
235,0.0873855,0.953842,154.13
236,-0.126052,0.632756,154.705
237,0.0552583,0.963857,155.531
238,0.0877674,0.994099,156.352
239,0.418354,0.99999,156.691
240,-0.0733331,0.292206,156.824
241,0.0412949,-0.111659,156.848
242,0.107381,0.568817,157.061
243,0.375364,0.972314,157.417
244,0.440614,0.813408,157.556
245,-0.197151,-0.997781,158.197
246,0.152138,0.711073,158.509
247,0.234394,0.583372,158.631
248,-0.0234664,0.0181261,158.633
249,0.00387797,0.300074,158.721
250,0.231185,0.788014,159.031
251,0.00175896,-0.0524726,159.034
252,0.0398989,0.975346,159.909
253,0.0772557,0.390007,160.007
254,-0.0189358,0.311361,160.116
255,-0.211208,-0.104552,160.127
256,0.0571708,0.893889,160.827
257,-0.180339,-0.998667,161.497
258,-0.143593,-0.999968,162.23
259,-0.014577,-0.102946,162.238
260,-0.0385978,-0.772848,162.777
261,-0.104092,-0.217697,162.79
262,-0.156962,0.341757,163.039
263,0.0762527,0.543168,163.257
264,0.202271,0.89645,163.739
265,-0.176667,0.032635,163.782
266,0.064926,0.955162,164.575
267,-0.342971,-0.997825,165.004
268,0.0447736,-0.22993,165.079
269,0.159905,0.585609,165.26
270,0.552052,0.967721,165.433
271,0.565724,0.877929,165.531
272,0.0645132,0.160133,165.54
273,-0.211045,0.0950445,165.634
274,0.254752,0.976551,166.154
275,0.24261,-0.190013,166.342
276,0.263543,0.997393,166.88
277,-0.154642,-0.649625,167.125
278,-0.0248292,0.894197,167.97
279,-0.109255,0.405398,168.235
280,0.236483,0.671306,168.424
281,-0.141594,-0.601538,168.635
282,-0.090069,-0.691708,168.997
283,-0.0834175,0.606775,169.474
284,-0.107916,-0.359107,169.537
285,0.120413,-0.575909,170.022
286,-0.0499887,-0.560073,170.282
287,-0.163272,0.751541,171.119
288,-0.333588,-0.69666,171.25
289,-0.350018,-0.972246,171.638
290,-0.197354,-0.967999,172.232
291,0.131935,0.860581,172.762
292,0.0070604,0.367004,172.892
293,-0.184062,-0.278251,172.901
294,0.114302,0.765325,173.325
295,-0.245989,-0.565174,173.427
296,0.185133,0.439894,173.492
297,-0.165585,-0.0838563,173.498
298,0.103923,0.949965,174.214
299,-0.154428,0.386824,174.507
300,0.194039,0.917107,175.03
301,-0.126908,-0.840265,175.539
302,0.0583843,0.937128,176.311
303,0.00335168,0.791528,176.932
304,-0.279733,-0.986897,177.432
305,0.0234325,0.89207,178.187
306,0.129106,0.621329,178.429
307,0.0721248,0.917917,179.144
308,-0.314001,-0.99375,179.606
309,-0.272131,-0.714185,179.802
310,0.0728078,0.621056,180.102
311,-0.0667666,-0.115982,180.105
312,0.136833,0.95321,180.771
313,-0.0983485,-0.455343,180.899
314,-0.26535,-0.734763,181.119
315,-0.23585,-0.951241,181.631
316,0.110933,0.87323,182.212
317,0.0956351,0.864987,182.804
318,0.139017,0.934415,183.436
319,-0.186241,-0.758834,183.764
320,0.152981,0.0194809,183.782
321,-0.24453,-0.958989,184.293
322,-0.17751,-0.752449,184.623
323,0.0496852,0.84773,185.26
324,-0.252706,-0.915329,185.699
325,-0.266326,-0.446423,185.732
326,0.0697907,0.925703,186.464
327,0.0893821,0.999359,187.292
328,-0.213241,-0.565929,187.417
329,-0.0144522,0.98989,188.425
330,0.0407307,-0.0841455,188.441
331,0.0766801,0.708302,188.84
332,-0.139025,-0.636143,189.087
333,0.497966,0.995688,189.335
334,0.450977,0.708845,189.401
335,-0.183674,0.048843,189.455
336,-0.141472,-0.0673237,189.461
337,0.0752123,0.965292,190.253
338,0.130475,0.648789,190.522
339,0.338045,0.762087,190.701
340,-0.190522,-0.829217,191.109
341,-0.228573,-0.878091,191.531
342,-0.342135,-0.998747,191.962
343,-0.0696933,0.250855,192.065
344,0.0194344,0.30494,192.147
345,0.0336364,0.355872,192.251
346,-0.0225475,0.88511,193.074
347,-0.211893,-0.752765,193.367
348,0.186671,0.813418,193.76
349,0.431304,0.944058,194.023
350,-0.182744,-0.727123,194.319
351,-0.144389,-0.692383,194.619
352,-0.216623,-0.520545,194.712
353,-0.217641,-0.207844,194.712
354,-0.243433,-0.998846,195.282
355,0.426956,0.687448,195.35
356,-0.0334919,-0.996123,196.277
357,0.652742,0.998371,196.396
358,0.581709,0.886839,196.489
359,-0.144706,-0.913119,197.08
360,-0.288695,0.46596,197.649
361,-0.093545,0.365939,197.861
362,-0.289888,-0.999773,198.364
363,-0.216185,-0.499053,198.444
364,0.147411,0.710705,198.762
365,0.139829,-0.487308,199.155
366,-0.116579,-0.166786,199.158
367,-0.24914,-0.460258,199.202
368,-0.0232439,-0.176597,199.226
369,-0.123832,-0.540099,199.399
370,0.070684,0.579498,199.658
371,0.2473,0.840194,200.009
372,0.332185,-0.0229471,200.136
373,-0.0806369,-0.959038,200.907
374,0.4913,0.93937,201.108
375,-0.148581,-0.999879,201.833
376,0.0276613,0.957596,202.697
377,-0.18356,-0.646904,202.912
378,-0.135905,-0.63816,203.164
379,0.0913621,0.219534,203.181
380,0.0408865,0.770555,203.713
381,-0.235499,0.0603401,203.801
382,-0.0805388,-0.507221,203.983
383,-0.0226052,-0.101012,203.989
384,-0.129245,-0.910007,204.598
385,0.526795,0.966267,204.792
386,0.472153,0.564796,204.8
387,-0.143926,-0.360277,204.847
388,-0.226856,-0.91518,205.321
389,0.167595,0.897026,205.853
390,-0.204325,-0.499389,205.94
391,-0.0662354,0.942327,206.957
392,0.276521,0.915255,207.365
393,0.321593,0.100367,207.414
394,0.329521,0.41211,207.421
395,0.138024,0.909893,208.017
396,-0.225558,-0.923655,208.504
397,0.08263,0.565885,208.738
398,-0.194137,-0.793732,209.097
399,-0.183477,0.612262,209.73
400,-0.0406427,-0.269313,209.783
401,0.361242,0.914803,210.089
402,-0.124242,0.116822,210.147
403,0.107288,0.99999,210.944
404,0.166216,0.669886,211.198
405,-0.0375406,-0.744089,211.697
406,0.148851,0.116004,211.698
407,-0.0737504,0.414978,211.937
408,-0.199738,-0.920739,212.457
409,0.14683,0.463545,212.557
410,0.0973167,0.905076,213.209
411,-0.0507529,0.63348,213.678
412,-0.305194,-0.987712,214.143
413,0.369445,0.768404,214.303
414,-0.0462749,0.269348,214.402
415,0.166141,0.30983,214.423
416,0.343187,0.664188,214.526
417,0.153547,-0.093515,214.587
418,0.0591622,0.789896,215.121
419,0.136054,0.488929,215.245
420,0.152276,0.996131,215.958
421,0.115003,0.954126,216.662
422,-0.0824941,0.624363,217.161
423,-0.189881,-0.698322,217.42
424,-0.168364,-0.48198,217.518
425,0.417067,0.608142,217.555
426,-0.106718,-0.753426,217.973
427,0.293838,0.930489,218.378
428,-0.0294153,-0.498624,218.598
429,-0.0106267,0.110672,218.613
430,0.463132,0.629074,218.641
431,-0.0690767,-0.887719,219.311
432,-0.218021,-0.822984,219.677
433,-0.14066,-0.983447,220.387
434,-0.188805,-0.997923,221.042
435,-0.236036,-0.995046,221.618
436,-0.230821,-0.92826,222.104
437,0.0976572,0.506877,222.272
438,-0.358312,-0.969952,222.646
439,0.097608,0.210323,222.659
440,0.0521738,0.893452,223.366
441,0.0726408,0.419362,223.487
442,-0.0204922,0.0128256,223.488
443,-0.178974,-0.90807,224.019
444,-0.147103,0.900609,225.117
445,-0.174237,-0.0371638,225.136
446,0.183675,0.998689,225.8
447,0.188326,0.676001,226.038
448,-0.184191,-0.895319,226.543
449,-0.0948643,-0.0886198,226.544
450,-0.0588557,-0.46526,226.709
451,-0.224433,-0.302933,226.715
452,-0.00137143,-0.159701,226.74
453,0.0466346,0.0290114,226.74
454,-0.123354,-0.940653,227.408
455,0.194908,0.957868,227.99
456,-0.149985,-0.496238,228.11
457,-0.0198958,0.376234,228.267
458,-0.00747951,0.378262,228.416
459,0.0775214,0.945545,229.169
460,0.051562,0.990079,230.05
461,0.0612065,0.982015,230.898
462,0.24705,0.609994,231.03
463,-0.051416,-0.978998,231.89
464,0.513409,0.842501,231.999
465,0.0343088,-0.239844,232.074
466,0.0987122,0.999833,232.886
467,0.404,0.952802,233.187
468,-0.147242,-0.835316,233.66
469,-0.311714,-0.943797,234.06
470,-0.28202,-0.991185,234.563
471,0.124083,0.85797,235.101
472,0.121623,0.819308,235.588
473,0.0167038,-0.439107,235.796
474,0.10667,0.609373,236.049
475,-0.122885,-0.144386,236.049
476,-0.231409,-0.823136,236.399
477,-0.0714691,-0.932744,237.141
478,-0.151454,0.229973,237.286
479,-0.30417,-0.694312,237.439
480,-0.231849,-0.657781,237.62
481,0.107465,0.160651,237.623
482,0.0420525,0.192716,237.646
483,0.0184498,0.801144,238.258
484,-0.261687,-0.445557,238.292
485,-0.0161145,0.978872,239.282
486,0.0975529,0.568742,239.504
487,0.148697,0.89265,240.058
488,0.00473697,-0.403507,240.224
489,-0.16056,-0.825844,240.667
490,-0.196679,-0.995995,241.306
491,-0.0900823,-0.233841,241.326
492,-0.133853,-0.312077,241.358
493,-0.188504,-0.853522,241.8
494,-0.299181,-0.887031,242.146
495,-0.126549,-0.107987,242.146
496,0.0582188,-0.0706511,242.163
497,-0.239303,-0.821622,242.502
498,-0.0677844,-0.736229,242.949
499,0.204353,0.977669,243.547
500,-0.0885141,-0.77833,244.023
501,-0.109551,-0.00331926,244.034
502,-0.0292563,-0.571624,244.328
503,-0.0966805,-0.0348205,244.332
504,0.194127,0.38375,244.368
505,-0.147392,-0.50502,244.496
506,-0.0780318,0.519976,244.853
507,-0.207372,-0.859837,245.279
508,0.301729,0.132115,245.308
509,0.0474027,-0.052924,245.318
510,-0.0732947,0.774345,246.036
511,0.101142,0.562689,246.249
512,-0.247497,-0.635738,246.4
513,0.225194,0.995008,246.993
514,0.0112776,-0.54745,247.305
515,-0.153321,-0.986186,247.999
516,-0.0706701,-0.259319,248.034
517,-0.082295,0.823939,248.856
518,-0.0558738,0.138772,248.893
519,0.165575,-0.146317,248.991
520,0.139828,0.919269,249.598
521,0.0440877,0.9995,250.511
522,-0.211683,-0.551372,250.626
523,-0.134693,-0.0276344,250.638
524,-0.297254,-0.841579,250.934
525,-0.194606,-0.980716,251.552
526,-0.0170044,0.997818,252.582
527,-0.207356,-0.785792,252.917
528,0.0467559,0.806381,253.494
529,0.0411026,-0.0991539,253.513
530,-0.00229329,0.69497,253.999
531,-0.00642227,0.0934084,254.009
532,-0.0914162,-0.881917,254.634
533,0.0240173,-0.536256,254.948
534,-0.159409,-0.974496,255.613
535,0.0134122,0.987498,256.561
536,-0.197759,-0.493894,256.649
537,-0.0641792,-0.641262,256.982
538,0.226296,0.835382,257.353
539,-0.164389,-0.356681,257.39
540,0.0316783,0.494675,257.604
541,-0.141379,-0.585423,257.802
542,-0.1124,-0.770177,258.234
543,0.124626,0.00862943,258.248
544,-0.221819,-0.979652,258.822
545,0.244267,0.388464,258.843
546,-0.14119,-0.826281,259.312
547,0.0805147,0.997238,260.153
548,0.0277917,-0.0574349,260.16
549,0.112599,0.987174,260.925
550,0.147056,0.558079,261.094
551,-0.224196,-0.718126,261.338
552,-0.154082,-0.79285,261.746
553,0.150031,0.83138,262.21
554,0.387157,0.997424,262.582
555,-0.246237,-0.10619,262.602
556,-0.231953,-0.864002,263.001
557,-0.0268054,-0.309022,263.081
558,0.171194,0.320832,263.103
559,-0.153153,-0.990675,263.805
560,0.229075,0.272319,263.807
561,0.19832,0.999304,264.448
562,-0.166879,-0.191907,264.449
563,0.285871,0.908615,264.837
564,0.527513,0.979345,265.041
565,0.212759,-0.535128,265.6
566,0.158184,-0.356487,265.865
567,0.579178,0.999196,266.042
568,-0.127523,-0.996024,266.796
569,0.194478,0.0479207,266.817
570,0.0434395,0.221114,266.849
571,-0.0549211,-0.666923,267.224
572,-0.010875,-0.614549,267.588
573,-0.138519,-0.750282,267.962
574,-0.226272,-0.92026,268.444
575,-0.128766,-0.971122,269.153
576,0.0115201,0.273445,269.222
577,0.00852292,0.0973385,269.23
578,-0.166143,0.475163,269.641
579,0.0776799,0.928499,270.365
580,-0.0747873,-0.363084,270.448
581,-0.193585,-0.807505,270.825
582,-0.206983,-0.945221,271.37
583,0.00569879,0.965595,272.291
584,-0.321474,-0.681549,272.421
585,0.116057,0.394243,272.498
586,-0.167506,-0.708096,272.791
587,-0.0486408,-0.445788,272.948
588,-0.243986,-0.387949,272.969
589,-0.283075,-0.870775,273.315
590,0.0594908,0.210478,273.337
591,0.193494,0.838813,273.754
592,0.192542,0.998554,274.403
593,-0.0990738,0.456449,274.712
594,-0.209331,0.462262,275.163
595,-0.106685,-0.559238,275.368
596,0.050292,0.248631,275.407
597,-0.117388,-0.45088,275.518
598,-0.22716,-0.0127192,275.564
599,-0.295352,-0.828074,275.848
600,0.138873,0.569472,276.034
601,-0.0278371,-0.389635,276.165
602,0.529545,0.69589,276.192
603,-0.00575359,-0.213491,276.235
604,0.0190691,0.981083,277.161
605,-0.337474,-0.333995,277.161
606,-0.247239,-0.931642,277.629
607,0.0987085,0.856171,278.203
608,0.0710273,0.902396,278.894
609,-0.244821,-0.698687,279.1
610,-0.131263,-0.0939989,279.102
611,-0.223695,-0.642127,279.277
612,0.0338081,-0.382316,279.45
613,0.0417517,-0.0934076,279.468
614,-0.1336,-0.989301,280.2
615,-0.0260042,-0.0165398,280.2
616,-0.0385116,0.959069,281.196
617,0.0105249,0.995927,282.167
618,0.0826548,0.99723,283.003
619,0.274668,0.799939,283.279
620,0.14341,0.78584,283.692
621,-0.203661,0.139511,283.809
622,-0.303319,-0.701988,283.968
623,0.088885,0.745507,284.399
624,-0.124514,0.0857941,284.444
625,0.151015,0.203212,284.446
626,0.068531,-0.561198,284.843
627,0.389765,0.64326,284.907
628,0.0127609,0.344586,285.017
629,-0.201922,-0.534306,285.128
630,-0.13676,0.129285,285.199
631,-0.192789,0.0213921,285.245
632,0.087566,0.913429,285.927
633,-0.310554,-0.889485,286.262
634,0.0129784,0.912315,287.071
635,0.113037,0.840607,287.6
636,0.0735915,0.127412,287.603
637,-0.24785,-0.879489,288.002
638,-0.160873,-0.57217,288.171
639,-0.160972,-0.540179,288.315
640,0.0675502,0.103332,288.316
641,-0.194909,-0.953676,288.892
642,0.192368,0.93542,289.444
643,-0.0849347,0.382753,289.663
644,-0.280513,-0.524935,289.722
645,-0.0226584,-0.546258,289.996
646,-0.203847,-0.979993,290.599
647,0.209201,0.967458,291.174
648,-0.0950797,0.297724,291.328
649,0.342108,0.821894,291.558
650,0.362119,0.532529,291.587
651,0.0532248,0.805113,292.153
652,-0.170088,-0.273732,292.163
653,0.0859883,0.957075,292.922
654,0.181452,0.80407,293.31
655,-0.152655,-0.942733,293.934
656,-0.114002,0.692188,294.584
657,-0.174891,0.458434,294.985
658,0.134276,0.640031,295.241
659,0.042862,0.419726,295.383
660,-0.211489,-0.933951,295.905
661,-0.249369,-0.771379,296.177
662,-0.185907,-0.900981,296.689
663,-0.0579111,0.46544,296.963
664,0.145672,0.986374,297.669
665,-0.211949,-0.270702,297.673
666,0.0184964,0.494818,297.9
667,0.240524,0.926285,298.37
668,-0.116619,-0.48126,298.503
669,-0.138208,-0.989526,299.228
670,-0.00241458,-0.0602469,299.231
671,0.323698,0.924318,299.592
672,0.102638,0.336805,299.647
673,-0.219009,0.0968679,299.746
674,-0.363014,-0.985373,300.134
675,0.137393,0.913259,300.736
676,0.058703,0.0722099,300.736
677,-0.168122,-0.75692,301.083
678,0.0268587,0.456974,301.268
679,0.274824,0.985462,301.773
680,-0.128444,0.349464,302.001
681,-0.204473,-0.932919,302.532
682,0.137803,0.77108,302.933
683,-0.306588,-0.992143,303.403
684,0.0258724,-0.329906,303.529
685,-0.223227,-0.944706,304.05
686,0.148849,0.626706,304.278
687,0.405491,0.996185,304.627
688,0.344273,-0.0846282,304.811
689,-0.151004,-0.908736,305.385
690,-0.0699294,-0.457876,305.536
691,-0.142458,-0.967669,306.217
692,-0.0788399,-0.744117,306.659
693,-0.225496,-0.979248,307.227
694,-0.083349,0.12839,307.272
695,-0.209722,-0.449018,307.329
696,-0.0163514,-0.675189,307.764
697,0.531294,0.998266,307.982
698,-0.121272,-0.999316,308.753
699,-0.193787,-0.789364,309.107
700,-0.266924,-0.103969,309.134
701,0.0782865,0.533038,309.341
702,0.16314,0.997666,310.037
703,-0.187894,-0.256843,310.042
704,-0.264076,-0.961741,310.529
705,-0.356664,-0.994663,310.936
706,0.118487,0.953722,311.633
707,0.10816,0.70606,311.991
708,0.273037,0.70546,312.178
709,-0.253809,-0.663161,312.345
710,0.234098,0.388311,312.369
711,-0.166732,-0.101279,312.373
712,0.090452,0.387324,312.461
713,-0.288547,-0.960303,312.913
714,-0.0723918,-0.0913347,312.913
715,0.114732,0.96024,313.628
716,-0.00354252,0.183773,313.663
717,-0.16594,-0.975961,314.319
718,-0.0725025,-0.256017,314.353
719,0.221316,0.98403,314.935
720,0.00511553,0.786708,315.545
721,-0.286634,-0.948117,315.983
722,-0.133988,-0.313484,316.015
723,-0.113167,-0.776509,316.455
724,0.348255,0.390684,316.457
725,0.091907,-0.553591,316.874
726,-0.153957,-0.951012,317.509
727,-0.187972,0.133579,317.612
728,0.0875741,0.925566,318.315
729,-0.308256,-0.837522,318.595
730,-0.0679144,0.434435,318.847
731,-0.218586,-0.955029,319.389
732,-0.0381544,0.231138,319.462
733,0.469838,0.668775,319.502
734,0.388359,0.0344876,319.627
735,-0.113327,-0.559053,319.825
736,-0.37835,-0.782228,319.989
737,-0.165678,0.403176,320.312
738,-0.341472,-0.96499,320.701
739,-0.319539,-0.833,320.965
740,0.0600094,0.497476,321.156
741,0.0464494,0.0344236,321.156
742,-0.18594,-0.998454,321.816
743,0.527301,0.978054,322.019
744,-0.068072,-0.137285,322.024
745,0.0287388,-0.721483,322.587
746,0.600554,0.998313,322.745
747,0.595041,0.896301,322.836
748,-0.086798,-0.621505,323.122
749,-0.138784,0.169831,323.217
750,0.0487901,-0.256044,323.31
751,-0.0814577,0.086375,323.338
752,0.161034,0.836214,323.794
753,0.094107,0.178406,323.801
754,-0.215907,-0.989683,324.4
755,-0.0549445,-0.990162,325.275
756,-0.194637,0.408192,325.638
757,-0.20941,-0.389143,325.67
758,-0.185163,-0.934454,326.232
759,0.198302,0.952909,326.801
760,-0.316617,-0.992191,327.258
761,-0.219366,-0.998581,327.865
762,0.0899784,0.528173,328.057
763,0.105585,0.646589,328.349
764,-0.160309,-0.644933,328.584
765,-0.138387,0.834158,329.53
766,0.0971524,0.490616,329.685
767,-0.24147,-0.383323,329.705
768,0.0850755,0.816363,330.24
769,0.0660748,0.668874,330.603
770,0.039682,-0.249134,330.687
771,0.224013,0.232631,330.687
772,-0.00665565,-0.0257941,330.687
773,-0.0724778,-0.12573,330.69
774,-0.0467185,0.894265,331.575
775,-0.113789,-0.556305,331.771
776,0.0872117,0.806195,332.288
777,-0.221617,-0.679605,332.498
778,0.40874,0.476014,332.502
779,0.565115,0.858426,332.588
780,0.310397,-0.362981,333.042
781,-0.00881267,-0.89074,333.82
782,-0.0300926,0.733256,334.402
783,-0.175536,0.0641205,334.46
784,-0.136452,0.565585,334.953
785,-0.166993,-0.15327,334.953
786,0.135237,0.889636,335.522
787,-0.0368448,0.763326,336.162
788,0.145086,0.720575,336.493
789,-0.239447,-0.998201,337.069
790,0.0570364,0.187327,337.086
791,-0.102671,0.260237,337.218
792,-0.382569,-0.987746,337.584
793,0.00261026,0.608998,337.952
794,0.186813,0.879159,338.431
795,0.056695,-0.0616244,338.445
796,0.10125,-0.589662,338.923
797,0.048171,0.21613,338.951
