t,predict_test,teacher
1252,0.0105804,-0.735889,367.054
1253,0.0525392,0.393367,367.17
1254,0.00284569,-0.999357,368.175
1255,0.00585546,0.762105,368.747
1256,-0.0535255,-0.388578,368.859
1257,0.00706053,-0.0601741,368.863
1258,-0.0283808,-0.999972,369.807
1259,-0.107921,0.901104,370.825
1260,-0.0479455,0.0472002,370.835
1261,-0.0842102,0.565247,371.256
1262,0.00281221,0.6175,371.634
1263,-0.0419603,0.527826,371.959
1264,0.00481601,0.878732,372.723
1265,-0.0552291,0.0477088,372.733
1266,-0.0680991,-0.0135037,372.736
1267,0.014329,-0.672004,373.207
1268,-0.0554366,-0.611376,373.516
1269,0.0287545,0.769967,374.066
1270,0.091967,-0.140361,374.12
1271,-0.103702,0.973019,375.279
1272,0.0442396,-0.273906,375.38
1273,0.105016,0.595402,375.621
1274,-0.0746105,-0.683936,375.992
1275,-0.079146,-0.968093,376.782
1276,0.0587846,0.999362,377.667
1277,-0.0977129,0.375853,377.891
1278,-0.0764006,-0.875512,378.53
1279,0.0926635,-0.50137,378.883
1280,-0.0620864,0.961296,379.93
1281,-0.00729313,0.965204,380.876
1282,-0.0167392,0.433362,381.078
1283,0.0247993,0.995803,382.021
1284,-0.0193638,-0.993578,382.97
1285,-0.0799966,-0.211672,382.987
1286,-0.105543,-0.805853,383.478
1287,-0.0863679,0.992662,384.642
1288,0.0083738,0.772257,385.226
1289,-0.0512342,-0.749366,385.713
1290,0.0325401,0.967304,386.587
1291,-0.0290275,-0.180393,386.61
1292,-0.0562119,0.894952,387.515
1293,0.0252395,-0.999891,388.565
1294,0.0258262,0.995775,389.506
1295,-0.0500255,-0.520585,389.728
1296,-0.0318603,0.957541,390.707
1297,-0.0575609,-0.397761,390.822
1298,0.0123162,-0.897697,391.65
1299,-0.0468149,0.498832,391.948
1300,-0.0381448,-0.668755,392.346
1301,0.00238661,0.0645954,392.35
1302,0.0767584,0.158721,392.356
1303,0.0684883,-0.373389,392.552
1304,-0.0985329,-0.999971,393.364
1305,-0.0672866,0.204899,393.438
1306,-0.0511851,-0.744903,393.92
1307,0.00745343,0.896915,394.711
1308,-0.0536715,-0.253998,394.751
1309,-0.0369576,0.245366,394.831
1310,0.0273489,-0.777538,395.478
1311,-0.0855993,0.663306,396.039
1312,-0.0072113,-0.461057,396.245
1313,-0.0596443,0.999564,397.367
1314,-0.0980702,-0.968611,398.125
1315,-0.0502122,0.205381,398.19
1316,-0.0435504,0.99983,399.279
1317,-0.084121,0.605548,399.755
1318,-0.0748113,0.962966,400.832
1319,0.0051386,0.526363,401.103
1320,0.0686988,0.704095,401.507
1321,0.0587061,-0.760306,402.178
1322,-0.0993283,-0.25929,402.203
1323,-0.038673,0.419463,402.413
1324,0.0263761,0.74038,402.923
1325,-0.0345454,0.455431,403.163
1326,0.050727,0.963891,403.997
1327,-0.0761837,0.986834,405.127
1328,-0.0246138,0.423131,405.327
1329,-0.0149707,-0.162412,405.349
1330,-0.0808424,0.99454,406.506
1331,-0.02923,-0.629746,406.866
1332,-0.0421387,0.892719,407.74
1333,0.0145066,-0.990598,408.75
1334,-0.0319106,0.264411,408.838
1335,-0.0588082,0.762126,409.512
1336,0.0293222,-0.633853,409.952
1337,0.0336738,0.728831,410.435
1338,0.00424974,-0.585966,410.784
1339,0.0785442,0.934712,411.517
1340,-0.00750615,-0.365502,411.645
1341,0.0234269,-0.971365,412.634
1342,-0.104714,-0.638673,412.92
1343,-0.105389,0.161284,412.991
1344,-0.0746926,0.543538,413.373
1345,-0.0397954,-0.365027,413.479
1346,0.0289103,-0.766359,414.111
1347,-0.0848486,0.992904,415.273
1348,-0.0887042,0.587554,415.73
1349,-0.0268603,0.59222,416.113
1350,-0.0549354,-0.198468,416.134
1351,0.0469737,-0.611057,416.567
1352,-0.0145393,0.0318464,416.569
1353,0.0447888,0.462099,416.743
1354,0.0725341,-0.437182,417.003
1355,0.0238636,0.999399,417.955
1356,-0.111144,0.740975,418.681
1357,-0.016612,0.958555,419.632
1358,-0.00766085,0.820692,420.318
1359,0.0768475,0.290312,420.363
1360,-0.0490164,0.708549,420.937
1361,-0.0823643,-0.886631,421.584
1362,-0.0778968,0.140799,421.632
1363,0.0116178,0.959868,422.531
1364,-0.105702,0.857984,423.46
1365,-0.0220765,-0.406237,423.607
1366,-0.00187965,0.487395,423.847
1367,-0.0256744,0.90566,424.714
1368,-0.0421076,0.875143,425.556
1369,-0.127825,0.375288,425.809
1370,-0.0555782,0.550934,426.177
1371,-0.0701423,0.437463,426.434
1372,0.0370164,-0.666368,426.929
1373,-0.0465526,0.683896,427.462
1374,-0.0804929,-0.350465,427.535
1375,0.046521,-0.193857,427.593
1376,-0.0412584,0.940236,428.556
1377,-0.0286772,0.253181,428.636
1378,-0.0482531,0.473159,428.908
1379,0.0285031,0.760398,429.443
1380,0.0508895,-0.0698763,429.458
1381,-0.0543385,-0.407065,429.582
1382,-0.0153182,-0.803435,430.204
1383,-0.0545658,-0.992526,431.083
1384,-0.059812,0.808033,431.837
1385,-0.0020209,-0.384104,431.983
1386,-0.0278379,0.798457,432.665
1387,-0.0337245,0.0805179,432.678
1388,-0.0308895,0.929414,433.601
1389,-0.0537595,-0.997935,434.492
1390,0.015428,-0.824336,435.197
1391,0.0385935,0.737398,435.686
1392,0.0774596,-0.736804,436.349
1393,0.00949145,0.980746,437.292
1394,-0.067883,-0.206859,437.311
1395,-0.14139,0.257441,437.47
1396,0.0348618,-0.944528,438.429
1397,0.0571441,0.313841,438.495
1398,0.0890472,-0.977194,439.632
1399,-0.0549444,0.994339,440.733
1400,0.00577613,-0.564074,441.058
1401,0.0557885,-0.838342,441.857
1402,0.000538996,0.903616,442.673
1403,-0.0235835,0.999774,443.72
1404,0.00496719,0.559015,444.027
1405,0.0960779,-0.855945,444.934
1406,0.0588036,-0.0138943,444.939
1407,0.0157711,-0.807468,445.617
1408,-0.0613026,-0.171576,445.629
1409,-0.0579877,0.379517,445.82
1410,-0.000124469,-0.962052,446.745
1411,-0.0202141,0.999928,447.786
1412,-0.0168856,-0.497598,448.017
1413,-0.0350819,0.219231,448.082
1414,0.0288471,-0.909312,448.962
1415,-0.0368487,0.36802,449.126
1416,-0.0837288,-0.358724,449.202
1417,0.00654433,-0.766727,449.8
1418,0.0284815,-0.853131,450.577
1419,0.00558375,0.790135,451.192
1420,0.0256021,-0.0677766,451.201
1421,-0.112163,0.89916,452.224
1422,-0.0541344,-0.27959,452.275
1423,-0.00157289,0.660067,452.712
1424,-0.0516126,-0.932942,453.489
1425,-0.00391768,-0.226348,453.539
1426,0.070709,0.47526,453.702
1427,-0.0648746,0.207931,453.777
1428,0.0144784,-0.998611,454.803
1429,0.0208271,0.992269,455.747
1430,0.0499662,0.0513406,455.747
1431,-0.0537652,-0.455835,455.908
1432,-0.11712,0.74703,456.655
1433,-0.0344198,0.83315,457.408
1434,-0.0253465,0.081297,457.419
1435,0.0100777,-0.98993,458.419
1436,-0.0331295,-0.915178,459.197
1437,-0.0259198,-0.932246,460.019
1438,-0.0918562,-0.666869,460.349
1439,-0.0180941,0.173031,460.386
1440,-0.0192814,0.941416,461.309
1441,0.0145585,-0.0939007,461.321
1442,0.000744266,-0.451142,461.525
1443,-0.0418635,0.855612,462.33
1444,0.0472279,0.645078,462.688
1445,0.016419,-0.488949,462.943
1446,-0.0234175,-0.450523,463.125
1447,-0.00482468,-0.826473,463.801
1448,0.0886077,0.901697,464.462
1449,-0.109755,0.438595,464.762
1450,-0.11325,-0.833527,465.281
1451,-0.055834,0.830315,466.066
1452,0.0245159,-0.415553,466.26
1453,-0.0326586,-0.433104,466.42
1454,-0.0100868,0.942685,467.328
1455,-0.0221778,-0.981212,468.248
1456,-0.0355175,0.416474,468.452
1457,-0.0483749,0.617146,468.895
1458,0.0475554,-0.405599,469.1
1459,0.058278,-0.138894,469.139
1460,-0.070164,-0.557283,469.377
1461,-0.019778,-0.878114,470.113
1462,-0.0537543,-0.671216,470.495
1463,-0.125105,-0.989575,471.242
1464,-0.0428548,-0.415356,471.381
1465,-0.00121524,0.769378,471.975
1466,-0.11515,-0.844659,472.507
1467,-0.0487752,-0.867913,473.178
1468,-0.105523,0.773863,473.951
1469,-0.0262084,0.878626,474.77
1470,-0.0862405,0.937165,475.817
1471,-0.0388495,0.897809,476.694
1472,-0.0526198,-0.393366,476.811
1473,-0.106243,0.998169,478.03
1474,-0.0128157,-0.752917,478.578
1475,0.0513747,0.819248,479.168
1476,-0.0256513,0.965498,480.15
1477,-0.00291642,0.976782,481.11
1478,0.0527055,0.201531,481.132
1479,-0.0213929,-0.794697,481.73
1480,-0.0761037,0.0268493,481.741
1481,-0.0431331,0.184891,481.793
1482,-0.0524964,0.873697,482.65
1483,0.0123778,-0.891691,483.468
1484,-0.0867969,-0.956933,484.225
1485,-0.0988339,0.158309,484.291
1486,-0.046867,0.60126,484.711
1487,-0.04504,-0.0452962,484.711
1488,-0.00808381,-0.346203,484.825
1489,-0.0491348,-0.780331,485.36
1490,-0.0783978,-0.886987,486.014
1491,-0.00670634,-0.0684645,486.018
1492,-0.0988463,0.813058,486.849
1493,0.052824,0.383874,486.959
1494,-0.0391965,0.161918,486.999
1495,-0.0204445,0.925779,487.895
1496,-0.0585556,0.996559,489.008
1497,-0.0301064,0.550603,489.345
1498,-0.110385,-0.997424,490.132
1499,-0.0531283,0.279298,490.242
1500,-0.0587645,-0.969532,491.072
1501,-0.0285139,0.724355,491.639
1502,-0.0629,0.789265,492.365
1503,0.0993277,0.880053,492.974
1504,-0.0894652,-0.383655,493.061
1505,-0.0059584,0.251647,493.127
1506,-0.0101142,0.265524,493.203
1507,0.0132001,0.808855,493.836
1508,-0.0546498,-0.958589,494.654
1509,0.0210847,-0.272805,494.74
1510,-0.0420544,-0.762088,495.258
1511,-0.03325,0.997359,496.321
1512,-0.080406,-0.198733,496.335
1513,-0.0405473,0.50766,496.635
1514,-0.036409,-0.91388,497.405
1515,-0.0242697,0.467795,497.647
1516,-0.0961394,-0.469377,497.786
1517,-0.0152679,0.833401,498.507
1518,-0.0946801,-0.172868,498.513
1519,-0.0410048,-0.134023,498.521
1520,0.00888739,0.999174,499.502
1521,-0.087576,-0.269478,499.535
1522,-0.0776718,-0.268381,499.572
1523,0.00675858,0.944922,500.452
1524,-0.0131897,0.974499,501.427
1525,-0.0761707,-0.919133,502.138
1526,-0.0484705,-0.978427,503.003
1527,-0.0443729,0.205714,503.065
1528,0.00857583,-0.317167,503.171
1529,-0.0508419,0.144707,503.21
1530,-0.0327794,0.828853,503.952
1531,0.0501837,0.0950245,503.954
1532,-0.0237627,0.920281,504.845
1533,-0.0187796,0.71462,505.383
1534,0.059566,-0.192647,505.447
1535,-0.0427106,0.493038,505.734
1536,-0.0375078,-0.029747,505.734
1537,0.0332461,0.954775,506.583
1538,-0.00110936,-0.958673,507.5
1539,0.00851376,0.522927,507.765
1540,-0.00574394,0.901286,508.587
1541,-0.119811,0.987604,509.814
1542,-0.0219942,-0.136417,509.827
1543,-0.0595644,-0.60686,510.126
1544,-0.101982,-0.998359,510.93
1545,-0.0716213,0.0344797,510.941
1546,-0.0398137,-0.96468,511.796
1547,-0.0785614,0.515685,512.149
1548,-0.0465599,0.999761,513.244
1549,-0.021223,-0.50295,513.476
1550,-0.0330241,-0.112557,513.483
1551,-0.038479,0.10845,513.504
1552,-0.0818964,0.828573,514.333
1553,-0.0980591,-0.996159,515.14
1554,0.0027002,-0.041033,515.142
1555,-0.0457058,0.783835,515.83
1556,-0.0206184,-0.766453,516.386
1557,0.000211884,0.94855,517.285
1558,-0.067379,0.554571,517.672
1559,0.0490345,0.170265,517.687
1560,-0.068875,0.998895,518.827
1561,-0.0419963,-0.676791,519.23
1562,0.00296038,-0.942409,520.124
1563,-0.0521405,-0.78398,520.659
1564,0.0500004,-0.989888,521.741
1565,0.0613587,0.600037,522.031
1566,-0.0196169,0.458631,522.26
1567,0.0418227,-0.345361,522.41
1568,-0.0212932,-0.837032,523.075
1569,-0.0154589,-0.997641,524.04
1570,-0.0136586,-0.846469,524.733
1571,-0.0652372,0.271549,524.847
1572,-0.02579,-0.916415,525.64
1573,0.00243846,0.952891,526.543
1574,-0.0599983,-0.928623,527.298
1575,0.0894558,-0.00691791,527.307
1576,0.0400642,0.881876,528.016
1577,0.136842,-0.910667,529.113
1578,-0.113845,-0.836254,529.635
1579,-0.034763,-0.732751,530.122
1580,0.0686573,-0.998648,531.261
1581,0.0574487,-0.272961,531.37
1582,-0.108065,-0.785308,531.829
1583,-0.00800757,-0.0700866,531.833
1584,-0.0329354,-0.873792,532.54
1585,0.0189533,-0.909644,533.402
1586,-0.0397467,-0.6707,533.8
1587,0.0125862,-0.908498,534.649
1588,0.0468762,0.432915,534.798
1589,0.0608333,-0.0768617,534.817
1590,-0.00629411,-0.0742623,534.821
1591,-0.082135,0.814104,535.625
1592,-0.0612625,0.790644,536.35
1593,-0.0321242,-0.831906,536.99
1594,0.0616409,-0.171107,537.044
1595,0.0344094,0.397985,537.176
1596,0.091663,0.996296,537.995
1597,0.0423988,-0.179345,538.044
1598,-0.0435568,-0.99765,538.954
1599,-0.0307061,-0.564719,539.239
1600,-0.0842542,-0.34735,539.308
1601,-0.0159319,0.435889,539.513
1602,0.0555564,-0.672669,540.043
1603,0.0714438,-0.313427,540.191
1604,0.0392395,-0.626647,540.634
1605,-0.074618,0.69115,541.221
1606,-0.0104318,-0.941589,542.088
1607,-0.11004,-0.776629,542.532
1608,0.0201087,0.787692,543.121
1609,-0.0116326,-0.956642,544.014
1610,0.112916,0.545444,544.202
1611,0.0693242,0.290321,544.25
1612,0.0245795,-0.323077,544.371
1613,-0.0140619,-0.895037,545.147
1614,-0.0169456,0.288634,545.241
1615,0.0175041,-0.665961,545.708
1616,-0.0422127,-0.942229,546.518
1617,-0.00278194,0.990035,547.504
1618,0.0180041,-0.519189,547.792
1619,-0.0383197,-0.699102,548.229
1620,-0.0133287,-0.807511,548.86
1621,0.0303335,-0.286024,548.96
1622,-0.0289336,-0.391383,549.091
1623,0.0413832,-0.983174,550.141
1624,0.110608,0.99971,550.931
1625,-0.0959223,-0.76123,551.374
1626,-0.115921,-0.977145,552.116
1627,-0.05453,-0.891709,552.816
1628,-0.0125929,-0.974427,553.742
1629,-0.00189373,-0.622277,554.126
1630,-0.0586624,0.996256,555.239
1631,-0.0404193,-0.0940218,555.242
1632,0.119647,-0.667211,555.861
1633,-0.115777,0.409416,556.137
1634,0.0108536,-0.908304,556.982
1635,0.0712638,-0.84977,557.83
1636,-0.11462,0.51673,558.229
1637,0.0502204,-0.781216,558.92
1638,-0.0277248,0.512302,559.212
1639,-0.0573362,0.83798,560.013
1640,-0.0818659,0.970822,561.122
1641,0.0331585,-0.982636,562.153
1642,0.00599483,-0.854468,562.894
1643,-0.000565729,-0.909139,563.719
1644,-0.0499151,-0.329693,563.798
1645,0.0307396,0.931877,564.61
1646,-0.014554,0.691922,565.109
1647,0.0323294,-0.982442,566.138
1648,-0.0657227,0.557069,566.526
1649,-0.0783302,0.925875,567.535
1650,-0.030275,0.211948,567.593
1651,-0.0595159,-0.632024,567.921
1652,-0.0805628,-0.223409,567.942
1653,0.104149,0.192307,567.949
1654,-0.0711906,0.984655,569.064
1655,0.0124899,-0.549183,569.38
1656,0.0717441,-0.575086,569.798
1657,-0.00873184,0.312846,569.901
1658,-0.0115712,-0.848132,570.601
1659,0.0255996,0.842004,571.268
1660,-0.0710452,0.860241,572.135
1661,-0.0616881,-0.780033,572.651
1662,-0.0516668,-0.0539924,572.651
1663,-0.130164,0.72719,573.386
1664,-0.0402444,-0.927576,574.174
1665,0.0101352,0.424569,574.345
1666,0.0466113,-0.839083,575.13
1667,-0.0675101,0.616849,575.598
1668,-0.00976216,0.620383,575.995
1669,-0.0471184,0.898171,576.889
1670,0.0652486,-0.929936,577.879
1671,0.0398182,-0.00911381,577.882
1672,-0.0684548,0.691886,578.46
1673,0.0208258,-0.98324,579.468
1674,-0.0823716,0.483518,579.788
1675,0.0286596,-0.270546,579.878
1676,0.0744401,-0.999989,581.032
1677,0.00780858,-0.98034,582.008
1678,-0.040192,-0.822945,582.621
1679,-0.121307,0.936932,583.741
1680,-0.0816795,0.748477,584.43
1681,0.0435936,-0.669094,584.938
1682,-0.0797021,-0.251186,584.967
1683,-0.126821,-0.00631166,584.982
1684,0.0046183,-0.590388,585.336
1685,-0.048492,0.994663,586.424
1686,0.0371924,0.483074,586.623
1687,-0.00883794,0.991516,587.624
1688,0.0462496,0.618052,587.951
1689,-0.0774993,-0.597246,588.221
1690,0.0188404,0.996704,589.177
1691,0.0151625,0.221047,589.219
1692,-0.057847,0.770233,589.905
1693,-0.00378748,0.930203,590.777
1694,-0.0446039,-0.611443,591.099
1695,-0.0543221,-0.0931984,591.1
1696,-0.0424645,0.0448422,591.108
1697,0.0509617,0.347617,591.196
1698,-0.0874555,-0.988546,592.008
1699,0.0277139,0.516886,592.247
1700,-0.155691,0.966607,593.507
1701,0.0295663,0.791885,594.088
1702,-0.00900003,0.106145,594.101
1703,-0.070773,-0.985684,594.938
1704,-0.101972,-0.808054,595.437
1705,-0.04686,0.0800467,595.453
1706,-0.0505881,-0.998893,596.352
1707,-0.0943832,0.472271,596.673
1708,-0.0178957,0.748066,597.26
1709,-0.0646762,0.629845,597.742
1710,-0.00347476,-0.693718,598.219
1711,-0.00858936,0.752555,598.798
1712,-0.0619316,0.821126,599.578
1713,0.078216,-0.880931,600.498
1714,-0.0725824,-0.53784,600.714
1715,-0.036255,0.176687,600.76
1716,-0.056617,-0.921118,601.507
1717,0.0334949,0.8527,602.178
1718,0.102609,0.738851,602.583
1719,0.0350689,0.99184,603.498
1720,0.118383,-0.859703,604.455
1721,-0.0497005,0.826673,605.223
1722,-0.00402905,-0.110811,605.234
1723,-0.0476475,-0.636884,605.582
1724,-0.0506132,-0.25151,605.622
1725,-0.0857565,-0.0439996,605.624
1726,-0.0263658,0.737658,606.207
1727,0.0357603,0.278996,606.267
1728,-0.0218017,0.581758,606.631
1729,-0.0690277,0.633224,607.124
1730,-0.0181312,0.905717,607.978
1731,-0.0337114,0.823424,608.712
1732,-0.0520832,0.876242,609.574
1733,0.0341419,0.487336,609.779
1734,-0.0128823,0.896704,610.607
1735,-0.0887092,0.548979,611.013
1736,-0.0520793,-0.873963,611.689
1737,-0.00240699,0.281638,611.77
1738,0.0160783,-0.693468,612.273
1739,0.0176563,0.324545,612.367
1740,-0.040814,0.849232,613.159
1741,-1.98108e-05,0.791731,613.786
1742,-0.00137808,0.999928,614.789
1743,-0.0384711,-0.240892,614.83
1744,-0.0532715,-0.983792,615.696
1745,0.0131849,-0.802693,616.361
1746,-0.0396022,-0.12531,616.369
1747,-0.00218084,0.685105,616.841
1748,0.00527041,0.384653,616.985
1749,-0.0433932,0.982655,618.038
1750,0.0461914,0.370732,618.143
1751,-0.123585,0.264208,618.293
1752,-0.106436,0.164355,618.367
1753,-0.107839,-0.398026,618.451
1754,-0.0794617,-0.290661,618.496
1755,0.0202796,-0.994914,619.526
1756,0.0506013,-0.761764,620.186
1757,0.0453953,0.982494,621.064
1758,0.131658,0.854444,621.587
1759,0.0490468,0.668272,621.97
1760,0.049836,0.275401,622.021
1761,-0.0209047,0.0459523,622.026
1762,-0.0183588,-0.818745,622.666
1763,0.00101336,-0.48427,622.902
1764,-0.00422301,-0.335387,623.011
1765,0.0424069,0.857974,623.676
1766,-0.044166,-0.252326,623.72
1767,0.0181742,0.75013,624.256
1768,-0.0671903,-0.836103,624.847
1769,-0.00637368,-0.382807,624.988
1770,-0.0168655,-0.227002,625.033
1771,-0.0111572,0.16137,625.062
1772,-0.022143,0.582786,625.428
1773,-0.0125553,0.951405,626.358
1774,-0.0987007,-0.871657,626.955
1775,-0.077123,0.475152,627.26
1776,0.00107027,-0.634558,627.664
1777,-0.000975914,0.139049,627.684
1778,-0.0281043,-0.405264,627.826
1779,0.0200413,0.947583,628.686
1780,-0.0285896,0.982623,629.709
1781,-0.0975692,0.930081,630.765
1782,0.108025,-0.614441,631.287
1783,-0.0382879,0.936967,632.238
1784,-0.0970957,0.780915,633.009
1785,-0.0425441,-0.893678,633.733
1786,-0.0311006,0.95893,634.713
1787,-0.00354816,-0.25831,634.778
1788,-0.0481648,-0.880913,635.472
1789,0.0282664,0.8826,636.202
1790,-0.0585497,-0.840002,636.812
1791,-0.0368548,0.469883,637.069
1792,-0.0972343,0.773157,637.827
1793,-0.0487894,0.985105,638.896
1794,0.00833653,-0.813094,639.57
1795,0.0122835,0.233643,639.619
1796,-0.043895,0.471518,639.885
1797,-0.0922342,0.911007,640.892
1798,0.0170529,0.956723,641.775
1799,-0.00552399,-0.944233,642.656
1800,-0.146962,-0.8503,643.15
1801,-0.0505842,-0.761303,643.655
1802,-0.0488794,0.999969,644.756
1803,0.0353712,0.990879,645.669
1804,0.0350861,0.919171,646.45
1805,-0.0716323,0.536818,646.82
1806,-0.0650662,0.634412,647.31
1807,-0.109872,-0.785279,647.766
1808,-0.0593238,-0.827675,648.356
1809,-0.0449604,-0.683167,648.764
1810,0.0161327,0.695344,649.225
1811,0.107977,0.825971,649.74
1812,-0.0882619,0.97173,650.864
1813,-0.0590467,-0.103077,650.866
1814,-0.0314456,0.858639,651.658
1815,-0.0714274,-0.289561,651.706
1816,0.0295344,-0.719841,652.267
1817,-0.00506948,-0.364884,652.397
1818,0.0351495,0.574642,652.688
1819,-0.0584825,-0.188629,652.705
1820,-0.139066,0.999954,654.002
1821,0.0498771,-0.0973911,654.024
1822,-0.00609166,0.972373,654.981
1823,-0.0288343,-0.324722,655.069
1824,-0.0843075,0.893055,656.024
1825,0.029731,-0.998054,657.08
1826,0.0120322,-0.998387,658.101
1827,-0.0739208,-0.563388,658.341
1828,-0.0441574,-0.794087,658.903
1829,-0.082276,0.799101,659.68
1830,0.0194554,0.711564,660.159
1831,-0.0409867,-0.970919,661.024
1832,-0.000367677,0.886862,661.811
1833,-0.0841345,-0.730797,662.229
1834,-0.0398045,0.563171,662.593
1835,-0.0193866,-0.419583,662.753
1836,-0.0509587,-0.995936,663.646
1837,-0.0282011,0.627061,664.075
1838,0.0139728,-0.574488,664.422
1839,-0.0871549,0.777037,665.168
1840,-0.0519668,-0.359669,665.263
1841,-0.0970866,0.968612,666.399
1842,0.0317799,-0.618008,666.821
1843,-0.0946259,-0.874161,667.429
1844,0.00629796,-0.00727745,667.429
1845,-0.0607169,0.994208,668.542
1846,-0.0819951,-0.89597,669.204
1847,-0.0297932,-0.0637732,669.205
1848,-0.0182973,0.740535,669.781
1849,-0.0532757,-0.508509,669.989
1850,-0.0519744,0.986032,671.066
1851,0.0685346,0.476203,671.232
1852,-0.0989643,-0.445806,671.352
1853,-0.00909782,-0.852926,672.065
1854,-0.0765801,0.9735,673.167
1855,-0.0586279,0.275719,673.279
1856,-0.0510802,-0.935475,674.061
1857,-0.0442025,0.0311313,674.067
1858,-0.0445113,0.0795216,674.082
1859,-0.0840349,0.371098,674.289
1860,-0.03552,0.949794,675.26
1861,0.00832721,-0.714638,675.783
1862,0.0456951,0.745916,676.273
1863,-0.0278604,0.508159,676.56
1864,0.0294123,0.758959,677.093
1865,-0.0167825,-0.651199,677.495
1866,0.0727354,0.967174,678.295
1867,0.0081416,0.584863,678.628
1868,-0.00164788,-0.873825,679.389
1869,-0.015548,-0.892362,680.157
1870,-0.0680439,0.928873,681.151
1871,0.0138135,0.843338,681.839
1872,0.039607,0.574614,682.126
1873,-0.00842898,-0.998053,683.105
1874,-0.00569692,0.322576,683.213
1875,-0.0570728,-0.438553,683.358
1876,0.0050745,-0.722691,683.888
1877,-0.00627075,-0.229874,683.938
1878,-0.0825303,0.309447,684.091
1879,-0.0272026,0.106521,684.109
1880,-0.0258937,-0.277544,684.173
1881,-0.0272369,-0.47911,684.377
1882,-0.00754152,-0.708581,684.868
1883,-0.10765,0.477396,685.211
1884,-0.0322056,0.180664,685.256
1885,-0.0384757,-0.725741,685.728
1886,0.012675,0.442904,685.913
1887,0.0429911,-0.982412,686.965
1888,0.0742749,-0.375545,687.167
1889,-0.0404507,0.551545,687.518
1890,0.0647292,0.563369,687.766
1891,0.00221409,-0.98133,688.734
1892,0.0829003,0.857303,689.333
1893,0.0212462,-0.0584366,689.34
1894,-0.0583175,0.728197,689.958
1895,-0.0693754,0.159608,690.011
1896,0.0770688,-0.0968236,690.041
1897,-0.0331537,-0.117344,690.048
1898,0.0898376,-0.0876844,690.079
1899,0.0137552,0.598142,690.421
1900,0.0100112,0.0876153,690.427
1901,-0.129475,-0.805826,690.884
1902,0.0217644,0.554105,691.168
1903,0.0153312,-0.813013,691.854
1904,0.0961105,-0.220659,691.954
1905,-0.0771482,-0.59227,692.22
1906,0.0513854,0.96144,693.048
1907,0.0359503,-0.82603,693.791
1908,-0.0187328,-0.602447,694.132
1909,-0.147048,0.741258,694.921
1910,-0.0347135,0.855471,695.713
1911,-0.0749875,-0.999722,696.568
1912,-0.0297384,-0.363055,696.679
1913,0.0197037,-0.939724,697.6
1914,-0.0107974,-0.954956,698.491
1915,-0.100421,-0.356611,698.557
1916,-0.135073,0.381023,698.823
1917,-0.0675074,-0.797449,699.356
1918,0.050796,-0.552885,699.721
1919,-0.0614237,-0.995347,700.593
1920,0.0577895,0.999986,701.481
1921,-0.0258345,0.618937,701.896
1922,-0.091719,-0.162206,701.901
1923,0.0119613,-0.97938,702.884
1924,-0.0619438,-0.70933,703.303
1925,-0.0286183,-0.967455,704.184
1926,-0.0933236,0.409045,704.437
1927,-0.0871168,0.941972,705.496
1928,-0.0426843,-0.494163,705.7
1929,-0.0550554,-0.932351,706.469
1930,0.0053395,-0.268371,706.544
1931,-0.06093,0.865683,707.403
1932,0.0161922,0.593252,707.736
1933,0.0158125,-0.284596,707.826
1934,-0.00408156,0.543281,708.126
1935,-0.0118314,0.990139,709.13
1936,-0.0191028,0.568631,709.475
1937,-0.00792089,-0.393421,709.624
1938,-0.0880855,0.74331,710.315
1939,-0.0648331,0.684827,710.877
1940,-0.0769854,0.449858,711.155
1941,-0.0231608,0.924991,712.053
1942,-0.0474942,0.674482,712.575
1943,-0.0696662,0.711752,713.185
1944,-0.0481384,0.632665,713.649
1945,-0.0113077,0.221417,713.703
1946,-0.0395797,-0.540686,713.954
1947,0.011187,-0.783752,714.586
1948,-0.0454425,0.987046,715.652
1949,-0.0709121,0.99903,716.797
1950,0.0576513,0.913635,717.53
1951,-0.0770601,0.743766,718.203
1952,-0.0134168,0.133676,718.225
1953,0.0105908,0.816877,718.875
1954,-0.0731478,-0.950763,719.645
1955,-0.0539747,0.428611,719.878
1956,0.0202381,0.606349,720.222
1957,-0.077898,0.960592,721.3
1958,-0.034046,-0.380784,721.42
1959,-0.0951328,-0.152049,721.424
1960,-0.0772407,0.997086,722.578
1961,-0.117325,-0.977472,723.318
1962,0.00731405,0.913694,724.139
1963,-0.0130792,-0.952997,725.023
1964,-0.000324396,-0.308089,725.117
1965,0.0395436,0.975573,725.993
1966,0.108537,-0.999461,727.221
1967,-0.104695,0.387355,727.463
1968,0.086759,0.0515222,727.464
1969,0.036324,-0.838961,728.231
1970,-0.0351245,-0.0814943,728.233
1971,0.0263362,-0.896074,729.084
1972,-0.110319,0.999889,730.316
1973,-0.00588073,0.587728,730.669
1974,-0.0895388,0.599389,731.143
1975,0.00898907,-0.385886,731.299
1976,-0.023529,-0.849694,731.982
1977,0.052138,0.56429,732.244
1978,-0.0798179,-0.844147,732.828
1979,-0.130316,-0.00510581,732.844
1980,-0.0657,-0.998733,733.714
1981,-0.061718,-0.706148,734.13
1982,0.0106802,-0.954489,735.061
1983,0.0818356,-0.619148,735.553
1984,-0.0992714,-0.79938,736.043
1985,-0.0608431,0.833114,736.842
