t,predict_test,teacher
730,-0.72095,-1.10227,23.0813
731,-0.521967,-0.330224,23.1181
732,0.653759,0.516652,23.1369
733,0.567433,0.527232,23.1385
734,0.673344,0.765833,23.1471
735,0.240378,0.337069,23.1564
736,1.19465,1.07069,23.1718
737,-0.156683,-0.5038,23.2923
738,0.609127,0.965866,23.4195
739,-0.884094,-0.457195,23.6018
740,0.917738,0.997121,23.6081
741,-0.583405,-0.52911,23.611
742,0.495583,0.907196,23.7804
743,-0.435159,-0.31094,23.7959
744,0.981993,1.1368,23.8198
745,-0.857652,-0.902527,23.8219
746,-0.0444491,0.200663,23.8819
747,0.788883,0.67287,23.8954
748,0.617733,0.426344,23.932
749,0.52207,0.947384,24.1129
750,0.000323176,-0.128649,24.1296
751,1.48125,1.26104,24.178
752,-1.59235,-1.26492,24.2852
753,-0.81354,-0.861724,24.2876
754,-0.211708,-0.419072,24.3306
755,0.500673,0.495613,24.3306
756,0.450209,0.530393,24.337
757,0.724342,0.754841,24.338
758,0.26996,0.361419,24.3463
759,0.457787,1.04358,24.6895
760,-0.0543422,-0.416253,24.8205
761,0.755783,1.0705,24.9195
762,-1.13302,-0.729235,25.0825
763,0.422986,0.576653,25.1062
764,0.0447934,0.315689,25.1795
765,0.977941,1.03347,25.1826
766,-0.225914,-0.400585,25.2131
767,0.407335,1.08539,25.6729
768,0.274374,-0.769463,26.7625
769,0.61334,0.496714,26.7761
770,0.425603,0.423747,26.7761
771,0.764851,0.897628,26.7937
772,0.181283,-0.000906481,26.8269
773,0.794091,1.26929,27.0527
774,-1.27724,-1.2558,27.0532
775,-0.646992,-0.827054,27.0856
776,-0.232551,-0.334366,27.096
777,0.817844,0.595363,27.1455
778,0.493983,0.403451,27.1537
779,0.785791,0.950727,27.1809
780,-0.23904,-0.1444,27.1898
781,0.907011,1.25603,27.3116
782,-1.07279,-1.25196,27.3437
783,-0.435336,-0.817568,27.4898
784,-0.204332,-0.311373,27.5013
785,0.556964,0.618995,27.5051
786,0.402183,0.370171,27.5062
787,0.940559,0.993861,27.509
788,-0.397757,-0.271811,27.5249
789,0.914945,1.19472,27.6032
790,-0.976933,-1.07986,27.6137
791,0.0629783,-0.274106,27.7274
792,0.575003,0.570855,27.7274
793,0.399247,0.461542,27.7313
794,0.673104,0.873027,27.7712
795,0.23527,0.0714155,27.7981
796,0.520779,1.25477,28.3368
797,-0.86789,-1.18279,28.436
798,-0.660004,-0.582175,28.4421
799,0.291588,0.170663,28.4567
800,0.499749,0.784571,28.5378
801,0.365912,0.189425,28.5689
802,0.879434,1.18514,28.6624
803,-0.444094,-0.909541,28.879
804,0.930012,0.197371,29.4158
805,0.708543,0.6726,29.4171
806,0.75348,0.425863,29.5244
807,0.576726,0.947877,29.6622
808,-0.0295487,-0.130099,29.6723
809,1.55442,1.26067,29.7586
810,-1.58252,-1.26402,29.86
811,-0.811411,-0.858656,29.8623
812,-0.204606,-0.411414,29.905
813,0.509103,0.505437,29.905
814,0.4446,0.518923,29.9106
815,0.740418,0.774638,29.9117
816,0.2243,0.315587,29.9201
817,0.457697,1.09296,30.3236
818,-0.119402,-0.577705,30.5337
819,0.501422,0.860647,30.6627
820,-0.595219,-0.21031,30.8109
821,1.10324,1.19627,30.8195
822,-0.823757,-1.06658,30.8785
823,0.136489,-0.233763,31.0156
824,0.816318,0.603521,31.0608
825,0.447621,0.419938,31.0616
826,0.790614,0.934169,31.0822
827,0.209679,-0.0957604,31.1755
828,0.543824,1.26741,31.6991
829,-1.13997,-1.2776,31.718
830,-0.665666,-0.904933,31.7753
831,-0.409198,-0.529745,31.7898
832,0.292648,0.335639,31.7917
833,0.630951,0.683362,31.7944
834,0.485487,0.446915,31.7959
835,0.886804,0.925382,31.7974
836,-0.244071,-0.0647914,31.8295
837,0.578036,1.27174,32.3108
838,-1.29063,-1.28368,32.3108
839,-0.68748,-0.925449,32.3674
840,-0.393077,-0.584144,32.4039
841,0.267679,0.244652,32.4045
842,0.802154,0.74096,32.4082
843,0.372962,0.304764,32.4129
844,1.16277,1.09225,32.4178
845,-0.790755,-0.578798,32.4628
846,1.17659,0.858666,32.5638
847,-0.173197,-0.205869,32.5649
848,1.06085,1.19826,32.5838
849,-0.833921,-1.07193,32.6404
850,0.143186,-0.249181,32.7944
851,0.811422,0.591492,32.8428
852,0.447942,0.435438,32.8429
853,0.764284,0.911999,32.8647
854,0.2551,-0.0338066,32.9482
855,0.456934,1.272,33.6125
856,-1.09461,-1.27532,33.6452
857,-0.746088,-0.89541,33.6675
858,-0.408556,-0.505059,33.6768
859,0.511806,0.374258,33.6957
860,0.747002,0.652385,33.7047
861,0.4826,0.516429,33.7058
862,0.777852,0.822338,33.7078
863,0.18469,0.208193,33.7083
864,0.792517,1.18602,33.8632
865,-0.997412,-0.90684,33.8714
866,0.221925,0.204504,33.8717
867,0.665731,0.669397,33.8717
868,0.734468,0.434021,33.962
869,0.491595,0.937095,34.1604
870,0.00832393,-0.0991999,34.172
871,1.44001,1.26735,34.2018
872,-1.63283,-1.27841,34.3274
873,-0.824552,-0.907868,34.3344
874,-0.332664,-0.537437,34.3763
875,0.311526,0.323265,34.3764
876,0.618226,0.692468,34.382
877,0.477415,0.425662,34.3846
878,0.925488,0.954077,34.3855
879,-0.380333,-0.146668,34.44
880,0.517998,1.25611,34.9849
881,-1.19225,-1.25293,34.9885
882,-0.744241,-0.820923,34.9944
883,-0.110392,-0.319357,35.0381
884,0.585483,0.610939,35.0387
885,0.408299,0.381649,35.0394
886,0.928871,0.979364,35.042
887,-0.348833,-0.22832,35.0565
888,0.929438,1.22083,35.1414
889,-1.04957,-1.15508,35.1526
890,-0.124631,-0.501654,35.2947
891,0.358842,0.301156,35.298
892,0.302846,0.722531,35.4742
893,0.602181,0.359475,35.5331
894,0.759946,1.03585,35.6092
895,0.480207,-0.39433,36.374
896,0.447802,1.09306,36.7904
897,-0.546114,-0.790991,36.8503
898,0.460815,0.451985,36.8504
899,0.203154,0.476696,36.9252
900,0.809958,0.81746,36.9253
901,0.354413,0.207471,36.9469
902,1.02554,1.18498,36.9723
903,-1.59355,-0.903595,37.4483
904,-0.658737,0.212416,38.2072
905,0.725787,0.665753,38.2108
906,0.782727,0.443207,38.3261
907,0.487922,0.924721,38.5169
908,0.0619921,-0.0641895,38.5328
909,1.29612,1.27165,38.5334
910,-1.66619,-1.28318,38.6801
911,-0.794882,-0.923678,38.6967
912,-0.395933,-0.579406,38.7304
913,0.270818,0.2529,38.7307
914,0.800263,0.736636,38.7347
915,0.379197,0.316184,38.7387
916,1.14127,1.08103,38.7423
917,-0.793936,-0.541219,38.8062
918,1.05772,0.914224,38.8268
919,-0.272539,-0.332494,38.8304
920,1.0486,1.11949,38.8354
921,-0.75751,-0.854322,38.8448
922,0.0432731,0.314035,38.9181
923,0.699371,0.605638,38.9269
924,0.576778,0.580694,38.9269
925,0.377081,0.709603,39.0375
926,0.808824,0.469257,39.1528
927,0.646664,0.904598,39.2193
928,0.272459,-0.00483996,39.2962
929,0.65717,1.27135,39.6734
930,-1.14392,-1.2643,39.6879
931,-0.32354,-0.856444,39.9719
932,-0.254904,-0.406185,39.9948
933,0.74811,0.512086,40.0505
934,0.564011,0.51102,40.0533
935,0.655487,0.788028,40.0709
936,0.218364,0.283923,40.0752
937,0.464391,1.12355,40.5097
938,-0.168678,-0.682138,40.7733
939,0.315048,0.685629,40.9106
940,-0.154933,0.137238,40.996
941,0.970229,1.17932,41.0397
942,-0.523401,-0.905945,41.1861
943,0.498043,0.204765,41.2721
944,0.360774,0.669516,41.3674
945,0.262876,0.433876,41.3966
946,0.726157,0.937307,41.4412
947,0.0239989,-0.0997986,41.4565
948,1.43661,1.26725,41.4852
949,-1.63195,-1.27823,41.6103
950,-0.82464,-0.907229,41.6172
951,-0.330751,-0.535759,41.6592
952,0.31482,0.325978,41.6593
953,0.614239,0.690506,41.6651
954,0.480865,0.430276,41.6677
955,0.916784,0.947959,41.6687
956,-0.351275,-0.128995,41.7181
957,0.528399,1.26109,42.2549
958,-1.21893,-1.26519,42.2571
959,-0.753547,-0.862674,42.269
960,-0.20383,-0.421446,42.3163
961,0.505423,0.492534,42.3165
962,0.451177,0.53394,42.3233
963,0.720385,0.748631,42.3241
964,0.283963,0.375554,42.3325
965,0.459999,1.02713,42.6542
966,-0.0350082,-0.364334,42.7626
967,0.826955,1.1223,42.8499
968,-1.24588,-0.872694,42.9891
969,0.0624438,0.270458,43.0324
970,0.37768,0.635785,43.099
971,0.696116,0.515225,43.1317
972,0.817734,0.819096,43.1317
973,0.548104,0.215282,43.2425
974,0.408537,1.18084,43.839
975,-1.1172,-0.887565,43.8917
976,0.129484,0.251374,43.9065
977,0.636866,0.645266,43.9066
978,0.697279,0.492496,43.9486
979,0.435964,0.854006,44.1233
980,0.331274,0.126692,44.1652
981,0.641879,1.23373,44.5155
982,-1.43819,-1.09292,44.6347
983,-0.171727,-0.302144,44.6517
984,0.70076,0.544317,44.6762
985,0.599412,0.494564,44.6871
986,0.697738,0.820864,44.7023
987,0.211206,0.205023,44.7023
988,0.848316,1.18741,44.8173
989,-0.463993,-0.912416,45.0184
990,-0.152432,0.19072,45.1362
991,0.684847,0.675352,45.1363
992,0.772748,0.418676,45.2616
993,0.512274,0.9572,45.4596
994,-0.0804163,-0.157122,45.4655
995,1.63953,1.2526,45.6152
996,-1.52215,-1.24374,45.6927
997,-0.766872,-0.789858,45.6932
998,-0.056016,-0.246548,45.7295
999,0.596526,0.677942,45.7362
1000,0.406092,0.282588,45.7514
1001,1.05967,1.09158,45.7524
1002,-0.737838,-0.583402,45.7763
1003,0.469015,0.850975,45.9222
1004,0.259092,-0.188842,46.1228
1005,0.919999,1.20537,46.2042
1006,-0.821607,-1.09072,46.2767
1007,0.182402,-0.303943,46.5132
1008,0.793099,0.543448,46.5755
1009,0.46702,0.495346,46.5763
1010,0.651841,0.819519,46.6044
1011,0.379143,0.208348,46.6336
1012,0.883393,1.18508,46.7246
1013,-0.453121,-0.903688,46.9276
1014,-0.135557,0.212213,47.0486
1015,0.664835,0.665846,47.0486
1016,0.755229,0.442973,47.1461
1017,0.487459,0.925039,47.3376
1018,0.0602331,-0.0650831,47.3533
1019,1.29996,1.27158,47.3541
1020,-1.66565,-1.28321,47.5003
1021,-0.796178,-0.923812,47.5166
1022,-0.395598,-0.579764,47.5505
1023,0.26741,0.25228,47.5508
1024,0.79806,0.736968,47.5545
1025,0.379277,0.315314,47.5586
1026,1.14258,1.0819,47.5623
1027,-0.794046,-0.544111,47.6247
1028,1.0669,0.910091,47.6493
1029,-0.264947,-0.322804,47.6527
1030,1.05149,1.12714,47.6584
1031,-0.767135,-0.875475,47.6701
1032,0.0300883,0.265103,47.7254
1033,0.745249,0.638966,47.7367
1034,0.600717,0.507942,47.7453
1035,0.436384,0.830482,47.9006
1036,0.474669,0.186802,47.9835
1037,0.438802,1.20029,48.5633
1038,-1.22985,-0.96094,48.6356
1039,0.0414933,0.0673189,48.6363
1040,0.784856,0.705373,48.6426
1041,0.839385,0.323623,48.9086
1042,0.625892,1.06499,49.1014
1043,-0.572729,-0.490789,49.1082
1044,0.430033,0.982273,49.4131
1045,-0.280474,-0.49804,49.4605
1046,1.05847,0.947421,49.4728
1047,-0.487265,-0.40606,49.4794
1048,0.678777,1.05339,49.6197
1049,-0.812537,-0.675293,49.6386
1050,0.416536,0.677588,49.7067
1051,0.0376512,0.154637,49.7204
1052,0.822867,1.1698,49.8407
1053,-0.506486,-0.86941,49.9725
1054,0.580746,0.292715,50.0554
1055,0.319774,0.619222,50.1451
1056,0.283032,0.551005,50.2169
1057,0.517487,0.760718,50.2761
1058,0.629187,0.355134,50.3512
1059,0.615037,1.05165,50.5418
1060,-0.429835,-0.441807,50.5419
1061,0.459772,1.04222,50.8812
1062,-1.12755,-0.653262,51.1061
1063,0.566821,0.715215,51.1282
1064,-0.153825,0.0878764,51.1866
1065,1.09221,1.20375,51.199
1066,-0.887028,-1.00227,51.2123
1067,0.700743,-0.0452308,51.7688
1068,0.66422,0.696456,51.7698
1069,0.473392,0.30736,51.7974
1070,0.766406,1.07668,51.8936
1071,-0.436431,-0.530722,51.9025
1072,0.836849,0.928671,51.911
1073,-0.136725,-0.366619,51.9638
1074,1.05377,1.09043,51.9652
1075,-0.694633,-0.774633,51.9716
1076,0.109561,0.48705,52.1141
1077,0.473392,0.435506,52.1155
1078,0.577122,0.880583,52.2076
1079,0.0906471,0.0450536,52.2097
1080,0.842396,1.26133,52.3852
1081,-1.45821,-1.21383,52.4449
1082,-0.792881,-0.684338,52.4567
1083,0.120014,-0.0197941,52.4762
1084,0.725301,0.79415,52.481
1085,0.27319,0.111117,52.5072
1086,1.09827,1.22096,52.5223
1087,-0.530378,-1.0537,52.7962
1088,0.764247,-0.188117,53.7032
1089,0.683497,0.634346,53.7056
1090,0.387605,0.380212,53.7056
1091,0.782701,0.987918,53.7477
1092,0.0298345,-0.252312,53.8273
1093,0.940128,1.20725,53.8987
1094,-0.97722,-1.11613,53.918
1095,-0.0989882,-0.381859,53.998
1096,0.484513,0.461019,53.9986
1097,0.329616,0.587888,54.0653
1098,0.641419,0.654448,54.0654
1099,0.441216,0.576744,54.0838
1100,1.07552,0.730647,54.2027
1101,0.157767,0.42564,54.2745
1102,1.03441,0.965557,54.2792
1103,0.34151,-0.177528,54.5486
1104,0.559131,1.24554,55.0198
1105,-1.49763,-1.22519,55.094
1106,-0.748942,-0.727868,55.0945
1107,0.119245,-0.109266,55.1467
1108,0.567721,0.764925,55.1856
1109,0.448352,0.148066,55.2757
1110,1.22545,1.19878,55.2764
1111,-0.756002,-0.967499,55.3212
1112,0.558459,0.0491597,55.5806
1113,0.315474,0.706367,55.7334
1114,0.579858,0.316212,55.8029
1115,0.831636,1.07192,55.8606
1116,-0.590914,-0.513767,55.8666
1117,0.594307,0.952039,55.9945
1118,-0.201331,-0.423059,56.0437
1119,1.08912,1.03504,56.0466
1120,-0.625696,-0.626752,56.0466
1121,0.322152,0.760567,56.2388
1122,-0.0698313,0.00212668,56.244
1123,0.978651,1.22816,56.3063
1124,-0.761092,-1.1111,56.4288
1125,0.647522,-0.359921,57.4437
1126,0.96071,0.485309,57.6697
1127,0.761536,0.562289,57.7094
1128,0.480074,0.702956,57.7591
1129,0.373189,0.476882,57.7698
1130,1.25993,0.892504,57.9048
1131,0.0181273,0.027875,57.9049
1132,1.15516,1.26666,57.9174
1133,-1.0047,-1.23785,57.9717
1134,-0.204127,-0.765177,58.2865
1135,-0.0596764,-0.191049,58.3038
1136,0.779095,0.719347,58.3073
1137,0.338642,0.218241,58.3218
1138,1.00511,1.14912,58.3426
1139,-0.880616,-0.783207,58.3521
1140,0.560512,0.485958,58.3576
1141,0.400272,0.43442,58.3588
1142,0.754639,0.881578,58.3749
1143,-0.126421,0.0422747,58.4034
1144,0.977584,1.26197,58.4842
1145,-1.58429,-1.21692,58.6192
1146,-0.777048,-0.694654,58.626
1147,0.100513,-0.040637,58.6459
1148,0.746215,0.789292,58.6478
1149,0.273318,0.115634,58.6726
1150,1.10112,1.21807,58.6863
1151,-0.564966,-1.04247,58.9143
1152,0.599566,-0.156033,59.4853
1153,0.603681,0.653173,59.4877
1154,0.401777,0.355901,59.4898
1155,0.812919,1.01862,59.5321
1156,-0.0654309,-0.34585,59.6108
1157,0.864949,1.13813,59.6854
1158,-0.762638,-0.917226,59.7093
1159,0.392188,0.163613,59.7615
1160,0.560474,0.687355,59.7776
1161,0.611962,0.387644,59.8279
1162,0.875281,0.995831,59.8425
1163,-0.222994,-0.272059,59.8449
1164,1.71726,1.19513,60.1175
1165,-1.14362,-1.08128,60.1214
1166,-0.253643,-0.278288,60.122
1167,0.523857,0.567194,60.1239
1168,0.442836,0.46612,60.1244
1169,0.662246,0.865983,60.1659
1170,0.244218,0.0899385,60.1897
1171,0.557343,1.24847,60.6674
1172,-0.81422,-1.15517,60.7836
1173,-0.615179,-0.493638,60.7984
1174,0.442841,0.3123,60.8155
1175,0.438201,0.715365,60.8923
1176,0.484912,0.377244,60.9039
1177,0.570328,1.01537,61.1019
1178,0.459375,-0.330197,61.7254
1179,0.430198,1.15197,62.2463
1180,-0.720837,-0.956906,62.302
1181,0.0402373,0.0636549,62.3026
1182,0.504142,0.707256,62.3438
1183,0.655883,0.318802,62.4575
1184,0.839141,1.06989,62.5107
1185,-0.660019,-0.506885,62.5342
1186,0.504011,0.961262,62.7432
1187,-0.232759,-0.445699,62.7886
1188,1.08837,1.01027,62.7947
1189,-0.589533,-0.562618,62.7954
1190,0.42683,0.859926,62.983
1191,-0.311921,-0.204048,62.9946
1192,1.03323,1.19969,63.0223
1193,-0.906147,-1.07617,63.0512
1194,-0.0892445,-0.261481,63.0809
1195,0.885574,0.581429,63.1734
1196,0.460564,0.448272,63.1735
1197,0.748011,0.893101,63.1946
1198,0.285519,0.0177998,63.2663
1199,0.454811,1.26749,63.9267
1200,-1.00384,-1.24379,63.9843
1201,-0.739615,-0.78558,63.9864
1202,-0.141716,-0.237128,63.9955
1203,0.834527,0.685605,64.0177
1204,0.371111,0.270787,64.0277
1205,0.945055,1.10303,64.0527
1206,-0.771336,-0.622097,64.075
1207,0.437597,0.789102,64.1985
1208,0.365455,-0.0583837,64.3782
1209,0.895006,1.23196,64.4917
1210,-0.829565,-1.14233,64.5895
1211,0.561754,-0.457283,65.628
1212,0.979483,0.364552,66.0061
1213,0.417439,0.676758,66.0733
1214,0.725881,0.468163,66.1398
1215,0.570608,0.89618,66.2458
1216,0.449083,0.0160557,66.4333
1217,0.693437,1.26849,66.764
1218,-1.24441,-1.24789,66.764
1219,-0.410247,-0.799565,66.9155
1220,-0.141088,-0.269393,66.932
1221,0.815848,0.658529,66.9568
1222,0.397994,0.312057,66.9641
1223,0.89526,1.06123,66.9917
1224,-0.626819,-0.483067,67.0124
1225,0.625376,0.991673,67.1465
1226,-0.152333,-0.521701,67.283
1227,0.844031,0.916461,67.2882
1228,-0.329345,-0.332371,67.2882
1229,0.770691,1.12028,67.4104
1230,-0.974719,-0.856748,67.4243
1231,0.0427108,0.308461,67.495
1232,0.670968,0.609768,67.4987
1233,0.562567,0.571994,67.4988
1234,0.391677,0.724883,67.6098
1235,0.775082,0.435961,67.7248
1236,0.601736,0.951378,67.8471
1237,0.0649447,-0.136379,67.8876
1238,0.604782,1.25937,68.3161
1239,-1.40938,-1.26135,68.338
1240,-0.746427,-0.849583,68.3487
1241,-0.121689,-0.388911,68.4201
1242,0.544525,0.533373,68.4202
1243,0.431264,0.485046,68.4231
1244,0.790113,0.830634,68.4247
1245,0.0873626,0.179579,68.4332
1246,0.530899,1.20404,68.8863
1247,-0.375186,-0.975732,69.247
1248,-0.252907,0.0283398,69.3261
1249,0.769959,0.706156,69.3302
1250,0.882529,0.310383,69.6575
1251,0.662437,1.07697,69.8294
1252,-0.582812,-0.530708,69.8321
1253,0.875713,0.928781,69.8349
1254,-0.13063,-0.366899,69.8907
1255,1.08559,1.09017,69.8907
1256,-0.706529,-0.773938,69.8953
1257,0.112944,0.488479,70.0363
1258,0.471285,0.433762,70.0377
1259,0.578126,0.883134,70.1308
1260,0.0872417,0.038232,70.1332
1261,0.834395,1.26289,70.3168
1262,-1.43523,-1.22139,70.3625
1263,-0.774862,-0.709649,70.3667
1264,0.0626264,-0.0714602,70.3847
1265,0.774678,0.779956,70.3848
1266,0.27746,0.126898,70.4074
1267,1.09765,1.21144,70.4204
1268,-0.648038,-1.01656,70.5562
1269,0.461617,-0.0833216,70.8531
1270,0.475715,0.685312,70.8971
1271,0.456811,0.317489,70.9165
1272,0.85866,1.06447,70.9588
1273,-0.320498,-0.491101,70.9879
