t,predict_test,teacher
1259,0.19614,0.196507,0.00298856
1260,0.346161,0.347617,0.00299068
1261,0.46736,0.468677,0.00299241
1262,0.351321,0.348631,0.00299964
1263,0.24189,0.240929,0.00300057
1264,0.422112,0.421454,0.003001
1265,0.322759,0.321793,0.00300193
1266,0.229834,0.227791,0.0030061
1267,0.26447,0.262026,0.00301208
1268,0.226385,0.225394,0.00301306
1269,0.214802,0.212664,0.00301763
1270,0.18643,0.186102,0.00301774
1271,0.163689,0.166865,0.00302782
1272,0.17606,0.178925,0.00303603
1273,0.308591,0.311459,0.00304426
1274,0.531538,0.534319,0.00305199
1275,0.300108,0.298091,0.00305606
1276,0.343105,0.341157,0.00305986
1277,0.274941,0.273006,0.0030636
1278,0.426584,0.424922,0.00306636
1279,0.529516,0.525203,0.00308496
1280,0.509819,0.511447,0.00308761
1281,0.320286,0.318401,0.00309116
1282,0.388483,0.389271,0.00309178
1283,0.287142,0.286064,0.00309294
1284,0.513319,0.511199,0.00309743
1285,0.305106,0.307613,0.00310372
1286,0.268481,0.265744,0.00311121
1287,0.20391,0.204451,0.00311151
1288,0.296763,0.293382,0.00312294
1289,0.211487,0.211326,0.00312297
1290,0.215225,0.207758,0.00317873
1291,0.19334,0.186309,0.00322817
1292,0.198876,0.192552,0.00326816
1293,0.171656,0.169315,0.00327363
1294,0.255536,0.251023,0.003294
1295,0.291831,0.288601,0.00330443
1296,0.213136,0.214866,0.00330743
1297,0.262802,0.263684,0.00330821
1298,0.289411,0.290445,0.00330928
1299,0.256135,0.258793,0.00331634
1300,0.241325,0.243299,0.00332024
1301,0.265579,0.266778,0.00332168
1302,0.317866,0.320903,0.0033309
1303,0.241772,0.242597,0.00333158
1304,0.229307,0.231652,0.00333708
1305,0.20804,0.20967,0.00333974
1306,0.377971,0.379113,0.00334104
1307,0.273983,0.272629,0.00334288
1308,0.23358,0.234922,0.00334468
1309,0.219939,0.221333,0.00334662
1310,0.409175,0.411127,0.00335043
1311,0.250271,0.254896,0.00337182
1312,0.381659,0.384428,0.00337949
1313,0.337669,0.338197,0.00337977
1314,0.39819,0.398714,0.00338004
1315,0.251971,0.255308,0.00339117
1316,0.460882,0.462538,0.00339391
1317,0.504295,0.505941,0.00339662
1318,0.461005,0.466387,0.0034256
1319,0.309336,0.312031,0.00343286
1320,0.494213,0.496501,0.0034381
1321,0.526889,0.52917,0.0034433
1322,0.321422,0.32496,0.00345581
1323,0.450195,0.451908,0.00345875
1324,0.424647,0.425111,0.00345896
1325,0.451469,0.451592,0.00345898
1326,0.291205,0.290617,0.00345932
1327,0.23188,0.230073,0.00346259
1328,0.372321,0.368669,0.00347593
1329,0.279872,0.278299,0.0034784
1330,0.236662,0.231396,0.00350613
1331,0.201828,0.20246,0.00350653
1332,0.202113,0.203579,0.00350868
1333,0.195618,0.19663,0.0035097
1334,0.184228,0.187524,0.00352056
1335,0.232626,0.235963,0.0035317
1336,0.191767,0.193662,0.00353529
1337,0.317085,0.315392,0.00353815
1338,0.335501,0.334244,0.00353973
1339,0.281929,0.281215,0.00354024
1340,0.231494,0.231252,0.0035403
1341,0.498276,0.499944,0.00354308
1342,0.418556,0.418374,0.00354311
1343,0.293365,0.291407,0.00354695
1344,0.221931,0.220207,0.00354992
1345,0.479536,0.481081,0.00355231
1346,0.346771,0.348275,0.00355457
1347,0.243358,0.241245,0.00355904
1348,0.197449,0.195772,0.00356185
1349,0.245506,0.242075,0.00357362
1350,0.252146,0.250311,0.00357699
1351,0.23617,0.23669,0.00357726
1352,0.210634,0.212402,0.00358038
1353,0.233485,0.234662,0.00358177
1354,0.387119,0.385824,0.00358344
1355,0.404435,0.404192,0.0035835
1356,0.318534,0.318377,0.00358353
1357,0.259204,0.261864,0.00359061
1358,0.407506,0.409165,0.00359335
1359,0.420142,0.417566,0.00359999
1360,0.313519,0.31132,0.00360483
1361,0.251737,0.251655,0.00360483
1362,0.358077,0.358345,0.00360491
1363,0.433706,0.434348,0.00360532
1364,0.28992,0.290316,0.00360547
1365,0.326467,0.327728,0.00360706
1366,0.407932,0.408201,0.00360714
1367,0.508199,0.505566,0.00361407
1368,0.328923,0.328738,0.0036141
1369,0.273009,0.272328,0.00361457
1370,0.45815,0.458287,0.00361459
1371,0.29344,0.29529,0.00361801
1372,0.331248,0.33069,0.00361832
1373,0.270367,0.26946,0.00361914
1374,0.392097,0.392234,0.00361916
1375,0.265523,0.263535,0.00362311
1376,0.371477,0.373031,0.00362553
1377,0.326857,0.325344,0.00362782
1378,0.295622,0.295093,0.0036281
1379,0.445917,0.444125,0.00363131
1380,0.560496,0.5591,0.00363326
1381,0.414358,0.41349,0.00363401
1382,0.328004,0.327258,0.00363457
1383,0.405359,0.403889,0.00363673
1384,0.37763,0.376175,0.00363885
1385,0.341833,0.341059,0.00363945
1386,0.375511,0.376212,0.00363994
1387,0.344597,0.344015,0.00364028
1388,0.321986,0.322575,0.00364062
1389,0.297422,0.296339,0.0036418
1390,0.438262,0.438998,0.00364234
1391,0.328573,0.32773,0.00364305
1392,0.43324,0.43278,0.00364326
1393,0.445723,0.444323,0.00364522
1394,0.480854,0.48124,0.00364537
1395,0.327359,0.327353,0.00364537
1396,0.313887,0.312753,0.00364665
1397,0.48782,0.486614,0.00364811
1398,0.465862,0.465981,0.00364812
1399,0.296269,0.297072,0.00364877
1400,0.245565,0.245327,0.00364883
1401,0.417498,0.419178,0.00365164
1402,0.49777,0.499924,0.00365629
1403,0.303682,0.305352,0.00365907
1404,0.298356,0.300459,0.0036635
1405,0.329793,0.330263,0.00366372
1406,0.461054,0.462533,0.00366591
1407,0.295781,0.29806,0.0036711
1408,0.25546,0.25724,0.00367427
1409,0.248174,0.249901,0.00367725
1410,0.392966,0.392896,0.00367726
1411,0.322733,0.323084,0.00367738
1412,0.242967,0.243373,0.00367755
1413,0.227042,0.229942,0.00368596
1414,0.401895,0.404692,0.00369378
1415,0.309095,0.310532,0.00369584
1416,0.223922,0.22397,0.00369585
1417,0.23158,0.231489,0.00369585
1418,0.394737,0.394737,0.00369585
1419,0.274456,0.273598,0.00369659
1420,0.204491,0.205141,0.00369701
1421,0.197809,0.195284,0.00370339
1422,0.214173,0.212276,0.00370699
1423,0.224892,0.22305,0.00371039
1424,0.226834,0.227955,0.00371164
1425,0.201415,0.202141,0.00371217
1426,0.219512,0.219221,0.00371225
1427,0.184799,0.187138,0.00371772
1428,0.31756,0.32017,0.00372454
1429,0.369572,0.370883,0.00372626
1430,0.351057,0.350802,0.00372632
1431,0.236691,0.239014,0.00373172
1432,0.254417,0.255904,0.00373393
1433,0.477418,0.478107,0.0037344
1434,0.30349,0.303309,0.00373444
1435,0.284001,0.284038,0.00373444
1436,0.263365,0.261406,0.00373828
1437,0.352198,0.35292,0.0037388
1438,0.235121,0.238726,0.00375179
1439,0.321884,0.324547,0.00375889
1440,0.260466,0.26167,0.00376033
1441,0.272553,0.273396,0.00376105
1442,0.209786,0.210447,0.00376148
1443,0.309689,0.310285,0.00376184
1444,0.280012,0.279533,0.00376207
1445,0.269348,0.269315,0.00376207
1446,0.305736,0.307406,0.00376486
1447,0.318477,0.318933,0.00376506
1448,0.480215,0.478724,0.00376729
1449,0.388818,0.387418,0.00376925
1450,0.337718,0.335892,0.00377258
1451,0.324591,0.324467,0.0037726
1452,0.259901,0.259022,0.00377337
1453,0.259359,0.256432,0.00378194
1454,0.295403,0.296436,0.00378301
1455,0.257805,0.257682,0.00378302
1456,0.208297,0.209185,0.00378381
1457,0.20814,0.209512,0.00378569
1458,0.28593,0.286622,0.00378617
1459,0.243106,0.243136,0.00378617
1460,0.29649,0.29482,0.00378896
1461,0.26973,0.268997,0.0037895
1462,0.247879,0.24902,0.0037908
1463,0.199502,0.203828,0.00380951
1464,0.340797,0.344373,0.0038223
1465,0.320171,0.319488,0.00382277
1466,0.308326,0.308055,0.00382284
1467,0.219114,0.220081,0.00382378
1468,0.331883,0.333367,0.00382598
1469,0.321912,0.322015,0.00382599
1470,0.235366,0.235828,0.0038262
1471,0.237734,0.237678,0.00382621
1472,0.189581,0.193007,0.00383794
1473,0.192054,0.192949,0.00383874
1474,0.178334,0.179064,0.00383927
1475,0.360491,0.361933,0.00384136
1476,0.231446,0.230918,0.00384163
1477,0.217807,0.215994,0.00384492
1478,0.223004,0.220346,0.00385199
1479,0.294212,0.292959,0.00385356
1480,0.212732,0.215509,0.00386127
1481,0.198799,0.199891,0.00386246
1482,0.257944,0.260511,0.00386905
1483,0.219473,0.221558,0.0038734
1484,0.192565,0.194353,0.0038766
1485,0.180229,0.179318,0.00387743
1486,0.319508,0.318126,0.00387934
1487,0.217497,0.219158,0.0038821
1488,0.232517,0.231318,0.00388354
1489,0.238078,0.237385,0.00388402
1490,0.30027,0.300866,0.00388437
1491,0.226155,0.22662,0.00388459
1492,0.201859,0.20305,0.00388601
1493,0.235857,0.239225,0.00389735
1494,0.307418,0.310538,0.00390708
1495,0.301609,0.304126,0.00391342
1496,0.237462,0.240128,0.00392052
1497,0.192211,0.196581,0.00393962
1498,0.179864,0.182095,0.0039446
1499,0.193963,0.193967,0.0039446
1500,0.207424,0.208169,0.00394515
1501,0.186458,0.186981,0.00394543
1502,0.17784,0.176955,0.00394621
1503,0.23928,0.237247,0.00395034
1504,0.226348,0.22826,0.003954
1505,0.259739,0.261195,0.00395612
1506,0.34229,0.34433,0.00396028
1507,0.53594,0.535426,0.00396054
1508,0.338939,0.339274,0.00396065
1509,0.28743,0.288559,0.00396193
1510,0.352147,0.351596,0.00396223
1511,0.385169,0.38178,0.00397371
1512,0.254467,0.253306,0.00397506
1513,0.225727,0.222657,0.00398449
1514,0.35781,0.358814,0.0039855
1515,0.346421,0.347093,0.00398595
1516,0.236313,0.235822,0.00398619
1517,0.203281,0.201033,0.00399125
1518,0.184455,0.18528,0.00399193
1519,0.337346,0.33944,0.00399631
1520,0.245751,0.245343,0.00399648
1521,0.211928,0.211227,0.00399697
1522,0.174966,0.177774,0.00400485
1523,0.28589,0.284268,0.00400749
1524,0.220364,0.219632,0.00400802
1525,0.188639,0.185742,0.00401641
1526,0.214313,0.210406,0.00403167
1527,0.286143,0.28345,0.00403892
1528,0.244031,0.244285,0.00403899
1529,0.189528,0.191676,0.0040436
1530,0.33729,0.339439,0.00404822
1531,0.261421,0.263113,0.00405108
1532,0.390208,0.392537,0.00405651
1533,0.265428,0.267103,0.00405931
1534,0.312763,0.3157,0.00406794
1535,0.264402,0.265101,0.00406843
1536,0.377573,0.378516,0.00406932
1537,0.341038,0.340444,0.00406967
1538,0.417175,0.417789,0.00407005
1539,0.530498,0.527415,0.00407955
1540,0.43991,0.438174,0.00408257
1541,0.375222,0.374501,0.00408309
1542,0.51524,0.514224,0.00408412
1543,0.312183,0.31355,0.00408599
1544,0.27406,0.270091,0.00410174
1545,0.230885,0.227263,0.00411486
1546,0.338,0.336318,0.00411769
1547,0.230333,0.229359,0.00411864
1548,0.212711,0.213194,0.00411887
1549,0.210145,0.210764,0.00411925
1550,0.188324,0.189689,0.00412112
1551,0.379713,0.377696,0.00412519
1552,0.31853,0.317628,0.004126
1553,0.237124,0.235462,0.00412876
1554,0.197658,0.200124,0.00413484
1555,0.406888,0.406482,0.00413501
1556,0.311646,0.311429,0.00413505
1557,0.227591,0.227958,0.00413519
1558,0.262236,0.26271,0.00413541
1559,0.283897,0.285078,0.00413681
1560,0.277643,0.277259,0.00413695
1561,0.214226,0.215031,0.0041376
1562,0.247147,0.248293,0.00413892
1563,0.241349,0.242064,0.00413943
1564,0.47337,0.472765,0.00413979
1565,0.288404,0.288153,0.00413986
1566,0.298044,0.299368,0.00414161
1567,0.254576,0.255899,0.00414336
1568,0.45557,0.457057,0.00414557
1569,0.305833,0.30772,0.00414914
1570,0.313248,0.316135,0.00415747
1571,0.298109,0.298772,0.00415791
1572,0.289234,0.289634,0.00415807
1573,0.238637,0.240924,0.00416331
1574,0.266114,0.267059,0.0041642
1575,0.468062,0.467027,0.00416527
1576,0.328332,0.327473,0.00416601
1577,0.320902,0.318999,0.00416963
1578,0.351289,0.351697,0.00416979
1579,0.341931,0.340186,0.00417284
1580,0.408041,0.401241,0.00421907
1581,0.406206,0.402312,0.00423423
1582,0.37889,0.376712,0.00423898
1583,0.33416,0.330626,0.00425147
1584,0.2979,0.29237,0.00428205
1585,0.351821,0.347194,0.00430346
1586,0.24624,0.24387,0.00430908
1587,0.409684,0.409618,0.00430908
1588,0.277512,0.273901,0.00432212
1589,0.47417,0.472267,0.00432574
1590,0.297884,0.296326,0.00432816
1591,0.2188,0.21655,0.00433323
1592,0.203229,0.201908,0.00433497
1593,0.286243,0.284092,0.0043396
1594,0.391678,0.388922,0.00434719
1595,0.247431,0.245248,0.00435196
1596,0.244962,0.244694,0.00435203
1597,0.223394,0.221394,0.00435603
1598,0.33751,0.338553,0.00435712
1599,0.300658,0.300155,0.00435737
1600,0.235146,0.235551,0.00435754
1601,0.276246,0.27496,0.00435919
1602,0.249109,0.246962,0.0043638
1603,0.308017,0.309671,0.00436653
1604,0.243509,0.245202,0.0043694
1605,0.466157,0.468643,0.00437558
1606,0.358508,0.355317,0.00438577
1607,0.295177,0.291195,0.00440162
1608,0.559939,0.557097,0.0044097
1609,0.476078,0.474308,0.00441283
1610,0.571698,0.567107,0.00443391
1611,0.359048,0.356247,0.00444176
1612,0.487724,0.489964,0.00444678
1613,0.393354,0.39492,0.00444923
1614,0.40314,0.406246,0.00445888
1615,0.294312,0.296534,0.00446381
1616,0.266607,0.268253,0.00446652
1617,0.279861,0.281185,0.00446827
1618,0.257302,0.256691,0.00446865
1619,0.261268,0.262717,0.00447075
1620,0.216541,0.215888,0.00447117
1621,0.349342,0.346236,0.00448082
1622,0.338771,0.339288,0.00448108
1623,0.304386,0.302915,0.00448325
1624,0.30365,0.300773,0.00449153
1625,0.216685,0.216232,0.00449173
1626,0.246071,0.244091,0.00449566
1627,0.219803,0.218673,0.00449693
1628,0.219399,0.220982,0.00449944
1629,0.180265,0.180867,0.0044998
1630,0.181947,0.182214,0.00449987
1631,0.21575,0.215259,0.00450011
1632,0.216403,0.217981,0.0045026
1633,0.286127,0.286845,0.00450312
1634,0.276076,0.276496,0.00450329
1635,0.333888,0.333277,0.00450367
1636,0.343777,0.345096,0.00450541
1637,0.504769,0.502942,0.00450875
1638,0.558109,0.555281,0.00451675
1639,0.532487,0.531348,0.00451804
1640,0.327798,0.324874,0.00452659
1641,0.441387,0.43944,0.00453038
1642,0.398745,0.395727,0.00453949
1643,0.513491,0.514299,0.00454014
1644,0.306575,0.311616,0.00456556
1645,0.333261,0.338318,0.00459113
1646,0.260763,0.263438,0.00459828
1647,0.338753,0.340636,0.00460183
1648,0.238805,0.240333,0.00460416
1649,0.194117,0.193705,0.00460433
1650,0.191401,0.191931,0.00460461
1651,0.212091,0.210746,0.00460642
1652,0.279615,0.27982,0.00460646
1653,0.206017,0.206133,0.00460648
1654,0.175474,0.178172,0.00461376
1655,0.212603,0.215943,0.00462491
1656,0.360012,0.362362,0.00463044
1657,0.290817,0.292039,0.00463193
1658,0.220529,0.222867,0.00463739
1659,0.398758,0.400446,0.00464024
1660,0.523704,0.523928,0.00464029
1661,0.324427,0.321979,0.00464628
1662,0.385499,0.384756,0.00464684
1663,0.459533,0.456521,0.00465591
1664,0.298481,0.298859,0.00465605
1665,0.251399,0.249293,0.00466048
1666,0.371816,0.374618,0.00466833
1667,0.259966,0.263755,0.00468269
1668,0.206685,0.207184,0.00468294
1669,0.236434,0.237493,0.00468406
1670,0.456384,0.456882,0.00468431
1671,0.283045,0.282926,0.00468432
1672,0.252265,0.252251,0.00468432
1673,0.388465,0.388069,0.00468448
1674,0.256755,0.26006,0.0046954
1675,0.272036,0.272951,0.00469624
1676,0.319414,0.322848,0.00470803
1677,0.287497,0.288954,0.00471015
1678,0.208819,0.21121,0.00471587
1679,0.22948,0.229361,0.00471589
1680,0.407093,0.408037,0.00471678
1681,0.30977,0.308824,0.00471767
1682,0.216841,0.215849,0.00471866
1683,0.193649,0.187986,0.00475073
1684,0.278088,0.27533,0.00475833
1685,0.400945,0.399297,0.00476105
1686,0.250218,0.251686,0.0047632
1687,0.213144,0.213597,0.00476341
1688,0.277389,0.279821,0.00476932
1689,0.312156,0.312749,0.00476968
1690,0.472772,0.472644,0.00476969
1691,0.39109,0.390262,0.00477038
1692,0.376687,0.376025,0.00477082
1693,0.298913,0.298423,0.00477106
1694,0.463042,0.462419,0.00477145
1695,0.41769,0.416357,0.00477322
1696,0.413143,0.413837,0.0047737
1697,0.363797,0.362654,0.00477501
1698,0.337253,0.335955,0.0047767
1699,0.30307,0.303606,0.00477698
1700,0.263851,0.262573,0.00477861
1701,0.303565,0.302027,0.00478098
1702,0.307351,0.306647,0.00478148
1703,0.223396,0.222853,0.00478177
1704,0.190857,0.188027,0.00478978
1705,0.202328,0.198999,0.00480086
1706,0.196126,0.194167,0.0048047
1707,0.175988,0.170894,0.00483065
1708,0.178565,0.169544,0.00491202
1709,0.186742,0.17978,0.00496048
1710,0.172867,0.166373,0.00500266
1711,0.190494,0.180381,0.00510492
1712,0.231311,0.226044,0.00513265
1713,0.244871,0.241642,0.00514308
1714,0.181535,0.185257,0.00515693
1715,0.503212,0.503501,0.00515701
1716,0.295338,0.299171,0.00517171
1717,0.344996,0.347944,0.0051804
1718,0.233444,0.236439,0.00518936
1719,0.356576,0.356813,0.00518942
1720,0.258788,0.258082,0.00518992
1721,0.302956,0.304417,0.00519205
1722,0.392999,0.394398,0.00519401
1723,0.349958,0.349266,0.00519449
1724,0.263731,0.263332,0.00519465
1725,0.355749,0.356912,0.005196
1726,0.24938,0.24957,0.00519604
1727,0.325729,0.325154,0.00519637
1728,0.24448,0.242162,0.00520174
1729,0.381176,0.381338,0.00520177
1730,0.258334,0.257537,0.0052024
1731,0.284432,0.285056,0.00520279
1732,0.373877,0.373606,0.00520286
1733,0.354492,0.353156,0.00520465
1734,0.262084,0.262812,0.00520518
1735,0.208262,0.207547,0.00520569
1736,0.398249,0.399403,0.00520702
1737,0.358341,0.356578,0.00521013
1738,0.247145,0.244633,0.00521644
1739,0.216321,0.213092,0.00522687
1740,0.435046,0.436495,0.00522897
1741,0.313485,0.312049,0.00523103
1742,0.273033,0.272369,0.00523147
1743,0.401382,0.40117,0.00523152
1744,0.25871,0.260069,0.00523336
1745,0.238357,0.236364,0.00523733
1746,0.228841,0.227489,0.00523916
1747,0.28973,0.289307,0.00523934
1748,0.209597,0.208811,0.00523996
1749,0.350909,0.350585,0.00524007
1750,0.248566,0.246026,0.00524652
1751,0.24153,0.24025,0.00524816
1752,0.18838,0.189678,0.00524984
1753,0.191045,0.187414,0.00526303
1754,0.265219,0.265093,0.00526304
1755,0.246341,0.245835,0.0052633
1756,0.193168,0.193796,0.0052637
1757,0.175789,0.177278,0.00526591
1758,0.414578,0.414012,0.00526623
1759,0.345764,0.343125,0.0052732
1760,0.450755,0.451408,0.00527362
1761,0.342206,0.3417,0.00527388
1762,0.479583,0.479267,0.00527398
1763,0.338951,0.339665,0.00527449
1764,0.292404,0.291664,0.00527504
1765,0.368529,0.367362,0.0052764
1766,0.287018,0.285297,0.00527936
1767,0.289851,0.288929,0.00528021
1768,0.258875,0.258894,0.00528021
1769,0.285523,0.286708,0.00528161
1770,0.250394,0.251096,0.00528211
1771,0.45243,0.453316,0.00528289
1772,0.309605,0.306951,0.00528993
1773,0.311367,0.307796,0.00530269
1774,0.405257,0.402149,0.00531235
1775,0.267974,0.261988,0.00534818
1776,0.242004,0.23698,0.00537342
1777,0.33543,0.330502,0.00539771
1778,0.375973,0.373651,0.0054031
1779,0.251394,0.24757,0.00541772
1780,0.261227,0.258969,0.00542282
1781,0.298428,0.298966,0.00542311
1782,0.258208,0.258093,0.00542313
1783,0.30185,0.302738,0.00542392
1784,0.21727,0.217033,0.00542397
1785,0.405736,0.403646,0.00542834
1786,0.293709,0.291205,0.00543461
1787,0.294757,0.294674,0.00543462
1788,0.208942,0.210997,0.00543884
1789,0.320233,0.318866,0.00544071
1790,0.249124,0.249199,0.00544071
1791,0.219179,0.217277,0.00544433
1792,0.177087,0.179519,0.00545024
1793,0.269621,0.268916,0.00545074
1794,0.213811,0.213078,0.00545128
1795,0.216965,0.216378,0.00545162
1796,0.189606,0.192409,0.00545948
1797,0.169369,0.168238,0.00546076
1798,0.233779,0.235414,0.00546343
1799,0.398678,0.402833,0.0054807
1800,0.43789,0.439652,0.00548381
1801,0.264131,0.263698,0.005484
1802,0.303583,0.302233,0.00548582
1803,0.28067,0.278688,0.00548974
1804,0.296444,0.295377,0.00549088
1805,0.375242,0.373452,0.00549408
1806,0.252182,0.249927,0.00549917
1807,0.197047,0.19628,0.00549976
1808,0.303788,0.305601,0.00550305
1809,0.227411,0.229486,0.00550735
1810,0.197058,0.195562,0.00550959
1811,0.17851,0.178887,0.00550973
1812,0.438799,0.439945,0.00551105
1813,0.279069,0.278122,0.00551194
1814,0.285529,0.286186,0.00551238
1815,0.204908,0.205935,0.00551343
1816,0.33517,0.336376,0.00551489
1817,0.428961,0.426222,0.00552239
1818,0.416947,0.416806,0.00552241
1819,0.262055,0.26015,0.00552603
1820,0.262263,0.259439,0.00553401
1821,0.286505,0.284766,0.00553703
1822,0.500908,0.500948,0.00553703
1823,0.544094,0.543372,0.00553756
1824,0.403264,0.4033,0.00553756
1825,0.355464,0.353128,0.00554302
1826,0.575106,0.570447,0.00556472
1827,0.3567,0.356552,0.00556474
1828,0.320912,0.316577,0.00558354
1829,0.258935,0.255628,0.00559447
1830,0.368168,0.366268,0.00559808
1831,0.252232,0.250231,0.00560209
1832,0.24834,0.248795,0.0056023
1833,0.210083,0.209357,0.00560282
1834,0.300599,0.302547,0.00560662
1835,0.267381,0.267564,0.00560665
1836,0.203846,0.20309,0.00560722
1837,0.212263,0.212155,0.00560724
1838,0.43577,0.438501,0.00561469
1839,0.407121,0.406953,0.00561472
1840,0.258775,0.25996,0.00561613
1841,0.231675,0.231769,0.00561614
1842,0.248471,0.249025,0.00561644
1843,0.218161,0.218915,0.00561701
1844,0.291673,0.293383,0.00561994
1845,0.205036,0.20894,0.00563518
1846,0.181505,0.182655,0.0056365
1847,0.171876,0.17165,0.00563656
1848,0.210911,0.206461,0.00565635
1849,0.17714,0.173076,0.00567288
1850,0.205387,0.194441,0.0057927
1851,0.207351,0.197419,0.00589134
1852,0.193184,0.185385,0.00595217
1853,0.171514,0.169152,0.00595775
1854,0.323799,0.321373,0.00596364
1855,0.302231,0.301778,0.00596384
1856,0.231942,0.23372,0.005967
1857,0.322865,0.32613,0.00597767
1858,0.375922,0.377284,0.00597952
1859,0.257828,0.260475,0.00598653
1860,0.233835,0.235366,0.00598887
1861,0.362835,0.365868,0.00599807
1862,0.402793,0.403345,0.00599838
1863,0.262196,0.262009,0.00599841
1864,0.232487,0.233354,0.00599917
1865,0.356224,0.357012,0.00599979
1866,0.390063,0.390404,0.0059999
1867,0.329652,0.329777,0.00599992
1868,0.368292,0.367543,0.00600048
1869,0.383034,0.382888,0.0060005
1870,0.372781,0.373012,0.00600055
1871,0.320062,0.319006,0.00600167
1872,0.402171,0.40106,0.00600291
1873,0.284017,0.284019,0.00600291
1874,0.297648,0.296836,0.00600357
1875,0.261199,0.258389,0.00601146
1876,0.237336,0.236825,0.00601172
1877,0.20076,0.201045,0.0060118
1878,0.196217,0.194984,0.00601332
1879,0.197808,0.196065,0.00601636
1880,0.24598,0.245227,0.00601693
1881,0.196039,0.197809,0.00602006
1882,0.185571,0.184664,0.00602089
1883,0.176965,0.176275,0.00602136
1884,0.198955,0.197792,0.00602272
1885,0.201286,0.203305,0.00602679
1886,0.216398,0.217627,0.0060283
1887,0.218445,0.223362,0.00605247
1888,0.208533,0.211337,0.00606034
1889,0.341817,0.343862,0.00606452
1890,0.331107,0.332108,0.00606553
1891,0.333281,0.33358,0.00606562
1892,0.490113,0.490447,0.00606573
1893,0.399507,0.397029,0.00607187
1894,0.432567,0.430654,0.00607553
1895,0.367976,0.365443,0.00608194
1896,0.545337,0.542343,0.00609091
1897,0.427573,0.426533,0.00609199
1898,0.471523,0.473033,0.00609427
1899,0.329393,0.331183,0.00609748
1900,0.546722,0.54978,0.00610683
1901,0.468826,0.475599,0.0061527
1902,0.617541,0.624349,0.00619906
1903,0.385791,0.394692,0.00627828
1904,0.508185,0.516805,0.00635258
1905,0.472979,0.480202,0.00640475
1906,0.646442,0.654182,0.00646466
1907,0.402259,0.416935,0.00668006
1908,0.34834,0.359174,0.00679743
1909,0.314473,0.320158,0.00682975
1910,0.552951,0.557946,0.00685469
1911,0.384307,0.392979,0.0069299
1912,0.297811,0.302794,0.00695472
1913,0.241622,0.245964,0.00697357
1914,0.516239,0.51983,0.00698646
1915,0.299679,0.308608,0.00706619
1916,0.23819,0.234349,0.00708094
1917,0.261912,0.262179,0.00708101
1918,0.331881,0.330978,0.00708183
1919,0.225765,0.226786,0.00708287
1920,0.216722,0.21846,0.00708589
1921,0.217151,0.218341,0.00708731
1922,0.18465,0.184057,0.00708766
1923,0.236821,0.235564,0.00708924
1924,0.290507,0.290715,0.00708928
1925,0.212319,0.212829,0.00708954
1926,0.175831,0.176754,0.00709039
1927,0.184428,0.17932,0.00711648
1928,0.190695,0.185372,0.0071448
1929,0.227507,0.221922,0.00717599
1930,0.193943,0.191627,0.00718136
1931,0.173277,0.170454,0.00718932
1932,0.193931,0.193039,0.00719012
1933,0.383992,0.38282,0.0071915
1934,0.386085,0.385301,0.00719211
1935,0.260836,0.262202,0.00719398
1936,0.30256,0.304119,0.00719641
1937,0.374617,0.375967,0.00719823
1938,0.259618,0.262917,0.00720912
1939,0.217844,0.219151,0.00721083
1940,0.215019,0.21488,0.00721085
1941,0.227483,0.228568,0.00721202
1942,0.195603,0.195977,0.00721216
1943,0.192217,0.193882,0.00721493
1944,0.164477,0.168618,0.00723208
1945,0.220925,0.219638,0.00723373
1946,0.189845,0.188728,0.00723498
1947,0.3768,0.37577,0.00723604
1948,0.23295,0.234389,0.00723811
1949,0.266995,0.2642,0.00724592
1950,0.217423,0.21911,0.00724877
1951,0.207516,0.209743,0.00725373
1952,0.189444,0.193629,0.00727125
1953,0.261531,0.267322,0.00730479
1954,0.443854,0.446126,0.00730995
1955,0.288311,0.28832,0.00730995
1956,0.465879,0.462066,0.00732449
1957,0.29538,0.29148,0.00733971
1958,0.527824,0.521194,0.00738365
1959,0.527555,0.527991,0.00738384
1960,0.56459,0.566573,0.00738777
1961,0.340292,0.3427,0.00739357
1962,0.286569,0.286512,0.00739357
1963,0.386051,0.382372,0.00740711
1964,0.327921,0.325447,0.00741322
1965,0.292148,0.29067,0.00741541
1966,0.254695,0.255253,0.00741572
1967,0.32175,0.322301,0.00741603
1968,0.298555,0.300369,0.00741932
1969,0.350018,0.353528,0.00743164
1970,0.396825,0.39632,0.0074319
1971,0.321489,0.31959,0.0074355
1972,0.253461,0.252543,0.00743634
1973,0.309782,0.309117,0.00743679
1974,0.305384,0.30372,0.00743955
1975,0.252091,0.248881,0.00744986
1976,0.229051,0.227925,0.00745113
1977,0.227346,0.228104,0.0074517
1978,0.22675,0.227945,0.00745313
1979,0.214956,0.215065,0.00745314
1980,0.195896,0.198236,0.00745862
1981,0.247279,0.250838,0.00747128
1982,0.217639,0.21699,0.0074717
1983,0.236075,0.238145,0.00747599
1984,0.193805,0.19537,0.00747844
1985,0.342627,0.343535,0.00747926
1986,0.2899,0.288689,0.00748073
1987,0.381231,0.381201,0.00748073
1988,0.389124,0.387221,0.00748435
1989,0.266187,0.264089,0.00748875
1990,0.373808,0.371502,0.00749407
1991,0.520095,0.521375,0.00749571
1992,0.433691,0.432156,0.00749806
1993,0.275878,0.274128,0.00750112
1994,0.231499,0.229859,0.00750381
