t,predict_test,teacher
605,0.668432,0.304177,45.3083
606,0.688971,1.06966,45.4532
607,0.429691,-0.513142,46.3421
608,0.27279,0.94431,46.7931
609,-0.133375,-0.404546,46.8666
610,0.59215,1.04504,47.0717
611,0.0263586,-0.64848,47.5271
612,0.563224,0.725776,47.5535
613,-0.0161498,0.0695658,47.5609
614,0.444476,1.21838,48.1598
615,0.139517,-1.05559,49.5881
616,0.426622,-0.200584,49.9815
617,-0.0731785,0.62561,50.4698
618,0.496417,0.381096,50.4831
619,0.579795,0.997445,50.6575
620,0.16517,-0.277837,50.8538
621,0.554523,1.18497,51.2512
622,-0.297781,-1.04581,51.8108
623,0.503178,-0.1821,52.2804
624,-0.284138,0.634399,53.1241
625,0.684834,0.38016,53.2169
626,0.574283,0.98804,53.3881
627,0.204422,-0.259008,53.6029
628,0.436937,1.20372,54.1908
629,-0.279164,-1.09954,54.8638
630,0.531748,-0.333875,55.6131
631,-0.24043,0.515906,56.1852
632,0.673637,0.521907,56.2082
633,0.559727,0.779806,56.2566
634,0.278044,0.307713,56.2575
635,0.408406,1.10639,56.7447
636,-0.10901,-0.615544,57.0013
637,0.302204,0.802399,57.2515
638,-0.182822,-0.0757505,57.2629
639,0.607518,1.2326,57.6537
640,-0.0502538,-1.14957,58.8621
641,0.487541,-0.487246,59.8124
642,-0.278717,0.324346,60.176
643,0.463876,0.707925,60.2356
644,0.700612,0.396246,60.3282
645,0.434365,0.991441,60.6386
646,0.405999,-0.266376,61.0907
647,0.107515,1.21035,62.3069
648,-0.167606,-1.13025,63.2336
649,0.462637,-0.421401,64.0151
650,-0.223427,0.413236,64.4204
651,0.622209,0.631846,64.4205
652,0.675854,0.555358,64.4351
653,0.243101,0.757351,64.6995
654,0.39337,0.359441,64.7007
655,0.1097,1.03778,65.562
656,0.0353831,-0.400036,65.7516
657,0.256719,1.08364,66.4354
658,-0.141052,-0.762696,66.8218
659,0.444968,0.508656,66.8259
660,-0.195337,0.409841,67.1921
661,0.523516,0.921629,67.3506
662,0.235637,-0.0602282,67.4381
663,0.260476,1.27828,68.4741
664,0.103236,-1.2979,70.4372
665,0.265074,-0.97353,71.9714
666,-0.364513,-0.716236,72.0951
667,0.565903,-0.014638,72.4321
668,0.722285,0.779433,72.4354
669,0.69628,0.146617,72.7375
670,0.912424,1.20087,72.8207
671,0.0794475,-0.96722,73.9162
672,0.463363,0.0516192,74.0858
673,-0.243963,0.709427,74.9947
674,0.734707,0.314457,75.1713
675,0.491611,1.06882,75.5045
676,0.236366,-0.519077,76.0752
677,0.447202,0.945868,76.3239
678,-0.364458,-0.405666,76.3256
679,0.59054,1.05877,76.5448
680,0.0133656,-0.69255,77.0431
681,0.663436,0.642688,77.0435
682,-0.0997069,0.21634,77.1434
683,0.523833,1.1326,77.514
684,0.134499,-0.734049,78.2684
685,0.305832,0.579437,78.3433
686,-0.0217626,0.309061,78.4527
687,0.459707,1.03246,78.7807
688,0.20308,-0.403423,79.1486
689,0.278274,1.08868,79.8054
690,0.0171009,-0.780705,80.4418
691,0.349005,0.469452,80.4564
692,-0.153832,0.44925,80.8201
693,0.57782,0.863621,80.9017
694,0.332901,0.0925794,80.9595
695,0.200745,1.25071,82.0619
696,0.148551,-1.1602,83.7748
697,0.153208,-0.506342,84.2098
698,-0.325405,0.297341,84.5976
699,0.615062,0.723219,84.6093
700,0.661575,0.351352,84.7055
701,0.35012,1.03392,85.1731
702,0.390974,-0.393237,85.7881
703,0.116963,1.09104,86.7369
704,-0.204127,-0.78793,87.0777
705,0.581136,0.461011,87.0922
706,-0.122282,0.460754,87.4321
707,0.586774,0.838355,87.4954
708,0.32041,0.158769,87.5215
709,0.117829,1.22411,88.7454
710,0.112763,-1.05376,90.1062
711,0.253838,-0.194693,90.3073
712,-0.257371,0.632381,91.099
713,0.5784,0.381031,91.1379
714,0.541938,0.995546,91.3437
715,0.139654,-0.281361,91.521
716,0.520025,1.17884,91.955
717,-0.327771,-1.03468,92.4547
718,0.469977,-0.143179,92.8307
719,-0.216689,0.663622,93.6056
720,0.679946,0.341197,93.7204
721,0.523895,1.0268,93.9733
722,0.163603,-0.369223,94.2572
723,0.446455,1.12144,94.7128
724,-0.307393,-0.873604,95.0334
725,0.566498,0.271846,95.1202
726,-0.172116,0.631439,95.7659
727,0.673969,0.528966,95.7869
728,0.341751,0.796804,95.994
729,0.144299,0.261426,96.0077
730,0.296981,1.13592,96.7116
731,-0.165833,-0.731266,97.0313
732,0.349881,0.597794,97.0927
733,-0.243634,0.276028,97.3628
734,0.591449,1.0726,97.5943
735,0.0557864,-0.522002,97.9281
736,0.346366,0.938858,98.2792
737,-0.127439,-0.391624,98.349
738,0.393374,1.06506,98.8001
739,-0.0425901,-0.710332,99.246
740,0.566019,0.619384,99.2488
741,-0.072342,0.247004,99.3508
742,0.467037,1.09928,99.7506
743,0.237032,-0.617099,100.48
744,0.238625,0.785726,100.779
745,-0.0399587,-0.0502553,100.78
746,0.450871,1.24127,101.404
747,0.0860858,-1.17024,102.983
748,0.41982,-0.548966,103.921
749,-0.167936,0.231168,104.08
750,0.457739,0.759952,104.172
751,0.693651,0.264114,104.356
752,0.417275,1.13011,104.864
753,0.406493,-0.712973,106.118
754,0.235398,0.626111,106.27
755,-0.246661,0.23165,106.499
756,0.557682,1.11607,106.811
757,0.217582,-0.664655,107.589
758,0.384079,0.718341,107.701
759,-0.0466698,0.0774619,107.716
760,0.361771,1.20722,108.431
761,0.0585526,-1.01174,109.577
762,0.49402,-0.0772564,109.903
763,-0.0936857,0.691902,110.52
764,0.450237,0.301494,110.542
765,0.51538,1.07807,110.859
766,0.107275,-0.533403,111.269
767,0.554724,0.931553,111.411
768,-0.333869,-0.368301,111.413
769,0.570183,1.08858,111.681
770,-0.108342,-0.766998,112.115
771,0.606533,0.498951,112.127
772,-0.0951677,0.422874,112.395
773,0.551859,0.9041,112.519
774,0.221088,-0.012552,112.574
775,0.217463,1.2701,113.682
776,0.167611,-1.26453,115.733
777,0.272173,-0.854001,117.001
778,-0.325063,-0.401344,117.007
779,0.535209,0.516707,117.007
780,0.719367,0.491688,117.059
781,0.664171,0.820256,117.083
782,0.631024,0.20193,117.268
783,0.170406,1.18863,118.304
784,0.00965076,-0.926676,119.181
785,0.353359,0.154825,119.22
786,-0.173075,0.68798,119.962
787,0.595879,0.386069,120.006
788,0.429741,0.998258,120.329
789,0.0799566,-0.285798,120.463
790,0.406189,1.17859,121.059
791,-0.259221,-1.03753,121.665
792,0.55347,-0.15401,122.166
793,-0.240058,0.65802,122.972
794,0.639646,0.346874,123.058
795,0.509562,1.03243,123.331
796,0.15988,-0.383155,123.626
797,0.446303,1.10667,124.062
798,-0.303073,-0.838109,124.349
799,0.555293,0.348785,124.391
800,-0.177231,0.586209,124.974
801,0.669465,0.628452,124.976
802,0.307928,0.62292,125.075
803,0.163582,0.643731,125.306
804,0.227509,0.605658,125.449
805,-0.0576315,0.670965,125.979
806,0.148228,0.560809,126.15
807,0.106312,0.763032,126.581
808,0.0675328,0.360124,126.667
809,0.0118967,1.04918,127.742
810,-0.0286576,-0.43054,127.904
811,0.12067,1.0595,128.785
812,-0.251888,-0.700516,128.987
813,0.489898,0.633993,129.007
814,-0.230557,0.223017,129.213
815,0.54169,1.12605,129.555
816,0.148708,-0.708092,130.289
817,0.251459,0.631724,130.433
818,-0.120321,0.221509,130.55
819,0.424459,1.12543,131.042
820,0.14195,-0.70574,131.76
821,0.350552,0.637354,131.842
822,-0.0699873,0.218865,131.926
823,0.375806,1.12112,132.481
824,0.161771,-0.693771,133.213
825,0.339981,0.655717,133.313
826,-0.0595895,0.197598,133.379
827,0.439683,1.13939,133.869
828,0.157027,-0.765077,134.719
829,0.319738,0.527724,134.762
830,-0.0896757,0.384916,134.987
831,0.452971,0.957454,135.242
832,0.239835,-0.163744,135.405
833,0.242056,1.24844,136.418
834,0.062664,-1.23165,138.093
835,0.308934,-0.743231,139.2
836,-0.298076,-0.14058,139.225
837,0.546744,0.74761,139.265
838,0.712699,0.184214,139.544
839,0.595331,1.17051,139.875
840,0.462376,-0.851762,141.602
841,0.254701,0.341325,141.61
842,-0.276992,0.578057,142.341
843,0.65206,0.639386,142.341
844,0.42792,0.601617,142.371
845,0.206068,0.676463,142.592
846,0.319613,0.545968,142.644
847,-0.106385,0.792409,143.451
848,0.0372669,0.275563,143.508
849,0.187584,1.12222,144.382
850,0.0551214,-0.68576,144.931
851,0.214977,0.680784,145.148
852,-0.28756,0.15136,145.34
853,0.436812,1.1678,145.875
854,0.0442834,-0.867257,146.706
855,0.393551,0.297551,146.715
856,-0.163119,0.613716,147.318
857,0.420572,0.564806,147.339
858,0.304053,0.744265,147.533
859,0.170449,0.400201,147.586
860,0.33227,0.998616,148.03
861,-0.171421,-0.279231,148.041
862,0.22292,1.19155,148.98
863,-0.224135,-1.07849,149.709
864,0.492079,-0.267308,150.286
865,-0.320281,0.578683,151.094
866,0.620849,0.454828,151.122
867,0.500235,0.883857,151.269
868,0.185372,0.0374659,151.291
869,0.515348,1.26213,151.849
870,-0.179713,-1.21326,152.917
871,0.347963,-0.682887,153.979
872,-0.348954,-0.0206225,154.087
873,0.645605,0.792593,154.109
874,0.603726,0.112879,154.35
875,0.593505,1.22953,154.754
876,0.317173,-1.07784,156.7
877,0.316592,-0.264504,157.038
878,-0.281488,0.576894,157.775
879,0.669243,0.450323,157.823
880,0.654129,0.890844,157.879
881,0.250916,0.0362896,157.925
882,0.527755,1.26183,158.464
883,-0.251418,-1.21604,159.394
884,0.336192,-0.688871,160.445
885,-0.256441,-0.0234571,160.499
886,0.715725,0.796274,160.506
887,0.645389,0.112659,160.79
888,0.584592,1.22372,161.198
889,0.296498,-1.0521,163.017
890,0.309986,-0.192619,163.269
891,-0.274976,0.631089,164.09
892,0.670155,0.382614,164.173
893,0.632926,0.984059,164.296
894,0.211687,-0.238789,164.499
895,0.548045,1.21444,164.943
896,-0.326917,-1.12848,165.586
897,0.435673,-0.413642,166.307
898,-0.207796,0.41968,166.701
899,0.736773,0.626796,166.713
900,0.623247,0.566569,166.716
901,0.332731,0.740374,166.882
902,0.342607,0.391956,166.885
903,0.0269831,1.00599,167.843
904,0.0572835,-0.297494,167.969
905,0.2741,1.17931,168.788
906,-0.10831,-1.03535,169.648
907,0.417111,-0.153515,169.973
908,-0.280081,0.659893,170.857
909,0.527574,0.349228,170.889
910,0.523189,1.02606,171.142
911,0.190892,-0.362848,171.448
912,0.548836,1.12263,171.778
913,-0.307634,-0.869883,172.094
914,0.479325,0.274143,172.136
915,-0.223783,0.633748,172.871
916,0.66901,0.527183,172.891
917,0.346519,0.801149,173.098
918,0.146048,0.266228,173.112
919,0.297344,1.14083,173.824
920,-0.167987,-0.739049,174.15
921,0.347862,0.579873,174.204
922,-0.246832,0.306546,174.51
923,0.590105,1.0373,174.71
924,0.0663182,-0.414671,174.941
925,0.332222,1.06634,175.48
926,-0.10043,-0.711066,175.853
927,0.367548,0.609979,175.912
928,-0.141688,0.26778,176.08
929,0.612518,1.08428,176.302
930,0.226946,-0.56386,176.928
931,0.230414,0.885523,177.357
932,-0.0452932,-0.26642,177.406
933,0.359001,1.1656,178.056
934,-0.0106243,-0.983095,179.002
935,0.557175,0.00136869,179.311
936,-0.104536,0.708048,179.971
937,0.451876,0.298378,179.995
938,0.541753,1.08524,180.29
939,0.0831698,-0.555642,180.698
940,0.556892,0.892564,180.811
941,-0.335508,-0.286821,180.813
942,0.583001,1.15633,181.142
943,-0.0817603,-0.967129,181.926
944,0.592582,0.0334461,182.238
945,-0.168392,0.709669,183.009
946,0.5558,0.313518,183.068
947,0.45056,1.07964,183.464
948,0.112759,-0.538265,183.888
949,0.583423,0.920386,184.001
950,-0.341488,-0.354613,184.001
951,0.565286,1.10019,184.288
952,-0.109021,-0.803655,184.77
953,0.608193,0.429814,184.802
954,-0.127429,0.491203,185.185
955,0.554551,0.78682,185.239
956,0.269595,0.282613,185.239
957,0.196101,1.12067,186.094
958,0.251126,-0.669257,186.941
959,0.138398,0.705557,187.262
960,-0.217515,0.102265,187.365
961,0.49741,1.18931,187.843
962,0.107492,-0.950922,188.964
963,0.370216,0.0908799,189.042
964,-0.138886,0.700988,189.747
965,0.407837,0.33294,189.753
966,0.435364,1.05446,190.136
967,0.18245,-0.461759,190.551
968,0.511253,1.01285,190.802
969,-0.377133,-0.572134,190.84
970,0.535823,0.849548,190.939
971,-0.183211,-0.187452,190.939
972,0.636151,1.20293,191.26
973,0.0649249,-1.07672,192.563
974,0.459984,-0.255375,193.075
975,-0.243924,0.586812,193.765
976,0.511309,0.437997,193.771
977,0.670252,0.916056,193.831
978,0.235677,-0.0441898,193.909
979,0.531299,1.27109,194.457
980,-0.265796,-1.27811,195.482
981,0.418349,-0.891584,197.197
982,-0.353555,-0.499889,197.219
983,0.674113,0.380634,197.305
984,0.676591,0.648003,197.306
985,0.756115,0.522861,197.36
986,0.620147,0.807319,197.395
987,0.135241,0.251052,197.409
988,0.264162,1.1501,198.194
989,0.0187866,-0.777159,198.827
990,0.401395,0.490387,198.835
991,-0.267022,0.423868,199.312
992,0.614766,0.901955,199.395
993,0.126502,-0.00413521,199.412
994,0.237873,1.26908,200.475
995,0.110699,-1.25192,202.332
996,0.310827,-0.813945,203.597
997,-0.327942,-0.303918,203.598
998,0.578477,0.62302,203.6
999,0.676637,0.363226,203.698
1000,0.618916,1.00443,203.847
1001,0.535299,-0.311223,204.563
1002,0.197373,1.1696,205.508
1003,-0.1391,-1.01544,206.276
1004,0.546056,-0.0952221,206.688
1005,-0.138358,0.681565,207.36
1006,0.630084,0.322346,207.455
1007,0.594984,1.05575,207.667
1008,0.0634709,-0.450027,207.931
1009,0.501999,1.0363,208.216
1010,-0.260936,-0.646721,208.365
1011,0.606155,0.722243,208.378
1012,-0.113306,0.0764267,208.414
1013,0.650757,1.22347,208.742
1014,0.0948039,-1.07663,210.115
1015,0.373759,-0.24793,210.501
1016,-0.233827,0.594795,211.188
1017,0.485237,0.432259,211.191
1018,0.642363,0.91073,211.263
1019,0.264659,-0.0244448,211.346
1020,0.527165,1.27105,211.899
1021,-0.27055,-1.26147,212.881
1022,0.404072,-0.842398,214.435
1023,-0.356574,-0.371027,214.435
1024,0.663891,0.554505,214.447
1025,0.684147,0.456044,214.499
1026,0.72102,0.867984,214.521
1027,0.498145,0.0877859,214.689
1028,0.211835,1.25698,215.782
1029,0.027365,-1.18021,217.24
1030,0.405481,-0.573606,218.198
1031,-0.236188,0.179261,218.371
1032,0.594777,0.779756,218.405
1033,0.67685,0.20256,218.63
1034,0.412394,1.18131,219.221
1035,0.331306,-0.886616,220.705
1036,0.307538,0.262744,220.707
1037,-0.240931,0.640852,221.484
1038,0.65856,0.506518,221.507
1039,0.415275,0.826844,221.677
1040,0.158751,0.193236,221.678
1041,0.388767,1.19315,222.325
1042,-0.258544,-0.926002,222.771
1043,0.286587,0.158989,222.787
1044,-0.236092,0.693793,223.652
1045,0.661268,0.371834,223.735
1046,0.340432,1.01571,224.191
1047,0.140317,-0.334425,224.417
1048,0.35227,1.15622,225.063
1049,-0.332632,-0.97172,225.471
1050,0.531876,0.0236364,225.73
1051,-0.238851,0.710566,226.631
1052,0.637964,0.298083,226.747
1053,0.451624,1.09626,227.162
1054,0.10733,-0.589381,227.648
1055,0.440055,0.849445,227.815
1056,-0.364255,-0.182823,227.848
1057,0.610263,1.20525,228.202
1058,0.0110914,-1.08646,229.407
1059,0.55446,-0.291273,230.122
1060,-0.245542,0.553448,230.76
1061,0.529615,0.482448,230.763
1062,0.555413,0.833688,230.84
1063,0.252426,0.169044,230.847
1064,0.555451,1.2119,231.278
1065,-0.14035,-1.00634,232.028
1066,0.321861,-0.0634199,232.176
1067,-0.345018,0.692141,233.252
1068,0.653295,0.306929,233.372
1069,0.465713,1.07651,233.745
1070,0.200394,-0.528151,234.276
1071,0.442196,0.936376,234.52
1072,-0.369629,-0.387503,234.52
1073,0.589232,1.06447,234.746
1074,-0.0253907,-0.693149,235.192
1075,0.599479,0.645841,235.194
1076,-0.122046,0.206862,235.302
1077,0.524942,1.13838,235.679
1078,0.134334,-0.755269,236.47
1079,0.310383,0.533159,236.52
1080,-0.0218979,0.377577,236.679
1081,0.466267,0.952974,236.916
1082,0.233165,-0.149811,237.063
1083,0.246742,1.25599,238.082
1084,0.0809434,-1.24592,239.842
1085,0.274194,-0.793094,240.981
1086,-0.298902,-0.253441,240.983
1087,0.565039,0.673507,240.995
1088,0.72483,0.282143,241.191
1089,0.636154,1.09288,241.4
1090,0.519928,-0.588657,242.629
1091,0.23116,0.846197,243.007
1092,-0.207037,-0.179064,243.008
1093,0.609198,1.19958,243.356
1094,0.117245,-1.06452,244.753
1095,0.512322,-0.227848,245.301
1096,-0.126878,0.606566,245.839
1097,0.446432,0.411186,245.84
1098,0.571874,0.949114,245.982
1099,0.274157,-0.136138,246.15
1100,0.606266,1.2525,246.568
1101,-0.224194,-1.23541,247.591
1102,0.440577,-0.761391,249.035
1103,-0.36987,-0.178667,249.072
1104,0.667866,0.716902,249.074
1105,0.678667,0.219017,249.286
1106,0.652025,1.14692,249.53
1107,0.388336,-0.771851,250.877
1108,0.300729,0.505517,250.918
1109,-0.196527,0.411187,251.288
1110,0.639853,0.909843,251.361
1111,0.32038,-0.024741,251.48
1112,0.282957,1.2742,252.462
1113,0.123566,-1.27102,254.407
1114,0.199102,-0.872911,255.556
1115,-0.374365,-0.451189,255.562
1116,0.65609,0.443131,255.608
1117,0.779718,0.593985,255.642
1118,0.695484,0.641039,255.645
1119,0.657409,0.60276,255.648
1120,0.0972174,0.677371,255.985
1121,0.126573,0.540338,256.156
1122,0.144478,0.801722,256.588
1123,0.185256,0.260065,256.593
1124,0.137552,1.15155,257.622
1125,0.0028139,-0.778603,258.232
1126,0.173036,0.49631,258.337
1127,-0.344339,0.414406,258.912
1128,0.576197,0.910138,259.024
1129,0.236806,-0.0397534,259.1
1130,0.278584,1.27617,260.096
1131,0.0294679,-1.29531,261.851
1132,0.216513,-0.968695,263.255
1133,-0.390041,-0.706037,263.355
1134,0.571964,0.00979373,263.671
1135,0.699914,0.787047,263.679
1136,0.717701,0.129054,264.025
1137,0.890189,1.21967,264.134
1138,0.045573,-1.05006,265.334
1139,0.458925,-0.182388,265.746
1140,-0.259823,0.638174,266.552
1141,0.740005,0.366314,266.692
1142,0.579883,0.9988,266.867
1143,0.297977,-0.272016,267.192
1144,0.463648,1.19354,267.725
1145,-0.288064,-1.08,268.352
1146,0.519333,-0.280292,268.991
1147,-0.17462,0.568998,269.544
1148,0.726585,0.463581,269.614
1149,0.587015,0.870689,269.694
1150,0.233812,0.0665819,269.722
1151,0.408449,1.2554,270.439
1152,-0.184616,-1.18793,271.446
1153,0.413873,-0.59369,272.461
1154,-0.294336,0.158188,272.666
1155,0.653348,0.779584,272.682
1156,0.580924,0.188249,272.836
1157,0.511349,1.1864,273.292
1158,0.298667,-0.908521,274.749
1159,0.253395,0.194797,274.752
1160,-0.260433,0.673865,275.625
1161,0.665244,0.422183,275.684
1162,0.454955,0.954064,275.934
1163,0.144319,-0.147426,276.019
1164,0.447167,1.25273,276.668
1165,-0.340955,-1.24264,277.481
1166,0.41821,-0.791108,278.943
1167,-0.267851,-0.247244,278.943
1168,0.688814,0.679094,278.944
1169,0.658405,0.280909,279.086
1170,0.640488,1.09327,279.291
1171,0.4053,-0.599878,280.301
1172,0.291981,0.824523,280.585
1173,-0.164702,-0.120211,280.587
1174,0.592999,1.22626,280.988
1175,0.112702,-1.13769,282.552
1176,0.491415,-0.438176,283.416
1177,-0.146416,0.390433,283.704
1178,0.440521,0.658176,283.751
1179,0.623252,0.506775,283.765
1180,0.42172,0.835724,283.936
1181,0.509816,0.16767,284.053
1182,0.0830879,1.21036,285.324
1183,-0.0559258,-1.00303,286.221
1184,0.296438,-0.0458575,286.338
1185,-0.24972,0.697607,287.236
1186,0.581736,0.298931,287.316
1187,0.497098,1.07785,287.653
1188,0.0780308,-0.535238,288.029
1189,0.47944,0.926451,288.229
1190,-0.298019,-0.353807,288.232
1191,0.573891,1.10046,288.509
1192,-0.0568173,-0.802789,289.066
1193,0.577391,0.424131,289.089
1194,-0.149018,0.504966,289.517
1195,0.534883,0.777525,289.576
1196,0.260427,0.299119,289.577
1197,0.185721,1.11051,290.433
1198,0.26105,-0.638909,291.242
1199,0.134438,0.766183,291.642
1200,-0.210593,-0.0140804,291.68
1201,0.494326,1.22226,292.21
1202,0.0650788,-1.09893,293.565
1203,0.411462,-0.323611,294.105
1204,-0.171731,0.522091,294.587
1205,0.421958,0.519691,294.596
1206,0.595756,0.777736,294.629
1207,0.318339,0.311929,294.629
1208,0.493725,1.08808,294.983
1209,-0.139831,-0.571556,295.169
1210,0.243044,0.866887,295.558
1211,-0.250179,-0.235945,295.558
1212,0.6048,1.18477,295.895
1213,-0.0428491,-1.04069,296.89
1214,0.547019,-0.16116,297.392
1215,-0.256952,0.656367,298.226
1216,0.479811,0.3536,298.242
1217,0.62939,1.02469,298.398
1218,0.204224,-0.36382,298.721
1219,0.539067,1.12498,299.064
1220,-0.328506,-0.879673,299.368
1221,0.510525,0.265232,299.428
1222,-0.252641,0.638264,300.222
1223,0.687214,0.504355,300.255
1224,0.389184,0.838772,300.458
1225,0.155456,0.164055,300.458
1226,0.307918,1.22022,301.29
1227,-0.197681,-1.04108,302.001
1228,0.395984,-0.148158,302.297
1229,-0.306173,0.650451,303.212
1230,0.616808,0.367436,303.275
1231,0.42248,1.01432,303.625
1232,0.20839,-0.327353,303.912
1233,0.437776,1.1561,304.428
1234,-0.298282,-0.972962,304.883
1235,0.514781,0.0240886,305.124
1236,-0.222781,0.704114,305.983
1237,0.657573,0.320899,306.096
1238,0.462201,1.07251,306.469
1239,0.120805,-0.513519,306.871
1240,0.43021,0.959674,307.152
1241,-0.353346,-0.444213,307.16
1242,0.606604,1.01314,307.325
1243,-0.0573745,-0.569665,307.587
1244,0.618852,0.857554,307.644
1245,-0.106509,-0.203411,307.654
1246,0.521559,1.19411,308.106
1247,0.0198112,-1.05442,309.26
1248,0.44613,-0.198605,309.676
1249,-0.0877324,0.633787,310.196
1250,0.527865,0.383876,310.217
1251,0.616954,0.985243,310.353
1252,0.134619,-0.246795,310.498
1253,0.557485,1.21136,310.926
1254,-0.28369,-1.12399,311.632
1255,0.502255,-0.398466,312.443
1256,-0.299361,0.433188,312.98
1257,0.689544,0.625269,312.984
1258,0.617411,0.580382,312.985
1259,0.345739,0.72172,313.127
1260,0.356233,0.434773,313.133
1261,0.0193529,0.948362,313.996
1262,0.0672439,-0.125421,314.033
1263,0.249696,1.25253,315.039
1264,-0.0690108,-1.22661,316.379
1265,0.361202,-0.728682,317.567
1266,-0.347741,-0.109047,317.624
1267,0.508977,0.76983,317.692
1268,0.636023,0.139045,317.939
1269,0.628488,1.20766,318.274
1270,0.436349,-1.00148,320.341
1271,0.320045,-0.0446315,320.474
1272,-0.336647,0.697519,321.544
1273,0.610711,0.311629,321.633
1274,0.58229,1.07511,321.876
1275,0.168262,-0.529486,322.363
1276,0.564808,0.926706,322.494
1277,-0.402767,-0.355763,322.496
1278,0.516267,1.09543,322.832
1279,0.0158298,-0.797369,323.493
1280,0.670086,0.438418,323.547
1281,-0.114475,0.488254,323.91
1282,0.532709,0.795661,323.979
1283,0.24651,0.262951,323.979
1284,0.190931,1.14806,324.895
1285,0.248482,-0.758681,325.91
1286,0.153749,0.544637,326.063
1287,-0.237,0.368759,326.43
1288,0.509958,0.964152,326.636
1289,0.209866,-0.191056,326.797
1290,0.260898,1.23677,327.749
1291,0.0493909,-1.19887,329.307
1292,0.251838,-0.640536,330.103
1293,-0.319932,0.0724102,330.257
1294,0.637721,0.7965,330.283
1295,0.705193,0.132411,330.611
1296,0.460175,1.2104,331.173
1297,0.378382,-1.01592,333.118
1298,0.241215,-0.0796345,333.22
1299,-0.322604,0.685991,334.238
1300,0.670263,0.310199,334.367
1301,0.605482,1.06593,334.579
1302,0.16075,-0.487405,335
1303,0.560182,0.991779,335.186
1304,-0.39128,-0.527847,335.204
