t,predict_test,teacher
639,-0.664622,-0.945598,32.2995
640,0.214202,0.338248,32.3149
641,0.367674,0.879983,32.5773
642,0.0752561,0.156661,32.5839
643,0.726772,0.259063,32.8027
644,-0.355769,-0.713815,32.9309
645,-0.856312,-0.770168,32.9383
646,0.894543,0.619333,33.0141
647,-1.66313,-0.753066,33.8423
648,0.360742,0.845602,34.0774
649,-0.742529,-0.900694,34.1024
650,0.147491,0.220614,34.1077
651,0.562828,0.0220394,34.4002
652,0.278865,0.12265,34.4246
653,-0.550661,-0.897554,34.5449
654,0.655821,0.0278897,34.9392
655,0.151062,0.905919,35.509
656,-0.030115,0.997578,36.5652
657,0.689551,0.514345,36.5959
658,-0.504268,-0.218945,36.6773
659,0.683179,0.991948,36.7726
660,0.339471,0.768256,36.9565
661,-0.695064,-0.203477,37.1981
662,0.565852,0.997197,37.3842
663,0.485943,0.46233,37.3848
664,-0.730855,-0.999627,37.457
665,-0.869825,-0.924856,37.46
666,0.2989,0.36066,37.4638
667,0.228079,0.238372,37.4639
668,-0.53733,-0.586264,37.4663
669,0.757428,0.534842,37.5159
670,-0.424178,-0.948397,37.7907
671,-1.30246,-0.964929,37.9046
672,-0.124953,0.0977164,37.9542
673,-0.0880455,-0.662235,38.2839
674,0.739956,0.998885,38.3509
675,-0.289027,-0.640987,38.4748
676,0.0213554,0.238586,38.522
677,0.331527,-0.970388,40.217
678,0.509943,0.509642,40.217
679,-1.07101,-0.538863,40.5002
680,0.86386,0.928367,40.5043
681,0.930023,0.941774,40.5045
682,0.694739,0.205012,40.7443
683,0.456131,0.588404,40.7618
684,0.0711403,-0.0734158,40.7827
685,0.626739,0.897322,40.8559
686,1.47413,0.773195,41.3472
687,-1.32265,-0.287154,42.4195
688,0.0648898,0.692368,42.8132
689,0.438309,0.612508,42.8435
690,-0.744515,-0.999894,42.9088
691,0.65952,0.947228,42.9915
692,0.121935,0.646493,43.2667
693,0.162449,0.358754,43.3052
694,-1.09016,-0.579444,43.5661
695,-1.6486,-0.515999,44.8488
696,0.660021,-0.621658,46.4915
697,-0.724901,-0.195095,46.7722
698,0.732641,0.920927,46.8077
699,0.776432,0.806484,46.8086
700,0.122012,-0.98448,48.0329
701,0.63215,0.954398,48.1368
702,-0.822747,-0.956564,48.1547
703,-0.354325,-0.942002,48.5
704,0.6523,0.920504,48.572
705,0.456808,0.646248,48.6079
706,-0.360513,-0.880228,48.878
707,0.165531,0.504265,48.9927
708,-0.316296,-0.493271,49.024
709,-0.115325,-0.662993,49.324
710,0.0513006,0.692586,49.7352
711,0.239666,-0.331766,50.0617
712,1.02118,0.970128,50.0644
713,0.54147,0.91359,50.2028
714,-0.0497635,-0.300173,50.2655
715,-0.423931,-0.103891,50.368
716,1.19507,0.995727,50.4077
717,0.36151,0.309655,50.4104
718,-0.240958,-0.759797,50.6796
719,-0.41191,-0.997343,51.0223
720,0.431072,0.920983,51.2623
721,-0.457801,-0.0312508,51.4443
722,-0.379367,-0.873753,51.6887
723,0.138307,-0.94084,52.8532
724,0.463815,0.686366,52.9028
725,-0.545426,-0.788503,52.9619
726,0.741217,0.866267,52.9775
727,0.393909,-0.565137,53.8973
728,-0.194476,-0.71747,54.1708
729,-0.190873,-0.770537,54.5068
730,-0.249797,0.435722,54.9767
731,0.799274,0.843339,54.9787
732,0.639482,0.967942,55.0866
733,-0.617555,-0.340521,55.1633
734,0.885167,0.917671,55.1644
735,-0.111325,-0.116651,55.1644
736,-0.968627,-0.930097,55.1659
737,1.05018,0.982471,55.1705
738,0.564996,0.773683,55.214
739,0.232691,0.927361,55.6966
740,0.66884,0.986447,55.7974
741,0.791792,0.114516,56.2562
742,0.683768,0.943355,56.3235
743,-1.09199,-0.64394,56.5243
744,-0.656373,-0.443113,56.5698
745,0.347485,-0.997656,58.3792
746,-0.391712,-0.192433,58.4189
747,-0.535506,-0.999227,58.6339
748,0.980703,0.14068,59.3396
749,0.535975,0.998976,59.5539
750,0.193626,0.183066,59.554
751,0.788431,0.2843,59.8082
752,-0.363975,-0.158872,59.8503
753,0.13962,0.997242,60.5858
754,0.857768,0.999016,60.6057
755,0.349019,0.451055,60.6161
756,0.957251,0.347008,60.9885
757,-0.411615,-0.28129,61.0055
758,0.536199,0.936875,61.1661
759,-1.30312,-0.855766,61.3662
760,0.626185,0.994308,61.5017
761,0.724289,0.176689,61.8016
762,0.75664,0.959934,61.8429
763,0.81624,0.715901,61.853
764,0.077745,0.2397,61.8792
765,0.480257,0.783394,61.9711
766,1.3717,0.990421,62.1165
767,0.0997386,-0.705473,62.7648
768,-0.984209,-0.886268,62.7744
769,-0.334804,0.984607,64.5153
770,-0.433867,-0.744167,64.6115
771,0.363258,0.966644,64.9756
772,0.638511,-0.0858838,65.5004
773,-0.745155,-0.99466,65.5626
774,-0.252042,0.478987,66.097
775,-0.542886,-0.922747,66.2413
776,0.909254,0.87389,66.2426
777,-0.390917,-0.991915,66.6038
778,0.619999,0.426548,66.6412
779,-0.748305,-0.974895,66.6925
780,-0.0308365,-0.189861,66.7178
781,0.472451,0.999998,66.9961
782,0.0684956,0.992114,67.8492
783,-0.0843581,-0.740165,68.2793
784,0.906423,0.817242,68.2872
785,0.26258,0.509217,68.3481
786,-0.20629,-0.491285,68.4293
787,0.769661,0.961927,68.4663
788,0.526697,0.443488,68.4732
789,0.397827,0.948092,68.776
790,0.685444,0.587636,68.7855
791,-0.111544,-0.168828,68.7888
792,0.809012,0.501066,68.8837
793,0.814733,0.818581,68.8837
794,0.25901,-0.424786,69.3512
795,0.618733,0.745745,69.3674
796,-0.130037,-0.869869,69.9147
797,-0.455972,-0.315549,69.9344
798,0.213316,0.976564,70.517
799,0.436334,0.966092,70.7976
800,0.450805,0.39435,70.8008
801,0.505516,0.971291,71.0178
802,0.425766,0.443392,71.0181
803,0.588745,0.915956,71.1251
804,-0.61218,-0.409521,71.1662
805,-0.706794,-0.449191,71.2326
806,-0.239516,0.259286,71.4814
807,0.0645327,-0.178385,71.5404
808,-0.135479,-0.75022,71.9183
809,-0.600616,-0.54683,71.9212
810,0.67835,0.96844,72.0053
811,0.555023,0.999988,72.2033
812,0.14348,-0.344515,72.4415
813,0.812934,0.81712,72.4415
814,-0.41906,-0.682687,72.511
815,0.0752835,0.111813,72.5123
816,-0.40991,-0.0984069,72.6094
817,0.64652,0.208417,72.8013
818,0.626138,0.925757,72.8911
819,-0.0956053,-0.952775,73.6258
820,0.0407985,-0.255263,73.7135
821,0.110747,0.853647,74.2654
822,-0.464993,-0.867836,74.4276
823,-0.0109327,0.366043,74.5698
824,-1.03751,-0.953672,74.5768
825,-0.358743,-0.941352,74.9162
826,0.729009,0.859951,74.9334
827,-0.967818,-0.945264,74.9339
828,-0.305713,-0.953443,75.3534
829,-0.287475,-0.425489,75.3725
830,0.693115,0.455847,75.4288
831,0.418552,0.181338,75.485
832,-1.03029,-0.933865,75.4943
833,-0.319939,-0.150215,75.5231
834,-0.2327,-0.0233526,75.567
835,-0.279585,-0.300606,75.5674
836,0.455858,0.728808,75.6419
837,-0.210979,-0.327885,75.6556
838,0.922843,0.985712,75.6595
839,-0.978503,-0.941013,75.6609
840,0.418792,0.107338,75.7579
841,0.68409,-0.320369,76.7669
842,-0.178241,-0.691213,77.03
843,-0.121449,-0.976133,77.7605
844,-0.0281646,-0.32879,77.8509
845,0.527691,0.993641,78.068
846,0.238267,-0.0766992,78.1672
847,0.00423596,0.309657,78.2605
848,-0.865405,-0.999732,78.2785
849,-0.824457,-0.883144,78.282
850,0.432265,0.279402,78.3053
851,-0.348058,-0.949853,78.6675
852,0.967648,0.00840254,79.5876
853,-0.401927,-0.287162,79.6008
854,-0.0762735,0.199578,79.6769
855,0.853978,0.893964,79.6785
856,-0.000981816,-0.187372,79.7132
857,-0.771278,-0.738179,79.7143
858,-0.758513,0.895384,82.4497
859,-0.374266,0.945583,84.1917
860,-0.0507305,-0.295672,84.2517
861,-0.67601,-0.338876,84.3654
862,-0.174491,0.3952,84.6899
863,-0.0911559,0.714513,85.339
864,-0.411383,0.358983,85.9325
865,0.446455,0.48183,85.9337
866,0.486361,0.761462,86.0094
867,-0.736744,-0.919242,86.0427
868,-0.742958,-0.615144,86.0591
869,0.0964581,-0.0540734,86.0817
870,-0.88351,-0.984275,86.0919
871,0.0381136,0.330399,86.1773
872,0.665389,0.984094,86.2789
873,-0.00329027,-0.258644,86.3441
874,0.0923645,0.141413,86.3465
875,0.157584,0.38219,86.3969
876,0.395035,0.304925,86.4051
877,0.531505,0.54319,86.4052
878,-0.902445,-0.985014,86.412
879,0.326071,0.0128028,86.5101
880,1.16054,0.999909,86.5359
881,0.837682,0.990779,86.5594
882,0.475851,0.916742,86.7538
883,0.481553,0.442774,86.7553
884,-0.735402,-0.968058,86.8094
885,-0.570266,-0.572782,86.8094
886,0.683557,0.958651,86.8851
887,0.326823,-0.136855,87.1001
888,-0.637774,-0.472456,87.1274
889,0.447529,0.915061,87.346
890,-1.06417,-0.963465,87.3561
891,-0.977047,-0.89468,87.3629
892,-0.82776,-0.75409,87.3684
893,0.0466247,-0.230135,87.445
894,-0.771131,-0.144533,87.8376
895,0.166848,0.452198,87.919
896,-0.158638,-0.443086,87.9999
897,-0.615481,-0.971202,88.1264
898,0.563661,0.774178,88.1708
899,-0.023941,-0.298936,88.2464
900,0.774733,0.47802,88.3344
901,-0.556783,-0.571892,88.3347
902,-0.297842,0.541714,89.0395
903,-0.855798,-0.961707,89.0507
904,-0.206783,0.685119,89.8462
905,-0.406789,-0.363902,89.8481
906,-1.13237,-0.995521,89.8668
907,-0.14099,-0.96791,90.5506
908,-0.183557,0.250655,90.7391
909,-0.107677,-0.823932,91.2521
910,-0.0136125,-0.20368,91.2883
911,-0.505096,-0.696727,91.325
912,-0.81306,-0.645606,91.353
913,-0.659296,-0.809764,91.3757
914,0.616685,0.929062,91.4732
915,-0.308519,0.124824,91.661
916,0.267911,-0.411387,92.1225
917,-0.137432,-0.929191,92.7494
918,-1.13577,-0.384419,93.3139
919,-0.0457503,0.418381,93.5293
920,0.583633,0.998533,93.7015
921,0.339158,-0.356632,94.1856
922,0.478458,0.86625,94.336
923,0.323707,-0.179743,94.5894
924,0.38921,0.990789,94.9513
925,0.542107,0.695115,94.9747
926,-0.683098,-0.504426,95.0067
927,0.654067,0.83646,95.0399
928,-0.287959,-0.608208,95.1425
929,-0.318323,-0.51428,95.1809
930,0.276844,0.50433,95.2326
931,-1.02558,-0.971585,95.2355
932,0.373882,-0.532375,96.0568
933,0.0588817,0.718536,96.492
934,-0.654961,-0.964939,96.5881
935,0.599359,0.962619,96.72
936,-0.568097,-0.56265,96.7201
937,-0.142092,-0.94462,97.3641
938,-0.786877,-0.726767,97.3677
939,-0.614991,-0.929293,97.4665
940,-1.69165,-0.60681,98.6434
941,-1.81493,-0.684782,99.9206
942,-0.369291,0.566034,100.795
943,-0.621806,-0.372603,100.858
944,-0.647682,-0.727797,100.864
945,0.60656,0.577048,100.865
946,1.77931,0.567823,102.333
947,0.242418,-0.0124236,102.397
948,-0.250749,-0.467838,102.445
949,-0.74644,-0.941009,102.482
950,0.869059,0.9976,102.499
951,-0.701426,-0.733777,102.5
952,0.530277,0.516462,102.5
953,-0.619289,-0.633109,102.5
954,0.3458,1,102.928
955,0.419942,0.000868336,103.104
956,-0.350166,0.0137921,103.236
957,-0.496076,-0.95984,103.452
958,0.576849,-0.223367,104.092
959,-0.596188,-0.75123,104.116
960,-1.01191,-0.866289,104.137
961,0.402332,0.780122,104.28
962,0.756103,0.590063,104.307
963,-0.313547,-0.642032,104.415
964,-0.596489,-0.915482,104.517
965,0.393503,0.310085,104.524
966,0.523568,0.966133,104.72
967,-0.538245,-0.827348,104.803
968,0.741269,0.933534,104.84
969,1.24255,0.719322,105.114
970,0.525797,0.927345,105.275
971,0.18751,0.527436,105.391
972,-0.295144,-0.997977,105.885
973,0.199681,0.120439,105.891
974,-0.314538,-0.427789,105.904
975,1.10989,0.806048,105.996
976,1.06907,0.987452,106.003
977,0.6776,0.92864,106.066
978,-0.739293,-0.753848,106.066
979,-0.117385,-0.436127,106.168
980,0.527372,0.958818,106.354
981,0.456852,0.691792,106.409
982,0.84256,0.774976,106.414
983,0.0100931,0.999307,107.392
984,0.129912,-0.438243,107.715
985,1.48921,0.929176,108.029
986,0.854494,0.849121,108.029
987,0.54632,0.790028,108.088
988,-0.332517,-0.512405,108.121
989,0.81573,0.883734,108.125
990,0.408095,0.321576,108.133
991,0.682778,0.22505,108.342
992,0.674103,0.987681,108.441
993,-0.476904,-0.862409,108.589
994,0.264682,0.280065,108.589
995,0.745834,0.0672147,109.05
996,0.338405,0.0718008,109.121
997,-1.05745,-0.893666,109.148
998,0.354921,0.674671,109.25
999,-0.199782,-0.996482,109.885
1000,-0.998476,-0.720181,109.962
1001,-0.133836,-0.999123,110.711
1002,0.209559,0.869181,111.146
1003,0.412174,0.344108,111.151
1004,0.0604267,0.0744772,111.151
1005,-0.128941,-0.981145,111.877
1006,0.000347533,0.528825,112.156
1007,-0.499544,-0.888874,112.308
1008,-0.486925,-0.0537665,112.496
1009,0.183839,0.769677,112.839
1010,0.760601,0.906384,112.86
1011,0.527249,0.255806,112.934
1012,0.973182,0.908361,112.938
1013,-0.976221,-0.941977,112.939
1014,0.124103,0.028366,112.948
1015,0.456122,0.855812,113.108
1016,0.702458,0.774967,113.113
1017,0.725314,0.595662,113.13
1018,0.787293,0.999937,113.175
1019,0.485516,0.722372,113.231
1020,-0.833773,-0.999865,113.259
1021,0.900708,0.346667,113.566
1022,-0.337967,-0.601285,113.635
1023,0.480089,0.92071,113.829
1024,0.612961,0.79395,113.862
1025,-0.196535,-0.35674,113.888
1026,-0.264176,0.599057,114.633
1027,1.33145,0.991912,114.748
1028,0.418314,0.569508,114.771
1029,-0.194081,-0.599374,114.935
1030,0.330449,0.535162,114.977
1031,0.718368,0.839349,114.992
1032,1.17734,0.999429,115.024
1033,0.29243,-0.167377,115.235
1034,-0.206671,-0.968789,115.816
1035,-0.696971,-0.885687,115.852
1036,0.137713,0.0347544,115.862
1037,0.412699,0.999304,116.206
1038,0.944166,-0.313732,117.789
1039,-0.261841,0.857685,119.042
1040,-0.340394,-0.680721,119.158
1041,-0.701684,-0.791338,119.166
1042,1.37492,0.792204,119.505
1043,0.353296,0.824748,119.728
1044,-0.922379,-0.98955,119.732
1045,0.417511,0.989054,120.059
1046,-0.420704,0.579969,121.06
1047,0.39577,0.708981,121.158
1048,0.338319,-0.0212029,121.287
1049,0.470104,-0.146255,121.667
1050,1.1092,0.497121,122.042
1051,0.387472,-0.739664,123.312
1052,1.02452,0.856629,123.341
1053,0.566947,0.00578406,123.656
1054,0.80855,0.93253,123.671
1055,-0.263159,-0.947221,124.139
1056,0.0123047,-0.317044,124.247
1057,-0.325004,0.366935,124.726
1058,0.57687,0.890698,124.825
1059,-0.944635,-0.977548,124.826
1060,-0.513444,-0.654471,124.846
1061,-1.26668,-0.963385,124.938
1062,0.469879,0.763062,125.023
1063,-0.9064,-0.722743,125.057
1064,0.392415,0.997961,125.424
1065,0.29311,-0.931293,126.923
1066,-0.164795,-0.999999,127.621
1067,-1.39988,-0.243373,128.958
1068,0.605199,0.925403,129.061
1069,0.739706,0.73286,129.061
1070,0.581745,0.974991,129.215
1071,0.758974,0.0817565,129.674
1072,-0.485643,0.309728,130.307
1073,0.756816,0.984852,130.359
1074,0.492894,0.657278,130.386
1075,0.786562,0.983257,130.424
1076,0.593202,0.894306,130.515
1077,0.627484,0.531874,130.524
1078,-0.234571,-0.955807,131.044
1079,0.0795857,-0.549746,131.44
1080,0.600277,0.183719,131.614
1081,0.0989304,-0.0965697,131.652
1082,0.69311,0.999855,131.746
1083,-0.46885,-0.996444,132.025
1084,-0.12336,0.663009,132.643
1085,-0.747049,-0.66742,132.649
1086,0.00611446,-0.97312,133.608
1087,-1.33433,-0.68545,134.029
1088,0.542525,0.383011,134.055
1089,-0.395,-0.352218,134.056
1090,-0.636953,-0.957088,134.159
1091,-0.11657,0.561716,134.619
1092,-0.342503,-0.608995,134.69
1093,-0.112592,-0.123216,134.69
1094,0.917683,0.269534,135.11
1095,0.538208,-0.756278,136.786
1096,0.272282,0.946827,137.241
1097,0.0540461,-0.0292942,137.248
1098,-0.318162,-0.834905,137.515
1099,0.456016,0.467529,137.515
1100,0.0338343,-0.235818,137.588
1101,0.231917,-0.412653,138.003
1102,0.301332,0.46724,138.031
1103,-0.0411226,0.00899138,138.033
1104,0.119393,0.821679,138.527
1105,0.548888,0.866161,138.627
1106,-0.0910755,-0.861092,139.22
1107,0.557839,0.905573,139.341
1108,0.597353,0.5917,139.341
1109,-0.00617341,0.563007,139.665
1110,0.0701996,0.0122725,139.668
1111,0.85651,0.971894,139.682
1112,0.011045,0.0544293,139.684
1113,-0.120516,-0.199672,139.69
1114,-0.18811,-0.542822,139.816
1115,-0.68844,-0.972158,139.896
1116,-0.446866,-0.916418,140.117
1117,0.687996,-0.125824,140.779
1118,0.230811,-0.971384,142.224
1119,0.0377457,-0.988168,143.277
1120,-0.0284324,0.507633,143.564
1121,-0.419966,-0.880185,143.776
1122,-0.340977,-0.535858,143.814
1123,0.211926,0.505118,143.9
1124,1.49216,0.933168,144.212
1125,0.580803,0.779315,144.252
1126,0.721692,0.682879,144.253
1127,1.29493,0.652397,144.666
1128,-0.40825,0.410599,145.337
1129,0.242907,0.0294198,145.382
1130,0.91589,0.97268,145.385
1131,-0.703307,-0.865772,145.412
1132,0.0874962,-0.0920099,145.444
1133,0.283704,0.251688,145.445
1134,-0.657765,0.0677109,145.971
1135,-0.840089,-0.982147,145.991
1136,-0.00260999,0.55009,146.297
1137,-0.354397,-0.978703,146.687
1138,-0.143716,-0.488687,146.806
1139,0.126476,-0.449953,147.138
1140,0.303592,0.999994,147.623
1141,0.487132,0.633523,147.644
1142,-0.602037,-0.837706,147.7
1143,0.213801,-0.263568,147.928
1144,-0.110978,-0.23205,147.942
1145,-0.712198,-0.519685,147.98
1146,0.730043,0.379701,148.102
1147,-0.649329,-0.991318,148.219
1148,-0.469363,-0.301088,148.248
1149,0.553991,0.917197,148.379
1150,0.495146,0.745826,148.442
1151,-0.367564,-0.985237,148.824
1152,-0.0973024,-0.353654,148.89
1153,0.428784,0.99962,149.215
1154,0.453851,0.856237,149.377
1155,0.490864,0.882511,149.531
1156,0.788161,0.925363,149.55
1157,-0.0159687,-0.57077,149.857
1158,-0.00152739,0.434141,150.047
1159,-0.553183,-0.394403,150.072
1160,1.07297,0.995972,150.078
1161,-0.756013,-0.918506,150.105
1162,-0.253805,0.90566,151.449
1163,0.102195,-0.572184,151.904
1164,0.240372,0.271026,151.905
1165,0.515539,0.891145,152.046
1166,0.184734,-0.0500877,152.101
1167,0.0357719,0.481706,152.3
1168,-0.401445,-0.975517,152.629
1169,-0.484224,-0.0928744,152.783
1170,0.915388,0.97199,152.786
1171,-0.510703,-0.982089,153.008
1172,0.0399742,0.529836,153.248
1173,0.620696,0.995401,153.388
1174,-0.61255,-0.466517,153.41
1175,0.457225,0.528635,153.415
1176,0.506419,0.751114,153.475
1177,0.212408,0.742096,153.755
1178,-0.877678,-0.607324,153.828
1179,0.498533,0.46524,153.829
1180,0.700866,0.551292,153.852
1181,-0.482401,-0.899754,154.026
1182,1.04109,0.814156,154.077
1183,0.699144,0.892466,154.115
1184,-1.01877,-0.924632,154.124
1185,0.394768,0.0866958,154.219
1186,-0.0605506,-0.746548,154.689
1187,-0.482031,-0.345877,154.708
1188,-0.612892,0.608199,156.199
1189,-0.584827,-0.786474,156.239
1190,-0.775316,-0.807469,156.241
1191,0.268828,0.160169,156.252
1192,-0.0703774,0.760765,156.943
1193,-0.755108,-0.330039,157.124
1194,-0.31412,-0.535859,157.173
1195,1.08433,0.996462,157.181
1196,-0.429011,-0.813064,157.328
1197,0.44268,0.140488,157.419
1198,0.79247,0.999789,157.462
1199,0.109871,0.210078,157.473
1200,0.533016,0.434027,157.482
1201,0.439588,0.287883,157.505
1202,0.519346,0.998287,157.735
1203,0.220168,-0.146663,157.869
1204,0.91104,0.98948,157.875
1205,-0.974222,-0.995399,157.876
1206,0.359717,0.171329,157.911
1207,-0.986002,-0.30014,158.382
1208,0.765253,0.770081,158.382
1209,0.385842,0.666415,158.461
1210,0.161482,0.257494,158.47
1211,-0.38174,-0.0575001,158.575
1212,-0.775199,-0.707382,158.579
1213,-0.705732,-0.675667,158.58
1214,-0.264215,-0.968547,159.076
1215,0.136828,0.757632,159.462
1216,0.50198,0.511883,159.462
1217,0.915378,0.941981,159.463
1218,0.543786,0.828416,159.544
1219,0.26016,0.82607,159.864
1220,-0.168224,-0.942688,160.464
1221,-0.484901,-0.689183,160.505
1222,0.639641,0.691958,160.508
1223,0.752945,0.831251,160.514
1224,-0.510848,0.0447764,160.823
1225,-0.838284,-0.595813,160.882
1226,0.358067,0.426128,160.886
1227,0.353896,0.937575,161.227
1228,0.34785,0.568493,161.276
1229,0.043914,-0.420034,161.491
1230,-0.101573,-0.244672,161.512
1231,-0.24927,-0.767369,161.78
1232,-0.447446,-0.885993,161.972
1233,0.0167305,0.716155,162.462
1234,-0.120613,-0.407456,162.544
1235,-0.941155,-0.970208,162.545
1236,-1.11332,-0.981026,162.562
1237,-1.32433,-0.985342,162.677
1238,-1.22978,-0.928421,162.768
1239,-0.896007,-0.83285,162.772
1240,1.0633,0.920679,162.792
1241,0.612706,0.598165,162.792
1242,-0.0496799,-0.390094,162.908
1243,0.0997229,-0.0093165,162.92
1244,-0.698798,0.113744,163.58
1245,-0.211565,0.0787655,163.665
1246,0.392585,0.789035,163.822
1247,0.710685,0.174402,164.109
1248,-0.396422,-0.0466143,164.232
1249,0.865104,0.434283,164.417
1250,-0.181367,-0.99041,165.072
1251,-0.167523,0.679263,165.789
1252,1.01407,0.800242,165.835
1253,0.320394,0.250373,165.84
1254,-0.900906,-0.971219,165.845
1255,-0.191535,-0.94832,166.417
1256,0.642913,0.853216,166.462
1257,-1.31216,-0.997126,166.561
1258,0.674447,0.156743,166.829
1259,0.903064,0.908278,166.829
1260,0.909409,0.921271,166.829
1261,0.854809,0.721706,166.847
1262,-1.07071,-0.996143,166.852
1263,-0.644364,-0.775879,166.87
1264,0.0779154,-0.887647,167.802
1265,-0.851333,-0.986968,167.82
1266,-1.25333,-0.812794,168.014
1267,0.106291,0.951935,168.729
1268,0.240549,0.546162,168.823
1269,-0.769124,-0.700489,168.828
1270,-0.169681,-0.798524,169.223
1271,-0.110657,-0.0314845,169.229
1272,-0.468215,-0.590042,169.244
1273,0.963288,0.747509,169.291
1274,-0.846589,-0.118816,169.82
1275,0.61881,0.959265,169.936
1276,1.01916,0.993933,169.937
1277,-0.325977,-0.33706,169.937
1278,-0.391095,-0.116507,170.012
