t,predict_test,teacher
113,-0.321584,-0.321456,1.02023e-05
114,1.12647,1.12602,1.04056e-05
115,-0.861622,-0.861278,1.05243e-05
116,0.29638,0.296259,1.05389e-05
117,0.621032,0.620784,1.06003e-05
118,0.551115,0.550899,1.06473e-05
119,0.765925,0.765615,1.07437e-05
120,0.350699,0.350558,1.07634e-05
121,1.04479,1.04438,1.09359e-05
122,-0.417256,-0.417089,1.09637e-05
123,1.06583,1.0654,1.11464e-05
124,-0.717753,-0.717465,1.12291e-05
125,0.604756,0.604513,1.1288e-05
126,0.276966,0.276856,1.13002e-05
127,1.07047,1.07005,1.14779e-05
128,-0.52341,-0.523202,1.15212e-05
129,0.938487,0.938114,1.16604e-05
130,-0.396705,-0.396546,1.16858e-05
131,1.05726,1.05683,1.18657e-05
132,-0.671581,-0.671314,1.19368e-05
133,0.676694,0.676424,1.20096e-05
134,0.153167,0.153108,1.20132e-05
135,1.16487,1.16441,1.22263e-05
136,-0.848295,-0.847957,1.2341e-05
137,0.333124,0.332992,1.23585e-05
138,0.600605,0.600365,1.24159e-05
139,0.600047,0.599811,1.24718e-05
140,0.675116,0.674842,1.25467e-05
141,0.541075,0.540859,1.25937e-05
142,0.793166,0.792849,1.26937e-05
143,0.280903,0.28079,1.27063e-05
144,1.13065,1.1302,1.29095e-05
145,-0.717584,-0.717295,1.2993e-05
146,0.619389,0.619145,1.30529e-05
147,0.244498,0.244402,1.30622e-05
148,1.09759,1.09716,1.32496e-05
149,-0.620604,-0.620357,1.33106e-05
150,0.785957,0.785647,1.34066e-05
151,-0.0501791,-0.0501545,1.34072e-05
152,1.22626,1.22577,1.36457e-05
153,-1.11831,-1.11786,1.38444e-05
154,-0.378694,-0.378542,1.38677e-05
155,0.458758,0.458574,1.39014e-05
156,0.592167,0.591929,1.39585e-05
157,0.645322,0.645061,1.40266e-05
158,0.595819,0.595579,1.40843e-05
159,0.694183,0.693906,1.41613e-05
160,0.50238,0.502179,1.42017e-05
161,0.852566,0.852227,1.43169e-05
162,0.140078,0.140022,1.432e-05
163,1.22754,1.22704,1.45609e-05
164,-1.07119,-1.07076,1.47453e-05
165,-0.235959,-0.235863,1.47545e-05
166,0.61081,0.610564,1.48148e-05
167,0.404176,0.404013,1.48414e-05
168,0.96038,0.959991,1.4992e-05
169,-0.179152,-0.17908,1.49972e-05
170,1.23807,1.23758,1.52436e-05
171,-1.20133,-1.20085,1.54744e-05
172,-0.644794,-0.644537,1.55406e-05
173,0.0554876,0.0554642,1.55412e-05
174,0.803508,0.803193,1.56407e-05
175,0.118925,0.118876,1.56431e-05
176,1.21814,1.21766,1.58791e-05
177,-1.04289,-1.04247,1.60532e-05
178,-0.154457,-0.154393,1.60573e-05
179,0.648384,0.648123,1.61252e-05
180,0.354566,0.354425,1.61453e-05
181,1.02743,1.02701,1.63178e-05
182,-0.367417,-0.36727,1.63392e-05
183,1.11465,1.11421,1.65393e-05
184,-0.85333,-0.852988,1.66567e-05
185,0.313208,0.313079,1.66733e-05
186,0.607132,0.60689,1.67318e-05
187,0.578752,0.578525,1.67836e-05
188,0.714587,0.714297,1.68676e-05
189,0.46487,0.464684,1.69024e-05
190,0.917609,0.917244,1.70358e-05
191,-0.0369247,-0.0369092,1.7036e-05
192,1.27076,1.27025,1.72955e-05
193,-1.26326,-1.26276,1.75491e-05
194,-0.854203,-0.853861,1.76657e-05
195,-0.408684,-0.408521,1.76924e-05
196,0.505252,0.505054,1.77318e-05
197,0.520725,0.520512,1.77773e-05
198,0.770447,0.770137,1.78733e-05
199,0.332858,0.332724,1.78913e-05
200,1.08166,1.08123,1.8077e-05
201,-0.541975,-0.541757,1.81245e-05
202,0.913387,0.913023,1.82568e-05
203,-0.322367,-0.322237,1.82738e-05
204,1.12873,1.12828,1.84782e-05
205,-0.879097,-0.878746,1.86019e-05
206,0.254298,0.254193,1.86128e-05
207,0.653468,0.653206,1.86811e-05
208,0.476824,0.476637,1.87162e-05
209,0.880461,0.880105,1.88429e-05
210,0.0586835,0.0586604,1.88434e-05
211,1.264,1.26349,1.90994e-05
212,-1.21804,-1.21756,1.93358e-05
213,-0.698181,-0.697902,1.94136e-05
214,-0.042175,-0.0421597,1.94139e-05
215,0.784009,0.783702,1.95084e-05
216,0.131057,0.131001,1.95115e-05
217,1.20214,1.20166,1.97416e-05
218,-0.9883,-0.987904,1.98979e-05
219,-0.00388121,-0.00387777,1.98979e-05
220,0.699229,0.698947,1.99776e-05
221,0.31887,0.318744,1.99934e-05
222,1.07008,1.06965,2.01794e-05
223,-0.501851,-0.501651,2.02196e-05
224,0.970731,0.970343,2.03695e-05
225,-0.467219,-0.467032,2.04046e-05
226,0.987634,0.987238,2.05616e-05
227,-0.50393,-0.503731,2.06014e-05
228,0.945325,0.944947,2.07448e-05
229,-0.408022,-0.40786,2.0771e-05
230,1.05226,1.05184,2.09491e-05
231,-0.668994,-0.668728,2.10198e-05
232,0.697483,0.697204,2.10973e-05
233,0.123074,0.123027,2.10995e-05
234,1.19615,1.19567,2.13251e-05
235,-0.966858,-0.966472,2.14747e-05
236,0.0534269,0.0534071,2.14751e-05
237,0.702949,0.702665,2.15556e-05
238,0.314053,0.31393,2.15707e-05
239,1.07799,1.07756,2.17596e-05
240,-0.535313,-0.535099,2.18054e-05
241,0.927857,0.927487,2.19418e-05
242,-0.36336,-0.363214,2.19633e-05
243,1.09031,1.08987,2.21544e-05
244,-0.768619,-0.768313,2.22484e-05
245,0.507726,0.507522,2.22901e-05
246,0.411634,0.411469,2.23173e-05
247,0.916833,0.916474,2.24464e-05
248,-0.057862,-0.0578392,2.2447e-05
249,1.26222,1.26171,2.27021e-05
250,-1.24647,-1.24597,2.2949e-05
251,-0.786023,-0.785709,2.30478e-05
252,-0.245195,-0.245097,2.30573e-05
253,0.676916,0.676651,2.31279e-05
254,0.278829,0.278712,2.31417e-05
255,1.09875,1.09831,2.33365e-05
256,-0.607137,-0.606894,2.33953e-05
257,0.811949,0.811628,2.34983e-05
258,-0.0983338,-0.09829,2.35002e-05
259,1.23767,1.23718,2.37437e-05
260,-1.18191,-1.18144,2.39659e-05
261,-0.58779,-0.587555,2.40212e-05
262,0.156662,0.156599,2.40253e-05
263,0.79117,0.790858,2.41224e-05
264,0.165444,0.165378,2.41268e-05
265,1.20731,1.20683,2.43597e-05
266,-0.995218,-0.994818,2.45192e-05
267,-0.0246211,-0.0246094,2.45194e-05
268,0.700418,0.700135,2.45994e-05
269,0.31573,0.315605,2.46151e-05
270,1.06956,1.06913,2.48007e-05
271,-0.508635,-0.508432,2.48419e-05
272,0.950717,0.950338,2.49855e-05
273,-0.418604,-0.418436,2.50136e-05
274,1.03236,1.03194,2.5185e-05
275,-0.615011,-0.614768,2.52444e-05
276,0.779172,0.778861,2.5341e-05
277,-0.0358145,-0.0357968,2.53413e-05
278,1.2356,1.23511,2.55835e-05
279,-1.1436,-1.14315,2.57914e-05
280,-0.461011,-0.460826,2.58256e-05
281,0.353018,0.352876,2.58456e-05
282,0.688398,0.688122,2.59217e-05
283,0.444839,0.44466,2.59538e-05
284,0.927444,0.927071,2.60922e-05
285,-0.0677455,-0.067718,2.60929e-05
286,1.2803,1.27979,2.63563e-05
287,-1.30552,-1.305,2.66273e-05
288,-1.00268,-1.00228,2.67869e-05
289,-0.799769,-0.799454,2.68861e-05
290,-0.198125,-0.198042,2.68931e-05
291,0.7105,0.710219,2.69722e-05
292,0.227688,0.227591,2.69816e-05
293,1.14405,1.14359,2.71922e-05
294,-0.760679,-0.760374,2.72849e-05
295,0.537912,0.537699,2.73301e-05
296,0.370913,0.370765,2.73521e-05
297,0.974654,0.974271,2.74984e-05
298,-0.221408,-0.22132,2.75062e-05
299,1.22436,1.22387,2.77469e-05
300,-1.16495,-1.16448,2.79646e-05
301,-0.530339,-0.530128,2.80092e-05
302,0.253744,0.253641,2.80197e-05
303,0.740254,0.739961,2.81056e-05
304,0.309338,0.309215,2.81208e-05
305,1.08427,1.08384,2.83096e-05
306,-0.550878,-0.550658,2.83581e-05
307,0.905941,0.905581,2.84878e-05
308,-0.308957,-0.308831,2.85036e-05
309,1.13531,1.13485,2.87103e-05
310,-0.888518,-0.888163,2.88365e-05
311,0.235091,0.234995,2.88458e-05
312,0.660816,0.660552,2.89158e-05
313,0.457927,0.457747,2.89481e-05
314,0.912742,0.912373,2.90843e-05
315,-0.0306702,-0.0306575,2.90844e-05
316,1.26827,1.26776,2.93426e-05
317,-1.25861,-1.25811,2.95943e-05
318,-0.839954,-0.839618,2.97072e-05
319,-0.370218,-0.37007,2.9729e-05
320,0.560792,0.560571,2.97777e-05
321,0.453001,0.452814,2.98126e-05
322,0.875285,0.874934,2.99362e-05
323,0.0615221,0.0614973,2.99368e-05
324,1.26086,1.26035,3.01913e-05
325,-1.20219,-1.20171,3.04216e-05
326,-0.635653,-0.635399,3.0486e-05
327,0.0831505,0.0831159,3.04872e-05
328,0.799517,0.799203,3.05858e-05
329,0.133344,0.13329,3.05887e-05
330,1.21026,1.20978,3.08219e-05
331,-1.00001,-0.999608,3.09822e-05
332,-0.0346559,-0.03464,3.09825e-05
333,0.704853,0.704568,3.10638e-05
334,0.2916,0.291485,3.10772e-05
335,1.09495,1.09451,3.12716e-05
336,-0.586275,-0.586041,3.13265e-05
337,0.850881,0.850544,3.14401e-05
338,-0.187899,-0.18782,3.14463e-05
339,1.21077,1.21028,3.168e-05
340,-1.11263,-1.11219,3.18777e-05
341,-0.370424,-0.370276,3.18998e-05
342,0.471168,0.470979,3.19355e-05
343,0.58392,0.583684,3.19911e-05
344,0.667504,0.667234,3.20641e-05
345,0.555962,0.555738,3.21144e-05
346,0.763911,0.763607,3.22072e-05
347,0.349575,0.349435,3.22268e-05
348,1.05451,1.05409,3.24028e-05
349,-0.452575,-0.452394,3.24357e-05
350,1.034,1.03358,3.26073e-05
351,-0.616126,-0.615879,3.26682e-05
352,0.778053,0.777742,3.27648e-05
353,-0.037283,-0.0372646,3.27651e-05
354,1.23073,1.23024,3.30053e-05
355,-1.13485,-1.1344,3.321e-05
356,-0.433504,-0.43333,3.32403e-05
357,0.392969,0.392811,3.32651e-05
358,0.653697,0.653434,3.33342e-05
359,0.514153,0.513946,3.33771e-05
360,0.825088,0.824756,3.34871e-05
361,0.202613,0.202532,3.34936e-05
362,1.19399,1.19351,3.37212e-05
363,-0.930794,-0.930419,3.38614e-05
364,0.142326,0.14227,3.38645e-05
365,0.694025,0.693746,3.39426e-05
366,0.359561,0.359421,3.39623e-05
367,1.02856,1.02815,3.41344e-05
368,-0.377453,-0.377302,3.41571e-05
369,1.10647,1.10603,3.43543e-05
370,-0.825875,-0.825543,3.44643e-05
371,0.38418,0.384023,3.44889e-05
372,0.547008,0.54679,3.45364e-05
373,0.694931,0.694658,3.46109e-05
374,0.494535,0.494334,3.46512e-05
375,0.861468,0.861125,3.47689e-05
376,0.112154,0.112109,3.47708e-05
377,1.23827,1.23777,3.50162e-05
378,-1.11678,-1.11633,3.52159e-05
379,-0.378376,-0.378224,3.5239e-05
380,0.472516,0.472326,3.5275e-05
381,0.571818,0.571588,3.53283e-05
382,0.685077,0.6848,3.5405e-05
383,0.519421,0.519212,3.54489e-05
384,0.826637,0.826308,3.55574e-05
385,0.199245,0.199166,3.55637e-05
386,1.1913,1.19082,3.57901e-05
387,-0.91922,-0.918851,3.59267e-05
388,0.177573,0.177503,3.59317e-05
389,0.684412,0.684137,3.60073e-05
390,0.402492,0.402334,3.60322e-05
391,0.977801,0.977406,3.61878e-05
392,-0.215061,-0.214975,3.61952e-05
393,1.23001,1.22952,3.64389e-05
394,-1.17583,-1.17536,3.66608e-05
395,-0.561525,-0.561302,3.67107e-05
396,0.208048,0.207964,3.67178e-05
397,0.771549,0.771244,3.68108e-05
398,0.226139,0.226049,3.68189e-05
399,1.16104,1.16058,3.70349e-05
400,-0.815395,-0.815068,3.71421e-05
401,0.419751,0.419584,3.717e-05
402,0.518754,0.518547,3.72129e-05
403,0.748239,0.747945,3.72991e-05
404,0.371245,0.371094,3.73217e-05
405,1.03063,1.03022,3.74901e-05
406,-0.373359,-0.373209,3.75125e-05
407,1.10385,1.10341,3.77091e-05
408,-0.817525,-0.817197,3.78166e-05
409,0.397215,0.397053,3.78428e-05
410,0.533607,0.533394,3.78881e-05
411,0.72584,0.725554,3.79694e-05
412,0.421005,0.420834,3.79985e-05
413,0.968144,0.967758,3.8147e-05
414,-0.197729,-0.19765,3.81534e-05
415,1.24524,1.24474,3.84032e-05
416,-1.23302,-1.23253,3.86468e-05
417,-0.753986,-0.753685,3.87374e-05
418,-0.162118,-0.162055,3.87414e-05
419,0.734074,0.733786,3.88244e-05
420,0.197575,0.19749,3.88316e-05
421,1.16669,1.16622,3.905e-05
422,-0.848634,-0.848294,3.91656e-05
423,0.342113,0.341977,3.91842e-05
424,0.576763,0.576533,3.9237e-05
425,0.647646,0.647391,3.93019e-05
426,0.581721,0.581484,3.93577e-05
427,0.719972,0.719685,3.94405e-05
428,0.449716,0.449536,3.94729e-05
429,0.937198,0.936825,3.96119e-05
430,-0.103982,-0.10394,3.96137e-05
431,1.26969,1.26918,3.98731e-05
432,-1.29631,-1.29579,4.01406e-05
433,-0.962752,-0.962368,4.02881e-05
434,-0.689119,-0.688845,4.0363e-05
435,0.0449362,0.0449185,4.03633e-05
436,0.787702,0.787391,4.04601e-05
437,0.142766,0.142708,4.04635e-05
438,1.19572,1.19524,4.06913e-05
439,-0.957306,-0.956922,4.0838e-05
440,0.074572,0.0745437,4.08388e-05
441,0.699249,0.698967,4.09182e-05
442,0.341276,0.341142,4.09361e-05
443,1.04824,1.04782,4.11147e-05
444,-0.428508,-0.428337,4.11439e-05
445,1.05703,1.05661,4.13233e-05
446,-0.69266,-0.692383,4.14003e-05
447,0.64147,0.641213,4.14663e-05
448,0.211894,0.21181,4.14733e-05
449,1.13189,1.13145,4.16737e-05
450,-0.722375,-0.722087,4.17568e-05
451,0.606032,0.605793,4.18137e-05
452,0.273062,0.272953,4.18255e-05
453,1.08039,1.07996,4.20068e-05
454,-0.565691,-0.565465,4.20575e-05
455,0.875638,0.875291,4.2178e-05
456,-0.24129,-0.241191,4.21879e-05
457,1.18326,1.18278,4.24116e-05
458,-1.03026,-1.02984,4.25814e-05
459,-0.128728,-0.128676,4.25841e-05
460,0.664157,0.66389,4.26556e-05
461,0.34389,0.343752,4.26746e-05
462,1.02921,1.0288,4.2847e-05
463,-0.375693,-0.375543,4.28693e-05
464,1.1125,1.11205,4.30683e-05
465,-0.842668,-0.84233,4.3183e-05
466,0.34076,0.34062,4.32025e-05
467,0.582936,0.582704,4.32564e-05
468,0.626316,0.62607,4.3317e-05
469,0.622091,0.621839,4.33807e-05
470,0.645712,0.645453,4.34475e-05
471,0.608295,0.608052,4.35068e-05
472,0.682343,0.68207,4.35812e-05
473,0.541379,0.541162,4.36283e-05
474,0.803149,0.802829,4.37309e-05
475,0.260367,0.260263,4.37416e-05
476,1.14909,1.14863,4.39518e-05
477,-0.768417,-0.768107,4.40475e-05
478,0.519899,0.519693,4.40899e-05
479,0.386481,0.386327,4.41138e-05
480,0.940722,0.940353,4.42495e-05
481,-0.12038,-0.120333,4.42518e-05
482,1.25691,1.25641,4.45049e-05
483,-1.24905,-1.24855,4.47535e-05
484,-0.810537,-0.810213,4.48585e-05
485,-0.29572,-0.295603,4.48723e-05
486,0.634739,0.63449,4.49346e-05
487,0.339029,0.338888,4.49545e-05
488,1.03325,1.03283,4.5127e-05
489,-0.394112,-0.393955,4.51516e-05
490,1.09672,1.09628,4.53449e-05
491,-0.804668,-0.804345,4.54494e-05
492,0.414295,0.414127,4.54778e-05
493,0.521933,0.521725,4.55212e-05
494,0.742934,0.742643,4.56063e-05
495,0.391241,0.391082,4.56314e-05
496,1.01608,1.01567,4.57952e-05
497,-0.32534,-0.325209,4.58123e-05
498,1.15925,1.15878,4.60295e-05
499,-0.985944,-0.985547,4.61866e-05
500,-0.0147175,-0.0147128,4.61866e-05
501,0.695242,0.694962,4.62652e-05
502,0.329301,0.329171,4.62821e-05
503,1.06354,1.06311,4.64661e-05
504,-0.474338,-0.474149,4.65019e-05
505,1.01067,1.01027,4.66652e-05
506,-0.573321,-0.573092,4.67179e-05
507,0.846717,0.846378,4.68328e-05
508,-0.169844,-0.169774,4.68377e-05
509,1.22156,1.22107,4.70754e-05
510,-1.14562,-1.14517,4.72848e-05
511,-0.467179,-0.466992,4.73196e-05
512,0.349434,0.349293,4.73394e-05
513,0.689014,0.688738,4.74155e-05
514,0.434694,0.434519,4.7446e-05
515,0.937272,0.936896,4.75874e-05
516,-0.102284,-0.102243,4.75891e-05
517,1.26921,1.2687,4.78479e-05
518,-1.28282,-1.28231,4.811e-05
519,-0.92484,-0.924471,4.82463e-05
520,-0.585113,-0.58488,4.83009e-05
521,0.246158,0.246061,4.83104e-05
522,0.737442,0.737148,4.83967e-05
523,0.308156,0.308034,4.84116e-05
524,1.0853,1.08486,4.8601e-05
525,-0.556222,-0.555999,4.86505e-05
526,0.897609,0.897252,4.87777e-05
527,-0.289199,-0.289081,4.87916e-05
528,1.14441,1.14395,4.90014e-05
529,-0.929251,-0.92888,4.91394e-05
530,0.141878,0.141819,4.91428e-05
531,0.695898,0.695618,4.92213e-05
532,0.366218,0.366074,4.92418e-05
533,1.02313,1.02271,4.9412e-05
534,-0.357135,-0.356992,4.94324e-05
535,1.12348,1.12303,4.96359e-05
536,-0.875556,-0.875204,4.97595e-05
537,0.264245,0.264136,4.97714e-05
538,0.647132,0.646873,4.98383e-05
539,0.491093,0.4909,4.98755e-05
540,0.861872,0.861523,4.99971e-05
541,0.113364,0.113319,4.99991e-05
542,1.23995,1.23945,5.02452e-05
543,-1.11922,-1.11877,5.04458e-05
544,-0.382403,-0.382249,5.04694e-05
545,0.45979,0.459606,5.05034e-05
546,0.594678,0.594437,5.05611e-05
547,0.642417,0.642158,5.06286e-05
548,0.604311,0.604068,5.06879e-05
549,0.682157,0.681884,5.07623e-05
550,0.533103,0.53289,5.08079e-05
551,0.807657,0.807336,5.09115e-05
552,0.251048,0.250947,5.09215e-05
553,1.16118,1.16071,5.11363e-05
554,-0.81133,-0.811003,5.12432e-05
555,0.43018,0.430009,5.12725e-05
556,0.502808,0.502608,5.13128e-05
557,0.778641,0.778335,5.14061e-05
558,0.298953,0.298832,5.14208e-05
559,1.11358,1.11314,5.1618e-05
560,-0.635073,-0.634818,5.16832e-05
561,0.764289,0.763987,5.17743e-05
562,-0.00235692,-0.00235149,5.17743e-05
563,1.23111,1.23062,5.20144e-05
564,-1.12151,-1.12106,5.22145e-05
565,-0.38344,-0.383286,5.22382e-05
566,0.455749,0.455566,5.22716e-05
567,0.594993,0.594753,5.23292e-05
568,0.63658,0.636323,5.23955e-05
569,0.615811,0.615563,5.24571e-05
570,0.666316,0.66605,5.25282e-05
571,0.559195,0.558972,5.25783e-05
572,0.768977,0.76867,5.26725e-05
573,0.346821,0.346682,5.26918e-05
574,1.06196,1.06154,5.28703e-05
575,-0.479703,-0.47951,5.29074e-05
576,0.991437,0.991041,5.30647e-05
577,-0.514491,-0.514285,5.31069e-05
578,0.927512,0.92714,5.32451e-05
579,-0.345624,-0.345487,5.32639e-05
580,1.10705,1.10661,5.34605e-05
581,-0.821782,-0.821454,5.35682e-05
582,0.383786,0.383629,5.35926e-05
583,0.54807,0.547851,5.36403e-05
584,0.692693,0.692421,5.37143e-05
585,0.497835,0.497633,5.37551e-05
586,0.857406,0.857065,5.38718e-05
587,0.125068,0.125019,5.38743e-05
588,1.24072,1.24023,5.41207e-05
589,-1.11214,-1.11169,5.43191e-05
590,-0.352226,-0.352085,5.4339e-05
591,0.498997,0.498797,5.43791e-05
592,0.539214,0.538996,5.44264e-05
593,0.732203,0.731907,5.45139e-05
594,0.411918,0.411752,5.45414e-05
595,0.98564,0.985248,5.46954e-05
596,-0.236811,-0.236716,5.47045e-05
597,1.21231,1.21182,5.49417e-05
598,-1.12821,-1.12776,5.51462e-05
599,-0.419157,-0.41899,5.51741e-05
600,0.423277,0.423107,5.52031e-05
601,0.624954,0.624702,5.52665e-05
602,0.581879,0.581644,5.53217e-05
603,0.710595,0.710309,5.54035e-05
604,0.473835,0.473645,5.54396e-05
605,0.895661,0.895305,5.55665e-05
606,0.0145809,0.0145758,5.55665e-05
607,1.27165,1.27114,5.58259e-05
608,-1.25892,-1.25841,5.60778e-05
609,-0.831605,-0.831273,5.61884e-05
610,-0.354815,-0.354674,5.62084e-05
611,0.579898,0.57967,5.62605e-05
612,0.42167,0.421496,5.62909e-05
613,0.9282,0.927827,5.643e-05
614,-0.0605823,-0.0605584,5.64306e-05
615,1.27403,1.27352,5.66911e-05
616,-1.2938,-1.29329,5.69571e-05
617,-0.951614,-0.951234,5.71013e-05
618,-0.66353,-0.663266,5.71711e-05
619,0.0991474,0.0991079,5.71726e-05
620,0.791773,0.79146,5.72709e-05
621,0.154378,0.154316,5.72747e-05
622,1.20416,1.20368,5.75061e-05
623,-0.987203,-0.986807,5.76627e-05
624,-0.0115451,-0.0115384,5.76627e-05
625,0.705581,0.705296,5.7744e-05
626,0.297411,0.297293,5.77579e-05
627,1.09715,1.0967,5.79533e-05
628,-0.596632,-0.596393,5.80104e-05
629,0.831194,0.830865,5.81187e-05
630,-0.142135,-0.142074,5.81224e-05
631,1.21914,1.21865,5.83589e-05
632,-1.12148,-1.12103,5.85593e-05
633,-0.390152,-0.389995,5.85837e-05
634,0.452041,0.45186,5.86167e-05
635,0.597168,0.596927,5.86747e-05
636,0.641746,0.641487,5.87421e-05
637,0.60805,0.607805,5.88022e-05
638,0.682014,0.681741,5.88767e-05
639,0.53405,0.533836,5.89224e-05
640,0.806561,0.806239,5.90257e-05
641,0.248595,0.248496,5.90355e-05
642,1.15904,1.15858,5.92495e-05
643,-0.797042,-0.796721,5.93524e-05
644,0.458159,0.457977,5.93855e-05
645,0.467718,0.467532,5.94204e-05
646,0.836247,0.835919,5.95279e-05
647,0.155062,0.154999,5.95318e-05
648,1.21587,1.21539,5.97679e-05
649,-1.02549,-1.02508,5.99371e-05
650,-0.101784,-0.101741,5.9939e-05
651,0.676528,0.676255,6.00133e-05
652,0.328747,0.328616,6.00305e-05
653,1.04931,1.04889,6.02096e-05
654,-0.453097,-0.452917,6.02422e-05
655,1.0301,1.02968,6.04121e-05
656,-0.617457,-0.61721,6.04731e-05
657,0.773888,0.773579,6.05688e-05
658,-0.0244856,-0.0244725,6.0569e-05
659,1.23231,1.23182,6.08097e-05
660,-1.13905,-1.1386,6.10159e-05
661,-0.4408,-0.440624,6.10472e-05
662,0.382354,0.382201,6.10707e-05
663,0.665762,0.665495,6.11423e-05
664,0.484166,0.483971,6.11803e-05
665,0.873338,0.872988,6.13034e-05
666,0.0809798,0.0809478,6.13044e-05
667,1.25837,1.25787,6.15581e-05
668,-1.18719,-1.18672,6.17831e-05
669,-0.595835,-0.595597,6.18397e-05
670,0.153311,0.153248,6.18436e-05
671,0.787251,0.786941,6.19397e-05
672,0.17353,0.173461,6.19445e-05
673,1.20412,1.20364,6.21764e-05
674,-0.975796,-0.975404,6.23298e-05
