t,predict_test,teacher
587,0.352968,0.35664,0.0504775
588,0.295542,0.28973,0.0505113
589,0.321629,0.328197,0.0505545
590,0.484116,0.505618,0.0510168
591,0.412669,0.453604,0.0526924
592,0.371482,0.379187,0.0527518
593,0.386078,0.383639,0.0527578
594,0.398737,0.386666,0.0529035
595,0.481633,0.501647,0.053304
596,0.418597,0.456824,0.0547654
597,0.391293,0.39664,0.054794
598,0.299408,0.296464,0.0548026
599,0.276582,0.245759,0.0557527
600,0.462063,0.497829,0.0570319
601,0.402169,0.433178,0.0579935
602,0.364732,0.33864,0.0586742
603,0.293539,0.262889,0.0596136
604,0.427852,0.397785,0.0605177
605,0.413929,0.430678,0.0607982
606,0.37052,0.350428,0.0612019
607,0.427775,0.412827,0.0614253
608,0.455255,0.469357,0.0616242
609,0.41829,0.411895,0.0616651
610,0.298468,0.31202,0.0618488
611,0.292346,0.282527,0.0619452
612,0.462231,0.495571,0.0630567
613,0.377094,0.417349,0.0646772
614,0.381314,0.389536,0.0647448
615,0.333005,0.334199,0.0647462
616,0.292929,0.253714,0.066284
617,0.385091,0.392871,0.0663445
618,0.417463,0.460539,0.0682001
619,0.515273,0.512009,0.0682107
620,0.284495,0.305591,0.0686558
621,0.348574,0.361871,0.0688326
622,0.302013,0.289834,0.0689809
623,0.315813,0.293874,0.0694622
624,0.199745,0.216756,0.0697516
625,0.294388,0.283521,0.0698697
626,0.294576,0.254102,0.0715078
627,0.166951,0.206413,0.0730651
628,0.162503,0.192301,0.073953
629,0.274922,0.294147,0.0743226
630,0.514263,0.524405,0.0744255
631,0.316472,0.331562,0.0746532
632,0.346802,0.339274,0.0747099
633,0.308805,0.266034,0.0765392
634,0.371751,0.340608,0.0775092
635,0.33987,0.334402,0.0775391
636,0.332565,0.327126,0.0775686
637,0.277362,0.253769,0.0781253
638,0.246549,0.248379,0.0781286
639,0.309829,0.308297,0.078131
640,0.332748,0.34564,0.0782972
641,0.273384,0.272497,0.078298
642,0.229156,0.232483,0.0783091
643,0.42865,0.444861,0.0785718
644,0.290206,0.277189,0.0787413
645,0.266902,0.249907,0.0790301
646,0.199734,0.198925,0.0790307
647,0.204119,0.212937,0.0791085
648,0.198417,0.184714,0.0792962
649,0.182995,0.204917,0.0797768
650,0.192703,0.187572,0.0798032
651,0.208285,0.189605,0.0801521
652,0.412452,0.382798,0.0810315
653,0.288987,0.292155,0.0810415
654,0.413076,0.392551,0.0814628
655,0.317744,0.267009,0.0840368
656,0.427755,0.397797,0.0849343
657,0.378859,0.35876,0.0853383
658,0.373278,0.357606,0.0855839
659,0.317071,0.272202,0.0875971
660,0.232419,0.227769,0.0876187
661,0.281213,0.277294,0.0876341
662,0.312779,0.335369,0.0881444
663,0.288387,0.265173,0.0886833
664,0.25165,0.228417,0.089223
665,0.27636,0.2373,0.0907487
666,0.302624,0.289962,0.090909
667,0.270614,0.24184,0.091737
668,0.205326,0.198845,0.091779
669,0.247741,0.237273,0.0918886
670,0.306375,0.283616,0.0924065
671,0.337976,0.313521,0.0930046
672,0.241894,0.223737,0.0933343
673,0.364789,0.33289,0.0943518
674,0.323512,0.302577,0.0947901
675,0.34979,0.316013,0.095931
676,0.236183,0.222553,0.0961167
677,0.287226,0.284719,0.096123
678,0.318669,0.299067,0.0965073
679,0.400115,0.385268,0.0967277
680,0.24396,0.246796,0.0967358
681,0.245483,0.232601,0.0969017
682,0.473084,0.534195,0.100636
683,0.392849,0.43287,0.102238
684,0.214505,0.270619,0.105387
685,0.179466,0.217748,0.106852
686,0.322888,0.320795,0.106857
687,0.308168,0.321132,0.107025
688,0.19297,0.222692,0.107908
689,0.280172,0.242631,0.109317
690,0.257258,0.233163,0.109898
691,0.335833,0.323753,0.110044
692,0.316827,0.33817,0.1105
693,0.389053,0.370196,0.110855
694,0.27884,0.239701,0.112387
695,0.326828,0.293612,0.11349
696,0.483449,0.518876,0.114745
697,0.41885,0.434758,0.114998
698,0.267653,0.272109,0.115018
699,0.285708,0.288963,0.115029
700,0.485663,0.513008,0.115777
701,0.403488,0.420786,0.116076
702,0.331535,0.334488,0.116085
703,0.394973,0.387782,0.116136
704,0.450526,0.442317,0.116204
705,0.275165,0.290473,0.116438
706,0.247889,0.26553,0.116749
707,0.224555,0.232079,0.116806
708,0.300328,0.295393,0.11683
709,0.227155,0.228147,0.116831
710,0.225749,0.241049,0.117065
711,0.213133,0.210391,0.117073
712,0.308856,0.303632,0.1171
713,0.239856,0.240401,0.1171
714,0.227409,0.229068,0.117103
715,0.281917,0.269625,0.117254
716,0.37284,0.366992,0.117288
717,0.302262,0.276623,0.117946
718,0.228939,0.236873,0.118009
719,0.267745,0.270001,0.118014
720,0.281317,0.263564,0.118329
721,0.240224,0.232009,0.118396
722,0.211406,0.210108,0.118398
723,0.392613,0.344754,0.120689
724,0.344418,0.30636,0.122137
725,0.258514,0.241794,0.122417
726,0.220018,0.212028,0.12248
727,0.4278,0.462343,0.123674
728,0.498309,0.572292,0.129147
729,0.328717,0.356333,0.12991
730,0.229026,0.248839,0.130302
731,0.270885,0.245717,0.130936
732,0.499696,0.522249,0.131444
733,0.263938,0.321417,0.134748
734,0.216228,0.241803,0.135402
735,0.258688,0.25105,0.135461
736,0.503652,0.510372,0.135506
737,0.340531,0.354789,0.135709
738,0.328142,0.33898,0.135826
739,0.390575,0.354087,0.137158
740,0.31212,0.24609,0.141518
741,0.343759,0.297094,0.143695
742,0.262895,0.260392,0.143702
743,0.173991,0.198387,0.144297
744,0.11229,0.173375,0.148028
745,0.318145,0.326837,0.148104
746,0.195058,0.232627,0.149515
747,0.109215,0.184097,0.155122
748,0.141969,0.174803,0.1562
749,0.355348,0.367216,0.156341
750,0.226171,0.241994,0.156592
751,0.183147,0.212505,0.157453
752,0.356034,0.364393,0.157523
753,0.412686,0.413077,0.157523
754,0.247035,0.268528,0.157985
755,0.307842,0.326375,0.158329
756,0.309476,0.235852,0.163749
757,0.328385,0.292235,0.165056
758,0.302989,0.288076,0.165278
759,0.440929,0.408289,0.166344
760,0.293224,0.26119,0.16737
761,0.337793,0.315739,0.167856
762,0.490068,0.491136,0.167857
763,0.399083,0.406896,0.167918
764,0.444836,0.44894,0.167935
765,0.332932,0.300105,0.169013
766,0.447813,0.425945,0.169491
767,0.368414,0.370331,0.169495
768,0.288271,0.293765,0.169525
769,0.248004,0.227325,0.169953
770,0.435783,0.426494,0.170039
771,0.395649,0.392195,0.170051
772,0.258927,0.274445,0.170292
773,0.341157,0.341326,0.170292
774,0.329152,0.308851,0.170704
775,0.287363,0.250189,0.172086
776,0.214172,0.204033,0.172188
777,0.245521,0.231988,0.172372
778,0.323876,0.272711,0.174989
779,0.269267,0.230999,0.176454
780,0.246388,0.200756,0.178536
781,0.263548,0.231146,0.179586
782,0.305229,0.248025,0.182858
783,0.369412,0.361509,0.182921
784,0.457652,0.461182,0.182933
785,0.461128,0.441932,0.183302
786,0.307262,0.294422,0.183467
787,0.347285,0.335115,0.183615
788,0.420088,0.45613,0.184914
789,0.337091,0.351718,0.185128
790,0.301936,0.311109,0.185212
791,0.33804,0.340253,0.185217
792,0.308578,0.284916,0.185777
793,0.23931,0.238062,0.185778
794,0.366907,0.362609,0.185797
795,0.417633,0.410916,0.185842
796,0.240661,0.266106,0.186489
797,0.242121,0.252048,0.186588
798,0.302725,0.303557,0.186588
799,0.284793,0.267897,0.186874
800,0.265038,0.239619,0.18752
801,0.407505,0.383,0.188121
802,0.340172,0.307663,0.189177
803,0.248661,0.242627,0.189214
804,0.253322,0.247109,0.189252
805,0.446527,0.481916,0.190505
806,0.353986,0.360756,0.190551
807,0.270831,0.290392,0.190933
808,0.220428,0.222239,0.190937
809,0.406268,0.409974,0.19095
810,0.324045,0.348545,0.191551
811,0.279506,0.29692,0.191854
812,0.242961,0.240652,0.191859
813,0.414099,0.422126,0.191924
814,0.357474,0.346909,0.192035
815,0.389734,0.40459,0.192256
816,0.388665,0.380592,0.192321
817,0.34111,0.318361,0.192839
818,0.352885,0.338509,0.193045
819,0.400343,0.4002,0.193045
820,0.366174,0.352945,0.19322
821,0.288119,0.27186,0.193485
822,0.347153,0.337078,0.193586
823,0.377662,0.393011,0.193822
824,0.318568,0.319419,0.193822
825,0.240649,0.265451,0.194438
826,0.341524,0.353851,0.19459
827,0.491357,0.510295,0.194948
828,0.383886,0.402715,0.195303
829,0.304166,0.303068,0.195304
830,0.441719,0.449715,0.195368
831,0.489011,0.545024,0.198505
832,0.346518,0.370485,0.19908
833,0.362746,0.383502,0.199511
834,0.407856,0.413586,0.199543
835,0.453427,0.456079,0.19955
836,0.332141,0.35399,0.200028
837,0.506837,0.53046,0.200586
838,0.452115,0.455603,0.200598
839,0.304333,0.292078,0.200748
840,0.406619,0.425735,0.201114
841,0.45356,0.499741,0.203246
842,0.332587,0.34014,0.203303
843,0.258626,0.243592,0.203529
844,0.309044,0.289055,0.203929
845,0.225998,0.224325,0.203932
846,0.196655,0.198712,0.203936
847,0.213911,0.229959,0.204194
848,0.324436,0.305446,0.204554
849,0.244649,0.222096,0.205063
850,0.202985,0.215722,0.205225
851,0.197173,0.199301,0.20523
852,0.286207,0.27705,0.205313
853,0.219129,0.22115,0.205318
854,0.179771,0.182956,0.205328
855,0.286504,0.252776,0.206465
856,0.312847,0.283107,0.20735
857,0.222625,0.216596,0.207386
858,0.116884,0.177614,0.211074
859,0.328488,0.367608,0.212605
860,0.427563,0.490725,0.216594
861,0.417463,0.424916,0.21665
862,0.229836,0.263593,0.217789
863,0.282474,0.289376,0.217837
864,0.324215,0.3046,0.218221
865,0.442619,0.450494,0.218283
866,0.291485,0.295859,0.218303
867,0.309415,0.291631,0.218619
868,0.332004,0.301064,0.219576
869,0.354521,0.353639,0.219577
870,0.27813,0.274949,0.219587
871,0.368362,0.373574,0.219614
872,0.396431,0.374207,0.220108
873,0.401206,0.388543,0.220268
874,0.264488,0.265047,0.220269
875,0.311333,0.322074,0.220384
876,0.259468,0.253381,0.220421
877,0.347651,0.342849,0.220444
878,0.299866,0.294834,0.22047
879,0.229636,0.238098,0.220541
880,0.197552,0.212253,0.220757
881,0.232533,0.23118,0.220759
882,0.339794,0.334699,0.220785
883,0.261111,0.256548,0.220806
884,0.293263,0.264591,0.221628
885,0.285309,0.262793,0.222135
886,0.26658,0.249544,0.222425
887,0.323784,0.326426,0.222432
888,0.315287,0.31877,0.222444
889,0.244822,0.225276,0.222826
890,0.292176,0.270631,0.22329
891,0.380422,0.367256,0.223464
892,0.295471,0.289279,0.223502
893,0.239668,0.21637,0.224045
894,0.272091,0.24664,0.224693
895,0.343537,0.340248,0.224704
896,0.29124,0.27529,0.224958
897,0.38636,0.379856,0.225
898,0.315218,0.301501,0.225188
899,0.246702,0.23907,0.225247
900,0.172192,0.196405,0.225833
901,0.329795,0.331191,0.225835
902,0.273482,0.272543,0.225836
903,0.142299,0.202383,0.229446
904,0.214026,0.186524,0.230202
905,0.22657,0.219159,0.230257
906,0.278965,0.248079,0.231211
907,0.182305,0.19253,0.231316
908,0.165265,0.192137,0.232038
909,0.189406,0.169225,0.232445
910,0.460319,0.429952,0.233367
911,0.321187,0.312621,0.23344
912,0.290414,0.239633,0.236019
913,0.250469,0.193739,0.239237
914,0.274245,0.245218,0.24008
915,0.278189,0.215187,0.244049
916,0.437551,0.444073,0.244092
917,0.326333,0.301987,0.244684
918,0.354638,0.29101,0.248733
919,0.267456,0.227673,0.250316
920,0.276473,0.271907,0.250337
921,0.252656,0.245382,0.250389
922,0.432591,0.448397,0.250639
923,0.45394,0.455468,0.250642
924,0.290929,0.288704,0.250647
925,0.383971,0.386903,0.250655
926,0.365186,0.372704,0.250712
927,0.492792,0.485595,0.250763
928,0.297158,0.316552,0.25114
929,0.437631,0.429618,0.251204
930,0.411176,0.416457,0.251232
931,0.274391,0.278187,0.251246
932,0.237223,0.23749,0.251246
933,0.383079,0.395947,0.251412
934,0.364509,0.344043,0.251831
935,0.264324,0.241729,0.252341
936,0.228538,0.216686,0.252482
937,0.277912,0.278234,0.252482
938,0.204131,0.206359,0.252487
939,0.40118,0.405404,0.252505
940,0.240575,0.25095,0.252612
941,0.228714,0.235561,0.252659
942,0.174089,0.188505,0.252867
943,0.352477,0.359659,0.252918
944,0.198154,0.233796,0.254189
945,0.151521,0.207114,0.257279
946,0.167676,0.204519,0.258637
947,0.366954,0.358104,0.258715
948,0.259866,0.231939,0.259495
949,0.134592,0.193387,0.262952
950,0.29658,0.304868,0.26302
951,0.433692,0.477737,0.26496
952,0.429533,0.432321,0.264968
953,0.29876,0.295956,0.264976
954,0.489124,0.478752,0.265084
955,0.459275,0.462021,0.265091
956,0.386626,0.394607,0.265155
957,0.278441,0.267859,0.265267
958,0.483093,0.504899,0.265742
959,0.370403,0.377571,0.265794
960,0.202043,0.255095,0.268608
961,0.16541,0.200278,0.269824
962,0.296601,0.311941,0.270059
963,0.330292,0.334343,0.270076
964,0.173016,0.22727,0.273019
965,0.0982885,0.18656,0.280811
966,0.216925,0.24458,0.281576
967,0.245365,0.238847,0.281618
968,0.246979,0.2451,0.281622
969,0.192988,0.200603,0.28168
970,0.301937,0.288864,0.281851
971,0.238607,0.22936,0.281936
972,0.311628,0.307106,0.281957
973,0.259291,0.264106,0.28198
974,0.415963,0.405944,0.28208
975,0.319329,0.293533,0.282746
976,0.358236,0.356671,0.282748
977,0.336652,0.310781,0.283417
978,0.29576,0.280369,0.283654
979,0.260542,0.235165,0.284298
980,0.228928,0.226783,0.284303
981,0.202258,0.212903,0.284416
982,0.221572,0.212788,0.284493
983,0.167544,0.196906,0.285356
984,0.242961,0.2248,0.285685
985,0.285007,0.25051,0.286875
986,0.274759,0.262638,0.287022
987,0.2249,0.205785,0.287388
988,0.310076,0.285341,0.288
989,0.431414,0.44979,0.288337
990,0.294272,0.299588,0.288365
991,0.28784,0.2628,0.288993
992,0.229617,0.221388,0.28906
993,0.41309,0.40609,0.289109
994,0.237675,0.258195,0.28953
995,0.343036,0.349418,0.289571
996,0.251989,0.249743,0.289576
997,0.208789,0.215722,0.289624
998,0.208561,0.19187,0.289903
999,0.183054,0.198561,0.290143
1000,0.262881,0.23892,0.290717
1001,0.172252,0.187611,0.290953
1002,0.376861,0.374803,0.290958
1003,0.255335,0.280731,0.291603
1004,0.220419,0.21957,0.291603
1005,0.161371,0.187905,0.292307
1006,0.359141,0.358099,0.292308
1007,0.428582,0.41738,0.292434
1008,0.29357,0.279989,0.292618
1009,0.254452,0.231991,0.293123
1010,0.311604,0.313838,0.293128
1011,0.342077,0.319982,0.293616
1012,0.28667,0.270355,0.293882
1013,0.256834,0.245019,0.294022
1014,0.31358,0.276103,0.295426
1015,0.281452,0.268318,0.295599
1016,0.269897,0.245069,0.296215
1017,0.228805,0.220345,0.296287
1018,0.265142,0.279686,0.296498
1019,0.310517,0.309744,0.296499
1020,0.467952,0.469337,0.296501
1021,0.318088,0.311404,0.296545
1022,0.352427,0.335448,0.296834
1023,0.440739,0.450923,0.296937
1024,0.372936,0.373235,0.296938
1025,0.261679,0.264768,0.296947
1026,0.304456,0.312394,0.29701
1027,0.369074,0.360786,0.297079
1028,0.27277,0.283055,0.297185
1029,0.276703,0.249927,0.297902
1030,0.360289,0.338185,0.29839
1031,0.406842,0.391125,0.298637
1032,0.335646,0.331844,0.298652
1033,0.412156,0.40432,0.298713
1034,0.35745,0.300917,0.301909
1035,0.36127,0.308373,0.304707
1036,0.334399,0.310906,0.305259
1037,0.224105,0.223499,0.305259
1038,0.189101,0.199468,0.305367
1039,0.288389,0.274222,0.305568
1040,0.289273,0.273415,0.305819
1041,0.136539,0.200032,0.30985
1042,0.256737,0.267761,0.309972
1043,0.42537,0.447345,0.310455
1044,0.307142,0.301743,0.310484
1045,0.202588,0.215041,0.310639
1046,0.465325,0.497286,0.311661
1047,0.468535,0.503619,0.312891
1048,0.266953,0.318507,0.315549
1049,0.161273,0.229738,0.320237
1050,0.276783,0.289973,0.320411
1051,0.268984,0.26118,0.320472
1052,0.282365,0.267018,0.320707
1053,0.278999,0.238683,0.322333
1054,0.316557,0.267104,0.324778
1055,0.215008,0.206001,0.324859
1056,0.175072,0.188628,0.325043
1057,0.299571,0.312624,0.325213
1058,0.242607,0.228404,0.325415
1059,0.250796,0.211229,0.326981
1060,0.143824,0.177063,0.328085
1061,0.308674,0.29689,0.328224
1062,0.212769,0.221302,0.328297
1063,0.209682,0.232618,0.328823
1064,0.157478,0.185602,0.329614
1065,0.217271,0.211557,0.329647
1066,0.309687,0.312925,0.329657
1067,0.197041,0.225486,0.330466
1068,0.160479,0.191276,0.331415
1069,0.122277,0.174859,0.33418
1070,0.273422,0.28176,0.334249
1071,0.227319,0.239966,0.334409
1072,0.248491,0.247098,0.334411
1073,0.243258,0.218487,0.335025
1074,0.355137,0.341187,0.335219
1075,0.410358,0.398634,0.335357
1076,0.372947,0.374617,0.33536
1077,0.461479,0.460929,0.33536
1078,0.4931,0.515168,0.335847
1079,0.399041,0.392595,0.335888
1080,0.436085,0.456357,0.336299
1081,0.503148,0.561985,0.339761
1082,0.356486,0.35878,0.339766
1083,0.352455,0.359385,0.339814
1084,0.288772,0.253712,0.341044
1085,0.392981,0.378768,0.341246
1086,0.27856,0.275422,0.341255
1087,0.368274,0.350166,0.341583
1088,0.241217,0.236803,0.341603
1089,0.337489,0.319269,0.341935
1090,0.274119,0.252701,0.342394
1091,0.36146,0.350463,0.342514
1092,0.342222,0.321217,0.342956
1093,0.415274,0.4085,0.343002
1094,0.298298,0.267069,0.343977
1095,0.421459,0.4293,0.344038
1096,0.410236,0.45147,0.345738
1097,0.35187,0.358925,0.345788
1098,0.297818,0.296606,0.34579
1099,0.275592,0.261988,0.345975
1100,0.280885,0.260907,0.346374
1101,0.290404,0.283895,0.346416
1102,0.320051,0.30322,0.3467
1103,0.275165,0.258444,0.346979
1104,0.212428,0.207495,0.347004
1105,0.325845,0.34316,0.347303
1106,0.342903,0.370713,0.348077
1107,0.317022,0.313836,0.348087
1108,0.296497,0.275529,0.348527
1109,0.259564,0.225592,0.349681
1110,0.217045,0.210161,0.349728
1111,0.256344,0.247361,0.349809
1112,0.500238,0.487687,0.349966
1113,0.337939,0.314501,0.350516
1114,0.256932,0.238908,0.35084
1115,0.350751,0.338506,0.35099
1116,0.343313,0.306522,0.352344
1117,0.30281,0.25565,0.354568
1118,0.27975,0.255474,0.355157
1119,0.388555,0.343331,0.357202
1120,0.372695,0.319103,0.360075
1121,0.309737,0.261522,0.362399
1122,0.330797,0.289744,0.364085
1123,0.426662,0.434413,0.364145
1124,0.565295,0.62646,0.367886
1125,0.551226,0.605735,0.370857
1126,0.469046,0.453668,0.371094
1127,0.398872,0.342942,0.374222
1128,0.336501,0.26956,0.378703
1129,0.429583,0.398346,0.379678
1130,0.297608,0.304964,0.379733
1131,0.219517,0.239737,0.380141
1132,0.188265,0.201971,0.380329
1133,0.187341,0.205863,0.380672
1134,0.152823,0.182045,0.381526
1135,0.223849,0.227042,0.381536
1136,0.344693,0.319455,0.382173
1137,0.284615,0.247332,0.383563
1138,0.188702,0.194054,0.383592
1139,0.293316,0.305119,0.383731
1140,0.395066,0.397198,0.383736
1141,0.460353,0.475348,0.383961
1142,0.342252,0.33933,0.383969
1143,0.433499,0.42218,0.384097
1144,0.326568,0.279955,0.38627
1145,0.266784,0.23811,0.387092
1146,0.220992,0.217112,0.387107
1147,0.374424,0.341531,0.388189
1148,0.24894,0.23709,0.38833
1149,0.205834,0.2074,0.388332
1150,0.234365,0.213565,0.388765
1151,0.32523,0.322254,0.388774
1152,0.287367,0.27372,0.38896
1153,0.374357,0.374103,0.38896
1154,0.469125,0.468419,0.38896
1155,0.350306,0.342005,0.389029
1156,0.242194,0.243971,0.389033
1157,0.33822,0.350379,0.38918
1158,0.367895,0.370565,0.389187
1159,0.278564,0.286957,0.389258
1160,0.265292,0.237717,0.390018
1161,0.29491,0.269299,0.390674
1162,0.299876,0.288875,0.390795
1163,0.276701,0.275676,0.390796
1164,0.250655,0.239734,0.390916
1165,0.307889,0.284045,0.391484
1166,0.402188,0.384467,0.391798
1167,0.367951,0.347859,0.392202
1168,0.275913,0.259537,0.39247
1169,0.25893,0.226549,0.393519
1170,0.457243,0.503527,0.395661
1171,0.402588,0.437537,0.396882
1172,0.295333,0.314934,0.397266
1173,0.266082,0.254023,0.397412
1174,0.417694,0.401874,0.397662
1175,0.464191,0.484682,0.398082
1176,0.320646,0.344909,0.398671
1177,0.452786,0.447569,0.398698
1178,0.411032,0.414201,0.398708
1179,0.493423,0.508391,0.398932
1180,0.480158,0.533485,0.401776
1181,0.340959,0.331031,0.401874
1182,0.284077,0.260791,0.402417
1183,0.296082,0.27975,0.402683
1184,0.247357,0.236149,0.402809
1185,0.246356,0.201199,0.404848
1186,0.169026,0.183978,0.405072
1187,0.277923,0.255012,0.405597
1188,0.231921,0.217701,0.405799
1189,0.452813,0.448236,0.40582
1190,0.297819,0.264832,0.406908
1191,0.47079,0.464486,0.406948
1192,0.361257,0.323183,0.408397
1193,0.418261,0.388122,0.409306
1194,0.263716,0.253877,0.409403
1195,0.437084,0.427535,0.409494
1196,0.336391,0.32483,0.409627
1197,0.392922,0.398994,0.409664
1198,0.321864,0.298784,0.410197
1199,0.329271,0.31292,0.410464
1200,0.406266,0.372196,0.411625
1201,0.528819,0.59289,0.41573
1202,0.425949,0.435443,0.41582
1203,0.395254,0.392655,0.415827
1204,0.292485,0.260618,0.416843
1205,0.376506,0.392125,0.417087
1206,0.301296,0.312468,0.417211
1207,0.355462,0.354765,0.417212
1208,0.239826,0.238271,0.417214
1209,0.381081,0.353391,0.417981
1210,0.33822,0.317173,0.418424
1211,0.33567,0.343828,0.41849
1212,0.381603,0.370524,0.418613
1213,0.356459,0.339335,0.418906
1214,0.359216,0.317067,0.420683
1215,0.365529,0.338367,0.421421
1216,0.554898,0.567426,0.421578
1217,0.410135,0.427427,0.421877
1218,0.311603,0.324692,0.422048
1219,0.296588,0.302009,0.422077
1220,0.464029,0.499564,0.42334
1221,0.520638,0.593841,0.428699
1222,0.372043,0.418223,0.430831
1223,0.414376,0.424724,0.430939
1224,0.354745,0.321454,0.432047
1225,0.31925,0.293826,0.432693
1226,0.337264,0.34173,0.432713
1227,0.297729,0.294542,0.432723
1228,0.309004,0.265806,0.434589
1229,0.215829,0.215813,0.434589
1230,0.260782,0.276369,0.434832
1231,0.218349,0.218809,0.434833
1232,0.4643,0.455004,0.434919
1233,0.321003,0.326818,0.434953
1234,0.367034,0.341073,0.435627
1235,0.272331,0.248949,0.436173
1236,0.215886,0.204379,0.436306
1237,0.321178,0.315905,0.436334
1238,0.275109,0.274348,0.436334
1239,0.333497,0.273801,0.439898
1240,0.214008,0.204878,0.439981
1241,0.178942,0.196377,0.440285
1242,0.211995,0.225045,0.440455
1243,0.339901,0.341941,0.44046
1244,0.386557,0.373091,0.440641
1245,0.284192,0.264094,0.441045
1246,0.264091,0.231904,0.442081
1247,0.271539,0.236686,0.443295
1248,0.290589,0.234293,0.446465
1249,0.291989,0.272305,0.446852
1250,0.268174,0.223937,0.448809
1251,0.251665,0.22427,0.44956
1252,0.242774,0.219616,0.450096
1253,0.2344,0.219874,0.450307
1254,0.168554,0.189278,0.450736
1255,0.257854,0.253646,0.450754
1256,0.379765,0.367648,0.450901
1257,0.355716,0.328385,0.451648
1258,0.270958,0.234644,0.452967
1259,0.210072,0.196507,0.453151
1260,0.332359,0.347617,0.453383
1261,0.425697,0.468677,0.455231
1262,0.344185,0.348631,0.455251
1263,0.259581,0.240929,0.455598
1264,0.431494,0.421454,0.455699
1265,0.340576,0.321793,0.456052
1266,0.218217,0.227791,0.456144
1267,0.253638,0.262026,0.456214
1268,0.220101,0.225394,0.456242
1269,0.229684,0.212664,0.456532
1270,0.222669,0.186102,0.457869
1271,0.162504,0.166865,0.457888
1272,0.181667,0.178925,0.457895
1273,0.298024,0.311459,0.458076
1274,0.530075,0.534319,0.458094
1275,0.310768,0.298091,0.458255
1276,0.35867,0.341157,0.458561
1277,0.334979,0.273006,0.462402
1278,0.446534,0.424922,0.462869
1279,0.486624,0.525203,0.464357
1280,0.489566,0.511447,0.464836
1281,0.316462,0.318401,0.46484
1282,0.372719,0.389271,0.465114
1283,0.319416,0.286064,0.466226
1284,0.499513,0.511199,0.466363
1285,0.281057,0.307613,0.467068
1286,0.229626,0.265744,0.468373
1287,0.197322,0.204451,0.468423
1288,0.284081,0.293382,0.46851
1289,0.14518,0.211326,0.472885
1290,0.186781,0.207758,0.473325
1291,0.190715,0.186309,0.473345
1292,0.154567,0.192552,0.474788
1293,0.133225,0.169315,0.47609
1294,0.217288,0.251023,0.477228
1295,0.296578,0.288601,0.477292
