t,predict_test,teacher
1121,0.664735,0.760567,52.4719
1122,-0.075355,0.00212668,52.478
1123,0.74183,1.22816,52.7145
1124,-0.789044,-1.1111,52.8182
1125,0.0782312,-0.359921,53.0102
1126,0.128751,0.485309,53.1373
1127,1.17657,0.562289,53.5146
1128,0.584644,0.702956,53.5286
1129,0.762097,0.476882,53.61
1130,0.629592,0.892504,53.6791
1131,-0.278446,0.027875,53.7729
1132,1.2791,1.26666,53.7731
1133,-1.02013,-1.23785,53.8205
1134,-0.379316,-0.765177,53.9694
1135,0.0585055,-0.191049,54.0317
1136,0.483999,0.719347,54.0871
1137,0.41165,0.218241,54.1245
1138,0.724512,1.14912,54.3048
1139,-0.755469,-0.783207,54.3055
1140,0.397266,0.485958,54.3134
1141,-0.0121103,0.43442,54.5128
1142,0.840538,0.881578,54.5145
1143,0.0471121,0.0422747,54.5145
1144,1.22513,1.26197,54.5158
1145,-0.910286,-1.21692,54.6099
1146,-1.01334,-0.694654,54.7114
1147,-0.135017,-0.040637,54.7203
1148,0.571683,0.789292,54.7677
1149,0.49036,0.115634,54.9081
1150,0.877426,1.21807,55.0242
1151,-0.90157,-1.04247,55.044
1152,0.529,-0.156033,55.5133
1153,1.19938,0.653173,55.8116
1154,0.501103,0.355901,55.8327
1155,0.971839,1.01862,55.8349
1156,-0.228591,-0.34585,55.8486
1157,1.09568,1.13813,55.8504
1158,-0.903859,-0.917226,55.8506
1159,0.156297,0.163613,55.8507
1160,0.18383,0.687355,56.1042
1161,0.586606,0.387644,56.1438
1162,0.738533,0.995831,56.21
1163,-0.225995,-0.272059,56.2121
1164,0.986397,1.19513,56.2557
1165,-1.1632,-1.08128,56.2624
1166,-0.344503,-0.278288,56.2668
1167,0.343843,0.567194,56.3167
1168,-0.0470741,0.46612,56.58
1169,0.999617,0.865983,56.5979
1170,0.116895,0.0899385,56.5986
1171,0.695244,1.24847,56.9047
1172,-1.31285,-1.15517,56.9295
1173,-0.48144,-0.493638,56.9297
1174,0.0377859,0.3123,57.0051
1175,0.622872,0.715365,57.0136
1176,0.807141,0.377244,57.1984
1177,1.12807,1.01537,57.2111
1178,0.0527491,-0.330197,57.3578
1179,1.29113,1.15197,57.3771
1180,-0.566261,-0.956906,57.5297
1181,0.0175611,0.0636549,57.5319
1182,0.303114,0.707256,57.6952
1183,0.402552,0.318802,57.7022
1184,0.871206,1.06989,57.7417
1185,-0.589701,-0.506885,57.7485
1186,0.855959,0.961262,57.7596
1187,-0.452453,-0.445699,57.7597
1188,1.15177,1.01027,57.7797
1189,-0.36988,-0.562618,57.8168
1190,0.733802,0.859926,57.8327
1191,-0.239163,-0.204048,57.834
1192,0.779901,1.19969,58.0102
1193,-0.975803,-1.07617,58.0203
1194,0.291167,-0.261481,58.3257
1195,0.448725,0.581429,58.3433
1196,0.202379,0.448272,58.4038
1197,0.887356,0.893101,58.4038
1198,0.0486314,0.0177998,58.4048
1199,0.7325,1.26749,58.691
1200,-1.2143,-1.24379,58.6918
1201,-0.828336,-0.78558,58.6937
1202,-0.0825985,-0.237128,58.7175
1203,0.477626,0.685605,58.7608
1204,0.376868,0.270787,58.7721
1205,0.692926,1.10303,58.9402
1206,-0.466698,-0.622097,58.9644
1207,0.311257,0.789102,59.1927
1208,-0.516326,-0.0583837,59.4024
1209,1.17196,1.23196,59.406
1210,-0.504281,-1.14233,59.8131
1211,0.0168783,-0.457283,60.038
1212,0.0574798,0.364552,60.1323
1213,1.45668,0.676758,60.7405
1214,0.404236,0.468163,60.7446
1215,1.06095,0.89618,60.7718
1216,0.185853,0.0160557,60.8006
1217,1.31656,1.26849,60.8029
1218,-0.878063,-1.24789,60.9397
1219,-0.484034,-0.799565,61.0392
1220,0.00841395,-0.269393,61.1164
1221,0.44813,0.658529,61.1607
1222,0.367088,0.312057,61.1637
1223,0.662323,1.06123,61.3228
1224,-0.228358,-0.483067,61.3877
1225,0.397137,0.991673,61.7412
1226,-0.748637,-0.521701,61.7927
1227,0.812815,0.916461,61.8034
1228,-0.279694,-0.332371,61.8062
1229,0.932875,1.12028,61.8413
1230,-0.728781,-0.856748,61.8577
1231,0.597874,0.308461,61.9415
1232,0.227751,0.609768,62.0874
1233,0.663399,0.571994,62.0958
1234,0.808333,0.724883,62.1027
1235,0.471216,0.435961,62.104
1236,1.02669,0.951378,62.1096
1237,-0.143406,-0.136379,62.1097
1238,1.1506,1.25937,62.1215
1239,-0.780156,-1.26135,62.3531
1240,-0.642382,-0.849583,62.396
1241,0.207752,-0.388911,62.752
1242,0.465084,0.533373,62.7567
1243,0.424912,0.485046,62.7603
1244,0.729338,0.830634,62.7705
1245,0.594584,0.179579,62.9428
1246,0.924532,1.20404,63.0209
1247,-1.45328,-0.975732,63.2489
1248,0.0387128,0.0283398,63.2491
1249,0.164052,0.706156,63.5429
1250,0.272071,0.310383,63.5444
1251,0.875428,1.07697,63.585
1252,-0.955083,-0.530708,63.7651
1253,0.880325,0.928781,63.7675
1254,-0.373861,-0.366899,63.7675
1255,1.2191,1.09017,63.7841
1256,-0.446993,-0.773938,63.891
1257,0.493664,0.488479,63.8911
1258,0.290105,0.433762,63.9117
1259,0.68162,0.883134,63.9523
1260,0.298034,0.038232,64.0198
1261,0.997077,1.26289,64.0905
1262,-0.931545,-1.22139,64.1745
1263,-1.011,-0.709649,64.2653
1264,-0.138774,-0.0714602,64.2698
1265,0.559099,0.779956,64.3186
1266,0.468797,0.126898,64.4355
1267,0.846823,1.21144,64.5684
1268,-0.982665,-1.01656,64.5696
1269,0.426646,-0.0833216,64.8296
1270,1.23671,0.685312,65.1337
1271,0.448609,0.317489,65.1509
1272,0.987183,1.06447,65.1569
1273,-0.618027,-0.491101,65.173
