t,predict_test,teacher
63,-0.835484,-0.835146,5.57759e-06
64,0.367573,0.367426,5.59938e-06
65,0.554424,0.554201,5.6494e-06
66,0.677142,0.676867,5.72483e-06
67,0.529385,0.529208,5.75628e-06
68,0.806195,0.80587,5.86182e-06
69,0.242228,0.242126,5.87222e-06
70,1.16395,1.16348,6.0895e-06
71,-0.826096,-0.825766,6.19826e-06
72,0.397597,0.397438,6.22354e-06
73,0.530266,0.530061,6.26532e-06
74,0.732874,0.732523,6.38807e-06
75,0.411864,0.411705,6.41361e-06
76,0.979526,0.979127,6.5722e-06
77,-0.217229,-0.21714,6.58012e-06
78,1.22811,1.22762,6.81911e-06
79,-1.16571,-1.16527,7.00581e-06
80,-0.532936,-0.532704,7.05986e-06
81,0.256635,0.256525,7.07202e-06
82,0.740856,0.740564,7.15672e-06
83,0.309145,0.308973,7.18609e-06
84,1.09387,1.09344,7.37498e-06
85,-0.576488,-0.576263,7.4254e-06
86,0.864696,0.864348,7.54638e-06
87,-0.219056,-0.218975,7.5528e-06
88,1.19199,1.19152,7.77435e-06
89,-1.05795,-1.05751,7.97081e-06
90,-0.209321,-0.209239,7.9776e-06
91,0.615829,0.61558,8.03968e-06
92,0.399119,0.398965,8.06339e-06
93,0.966217,0.965845,8.20196e-06
94,-0.194701,-0.194629,8.20716e-06
95,1.23064,1.23015,8.44877e-06
96,-1.18069,-1.18023,8.66495e-06
97,-0.589271,-0.589035,8.7205e-06
98,0.153712,0.153646,8.72484e-06
99,0.794664,0.794366,8.81376e-06
100,0.160157,0.160161,8.81377e-06
101,1.20289,1.20239,9.06084e-06
102,-0.978924,-0.978509,9.23312e-06
103,0.0234006,0.0234027,9.23312e-06
104,0.701451,0.701162,9.31648e-06
105,0.315543,0.31542,9.33149e-06
106,1.06453,1.0641,9.51401e-06
107,-0.489677,-0.489478,9.55385e-06
108,0.975173,0.974786,9.70352e-06
109,-0.470149,-0.46998,9.73212e-06
110,0.992392,0.992001,9.88549e-06
111,-0.5246,-0.524385,9.93194e-06
112,0.912846,0.912478,1.00673e-05
113,-0.321574,-0.321456,1.00812e-05
114,1.12645,1.12602,1.027e-05
115,-0.861689,-0.861278,1.04393e-05
116,0.296387,0.296259,1.04556e-05
117,0.62103,0.620784,1.05162e-05
118,0.55113,0.550899,1.05697e-05
119,0.765922,0.765615,1.06642e-05
120,0.350696,0.350558,1.06833e-05
121,1.04479,1.04438,1.08557e-05
122,-0.417251,-0.417089,1.08817e-05
123,1.06583,1.0654,1.10633e-05
124,-0.717728,-0.717465,1.1132e-05
125,0.604757,0.604513,1.11916e-05
126,0.276971,0.276856,1.1205e-05
127,1.07048,1.07005,1.13917e-05
128,-0.523407,-0.523202,1.14334e-05
129,0.938497,0.938114,1.158e-05
130,-0.396708,-0.396546,1.16063e-05
131,1.05727,1.05683,1.18007e-05
132,-0.671511,-0.671314,1.18395e-05
133,0.676654,0.676424,1.18926e-05
134,0.153173,0.153108,1.18969e-05
135,1.16489,1.16441,1.21237e-05
136,-0.848295,-0.847957,1.22379e-05
137,0.333121,0.332992,1.22547e-05
138,0.600591,0.600365,1.23057e-05
139,0.599995,0.599811,1.23393e-05
140,0.675099,0.674842,1.2405e-05
141,0.541079,0.540859,1.24538e-05
142,0.793169,0.792849,1.25557e-05
143,0.280907,0.28079,1.25692e-05
144,1.13065,1.1302,1.27721e-05
145,-0.717581,-0.717295,1.28543e-05
146,0.619393,0.619145,1.29162e-05
147,0.244497,0.244402,1.29253e-05
148,1.09759,1.09716,1.31178e-05
149,-0.620624,-0.620357,1.31892e-05
150,0.785949,0.785647,1.328e-05
151,-0.0501763,-0.0501545,1.32804e-05
152,1.22626,1.22577,1.35217e-05
153,-1.11831,-1.11786,1.37218e-05
154,-0.378699,-0.378542,1.37466e-05
155,0.45875,0.458574,1.37774e-05
156,0.592148,0.591929,1.38256e-05
157,0.645313,0.645061,1.38894e-05
158,0.59582,0.595579,1.39474e-05
159,0.694185,0.693906,1.40252e-05
160,0.502379,0.502179,1.4065e-05
161,0.85257,0.852227,1.41827e-05
162,0.140081,0.140022,1.41862e-05
163,1.22753,1.22704,1.4421e-05
164,-1.07122,-1.07076,1.46285e-05
165,-0.235978,-0.235863,1.46416e-05
166,0.610817,0.610564,1.47057e-05
167,0.404171,0.404013,1.47304e-05
168,0.960377,0.959991,1.48792e-05
169,-0.179149,-0.17908,1.48839e-05
170,1.23807,1.23758,1.5129e-05
171,-1.20134,-1.20085,1.53617e-05
172,-0.644783,-0.644537,1.54224e-05
173,0.0554816,0.0554642,1.54227e-05
174,0.803511,0.803193,1.55238e-05
175,0.118897,0.118876,1.55242e-05
176,1.21816,1.21766,1.57784e-05
177,-1.04288,-1.04247,1.5944e-05
178,-0.15443,-0.154393,1.59454e-05
179,0.648372,0.648123,1.60072e-05
180,0.35458,0.354425,1.60312e-05
181,1.02747,1.02701,1.62365e-05
182,-0.367424,-0.36727,1.626e-05
183,1.11466,1.11421,1.64642e-05
184,-0.853347,-0.852988,1.65936e-05
185,0.313186,0.313079,1.66049e-05
186,0.60712,0.60689,1.66575e-05
187,0.578722,0.578525,1.66963e-05
188,0.714593,0.714297,1.6784e-05
189,0.464871,0.464684,1.68192e-05
190,0.917609,0.917244,1.6953e-05
191,-0.0369295,-0.0369092,1.69534e-05
192,1.27076,1.27025,1.7209e-05
193,-1.26325,-1.26276,1.74579e-05
194,-0.854203,-0.853861,1.75743e-05
195,-0.408684,-0.408521,1.7601e-05
196,0.505256,0.505054,1.76419e-05
197,0.520718,0.520512,1.76843e-05
198,0.770448,0.770137,1.77808e-05
199,0.332858,0.332724,1.77988e-05
200,1.08167,1.08123,1.79888e-05
201,-0.541967,-0.541757,1.80329e-05
202,0.913391,0.913023,1.81686e-05
203,-0.322372,-0.322237,1.81868e-05
204,1.12871,1.12828,1.8377e-05
205,-0.879173,-0.878746,1.85593e-05
206,0.254305,0.254193,1.85718e-05
207,0.653468,0.653206,1.86406e-05
208,0.476821,0.476637,1.86747e-05
209,0.88046,0.880105,1.88008e-05
210,0.0586845,0.0586604,1.88014e-05
211,1.26399,1.26349,1.9054e-05
212,-1.21803,-1.21756,1.92774e-05
213,-0.698157,-0.697902,1.93428e-05
214,-0.0421839,-0.0421597,1.93434e-05
215,0.784006,0.783702,1.94356e-05
216,0.13106,0.131001,1.94391e-05
217,1.20217,1.20166,1.97022e-05
218,-0.988296,-0.987904,1.98562e-05
219,-0.00386895,-0.00387777,1.98563e-05
220,0.699227,0.698947,1.99346e-05
221,0.318867,0.318744,1.99497e-05
222,1.07008,1.06965,2.01338e-05
223,-0.501855,-0.501651,2.01755e-05
224,0.970728,0.970343,2.03239e-05
225,-0.467211,-0.467032,2.03559e-05
226,0.987633,0.987238,2.05121e-05
227,-0.50394,-0.503731,2.05558e-05
228,0.945331,0.944947,2.07037e-05
229,-0.408022,-0.40786,2.07301e-05
230,1.05227,1.05184,2.0916e-05
231,-0.66892,-0.668728,2.09529e-05
232,0.697455,0.697204,2.10157e-05
233,0.123075,0.123027,2.1018e-05
234,1.19616,1.19567,2.12513e-05
235,-0.966861,-0.966472,2.14032e-05
236,0.0534348,0.0534071,2.1404e-05
237,0.702947,0.702665,2.14833e-05
238,0.314065,0.31393,2.15016e-05
239,1.078,1.07756,2.16958e-05
240,-0.535317,-0.535099,2.17435e-05
241,0.927857,0.927487,2.18804e-05
242,-0.363366,-0.363214,2.19035e-05
243,1.09031,1.08987,2.20961e-05
244,-0.768638,-0.768313,2.22021e-05
245,0.507697,0.507522,2.22327e-05
246,0.411632,0.411469,2.22591e-05
247,0.91683,0.916474,2.23858e-05
248,-0.0578658,-0.0578392,2.23865e-05
249,1.26221,1.26171,2.26348e-05
250,-1.24649,-1.24597,2.29009e-05
251,-0.78603,-0.785709,2.30038e-05
252,-0.245192,-0.245097,2.30127e-05
253,0.676927,0.676651,2.30894e-05
254,0.27882,0.278712,2.31012e-05
255,1.09876,1.09831,2.33008e-05
256,-0.607139,-0.606894,2.33608e-05
257,0.811962,0.811628,2.34722e-05
258,-0.0983237,-0.09829,2.34733e-05
259,1.23767,1.23718,2.37143e-05
260,-1.18193,-1.18144,2.39569e-05
261,-0.587799,-0.587555,2.40163e-05
262,0.156667,0.156599,2.4021e-05
263,0.791157,0.790858,2.41104e-05
264,0.165381,0.165378,2.41104e-05
265,1.20733,1.20683,2.4357e-05
266,-0.995242,-0.994818,2.45363e-05
267,-0.0246323,-0.0246094,2.45369e-05
268,0.700421,0.700135,2.46189e-05
269,0.315733,0.315605,2.46353e-05
270,1.06957,1.06913,2.4828e-05
271,-0.508639,-0.508432,2.48709e-05
272,0.950717,0.950338,2.50144e-05
273,-0.418601,-0.418436,2.50417e-05
274,1.03237,1.03194,2.5221e-05
275,-0.614946,-0.614768,2.52528e-05
276,0.779157,0.778861,2.53405e-05
277,-0.0358029,-0.0357968,2.53405e-05
278,1.23561,1.23511,2.55856e-05
279,-1.1436,-1.14315,2.57932e-05
280,-0.461011,-0.460826,2.58274e-05
281,0.353017,0.352876,2.58472e-05
282,0.688402,0.688122,2.59254e-05
283,0.444841,0.44466,2.59583e-05
284,0.927449,0.927071,2.61005e-05
285,-0.0677494,-0.067718,2.61015e-05
286,1.2803,1.27979,2.63639e-05
287,-1.30555,-1.305,2.66639e-05
288,-1.00268,-1.00228,2.68294e-05
289,-0.799775,-0.799454,2.69327e-05
290,-0.198114,-0.198042,2.69379e-05
291,0.710511,0.710219,2.70231e-05
292,0.227679,0.227591,2.70308e-05
293,1.14405,1.14359,2.72398e-05
294,-0.760674,-0.760374,2.73296e-05
295,0.537912,0.537699,2.73749e-05
296,0.370915,0.370765,2.73976e-05
297,0.974666,0.974271,2.75531e-05
298,-0.221408,-0.22132,2.75609e-05
299,1.22436,1.22387,2.77991e-05
300,-1.16491,-1.16448,2.79833e-05
301,-0.53036,-0.530128,2.80371e-05
302,0.253751,0.253641,2.80492e-05
303,0.740252,0.739961,2.81335e-05
304,0.309388,0.309215,2.81636e-05
305,1.08427,1.08384,2.8349e-05
306,-0.550871,-0.550658,2.83946e-05
307,0.905945,0.905581,2.85271e-05
308,-0.308957,-0.308831,2.85429e-05
309,1.1353,1.13485,2.87385e-05
310,-0.888569,-0.888163,2.89038e-05
311,0.235099,0.234995,2.89146e-05
312,0.660814,0.660552,2.89837e-05
313,0.45793,0.457747,2.90173e-05
314,0.912744,0.912373,2.9155e-05
315,-0.0306697,-0.0306575,2.91551e-05
316,1.26826,1.26776,2.94088e-05
317,-1.2586,-1.25811,2.96515e-05
318,-0.839951,-0.839618,2.97627e-05
319,-0.370219,-0.37007,2.97848e-05
320,0.560797,0.560571,2.98357e-05
321,0.452997,0.452814,2.98691e-05
322,0.875285,0.874934,2.99925e-05
323,0.0615192,0.0614973,2.9993e-05
324,1.26086,1.26035,3.02496e-05
325,-1.20218,-1.20171,3.04658e-05
326,-0.635626,-0.635399,3.05174e-05
327,0.0831378,0.0831159,3.05179e-05
328,0.799523,0.799203,3.062e-05
329,0.133362,0.13329,3.06251e-05
330,1.21022,1.20978,3.0821e-05
331,-1,-0.999608,3.09742e-05
332,-0.0346466,-0.03464,3.09743e-05
333,0.704853,0.704568,3.1056e-05
334,0.291608,0.291485,3.10713e-05
335,1.09496,1.09451,3.12765e-05
336,-0.586276,-0.586041,3.13318e-05
337,0.85089,0.850544,3.14512e-05
338,-0.187889,-0.18782,3.14561e-05
339,1.21076,1.21028,3.16866e-05
340,-1.11263,-1.11219,3.18843e-05
341,-0.37042,-0.370276,3.1905e-05
342,0.471161,0.470979,3.19381e-05
343,0.583909,0.583684,3.19883e-05
344,0.667499,0.667234,3.20585e-05
345,0.555961,0.555738,3.21082e-05
346,0.76391,0.763607,3.22005e-05
347,0.349577,0.349435,3.22208e-05
348,1.05452,1.05409,3.23987e-05
349,-0.452569,-0.452394,3.24293e-05
350,1.03399,1.03358,3.25967e-05
351,-0.616083,-0.615879,3.26383e-05
352,0.778046,0.777742,3.2731e-05
353,-0.0372718,-0.0372646,3.27311e-05
354,1.23074,1.23024,3.29727e-05
355,-1.13486,-1.1344,3.31782e-05
356,-0.433502,-0.43333,3.32081e-05
357,0.392963,0.392811,3.32312e-05
358,0.653687,0.653434,3.32952e-05
359,0.514151,0.513946,3.33372e-05
360,0.825082,0.824756,3.34437e-05
361,0.202617,0.202532,3.34509e-05
362,1.194,1.19351,3.36901e-05
363,-0.930792,-0.930419,3.38293e-05
364,0.142336,0.14227,3.38337e-05
365,0.69402,0.693746,3.39092e-05
366,0.359579,0.359421,3.39342e-05
367,1.02856,1.02815,3.41028e-05
368,-0.377444,-0.377302,3.41229e-05
369,1.10648,1.10603,3.43268e-05
370,-0.825883,-0.825543,3.4442e-05
371,0.384173,0.384023,3.44644e-05
372,0.547015,0.54679,3.45152e-05
373,0.695017,0.694658,3.46441e-05
374,0.494493,0.494334,3.46695e-05
375,0.861479,0.861125,3.47948e-05
376,0.112156,0.112109,3.4797e-05
377,1.23826,1.23777,3.50375e-05
378,-1.11679,-1.11633,3.52506e-05
379,-0.378365,-0.378224,3.52706e-05
380,0.472504,0.472326,3.53025e-05
381,0.5718,0.571588,3.53476e-05
382,0.685068,0.6848,3.54195e-05
383,0.519419,0.519212,3.54626e-05
384,0.826635,0.826308,3.55695e-05
385,0.199256,0.199166,3.55776e-05
386,1.19131,1.19082,3.58142e-05
387,-0.91922,-0.918851,3.59504e-05
388,0.177582,0.177503,3.59567e-05
389,0.684407,0.684137,3.60294e-05
390,0.402504,0.402334,3.60583e-05
391,0.977789,0.977406,3.62045e-05
392,-0.215062,-0.214975,3.6212e-05
393,1.23001,1.22952,3.64499e-05
394,-1.1758,-1.17536,3.66423e-05
395,-0.561545,-0.561302,3.67014e-05
396,0.208043,0.207964,3.67077e-05
397,0.77155,0.771244,3.68017e-05
398,0.22618,0.226049,3.68188e-05
399,1.16102,1.16058,3.70132e-05
400,-0.815386,-0.815068,3.71142e-05
401,0.419759,0.419584,3.71447e-05
402,0.518748,0.518547,3.71853e-05
403,0.748276,0.747945,3.72944e-05
404,0.371245,0.371094,3.73172e-05
405,1.03064,1.03022,3.74915e-05
406,-0.373357,-0.373209,3.75134e-05
407,1.10386,1.10341,3.77163e-05
408,-0.817536,-0.817197,3.78315e-05
409,0.397201,0.397053,3.78532e-05
410,0.533609,0.533394,3.78994e-05
411,0.72591,0.725554,3.80257e-05
412,0.420985,0.420834,3.80485e-05
413,0.968154,0.967758,3.82051e-05
414,-0.197727,-0.19765,3.82111e-05
415,1.24524,1.24474,3.84592e-05
416,-1.23301,-1.23253,3.86932e-05
417,-0.753993,-0.753685,3.87879e-05
418,-0.162121,-0.162055,3.87923e-05
419,0.734079,0.733786,3.88786e-05
420,0.19757,0.19749,3.8885e-05
421,1.16669,1.16622,3.91041e-05
422,-0.848658,-0.848294,3.92366e-05
423,0.342112,0.341977,3.92551e-05
424,0.576762,0.576533,3.93071e-05
425,0.647596,0.647391,3.9349e-05
426,0.581689,0.581484,3.9391e-05
427,0.719975,0.719685,3.94755e-05
428,0.449713,0.449536,3.95068e-05
429,0.937202,0.936825,3.96489e-05
430,-0.103984,-0.10394,3.96509e-05
431,1.26968,1.26918,3.98981e-05
432,-1.29634,-1.29579,4.02007e-05
433,-0.962762,-0.962368,4.03557e-05
434,-0.689115,-0.688845,4.04286e-05
435,0.0449431,0.0449185,4.04292e-05
436,0.787705,0.787391,4.05277e-05
437,0.142741,0.142708,4.05288e-05
438,1.19572,1.19524,4.07583e-05
439,-0.957301,-0.956922,4.0902e-05
440,0.0745684,0.0745437,4.09026e-05
441,0.699242,0.698967,4.09783e-05
442,0.341272,0.341142,4.0995e-05
443,1.04823,1.04782,4.1169e-05
444,-0.42851,-0.428337,4.11989e-05
445,1.05702,1.05661,4.137e-05
446,-0.692623,-0.692383,4.14279e-05
447,0.641472,0.641213,4.14951e-05
448,0.2119,0.21181,4.15032e-05
449,1.13189,1.13145,4.17001e-05
450,-0.722396,-0.722087,4.17956e-05
451,0.606029,0.605793,4.1851e-05
452,0.273062,0.272953,4.18628e-05
453,1.0804,1.07996,4.20529e-05
454,-0.565683,-0.565465,4.21004e-05
455,0.875646,0.875291,4.22261e-05
456,-0.241287,-0.241191,4.22354e-05
457,1.18326,1.18278,4.24593e-05
458,-1.03025,-1.02984,4.26235e-05
459,-0.128724,-0.128676,4.26258e-05
460,0.66415,0.66389,4.26934e-05
461,0.343905,0.343752,4.27167e-05
462,1.02925,1.0288,4.29198e-05
463,-0.375699,-0.375543,4.2944e-05
464,1.1125,1.11205,4.31474e-05
465,-0.84268,-0.84233,4.32702e-05
466,0.340748,0.34062,4.32865e-05
467,0.582923,0.582704,4.33342e-05
468,0.626251,0.62607,4.33672e-05
469,0.622076,0.621839,4.34234e-05
470,0.645713,0.645453,4.34909e-05
471,0.608295,0.608052,4.35501e-05
472,0.682346,0.68207,4.36258e-05
473,0.541377,0.541162,4.36719e-05
474,0.803147,0.802829,4.37731e-05
475,0.260367,0.260263,4.3784e-05
476,1.14908,1.14863,4.39911e-05
477,-0.76841,-0.768107,4.40829e-05
478,0.519904,0.519693,4.41276e-05
479,0.386482,0.386327,4.41517e-05
480,0.940725,0.940353,4.42899e-05
481,-0.120381,-0.120333,4.42922e-05
482,1.2569,1.25641,4.4537e-05
483,-1.24906,-1.24855,4.48002e-05
484,-0.810542,-0.810213,4.49083e-05
485,-0.295716,-0.295603,4.49212e-05
486,0.634743,0.63449,4.49856e-05
487,0.339025,0.338888,4.50044e-05
488,1.03324,1.03283,4.51746e-05
489,-0.394109,-0.393955,4.51983e-05
490,1.09672,1.09628,4.53969e-05
491,-0.804664,-0.804345,4.5499e-05
492,0.414302,0.414127,4.55297e-05
493,0.521927,0.521725,4.55704e-05
494,0.742941,0.742643,4.56594e-05
495,0.391247,0.391082,4.56865e-05
496,1.01608,1.01567,4.58531e-05
497,-0.325342,-0.325209,4.58706e-05
498,1.15924,1.15878,4.60775e-05
499,-0.98598,-0.985547,4.62649e-05
500,-0.0147513,-0.0147128,4.62663e-05
501,0.695244,0.694962,4.6346e-05
502,0.329303,0.329171,4.63635e-05
503,1.06354,1.06311,4.6547e-05
504,-0.474341,-0.474149,4.65839e-05
505,1.01066,1.01027,4.67418e-05
506,-0.573285,-0.573092,4.67793e-05
507,0.846705,0.846378,4.68859e-05
508,-0.169843,-0.169774,4.68907e-05
509,1.22156,1.22107,4.7131e-05
510,-1.1456,-1.14517,4.73165e-05
511,-0.467182,-0.466992,4.73525e-05
512,0.349435,0.349293,4.73725e-05
513,0.68902,0.688738,4.74523e-05
514,0.434699,0.434519,4.74844e-05
515,0.937277,0.936896,4.76291e-05
516,-0.102281,-0.102243,4.76306e-05
517,1.26921,1.2687,4.78824e-05
518,-1.28285,-1.28231,4.81767e-05
519,-0.924847,-0.924471,4.83178e-05
520,-0.585108,-0.58488,4.83698e-05
521,0.246159,0.246061,4.83795e-05
522,0.737443,0.737148,4.84661e-05
523,0.308174,0.308034,4.84857e-05
524,1.0853,1.08486,4.86821e-05
525,-0.556219,-0.555999,4.87303e-05
526,0.897614,0.897252,4.88611e-05
527,-0.289197,-0.289081,4.88747e-05
528,1.1444,1.14395,4.90811e-05
529,-0.929253,-0.92888,4.92209e-05
530,0.141878,0.141819,4.92244e-05
531,0.6959,0.695618,4.9304e-05
532,0.366245,0.366074,4.9333e-05
533,1.02312,1.02271,4.9499e-05
534,-0.357124,-0.356992,4.95163e-05
535,1.12348,1.12303,4.97241e-05
536,-0.875574,-0.875204,4.98605e-05
537,0.264212,0.264136,4.98662e-05
538,0.647137,0.646873,4.99361e-05
539,0.491097,0.4909,4.99752e-05
540,0.861866,0.861523,5.00928e-05
541,0.113366,0.113319,5.0095e-05
542,1.23994,1.23945,5.03353e-05
543,-1.11924,-1.11877,5.05484e-05
544,-0.382391,-0.382249,5.05683e-05
545,0.459778,0.459606,5.0598e-05
546,0.594655,0.594437,5.06454e-05
547,0.642407,0.642158,5.07073e-05
548,0.604312,0.604068,5.0767e-05
549,0.682159,0.681884,5.08423e-05
550,0.533101,0.53289,5.08869e-05
551,0.80766,0.807336,5.09919e-05
552,0.251049,0.250947,5.10022e-05
553,1.16117,1.16071,5.12144e-05
554,-0.811325,-0.811003,5.13181e-05
555,0.430183,0.430009,5.13484e-05
556,0.502802,0.502608,5.13861e-05
557,0.778659,0.778335,5.14911e-05
558,0.298952,0.298832,5.15055e-05
559,1.11358,1.11314,5.17054e-05
560,-0.635074,-0.634818,5.17709e-05
561,0.764292,0.763987,5.18643e-05
562,-0.00236012,-0.00235149,5.18644e-05
563,1.23112,1.23062,5.2109e-05
564,-1.12151,-1.12106,5.23112e-05
565,-0.383428,-0.383286,5.23313e-05
566,0.455736,0.455566,5.23604e-05
567,0.594972,0.594753,5.24081e-05
568,0.636569,0.636323,5.24688e-05
569,0.615812,0.615563,5.2531e-05
570,0.666317,0.66605,5.26026e-05
571,0.559194,0.558972,5.26522e-05
572,0.76898,0.76867,5.27481e-05
573,0.346823,0.346682,5.27677e-05
574,1.06196,1.06154,5.29465e-05
575,-0.479696,-0.47951,5.29812e-05
576,0.991438,0.991041,5.31389e-05
577,-0.514468,-0.514285,5.31723e-05
578,0.927506,0.92714,5.33065e-05
579,-0.345617,-0.345487,5.33235e-05
580,1.10703,1.10661,5.35057e-05
581,-0.821855,-0.821454,5.36666e-05
582,0.383777,0.383629,5.36883e-05
583,0.548081,0.547851,5.37411e-05
584,0.692781,0.692421,5.38708e-05
585,0.497796,0.497633,5.38972e-05
586,0.857417,0.857065,5.40215e-05
587,0.125072,0.125019,5.40244e-05
588,1.24072,1.24023,5.42652e-05
589,-1.11217,-1.11169,5.44876e-05
590,-0.352237,-0.352085,5.45106e-05
591,0.498996,0.498797,5.45501e-05
592,0.539218,0.538996,5.45993e-05
593,0.7322,0.731907,5.46851e-05
594,0.411917,0.411752,5.47122e-05
595,0.985644,0.985248,5.48687e-05
596,-0.236813,-0.236716,5.48782e-05
597,1.2123,1.21182,5.51148e-05
598,-1.12816,-1.12776,5.52766e-05
599,-0.419174,-0.41899,5.53107e-05
600,0.423273,0.423107,5.53383e-05
601,0.624935,0.624702,5.53924e-05
602,0.581865,0.581644,5.54411e-05
603,0.710599,0.710309,5.55253e-05
604,0.473833,0.473645,5.55605e-05
605,0.895665,0.895305,5.56896e-05
606,0.0145785,0.0145758,5.56896e-05
607,1.27165,1.27114,5.59472e-05
608,-1.25893,-1.25841,5.6211e-05
609,-0.831604,-0.831273,5.63205e-05
610,-0.354815,-0.354674,5.63404e-05
611,0.579901,0.57967,5.63941e-05
612,0.421668,0.421496,5.64237e-05
613,0.928202,0.927827,5.65641e-05
614,-0.060588,-0.0605584,5.6565e-05
615,1.27402,1.27352,5.68224e-05
616,-1.29382,-1.29329,5.71075e-05
617,-0.95162,-0.951234,5.72562e-05
618,-0.663531,-0.663266,5.73264e-05
619,0.099142,0.0991079,5.73276e-05
620,0.791771,0.79146,5.74245e-05
621,0.15437,0.154316,5.74274e-05
622,1.20414,1.20368,5.76463e-05
623,-0.987218,-0.986807,5.78153e-05
624,-0.0115557,-0.0115384,5.78156e-05
625,0.705583,0.705296,5.78983e-05
626,0.297408,0.297293,5.79115e-05
627,1.09715,1.0967,5.81106e-05
628,-0.596632,-0.596393,5.81678e-05
629,0.831202,0.830865,5.82819e-05
630,-0.142121,-0.142074,5.82841e-05
631,1.21915,1.21865,5.8532e-05
632,-1.12145,-1.12103,5.87071e-05
633,-0.390154,-0.389995,5.87323e-05
634,0.452035,0.45186,5.87629e-05
635,0.597142,0.596927,5.88089e-05
636,0.641731,0.641487,5.88685e-05
637,0.608054,0.607805,5.89303e-05
638,0.682015,0.681741,5.90056e-05
639,0.534048,0.533836,5.90505e-05
640,0.806562,0.806239,5.91549e-05
641,0.248597,0.248496,5.91651e-05
642,1.15904,1.15858,5.93765e-05
643,-0.797038,-0.796721,5.94769e-05
644,0.458162,0.457977,5.95113e-05
645,0.467726,0.467532,5.9549e-05
646,0.83625,0.835919,5.96581e-05
647,0.155059,0.154999,5.96617e-05
648,1.21586,1.21539,5.98913e-05
649,-1.02552,-1.02508,6.0079e-05
650,-0.101797,-0.101741,6.00822e-05
651,0.676525,0.676255,6.0155e-05
652,0.328749,0.328616,6.01727e-05
653,1.0493,1.04889,6.03451e-05
654,-0.453098,-0.452917,6.03781e-05
655,1.03009,1.02968,6.05407e-05
656,-0.617411,-0.61721,6.05812e-05
657,0.773883,0.773579,6.06735e-05
658,-0.0244731,-0.0244725,6.06735e-05
659,1.23232,1.23182,6.09183e-05
660,-1.13905,-1.1386,6.11249e-05
661,-0.440792,-0.440624,6.11531e-05
662,0.382349,0.382201,6.1175e-05
663,0.665756,0.665495,6.12434e-05
664,0.484164,0.483971,6.12807e-05
665,0.873333,0.872988,6.13997e-05
666,0.080976,0.0809478,6.14005e-05
667,1.25837,1.25787,6.16524e-05
668,-1.18717,-1.18672,6.18546e-05
669,-0.59579,-0.595597,6.18921e-05
670,0.153304,0.153248,6.18952e-05
671,0.787237,0.786941,6.1983e-05
672,0.173461,0.173461,6.1983e-05
673,1.20414,1.20364,6.22314e-05
674,-0.97582,-0.975404,6.24046e-05
