t,predict_test,teacher
587,0.105519,0.10557,2.18917e-05
588,1.19645,1.19543,2.29508e-05
589,-0.969342,-0.968986,2.30773e-05
590,0.0433905,0.0441194,2.36086e-05
591,0.707136,0.706579,2.39191e-05
592,0.313718,0.31428,2.42357e-05
593,1.07435,1.07369,2.46643e-05
594,-0.519899,-0.519658,2.47224e-05
595,0.943709,0.944045,2.48352e-05
596,-0.403971,-0.403607,2.4967e-05
597,1.05596,1.05515,2.56186e-05
598,-0.680167,-0.679775,2.5772e-05
599,0.670002,0.669615,2.59223e-05
600,0.168419,0.16833,2.59301e-05
601,1.16221,1.16122,2.6912e-05
602,-0.837684,-0.83729,2.70673e-05
603,0.366124,0.366888,2.76508e-05
604,0.560806,0.560364,2.78464e-05
605,0.670533,0.670456,2.78523e-05
606,0.53892,0.538793,2.78685e-05
607,0.795282,0.79472,2.81842e-05
608,0.277523,0.277426,2.81936e-05
609,1.13144,1.13066,2.87923e-05
610,-0.706795,-0.706536,2.88596e-05
611,0.6396,0.640329,2.93922e-05
612,0.214059,0.214009,2.93947e-05
613,1.12889,1.12798,3.02187e-05
614,-0.717492,-0.717069,3.03975e-05
615,0.617882,0.618531,3.08179e-05
616,0.249366,0.249267,3.08277e-05
617,1.09943,1.09857,3.156e-05
618,-0.615254,-0.614823,3.17461e-05
619,0.799881,0.800361,3.19771e-05
620,-0.0814439,-0.0812563,3.20123e-05
621,1.23195,1.23086,3.3187e-05
622,-1.14569,-1.14542,3.3262e-05
623,-0.467608,-0.46751,3.32717e-05
624,0.350342,0.350383,3.32734e-05
625,0.687871,0.687871,3.32734e-05
626,0.442539,0.442682,3.32937e-05
627,0.932637,0.932008,3.36901e-05
628,-0.083397,-0.0832892,3.37017e-05
629,1.27044,1.26989,3.40061e-05
630,-1.28276,-1.28266,3.40163e-05
631,-0.921954,-0.922325,3.41541e-05
632,-0.576451,-0.575755,3.46384e-05
633,0.260282,0.259212,3.57837e-05
634,0.73387,0.733207,3.62238e-05
635,0.324937,0.325135,3.62631e-05
636,1.0727,1.07196,3.68029e-05
637,-0.511444,-0.511211,3.68576e-05
638,0.955389,0.955718,3.69658e-05
639,-0.432494,-0.43212,3.71055e-05
640,1.02607,1.0253,3.76963e-05
641,-0.601745,-0.601363,3.78425e-05
642,0.8018,0.801297,3.80962e-05
643,-0.0794469,-0.0793157,3.81134e-05
644,1.23268,1.23158,3.93192e-05
645,-1.14757,-1.14731,3.93913e-05
646,-0.473457,-0.473359,3.9401e-05
647,0.34206,0.342113,3.94038e-05
648,0.69415,0.694135,3.9404e-05
649,0.42792,0.428081,3.943e-05
650,0.952333,0.951686,3.98486e-05
651,-0.139698,-0.139564,3.98664e-05
652,1.2587,1.25824,4.00789e-05
653,-1.25843,-1.25829,4.0098e-05
654,-0.838714,-0.839146,4.02842e-05
655,-0.363931,-0.363319,4.0659e-05
656,0.564334,0.563456,4.14299e-05
657,0.446488,0.446529,4.14316e-05
658,0.890461,0.889893,4.17538e-05
659,0.0251682,0.0252855,4.17675e-05
660,1.26678,1.26607,4.2274e-05
661,-1.23663,-1.23653,4.2283e-05
662,-0.760908,-0.76079,4.22968e-05
663,-0.181849,-0.181281,4.26192e-05
664,0.726482,0.725755,4.31477e-05
665,0.207775,0.208207,4.33343e-05
666,1.15791,1.15704,4.40973e-05
667,-0.812021,-0.811763,4.41637e-05
668,0.423766,0.424568,4.48056e-05
669,0.504481,0.50411,4.49433e-05
670,0.771847,0.771592,4.50081e-05
671,0.317677,0.317737,4.50117e-05
672,1.09093,1.09014,4.56389e-05
673,-0.568697,-0.568441,4.57044e-05
674,0.874199,0.874666,4.59223e-05
675,-0.241887,-0.241589,4.60108e-05
676,1.18168,1.18069,4.69939e-05
677,-1.02445,-1.02411,4.71076e-05
678,-0.114037,-0.11412,4.71144e-05
679,0.675062,0.674534,4.73933e-05
680,0.328183,0.32877,4.77376e-05
681,1.05169,1.05103,4.81608e-05
682,-0.448162,-0.447912,4.82228e-05
683,1.03427,1.03443,4.82507e-05
684,-0.632856,-0.632451,4.84148e-05
685,0.750824,0.750339,4.86496e-05
686,0.0220031,0.0220526,4.86521e-05
687,1.22552,1.22442,4.9854e-05
688,-1.09257,-1.09227,4.99411e-05
689,-0.303417,-0.302959,5.01509e-05
690,0.544034,0.54382,5.01969e-05
691,0.494684,0.495076,5.03502e-05
692,0.820371,0.820006,5.04837e-05
693,0.207164,0.207149,5.04839e-05
694,1.18673,1.18593,5.11337e-05
695,-0.907068,-0.906847,5.11824e-05
696,0.203551,0.204458,5.20043e-05
697,0.669958,0.669422,5.22922e-05
698,0.433625,0.433962,5.24057e-05
699,0.937688,0.937174,5.26696e-05
700,-0.0995372,-0.0994249,5.26822e-05
701,1.26784,1.26731,5.29651e-05
702,-1.27845,-1.27834,5.2977e-05
703,-0.907228,-0.907627,5.31367e-05
704,-0.537487,-0.536805,5.36019e-05
705,0.325316,0.324288,5.46592e-05
706,0.692259,0.691731,5.49386e-05
707,0.427332,0.427399,5.49431e-05
708,0.952415,0.951782,5.53449e-05
709,-0.140156,-0.140024,5.53625e-05
710,1.25855,1.25809,5.55749e-05
711,-1.25804,-1.2579,5.55941e-05
712,-0.837369,-0.8378,5.578e-05
713,-0.360653,-0.360042,5.61529e-05
714,0.568053,0.567177,5.69194e-05
715,0.441571,0.441621,5.6922e-05
716,0.89769,0.897112,5.72555e-05
717,0.00562445,0.00575217,5.72718e-05
718,1.26978,1.26909,5.77497e-05
719,-1.25318,-1.25309,5.77576e-05
720,-0.817607,-0.817602,5.77576e-05
721,-0.312423,-0.31179,5.81583e-05
722,0.619454,0.618621,5.88506e-05
723,0.370514,0.370694,5.88828e-05
724,0.993912,0.993207,5.93798e-05
725,-0.270078,-0.269837,5.9438e-05
726,1.19626,1.19603,5.94938e-05
727,-1.0839,-1.08362,5.9572e-05
728,-0.284864,-0.285115,5.96347e-05
729,0.561424,0.561108,5.97346e-05
730,0.473278,0.473687,5.99014e-05
731,0.854614,0.854201,6.00716e-05
732,0.120541,0.120582,6.00733e-05
733,1.23669,1.2359,6.06834e-05
734,-1.10242,-1.10227,6.07066e-05
735,-0.330901,-0.330224,6.11645e-05
736,0.516793,0.516652,6.11845e-05
737,0.526888,0.527232,6.13027e-05
738,0.766124,0.765833,6.13874e-05
739,0.337178,0.337069,6.13992e-05
740,1.07146,1.07069,6.19913e-05
741,-0.504053,-0.5038,6.20553e-05
742,0.965539,0.965866,6.21617e-05
743,-0.457578,-0.457195,6.23084e-05
744,0.997855,0.997121,6.28469e-05
745,-0.529477,-0.52911,6.29816e-05
746,0.907811,0.907196,6.33599e-05
747,-0.31122,-0.31094,6.34381e-05
748,1.13773,1.1368,6.42917e-05
749,-0.902898,-0.902527,6.44293e-05
750,0.200806,0.200663,6.44496e-05
751,0.673515,0.67287,6.48662e-05
752,0.426022,0.426344,6.49695e-05
753,0.947911,0.947384,6.52465e-05
754,-0.128774,-0.128649,6.52623e-05
755,1.26153,1.26104,6.54971e-05
756,-1.26505,-1.26492,6.55138e-05
757,-0.861296,-0.861724,6.56965e-05
758,-0.419709,-0.419072,6.61026e-05
759,0.496535,0.495613,6.69523e-05
760,0.530521,0.530393,6.69687e-05
761,0.75522,0.754841,6.71129e-05
762,0.361527,0.361419,6.71245e-05
763,1.04433,1.04358,6.76947e-05
764,-0.416493,-0.416253,6.77521e-05
765,1.07037,1.0705,6.7768e-05
766,-0.729643,-0.729235,6.79343e-05
767,0.577016,0.576653,6.80662e-05
768,0.315934,0.315689,6.81261e-05
769,1.03423,1.03347,6.87037e-05
770,-0.400997,-0.400585,6.88732e-05
771,1.08536,1.08539,6.8874e-05
772,-0.769856,-0.769463,6.90288e-05
773,0.497031,0.496714,6.91295e-05
774,0.424116,0.423747,6.92657e-05
775,0.898139,0.897628,6.95265e-05
776,-0.00117391,-0.000906481,6.9598e-05
777,1.26998,1.26929,7.00845e-05
778,-1.25589,-1.2558,7.00921e-05
779,-0.82703,-0.827054,7.00927e-05
780,-0.335008,-0.334366,7.05041e-05
781,0.596212,0.595363,7.1226e-05
782,0.403329,0.403451,7.12408e-05
783,0.951377,0.950727,7.1663e-05
784,-0.144597,-0.1444,7.17021e-05
785,1.2565,1.25603,7.19302e-05
786,-1.2521,-1.25196,7.195e-05
787,-0.817149,-0.817568,7.21259e-05
788,-0.311961,-0.311373,7.24711e-05
789,0.619833,0.618995,7.3174e-05
790,0.369992,0.370171,7.32064e-05
791,0.994567,0.993861,7.37046e-05
792,-0.272053,-0.271811,7.3763e-05
793,1.19496,1.19472,7.38169e-05
794,-1.08014,-1.07986,7.38964e-05
795,-0.273859,-0.274106,7.39577e-05
796,0.571188,0.570855,7.40687e-05
797,0.461115,0.461542,7.42508e-05
798,0.873465,0.873027,7.44423e-05
799,0.0713457,0.0714155,7.44472e-05
800,1.25552,1.25477,7.50087e-05
801,-1.18291,-1.18279,7.50226e-05
802,-0.582574,-0.582175,7.51821e-05
803,0.170369,0.170663,7.52683e-05
804,0.784881,0.784571,7.53638e-05
805,0.18897,0.189425,7.55715e-05
806,1.18595,1.18514,7.62358e-05
807,-0.909743,-0.909541,7.62768e-05
808,0.196497,0.197371,7.70411e-05
809,0.673144,0.6726,7.73365e-05
810,0.425513,0.425863,7.74591e-05
811,0.948401,0.947877,7.77342e-05
812,-0.130226,-0.130099,7.77502e-05
813,1.26115,1.26067,7.79828e-05
814,-1.26415,-1.26402,7.79997e-05
815,-0.858228,-0.858656,7.81829e-05
816,-0.412048,-0.411414,7.85848e-05
817,0.506353,0.505437,7.94232e-05
818,0.519026,0.518923,7.94339e-05
819,0.775046,0.774638,7.95999e-05
820,0.315659,0.315587,7.96052e-05
821,1.09374,1.09296,8.02195e-05
822,-0.577963,-0.577705,8.02861e-05
823,0.86016,0.860647,8.05234e-05
824,-0.210591,-0.21031,8.06023e-05
825,1.19729,1.19627,8.1638e-05
826,-1.0669,-1.06658,8.17396e-05
827,-0.233692,-0.233763,8.17446e-05
828,0.603899,0.603521,8.1887e-05
829,0.419449,0.419938,8.21262e-05
830,0.934687,0.934169,8.23935e-05
831,-0.0959143,-0.0957604,8.24173e-05
832,1.26797,1.26741,8.27232e-05
833,-1.2777,-1.2776,8.27344e-05
834,-0.904548,-0.904933,8.28831e-05
835,-0.530426,-0.529745,8.33473e-05
836,0.33666,0.335639,8.43894e-05
837,0.683866,0.683362,8.46434e-05
838,0.446874,0.446915,8.46451e-05
839,0.925993,0.925382,8.50174e-05
840,-0.0648892,-0.0647914,8.5027e-05
841,1.27232,1.27174,8.53626e-05
842,-1.28377,-1.28368,8.53714e-05
843,-0.925128,-0.925449,8.54747e-05
844,-0.584847,-0.584144,8.59693e-05
845,0.245731,0.244652,8.71342e-05
846,0.741652,0.74096,8.7613e-05
847,0.304541,0.304764,8.7663e-05
848,1.093,1.09225,8.82256e-05
849,-0.579037,-0.578798,8.82826e-05
850,0.858192,0.858666,8.85071e-05
851,-0.206145,-0.205869,8.85833e-05
852,1.19929,1.19826,8.96263e-05
853,-1.07225,-1.07193,8.97262e-05
854,-0.249112,-0.249181,8.97309e-05
855,0.591846,0.591492,8.98567e-05
856,0.43497,0.435438,9.00759e-05
857,0.912487,0.911999,9.03146e-05
858,-0.0339321,-0.0338066,9.03303e-05
859,1.27264,1.272,9.0741e-05
860,-1.2754,-1.27532,9.07485e-05
861,-0.895215,-0.89541,9.07867e-05
862,-0.505753,-0.505059,9.12679e-05
863,0.375252,0.374258,9.22559e-05
864,0.652803,0.652385,9.24303e-05
865,0.51648,0.516429,9.24329e-05
866,0.822853,0.822338,9.26982e-05
867,0.208259,0.208193,9.27025e-05
868,1.18681,1.18602,9.33225e-05
869,-0.907063,-0.90684,9.33724e-05
870,0.203595,0.204504,9.4198e-05
871,0.669934,0.669397,9.44856e-05
872,0.433684,0.434021,9.4599e-05
873,0.937609,0.937095,9.48629e-05
874,-0.0993121,-0.0991999,9.48754e-05
875,1.26788,1.26735,9.51587e-05
876,-1.27852,-1.27841,9.51706e-05
877,-0.907469,-0.907868,9.533e-05
878,-0.53812,-0.537437,9.57955e-05
879,0.324294,0.323265,9.68541e-05
880,0.692999,0.692468,9.71359e-05
881,0.425593,0.425662,9.71407e-05
882,0.954712,0.954077,9.75451e-05
883,-0.146804,-0.146668,9.75635e-05
884,1.25656,1.25611,9.77653e-05
885,-1.25307,-1.25293,9.77862e-05
886,-0.820493,-0.820923,9.79711e-05
887,-0.319948,-0.319357,9.832e-05
888,0.611783,0.610939,9.90333e-05
889,0.381489,0.381649,9.90589e-05
890,0.980051,0.979364,9.95312e-05
891,-0.228548,-0.22832,9.95833e-05
892,1.22115,1.22083,9.96864e-05
893,-1.15531,-1.15508,9.97392e-05
894,-0.501335,-0.501654,9.98408e-05
895,0.301092,0.301156,9.98448e-05
896,0.722632,0.722531,9.9855e-05
897,0.359228,0.359475,9.99164e-05
898,1.03657,1.03585,0.000100431
899,-0.394546,-0.39433,0.000100478
900,1.09299,1.09306,0.000100482
901,-0.791389,-0.790991,0.000100641
902,0.452284,0.451985,0.00010073
903,0.477128,0.476696,0.000100916
904,0.817826,0.81746,0.00010105
905,0.207333,0.207471,0.000101069
906,1.1858,1.18498,0.00010174
907,-0.903814,-0.903595,0.000101788
908,0.211511,0.212416,0.000102606
909,0.666287,0.665753,0.000102891
910,0.442886,0.443207,0.000102994
911,0.925222,0.924721,0.000103246
912,-0.0642845,-0.0641895,0.000103255
913,1.27223,1.27165,0.000103596
914,-1.28327,-1.28318,0.000103605
915,-0.92336,-0.923678,0.000103706
916,-0.580109,-0.579406,0.000104199
917,0.253974,0.2529,0.000105352
918,0.737312,0.736636,0.000105809
919,0.315975,0.316184,0.000105853
920,1.08177,1.08103,0.000106403
921,-0.541455,-0.541219,0.000106459
922,0.91383,0.914224,0.000106614
923,-0.332832,-0.332494,0.000106729
924,1.12039,1.11949,0.000107533
925,-0.854706,-0.854322,0.00010768
926,0.314215,0.314035,0.000107712
927,0.606217,0.605638,0.000108048
928,0.58064,0.580694,0.000108051
929,0.709894,0.709603,0.000108136
930,0.46953,0.469257,0.00010821
931,0.905229,0.904598,0.000108609
932,-0.00493049,-0.00483996,0.000108617
933,1.272,1.27135,0.000109038
934,-1.26439,-1.2643,0.000109046
935,-0.856375,-0.856444,0.00010905
936,-0.406855,-0.406185,0.000109499
937,0.512992,0.512086,0.00011032
938,0.511107,0.51102,0.000110328
939,0.788454,0.788028,0.00011051
940,0.283972,0.283923,0.000110512
941,1.12435,1.12355,0.000111148
942,-0.682395,-0.682138,0.000111214
943,0.684941,0.685629,0.000111687
944,0.137215,0.137238,0.000111687
945,1.18032,1.17932,0.000112689
946,-0.906324,-0.905945,0.000112832
947,0.203994,0.204765,0.000113426
948,0.670072,0.669516,0.000113734
949,0.433543,0.433876,0.000113845
950,0.937821,0.937307,0.000114109
951,-0.0999111,-0.0997986,0.000114122
952,1.26778,1.26725,0.000114404
953,-1.27833,-1.27823,0.000114416
954,-0.906829,-0.907229,0.000114576
955,-0.536441,-0.535759,0.000115041
956,0.327005,0.325978,0.000116096
957,0.691031,0.690506,0.000116372
958,0.430213,0.430276,0.000116376
959,0.94859,0.947959,0.000116773
960,-0.129123,-0.128995,0.00011679
961,1.26157,1.26109,0.00011702
962,-1.26532,-1.26519,0.000117036
963,-0.862244,-0.862674,0.000117221
964,-0.422084,-0.421446,0.000117628
965,0.493458,0.492534,0.000118481
966,0.534076,0.53394,0.0001185
967,0.749002,0.748631,0.000118637
968,0.375673,0.375554,0.000118652
969,1.02788,1.02713,0.000119205
970,-0.364563,-0.364334,0.000119258
971,1.1223,1.1223,0.000119258
972,-0.873075,-0.872694,0.000119403
973,0.270696,0.270458,0.000119459
974,0.636401,0.635785,0.000119839
975,0.51506,0.515225,0.000119866
976,0.819495,0.819096,0.000120025
977,0.215357,0.215282,0.000120031
978,1.18163,1.18084,0.000120656
979,-0.887793,-0.887565,0.000120708
980,0.250468,0.251374,0.000121528
981,0.645781,0.645266,0.000121793
982,0.492261,0.492496,0.000121849
983,0.854437,0.854006,0.000122034
984,0.126707,0.126692,0.000122035
985,1.2345,1.23373,0.000122625
986,-1.09308,-1.09292,0.00012265
987,-0.302847,-0.302144,0.000123145
988,0.544502,0.544317,0.000123179
989,0.494165,0.494564,0.000123338
990,0.82123,0.820864,0.000123472
991,0.205037,0.205023,0.000123472
992,1.18822,1.18741,0.000124121
993,-0.912635,-0.912416,0.000124169
994,0.189813,0.19072,0.000124991
995,0.675893,0.675352,0.000125284
996,0.418312,0.418676,0.000125416
997,0.957734,0.9572,0.000125701
998,-0.157261,-0.157122,0.00012572
999,1.25303,1.2526,0.00012591
1000,-1.24389,-1.24374,0.000125934
1001,-0.789435,-0.789858,0.000126113
1002,-0.247099,-0.246548,0.000126416
1003,0.678731,0.677942,0.000127039
1004,0.282265,0.282588,0.000127143
1005,1.0924,1.09158,0.000127815
1006,-0.583687,-0.583402,0.000127896
1007,0.850522,0.850975,0.000128102
1008,-0.189104,-0.188842,0.00012817
1009,1.2064,1.20537,0.000129239
1010,-1.09103,-1.09072,0.000129333
1011,-0.303882,-0.303943,0.000129337
1012,0.543716,0.543448,0.000129409
1013,0.494967,0.495346,0.000129552
1014,0.819885,0.819519,0.000129686
1015,0.208363,0.208348,0.000129686
1016,1.18589,1.18508,0.000130336
1017,-0.903909,-0.903688,0.000130385
1018,0.211306,0.212213,0.000131207
1019,0.666379,0.665846,0.000131492
1020,0.442652,0.442973,0.000131595
1021,0.92554,0.925039,0.000131846
1022,-0.0651785,-0.0650831,0.000131856
1023,1.27216,1.27158,0.000132195
1024,-1.28331,-1.28321,0.000132204
1025,-0.923492,-0.923812,0.000132307
1026,-0.580466,-0.579764,0.0001328
1027,0.253354,0.25228,0.000133954
1028,0.737645,0.736968,0.000134412
1029,0.315104,0.315314,0.000134457
1030,1.08264,1.0819,0.000135008
1031,-0.544347,-0.544111,0.000135064
1032,0.90969,0.910091,0.000135224
1033,-0.323138,-0.322804,0.000135336
1034,1.12805,1.12714,0.00013616
1035,-0.875856,-0.875475,0.000136305
1036,0.265264,0.265103,0.000136331
1037,0.639581,0.638966,0.000136709
1038,0.507763,0.507942,0.000136741
1039,0.830892,0.830482,0.000136909
1040,0.186857,0.186802,0.000136912
1041,1.20108,1.20029,0.000137533
1042,-0.961148,-0.96094,0.000137576
1043,0.0664243,0.0673189,0.000138376
1044,0.705916,0.705373,0.000138671
1045,0.323079,0.323623,0.000138968
1046,1.06563,1.06499,0.000139382
1047,-0.491025,-0.490789,0.000139438
1048,0.981999,0.982273,0.000139513
1049,-0.498429,-0.49804,0.000139664
1050,0.948096,0.947421,0.000140121
1051,-0.406386,-0.40606,0.000140227
1052,1.05419,1.05339,0.000140866
1053,-0.675681,-0.675293,0.000141016
1054,0.677983,0.677588,0.000141172
1055,0.154711,0.154637,0.000141178
1056,1.1708,1.1698,0.00014219
1057,-0.869796,-0.86941,0.000142338
1058,0.291942,0.292715,0.000142937
1059,0.619729,0.619222,0.000143194
1060,0.550874,0.551005,0.000143211
1061,0.761056,0.760718,0.000143326
1062,0.355313,0.355134,0.000143358
1063,1.05239,1.05165,0.000143908
1064,-0.442055,-0.441807,0.000143969
1065,1.04204,1.04222,0.000144004
1066,-0.653673,-0.653262,0.000144172
1067,0.715672,0.715215,0.000144382
1068,0.0878864,0.0878764,0.000144382
1069,1.20482,1.20375,0.000145515
1070,-1.0026,-1.00227,0.000145629
1071,-0.0459175,-0.0452308,0.0001461
1072,0.696966,0.696456,0.000146361
1073,0.306752,0.30736,0.000146731
1074,1.07735,1.07668,0.000147177
1075,-0.530973,-0.530722,0.00014724
1076,0.928316,0.928671,0.000147366
1077,-0.366968,-0.366619,0.000147488
1078,1.09128,1.09043,0.000148219
1079,-0.775026,-0.774633,0.000148373
1080,0.487313,0.48705,0.000148443
1081,0.435887,0.435506,0.000148588
1082,0.881062,0.880583,0.000148817
1083,0.0448115,0.0450536,0.000148875
1084,1.26208,1.26133,0.000149428
1085,-1.21393,-1.21383,0.000149438
1086,-0.684582,-0.684338,0.000149498
1087,-0.0202539,-0.0197941,0.000149709
1088,0.794718,0.79415,0.000150032
1089,0.110565,0.111117,0.000150337
1090,1.22182,1.22096,0.000151076
1091,-1.05387,-1.0537,0.000151104
1092,-0.188826,-0.188117,0.000151606
1093,0.634702,0.634346,0.000151732
1094,0.379655,0.380212,0.000152042
1095,0.9885,0.987918,0.00015238
1096,-0.252522,-0.252312,0.000152425
1097,1.20752,1.20725,0.000152496
1098,-1.11639,-1.11613,0.000152563
1099,-0.381581,-0.381859,0.000152641
1100,0.461174,0.461019,0.000152665
1101,0.587677,0.587888,0.000152709
1102,0.654588,0.654448,0.000152729
1103,0.57705,0.576744,0.000152823
1104,0.731142,0.730647,0.000153068
1105,0.42585,0.42564,0.000153112
1106,0.96623,0.965557,0.000153565
1107,-0.177701,-0.177528,0.000153595
1108,1.24593,1.24554,0.000153743
1109,-1.22537,-1.22519,0.000153774
1110,-0.727458,-0.727868,0.000153942
1111,-0.109726,-0.109266,0.000154154
1112,0.765597,0.764925,0.000154605
1113,0.147556,0.148066,0.000154866
1114,1.19967,1.19878,0.000155644
1115,-0.967706,-0.967499,0.000155687
1116,0.048343,0.0491597,0.000156354
1117,0.706915,0.706367,0.000156654
1118,0.315652,0.316212,0.000156968
1119,1.07258,1.07192,0.000157393
1120,-0.514007,-0.513767,0.000157451
1121,0.951716,0.952039,0.000157555
1122,-0.423428,-0.423059,0.000157692
1123,1.03582,1.03504,0.000158302
1124,-0.627138,-0.626752,0.000158451
1125,0.761033,0.760567,0.000158667
1126,0.00206115,0.00212668,0.000158672
1127,1.22926,1.22816,0.000159883
1128,-1.11139,-1.1111,0.000159964
1129,-0.360301,-0.359921,0.000160108
1130,0.485435,0.485309,0.000160124
1131,0.562015,0.562289,0.0001602
1132,0.703161,0.702956,0.000160242
1133,0.477102,0.476882,0.00016029
1134,0.893142,0.892504,0.000160697
1135,0.0278056,0.027875,0.000160702
1136,1.26735,1.26666,0.000161171
1137,-1.23795,-1.23785,0.00016118
1138,-0.765297,-0.765177,0.000161195
1139,-0.191623,-0.191049,0.000161525
1140,0.720083,0.719347,0.000162065
1141,0.217823,0.218241,0.00016224
1142,1.14999,1.14912,0.000162995
1143,-0.783471,-0.783207,0.000163064
1144,0.485184,0.485958,0.000163665
1145,0.434712,0.43442,0.00016375
1146,0.882032,0.881578,0.000163956
1147,0.0420272,0.0422747,0.000164017
1148,1.26271,1.26197,0.000164566
1149,-1.21702,-1.21692,0.000164576
1150,-0.694881,-0.694654,0.000164628
1151,-0.0411124,-0.040637,0.000164854
1152,0.789883,0.789292,0.000165203
1153,0.115086,0.115634,0.000165504
1154,1.21893,1.21807,0.000166254
1155,-1.04265,-1.04247,0.000166284
1156,-0.15676,-0.156033,0.000166813
1157,0.653567,0.653173,0.000166968
1158,0.355318,0.355901,0.000167308
1159,1.01924,1.01862,0.000167687
1160,-0.346084,-0.34585,0.000167742
1161,1.13819,1.13813,0.000167746
1162,-0.917588,-0.917226,0.000167877
1163,0.16383,0.163613,0.000167924
1164,0.688016,0.687355,0.00016836
1165,0.387256,0.387644,0.000168511
1166,0.996406,0.995831,0.000168841
1167,-0.272241,-0.272059,0.000168874
1168,1.19534,1.19513,0.000168919
1169,-1.08156,-1.08128,0.000169
1170,-0.278037,-0.278288,0.000169063
1171,0.567521,0.567194,0.00016917
1172,0.4657,0.46612,0.000169346
1173,0.866411,0.865983,0.000169529
1174,0.0898795,0.0899385,0.000169533
1175,1.24923,1.24847,0.000170115
1176,-1.1553,-1.15517,0.000170132
1177,-0.494148,-0.493638,0.000170392
1178,0.312161,0.3123,0.000170411
1179,0.715428,0.715365,0.000170415
1180,0.377017,0.377244,0.000170467
1181,1.01607,1.01537,0.000170958
1182,-0.330397,-0.330197,0.000170998
1183,1.15205,1.15197,0.000171005
1184,-0.957255,-0.956906,0.000171127
1185,0.0638657,0.0636549,0.000171171
1186,0.707912,0.707256,0.000171602
1187,0.318278,0.318802,0.000171876
1188,1.07054,1.06989,0.0001723
1189,-0.507123,-0.506885,0.000172357
1190,0.960953,0.961262,0.000172452
1191,-0.446075,-0.445699,0.000172594
