t,predict_test,teacher
560,0.19062,0.198734,0.0626718
561,0.106085,0.173178,0.0671732
562,0.210369,0.219134,0.06725
563,0.275406,0.244139,0.0682277
564,0.109757,0.186633,0.0741376
565,0.106762,0.168302,0.0779248
566,0.108922,0.172562,0.0819749
567,0.228917,0.222665,0.082014
568,0.163585,0.178543,0.0822377
569,0.163691,0.192305,0.0830565
570,0.261572,0.222625,0.0845735
571,0.304772,0.26605,0.0860729
572,0.379631,0.348612,0.087035
573,0.21759,0.237837,0.087445
574,0.416723,0.471392,0.0904336
575,0.369016,0.362977,0.0904701
576,0.451611,0.468367,0.0907509
577,0.295127,0.308462,0.0909287
578,0.351689,0.344589,0.0909791
579,0.474686,0.519542,0.0929911
580,0.430963,0.457938,0.0937188
581,0.435847,0.443111,0.0937716
582,0.357481,0.360381,0.09378
583,0.409801,0.397098,0.0939414
584,0.330549,0.31404,0.0942139
585,0.393196,0.381882,0.0943419
586,0.440319,0.443296,0.0943508
587,0.356943,0.35664,0.0943509
588,0.30399,0.28973,0.0945542
589,0.339546,0.328197,0.094683
590,0.464313,0.505618,0.0963891
591,0.433182,0.453604,0.0968061
592,0.371299,0.379187,0.0968684
593,0.378399,0.383639,0.0968958
594,0.38919,0.386666,0.0969022
595,0.466667,0.501647,0.0981258
596,0.44996,0.456824,0.0981729
597,0.390815,0.39664,0.0982069
598,0.28753,0.296464,0.0982867
599,0.293486,0.245759,0.100565
600,0.458023,0.497829,0.102149
601,0.411154,0.433178,0.102634
602,0.370764,0.33864,0.103666
603,0.351196,0.262889,0.111464
604,0.422749,0.397785,0.112087
605,0.430239,0.430678,0.112087
606,0.384357,0.350428,0.113239
607,0.428833,0.412827,0.113495
608,0.46193,0.469357,0.11355
609,0.412692,0.411895,0.113551
610,0.311766,0.31202,0.113551
611,0.283365,0.282527,0.113551
612,0.447034,0.495571,0.115907
613,0.397549,0.417349,0.116299
614,0.380603,0.389536,0.116379
615,0.342097,0.334199,0.116441
616,0.310605,0.253714,0.119678
617,0.399455,0.392871,0.119721
618,0.442587,0.460539,0.120044
619,0.478629,0.512009,0.121158
620,0.223037,0.305591,0.127973
621,0.331326,0.361871,0.128906
622,0.316599,0.289834,0.129622
623,0.342563,0.293874,0.131993
624,0.167589,0.216756,0.13441
625,0.263142,0.283521,0.134826
626,0.300836,0.254102,0.13701
627,0.191646,0.206413,0.137228
628,0.185871,0.192301,0.137269
629,0.287381,0.294147,0.137315
630,0.45739,0.524405,0.141806
631,0.324899,0.331562,0.14185
632,0.33782,0.339274,0.141852
633,0.282359,0.266034,0.142119
634,0.367886,0.340608,0.142863
635,0.347655,0.334402,0.143039
636,0.334919,0.327126,0.143099
637,0.260355,0.253769,0.143143
638,0.249235,0.248379,0.143143
639,0.315975,0.308297,0.143202
640,0.357122,0.34564,0.143334
641,0.278684,0.272497,0.143372
642,0.221429,0.232483,0.143495
643,0.405654,0.444861,0.145032
644,0.314238,0.277189,0.146404
645,0.268434,0.249907,0.146748
646,0.162103,0.198925,0.148104
647,0.26841,0.212937,0.151181
648,0.223368,0.184714,0.152675
649,0.222457,0.204917,0.152982
650,0.215011,0.187572,0.153735
651,0.215136,0.189605,0.154387
652,0.378727,0.382798,0.154404
653,0.324774,0.292155,0.155468
654,0.394648,0.392551,0.155472
655,0.286949,0.267009,0.15587
656,0.399926,0.397797,0.155874
657,0.373325,0.35876,0.156086
658,0.375014,0.357606,0.15639
659,0.350997,0.272202,0.162598
660,0.269468,0.227769,0.164337
661,0.304531,0.277294,0.165079
662,0.36279,0.335369,0.165831
663,0.343669,0.265173,0.171992
664,0.291658,0.228417,0.175992
665,0.280493,0.2373,0.177857
666,0.334869,0.289962,0.179874
667,0.313573,0.24184,0.18502
668,0.266686,0.198845,0.189622
669,0.297861,0.237273,0.193293
670,0.334437,0.283616,0.195876
671,0.358442,0.313521,0.197894
672,0.266697,0.223737,0.199739
673,0.352897,0.33289,0.200139
674,0.34412,0.302577,0.201865
675,0.351793,0.316013,0.203145
676,0.262329,0.222553,0.204728
677,0.302519,0.284719,0.205044
678,0.352681,0.299067,0.207919
679,0.401994,0.385268,0.208199
680,0.223285,0.246796,0.208751
681,0.230018,0.232601,0.208758
682,0.455412,0.534195,0.214965
683,0.3992,0.43287,0.216099
684,0.221895,0.270619,0.218473
685,0.160883,0.217748,0.221706
686,0.318314,0.320795,0.221712
687,0.319357,0.321132,0.221715
688,0.193311,0.222692,0.222579
689,0.281275,0.242631,0.224072
690,0.240406,0.233163,0.224124
691,0.335539,0.323753,0.224263
692,0.3653,0.33817,0.224999
693,0.394514,0.370196,0.225591
694,0.216946,0.239701,0.226109
695,0.30705,0.293612,0.226289
696,0.464653,0.518876,0.229229
697,0.425135,0.434758,0.229322
698,0.28082,0.272109,0.229398
699,0.304886,0.288963,0.229651
700,0.463536,0.513008,0.232099
701,0.414869,0.420786,0.232134
702,0.332007,0.334488,0.23214
703,0.378272,0.387782,0.23223
704,0.428141,0.442317,0.232431
705,0.260695,0.290473,0.233318
706,0.248946,0.26553,0.233593
707,0.242687,0.232079,0.233706
708,0.29914,0.295393,0.23372
709,0.23573,0.228147,0.233777
710,0.238269,0.241049,0.233785
711,0.207721,0.210391,0.233792
712,0.305115,0.303632,0.233794
713,0.246931,0.240401,0.233837
714,0.220281,0.229068,0.233914
715,0.265862,0.269625,0.233928
716,0.356356,0.366992,0.234041
717,0.306962,0.276623,0.234962
718,0.236927,0.236873,0.234962
719,0.270851,0.270001,0.234963
720,0.27813,0.263564,0.235175
721,0.270876,0.232009,0.236685
722,0.203068,0.210108,0.236735
723,0.348987,0.344754,0.236753
724,0.342119,0.30636,0.238032
725,0.278261,0.241794,0.239361
726,0.205556,0.212028,0.239403
727,0.411331,0.462343,0.242006
728,0.499078,0.572292,0.247366
729,0.342588,0.356333,0.247555
730,0.206425,0.248839,0.249354
731,0.265259,0.245717,0.249736
732,0.461469,0.522249,0.25343
733,0.260044,0.321417,0.257196
734,0.223206,0.241803,0.257542
735,0.304137,0.25105,0.260361
736,0.468764,0.510372,0.262092
737,0.341111,0.354789,0.262279
738,0.332379,0.33898,0.262322
739,0.379887,0.354087,0.262988
740,0.335176,0.24609,0.270924
741,0.333447,0.297094,0.272246
742,0.276298,0.260392,0.272499
743,0.176774,0.198387,0.272966
744,0.0864829,0.173375,0.280516
745,0.294659,0.326837,0.281552
746,0.184786,0.232627,0.28384
747,0.104741,0.184097,0.290138
748,0.140062,0.174803,0.291345
749,0.331927,0.367216,0.29259
750,0.180247,0.241994,0.296403
751,0.168142,0.212505,0.298371
752,0.342617,0.364393,0.298845
753,0.395676,0.413077,0.299148
754,0.224157,0.268528,0.301117
755,0.335876,0.326375,0.301207
756,0.323145,0.235852,0.308827
757,0.344249,0.292235,0.311532
758,0.364986,0.288076,0.317447
759,0.431473,0.408289,0.317985
760,0.290066,0.26119,0.318819
761,0.359609,0.315739,0.320743
762,0.471096,0.491136,0.321145
763,0.39904,0.406896,0.321207
764,0.437814,0.44894,0.32133
765,0.360767,0.300105,0.32501
766,0.429207,0.425945,0.325021
767,0.372482,0.370331,0.325026
768,0.344378,0.293765,0.327587
769,0.247539,0.227325,0.327996
770,0.40617,0.426494,0.328409
771,0.38765,0.392195,0.32843
772,0.265252,0.274445,0.328514
773,0.340885,0.341326,0.328514
774,0.341542,0.308851,0.329583
775,0.293116,0.250189,0.331426
776,0.210003,0.204033,0.331461
777,0.258325,0.231988,0.332155
778,0.328747,0.272711,0.335295
779,0.293885,0.230999,0.33925
780,0.283426,0.200756,0.346084
781,0.296504,0.231146,0.350356
782,0.330726,0.248025,0.357195
783,0.386312,0.361509,0.35781
784,0.447116,0.461182,0.358008
785,0.434782,0.441932,0.358059
786,0.277235,0.294422,0.358355
787,0.333046,0.335115,0.358359
788,0.429547,0.45613,0.359066
789,0.343414,0.351718,0.359135
790,0.311153,0.311109,0.359135
791,0.339089,0.340253,0.359136
792,0.321516,0.284916,0.360476
793,0.234338,0.238062,0.360489
794,0.353859,0.362609,0.360566
795,0.398543,0.410916,0.360719
796,0.218997,0.266106,0.362938
797,0.244561,0.252048,0.362994
798,0.316189,0.303557,0.363154
799,0.301516,0.267897,0.364284
800,0.285,0.239619,0.366344
801,0.389208,0.383,0.366382
802,0.313783,0.307663,0.36642
803,0.237548,0.242627,0.366445
804,0.272921,0.247109,0.367112
805,0.438417,0.481916,0.369004
806,0.343897,0.360756,0.369288
807,0.279243,0.290392,0.369412
808,0.178978,0.222239,0.371284
809,0.368954,0.409974,0.372966
810,0.333282,0.348545,0.373199
811,0.287933,0.29692,0.37328
812,0.236789,0.240652,0.373295
813,0.394179,0.422126,0.374076
814,0.338872,0.346909,0.374141
815,0.407123,0.40459,0.374147
816,0.381598,0.380592,0.374148
817,0.363116,0.318361,0.376151
818,0.368874,0.338509,0.377073
819,0.41997,0.4002,0.377464
820,0.367493,0.352945,0.377676
821,0.273654,0.27186,0.377679
822,0.345329,0.337078,0.377747
823,0.404079,0.393011,0.37787
824,0.323484,0.319419,0.377886
825,0.263018,0.265451,0.377892
826,0.359822,0.353851,0.377928
827,0.469185,0.510295,0.379618
828,0.387409,0.402715,0.379852
829,0.292839,0.303068,0.379957
830,0.419694,0.449715,0.380858
831,0.489559,0.545024,0.383934
832,0.351103,0.370485,0.38431
833,0.377874,0.383502,0.384342
834,0.401099,0.413586,0.384498
835,0.440949,0.456079,0.384726
836,0.383649,0.35399,0.385606
837,0.491512,0.53046,0.387123
838,0.431764,0.455603,0.387691
839,0.288631,0.292078,0.387703
840,0.405283,0.425735,0.388121
841,0.467065,0.499741,0.389189
842,0.333975,0.34014,0.389227
843,0.295554,0.243592,0.391927
844,0.316309,0.289055,0.39267
845,0.254185,0.224325,0.393562
846,0.17598,0.198712,0.394078
847,0.253545,0.229959,0.394635
848,0.327957,0.305446,0.395141
849,0.251226,0.222096,0.39599
850,0.220027,0.215722,0.396008
851,0.178267,0.199301,0.396451
852,0.290369,0.27705,0.396628
853,0.240713,0.22115,0.397011
854,0.170576,0.182956,0.397164
855,0.266135,0.252776,0.397343
856,0.305793,0.283107,0.397857
857,0.215271,0.216596,0.397859
858,0.0903746,0.177614,0.40547
859,0.310135,0.367608,0.408773
860,0.43158,0.490725,0.412271
861,0.416914,0.424916,0.412335
862,0.188146,0.263593,0.418027
863,0.273556,0.289376,0.418278
864,0.335612,0.3046,0.419239
865,0.433717,0.450494,0.419521
866,0.286029,0.295859,0.419617
867,0.298536,0.291631,0.419665
868,0.345333,0.301064,0.421625
869,0.372101,0.353639,0.421966
870,0.281423,0.274949,0.422008
871,0.36575,0.373574,0.422069
872,0.390046,0.374207,0.42232
873,0.394362,0.388543,0.422354
874,0.233484,0.265047,0.42335
875,0.315494,0.322074,0.423393
876,0.238127,0.253381,0.423626
877,0.333802,0.342849,0.423708
878,0.345342,0.294834,0.426259
879,0.251727,0.238098,0.426444
880,0.198343,0.212253,0.426638
881,0.230659,0.23118,0.426638
882,0.347286,0.334699,0.426797
883,0.270366,0.256548,0.426988
884,0.278571,0.264591,0.427183
885,0.288058,0.262793,0.427821
886,0.257441,0.249544,0.427884
887,0.329294,0.326426,0.427892
888,0.323531,0.31877,0.427915
889,0.259937,0.225276,0.429116
890,0.298028,0.270631,0.429867
891,0.370466,0.367256,0.429877
892,0.28929,0.289279,0.429877
893,0.27627,0.21637,0.433465
894,0.289415,0.24664,0.435295
895,0.353489,0.340248,0.43547
896,0.276545,0.27529,0.435471
897,0.373123,0.379856,0.435517
898,0.313027,0.301501,0.43565
899,0.257053,0.23907,0.435973
900,0.188585,0.196405,0.436034
901,0.320419,0.331191,0.43615
902,0.281671,0.272543,0.436234
903,0.141405,0.202383,0.439952
904,0.223847,0.186524,0.441345
905,0.25797,0.219159,0.442851
906,0.303212,0.248079,0.445891
907,0.165254,0.19253,0.446635
908,0.236174,0.192137,0.448574
909,0.129012,0.169225,0.450191
910,0.368929,0.429952,0.453915
911,0.318664,0.312621,0.453951
912,0.308897,0.239633,0.458749
913,0.258799,0.193739,0.462982
914,0.304524,0.245218,0.466499
915,0.275152,0.215187,0.470095
916,0.426237,0.444073,0.470413
917,0.323381,0.301987,0.47087
918,0.343856,0.29101,0.473663
919,0.265384,0.227673,0.475085
920,0.313161,0.271907,0.476787
921,0.297321,0.245382,0.479485
922,0.431971,0.448397,0.479755
923,0.443699,0.455468,0.479893
924,0.258095,0.288704,0.48083
925,0.36755,0.386903,0.481204
926,0.373735,0.372704,0.481206
927,0.454041,0.485595,0.482201
928,0.295258,0.316552,0.482655
929,0.404707,0.429618,0.483275
930,0.420162,0.416457,0.483289
931,0.315185,0.278187,0.484658
932,0.244639,0.23749,0.484709
933,0.381403,0.395947,0.48492
934,0.375488,0.344043,0.485909
935,0.277648,0.241729,0.487199
936,0.225064,0.216686,0.48727
937,0.287408,0.278234,0.487354
938,0.168139,0.206359,0.488815
939,0.36866,0.405404,0.490165
940,0.223978,0.25095,0.490892
941,0.216907,0.235561,0.49124
942,0.123555,0.188505,0.495459
943,0.328151,0.359659,0.496451
944,0.127149,0.233796,0.507825
945,0.138638,0.207114,0.512514
946,0.164969,0.204519,0.514078
947,0.335978,0.358104,0.514568
948,0.255773,0.231939,0.515136
949,0.158757,0.193387,0.516335
950,0.296681,0.304868,0.516402
951,0.435422,0.477737,0.518193
952,0.410664,0.432321,0.518662
953,0.317435,0.295956,0.519123
954,0.44691,0.478752,0.520137
955,0.439864,0.462021,0.520628
956,0.384167,0.394607,0.520737
957,0.295182,0.267859,0.521483
958,0.458483,0.504899,0.523638
959,0.362112,0.377571,0.523877
960,0.242273,0.255095,0.524041
961,0.116787,0.200278,0.531012
962,0.296281,0.311941,0.531257
963,0.357607,0.334343,0.531798
964,0.193205,0.22727,0.532959
965,0.111281,0.18656,0.538626
966,0.213774,0.24458,0.539575
967,0.28716,0.238847,0.541909
968,0.268089,0.2451,0.542437
969,0.17243,0.200603,0.543231
970,0.277159,0.288864,0.543368
971,0.226386,0.22936,0.543377
972,0.305774,0.307106,0.543379
973,0.269155,0.264106,0.543404
974,0.393492,0.405944,0.543559
975,0.290121,0.293533,0.543571
976,0.352665,0.356671,0.543587
977,0.312989,0.310781,0.543592
978,0.335609,0.280369,0.546643
979,0.239415,0.235165,0.546661
980,0.253782,0.226783,0.54739
981,0.208007,0.212903,0.547414
982,0.216466,0.212788,0.547428
983,0.176566,0.196906,0.547841
984,0.27763,0.2248,0.550632
985,0.313006,0.25051,0.554538
986,0.29087,0.262638,0.555335
987,0.179027,0.205785,0.556051
988,0.309732,0.285341,0.556646
989,0.426907,0.44979,0.55717
990,0.280288,0.299588,0.557542
991,0.282998,0.2628,0.55795
992,0.209043,0.221388,0.558103
993,0.37707,0.40609,0.558945
994,0.199574,0.258195,0.562381
995,0.318399,0.349418,0.563344
996,0.207811,0.249743,0.565102
997,0.245527,0.215722,0.56599
998,0.263137,0.19187,0.571069
999,0.234584,0.198561,0.572367
1000,0.272808,0.23892,0.573515
1001,0.138804,0.187611,0.575897
1002,0.335897,0.374803,0.577411
1003,0.327454,0.280731,0.579594
1004,0.272879,0.21957,0.582436
1005,0.164254,0.187905,0.582995
1006,0.333138,0.358099,0.583618
1007,0.40524,0.41738,0.583766
1008,0.35982,0.279989,0.590139
1009,0.250189,0.231991,0.59047
1010,0.330307,0.313838,0.590741
1011,0.328888,0.319982,0.59082
1012,0.343625,0.270355,0.596189
1013,0.26464,0.245019,0.596574
1014,0.286445,0.276103,0.596681
1015,0.276964,0.268318,0.596756
1016,0.311129,0.245069,0.601119
1017,0.23224,0.220345,0.601261
1018,0.28566,0.279686,0.601297
1019,0.332336,0.309744,0.601807
1020,0.444397,0.469337,0.602429
1021,0.292348,0.311404,0.602792
1022,0.330533,0.335448,0.602816
1023,0.425642,0.450923,0.603455
1024,0.376044,0.373235,0.603463
1025,0.245477,0.264768,0.603835
1026,0.305758,0.312394,0.603879
1027,0.356341,0.360786,0.603899
1028,0.271958,0.283055,0.604022
1029,0.311071,0.249927,0.607761
1030,0.365847,0.338185,0.608526
1031,0.40403,0.391125,0.608693
1032,0.351314,0.331844,0.609072
1033,0.414147,0.40432,0.609168
1034,0.345878,0.300917,0.61119
1035,0.355195,0.308373,0.613382
1036,0.339381,0.310906,0.614193
1037,0.236255,0.223499,0.614356
1038,0.177122,0.199468,0.614855
1039,0.302381,0.274222,0.615648
1040,0.287185,0.273415,0.615837
1041,0.125879,0.200032,0.621336
1042,0.276323,0.267761,0.621409
1043,0.415175,0.447345,0.622444
1044,0.294057,0.301743,0.622503
1045,0.144613,0.215041,0.627464
1046,0.403615,0.497286,0.636238
1047,0.443593,0.503619,0.639841
1048,0.263619,0.318507,0.642854
1049,0.149749,0.229738,0.649252
1050,0.284413,0.289973,0.649283
1051,0.291176,0.26118,0.650183
1052,0.289664,0.267018,0.650696
1053,0.28818,0.238683,0.653146
1054,0.304933,0.267104,0.654577
1055,0.179428,0.206001,0.655283
1056,0.205405,0.188628,0.655564
1057,0.318464,0.312624,0.655598
1058,0.26564,0.228404,0.656985
1059,0.236232,0.211229,0.65761
1060,0.115902,0.177063,0.661351
1061,0.276589,0.29689,0.661763
1062,0.239054,0.221302,0.662078
1063,0.2448,0.232618,0.662226
1064,0.121676,0.185602,0.666313
1065,0.214002,0.211557,0.666319
1066,0.308231,0.312925,0.666341
1067,0.190139,0.225486,0.66759
1068,0.145957,0.191276,0.669644
1069,0.105228,0.174859,0.674492
1070,0.250293,0.28176,0.675483
1071,0.2564,0.239966,0.675753
1072,0.253257,0.247098,0.675791
1073,0.254735,0.218487,0.677105
1074,0.351291,0.341187,0.677207
1075,0.395259,0.398634,0.677218
1076,0.375318,0.374617,0.677219
1077,0.438942,0.460929,0.677702
1078,0.477666,0.515168,0.679108
1079,0.383126,0.392595,0.679198
1080,0.437341,0.456357,0.67956
1081,0.504909,0.561985,0.682817
1082,0.373733,0.35878,0.683041
1083,0.382744,0.359385,0.683587
1084,0.321696,0.253712,0.688208
1085,0.403803,0.378768,0.688835
1086,0.347859,0.275422,0.694082
1087,0.387388,0.350166,0.695468
1088,0.233256,0.236803,0.69548
1089,0.322383,0.319269,0.69549
1090,0.314609,0.252701,0.699323
1091,0.381957,0.350463,0.700314
1092,0.342498,0.321217,0.700767
1093,0.405475,0.4085,0.700776
1094,0.238362,0.267069,0.701601
1095,0.39777,0.4293,0.702595
1096,0.425361,0.45147,0.703276
1097,0.364894,0.358925,0.703312
1098,0.29732,0.296606,0.703312
1099,0.281636,0.261988,0.703699
1100,0.300532,0.260907,0.705269
1101,0.322131,0.283895,0.706731
1102,0.319605,0.30322,0.706999
1103,0.288045,0.258444,0.707875
1104,0.184121,0.207495,0.708422
1105,0.328047,0.34316,0.70865
1106,0.363299,0.370713,0.708705
1107,0.32428,0.313836,0.708814
1108,0.338011,0.275529,0.712718
1109,0.26335,0.225592,0.714144
1110,0.260525,0.210161,0.71668
1111,0.277608,0.247361,0.717595
1112,0.445447,0.487687,0.719379
1113,0.358423,0.314501,0.721309
1114,0.277154,0.238908,0.722771
1115,0.352068,0.338506,0.722955
1116,0.346134,0.306522,0.724524
1117,0.323549,0.25565,0.729135
1118,0.291711,0.255474,0.730448
1119,0.353197,0.343331,0.730545
1120,0.37639,0.319103,0.733827
1121,0.358018,0.261522,0.743138
1122,0.371811,0.289744,0.749873
1123,0.452435,0.434413,0.750198
1124,0.553281,0.62646,0.755553
1125,0.539707,0.605735,0.759913
1126,0.452657,0.453668,0.759914
1127,0.400968,0.342942,0.763281
1128,0.367257,0.26956,0.772826
1129,0.42229,0.398346,0.773399
1130,0.305598,0.304964,0.773399
1131,0.229406,0.239737,0.773506
1132,0.194055,0.201971,0.773569
1133,0.230646,0.205863,0.774183
1134,0.168758,0.182045,0.774359
1135,0.21358,0.227042,0.774541
1136,0.317767,0.319455,0.774544
1137,0.285907,0.247332,0.776032
1138,0.181305,0.194054,0.776194
1139,0.313404,0.305119,0.776263
1140,0.389815,0.397198,0.776317
1141,0.447335,0.475348,0.777102
1142,0.32867,0.33933,0.777216
1143,0.407754,0.42218,0.777424
1144,0.291946,0.279955,0.777568
1145,0.290721,0.23811,0.780335
1146,0.23391,0.217112,0.780618
1147,0.340962,0.341531,0.780618
1148,0.229995,0.23709,0.780668
1149,0.224545,0.2074,0.780962
1150,0.255209,0.213565,0.782696
1151,0.33641,0.322254,0.782897
1152,0.276742,0.27372,0.782906
1153,0.365921,0.374103,0.782973
1154,0.439354,0.468419,0.783818
1155,0.33623,0.342005,0.783851
1156,0.217665,0.243971,0.784543
1157,0.336858,0.350379,0.784726
1158,0.371623,0.370565,0.784727
1159,0.276861,0.286957,0.784829
1160,0.293604,0.237717,0.787952
1161,0.293788,0.269299,0.788552
1162,0.302244,0.288875,0.788731
1163,0.283156,0.275676,0.788787
1164,0.296981,0.239734,0.792064
1165,0.313938,0.284045,0.792957
1166,0.395956,0.384467,0.793089
1167,0.357267,0.347859,0.793178
1168,0.290286,0.259537,0.794123
1169,0.264989,0.226549,0.795601
1170,0.454855,0.503527,0.79797
1171,0.415007,0.437537,0.798478
1172,0.324894,0.314934,0.798577
1173,0.292103,0.254023,0.800027
1174,0.407961,0.401874,0.800064
1175,0.462052,0.484682,0.800576
1176,0.369246,0.344909,0.801168
1177,0.435835,0.447569,0.801306
1178,0.406687,0.414201,0.801363
1179,0.472838,0.508391,0.802627
1180,0.486663,0.533485,0.804819
1181,0.352272,0.331031,0.80527
1182,0.287391,0.260791,0.805978
1183,0.310115,0.27975,0.8069
1184,0.286961,0.236149,0.809482
1185,0.270718,0.201199,0.814315
1186,0.178131,0.183978,0.814349
1187,0.286411,0.255012,0.815335
1188,0.278935,0.217701,0.819084
1189,0.430225,0.448236,0.819409
1190,0.219179,0.264832,0.821493
1191,0.405116,0.464486,0.825017
1192,0.339406,0.323183,0.825281
1193,0.399823,0.388122,0.825418
1194,0.200765,0.253877,0.828238
1195,0.379248,0.427535,0.83057
1196,0.369978,0.32483,0.832608
1197,0.425933,0.398994,0.833334
1198,0.319656,0.298784,0.83377
1199,0.335913,0.31292,0.834298
1200,0.400037,0.372196,0.835074
1201,0.525778,0.59289,0.839578
1202,0.406814,0.435443,0.840397
1203,0.40607,0.392655,0.840577
1204,0.248068,0.260618,0.840735
1205,0.385133,0.392125,0.840783
1206,0.301219,0.312468,0.84091
1207,0.364613,0.354765,0.841007
1208,0.222474,0.238271,0.841257
1209,0.346193,0.353391,0.841308
1210,0.328174,0.317173,0.841429
1211,0.364491,0.343828,0.841856
1212,0.396949,0.370524,0.842555
1213,0.37374,0.339335,0.843738
1214,0.342205,0.317067,0.84437
1215,0.367628,0.338367,0.845227
1216,0.506716,0.567426,0.848912
1217,0.428929,0.427427,0.848915
1218,0.322509,0.324692,0.848919
1219,0.304483,0.302009,0.848925
1220,0.454658,0.499564,0.850942
1221,0.516914,0.593841,0.85686
1222,0.378344,0.418223,0.85845
1223,0.403445,0.424724,0.858903
1224,0.343122,0.321454,0.859372
1225,0.34789,0.293826,0.862295
1226,0.362937,0.34173,0.862745
1227,0.332696,0.294542,0.864201
1228,0.330996,0.265806,0.868451
1229,0.213779,0.215813,0.868455
1230,0.286926,0.276369,0.868566
1231,0.191898,0.218809,0.86929
1232,0.397876,0.455004,0.872554
1233,0.322236,0.326818,0.872575
1234,0.357275,0.341073,0.872837
1235,0.229047,0.248949,0.873234
1236,0.256692,0.204379,0.87597
1237,0.331955,0.315905,0.876228
1238,0.322395,0.274348,0.878536
1239,0.324503,0.273801,0.881107
1240,0.211364,0.204878,0.881149
1241,0.21153,0.196377,0.881379
1242,0.268904,0.225045,0.883302
1243,0.356567,0.341941,0.883516
1244,0.401012,0.373091,0.884296
1245,0.309173,0.264094,0.886328
1246,0.296922,0.231904,0.890555
1247,0.2676,0.236686,0.891511
1248,0.317804,0.234293,0.898485
1249,0.318968,0.272305,0.900662
1250,0.258609,0.223937,0.901864
1251,0.238975,0.22427,0.902081
1252,0.278446,0.219616,0.905542
1253,0.234799,0.219874,0.905764
1254,0.210923,0.189278,0.906233
1255,0.259598,0.253646,0.906268
1256,0.362763,0.367648,0.906292
1257,0.347951,0.328385,0.906675
1258,0.293719,0.234644,0.910165
1259,0.223813,0.196507,0.91091
1260,0.353642,0.347617,0.910947
1261,0.441997,0.468677,0.911659
1262,0.366189,0.348631,0.911967
1263,0.23742,0.240929,0.911979
1264,0.394799,0.421454,0.91269
1265,0.351287,0.321793,0.91356
1266,0.192612,0.227791,0.914797
1267,0.247589,0.262026,0.915006
1268,0.253764,0.225394,0.915811
1269,0.213651,0.212664,0.915811
1270,0.272174,0.186102,0.92322
1271,0.191459,0.166865,0.923825
1272,0.194245,0.178925,0.924059
1273,0.332671,0.311459,0.924509
1274,0.47742,0.534319,0.927747
1275,0.318968,0.298091,0.928183
1276,0.352415,0.341157,0.928309
1277,0.343033,0.273006,0.933213
1278,0.431744,0.424922,0.93326
1279,0.494073,0.525203,0.934229
1280,0.481478,0.511447,0.935127
1281,0.271501,0.318401,0.937327
1282,0.366558,0.389271,0.937842
1283,0.350327,0.286064,0.941972
1284,0.478003,0.511199,0.943074
1285,0.246586,0.307613,0.946798
1286,0.258862,0.265744,0.946846
1287,0.128881,0.204451,0.952557
1288,0.290218,0.293382,0.952567
1289,0.117445,0.211326,0.961381
1290,0.159283,0.207758,0.96373
1291,0.186464,0.186309,0.96373
1292,0.169707,0.192552,0.964252
1293,0.116153,0.169315,0.967079
1294,0.225823,0.251023,0.967714
1295,0.279288,0.288601,0.9678
1296,0.173982,0.214866,0.969472
1297,0.27218,0.263684,0.969544
1298,0.2945,0.290445,0.96956
1299,0.25706,0.258793,0.969563
