t,predict_test,teacher
717,0.587602,0.370694,47.9805
718,0.662975,0.993207,48.0895
719,-0.254737,-0.269837,48.0898
720,1.20781,1.19603,48.0899
721,-1.51572,-1.08362,48.2766
722,0.170581,-0.285115,48.4843
723,0.271745,0.561108,48.568
724,0.679481,0.473687,48.6104
725,0.74256,0.854201,48.6228
726,0.0256536,0.120582,48.6318
727,0.977225,1.2359,48.6987
728,-1.17391,-1.10227,48.7039
729,0.368325,-0.330224,49.1919
730,-0.254647,0.516652,49.7868
731,0.851237,0.527232,49.8917
732,0.873944,0.765833,49.9034
733,-0.190213,0.337069,50.1814
734,0.603309,1.07069,50.3999
735,0.273056,-0.5038,51.0034
736,0.977054,0.965866,51.0035
737,-0.418803,-0.457195,51.005
738,0.345795,0.997121,51.4292
739,0.121325,-0.52911,51.8523
740,0.182333,0.907196,52.3777
741,-0.0926436,-0.31094,52.4254
742,0.724632,1.1368,52.5953
743,-0.552241,-0.902527,52.718
744,0.0981706,0.200663,52.7285
745,0.449645,0.67287,52.7783
746,0.507382,0.426344,52.7849
747,0.696284,0.947384,52.8479
748,-0.082838,-0.128649,52.85
749,0.843685,1.26104,53.0242
750,-1.08386,-1.26492,53.057
751,-0.644951,-0.861724,53.104
752,0.405776,-0.419072,53.7843
753,0.485462,0.495613,53.7844
754,0.353589,0.530393,53.8157
755,0.661359,0.754841,53.8244
756,-0.13633,0.361419,54.0722
757,0.590856,1.04358,54.2772
758,-0.262752,-0.416253,54.3007
759,0.757539,1.0705,54.3987
760,-1.13361,-0.729235,54.5622
761,0.351155,0.576653,54.613
762,0.108273,0.315689,54.6561
763,0.411616,1.03347,55.0428
764,0.163036,-0.400585,55.3604
765,0.480189,1.08539,55.7267
766,-0.351624,-0.769463,55.9013
767,-0.00802126,0.496714,56.156
768,-0.678874,0.423747,57.3718
769,0.58356,0.897628,57.4704
770,-0.133683,-0.000906481,57.4881
771,0.545882,1.26929,58.0114
772,-0.489081,-1.2558,58.5992
773,-0.0441887,-0.827054,59.2121
774,0.216389,-0.334366,59.5155
775,0.367965,0.595363,59.5672
776,0.548437,0.403451,59.5882
777,0.559027,0.950727,59.7416
778,-0.194351,-0.1444,59.7441
779,1.24532,1.25603,59.7442
780,-1.48557,-1.25196,59.7988
781,-0.0339566,-0.817568,60.4128
782,0.181715,-0.311373,60.656
783,0.436523,0.618995,60.6893
784,0.550157,0.370171,60.7217
785,0.773665,0.993861,60.7702
786,-0.640692,-0.271811,60.9062
787,0.71686,1.19472,61.1346
788,-1.49144,-1.07986,61.304
789,0.173448,-0.274106,61.5043
790,0.269075,0.570855,61.5954
791,0.686198,0.461542,61.6458
792,0.735208,0.873027,61.6648
793,-0.0130615,0.0714155,61.672
794,0.985531,1.25477,61.7445
795,-1.30311,-1.18279,61.7589
796,0.168439,-0.582175,62.3223
797,-0.187345,0.170663,62.4505
798,0.803586,0.784571,62.4509
799,0.861611,0.189425,62.9027
800,1.17951,1.18514,62.9027
801,-0.368856,-0.909541,63.1951
802,0.161293,0.197371,63.1964
803,0.869776,0.6726,63.2353
804,0.31576,0.425863,63.2474
805,0.544566,0.947877,63.41
806,-0.0851982,-0.130099,63.4121
807,0.837906,1.26067,63.5908
808,-1.23308,-1.26402,63.5917
809,-0.560293,-0.858656,63.6808
810,0.443156,-0.411414,64.4111
811,0.485327,0.505437,64.4115
812,0.357343,0.518923,64.4376
813,0.66853,0.774638,64.4488
814,-0.184466,0.315587,64.6989
815,0.617839,1.09296,64.9246
816,-0.416652,-0.577705,64.9506
817,0.576399,0.860647,65.0314
818,-1.23622,-0.21031,66.0838
819,0.372095,1.19627,66.7631
820,0.0669919,-1.06658,68.0481
821,0.0944845,-0.233763,68.1558
822,0.227876,0.603521,68.297
823,0.502901,0.419938,68.3038
824,0.432021,0.934169,68.556
825,0.0705614,-0.0957604,68.5837
826,1.63563,1.26741,68.7192
827,-1.27533,-1.2776,68.7192
828,-0.368546,-0.904933,69.007
829,-0.311198,-0.529745,69.0547
830,0.432508,0.335639,69.0641
831,0.374201,0.683362,69.1597
832,0.597661,0.446915,69.1824
833,0.826361,0.925382,69.1922
834,-0.115268,-0.0647914,69.1948
835,1.22235,1.27174,69.1972
836,-1.11334,-1.28368,69.2262
837,-0.777571,-0.925449,69.2481
838,-0.0106088,-0.584144,69.577
839,0.478316,0.244652,69.6316
840,0.379119,0.74096,69.7626
841,0.41512,0.304764,69.7747
842,1.20223,1.09225,69.7868
843,-0.619339,-0.578798,69.7885
844,0.808044,0.858666,69.791
845,-0.198264,-0.205869,69.7911
846,0.624616,1.19826,70.1202
847,-0.30499,-1.07193,70.7084
848,0.294168,-0.249181,71.0036
849,0.196305,0.591492,71.1598
850,0.50791,0.435438,71.165
851,0.387479,0.911999,71.4401
852,0.153189,-0.0338066,71.4751
853,1.54316,1.272,71.5486
854,-1.131,-1.27532,71.5695
855,-0.237651,-0.89541,72.0021
856,-0.222988,-0.505059,72.0817
857,0.550129,0.374258,72.1126
858,0.436897,0.652385,72.159
859,0.321001,0.516429,72.1972
860,0.614904,0.822338,72.2403
861,0.547492,0.208193,72.3554
862,1.1168,1.18602,72.3602
863,-0.623532,-0.90684,72.4404
864,-0.496214,0.204504,72.9315
865,-0.462989,0.669397,74.2138
866,0.520482,0.434021,74.2212
867,0.492654,0.937095,74.4188
868,0.145593,-0.0991999,74.4787
869,0.891831,1.26735,74.6197
870,-1.30224,-1.27841,74.6203
871,-0.561371,-0.907868,74.7403
872,0.414601,-0.537437,75.6467
873,0.48824,0.323265,75.6739
874,0.323822,0.692468,75.8098
875,0.563793,0.425662,75.8289
876,0.803543,0.954077,75.8516
877,-0.225373,-0.146668,75.8578
878,1.21693,1.25611,75.8593
879,-1.11992,-1.25293,75.877
880,-0.502433,-0.820923,75.9784
881,0.116427,-0.319357,76.1683
882,0.478365,0.610939,76.1859
883,0.374832,0.381649,76.1859
884,0.76871,0.979364,76.2303
885,-0.655764,-0.22832,76.413
886,0.719821,1.22083,76.664
887,-1.502,-1.15508,76.7844
888,0.122733,-0.501654,77.1742
889,0.287333,0.301156,77.1744
890,0.55116,0.722531,77.2038
891,0.806662,0.359475,77.4038
892,0.86351,1.03585,77.4335
893,0.336799,-0.39433,77.968
894,0.934606,1.09306,77.9931
895,-1.46911,-0.790991,78.453
896,-0.602412,0.451985,79.5647
897,0.281066,0.476696,79.603
898,0.545027,0.81746,79.6772
899,0.179273,0.207471,79.678
900,0.525332,1.18498,80.1132
901,-0.386055,-0.903595,80.381
902,0.312757,0.212416,80.3911
903,0.111995,0.665753,80.6977
904,-0.0973522,0.443207,80.9899
905,0.451699,0.924721,81.2137
906,0.152415,-0.0641895,81.2606
907,0.847478,1.27165,81.4405
908,-1.30745,-1.28318,81.4411
909,-0.520717,-0.923678,81.6035
910,0.361923,-0.579406,82.4896
911,0.503201,0.2529,82.5522
912,0.375042,0.736636,82.683
913,0.41782,0.316184,82.6933
914,1.18116,1.08103,82.7033
915,-0.543039,-0.541219,82.7033
916,0.874477,0.914224,82.7049
917,-0.304036,-0.332494,82.7057
918,0.688128,1.11949,82.8918
919,-0.276099,-0.854322,83.2261
920,0.338896,0.314035,83.2268
921,0.0260284,0.605638,83.5627
922,0.690663,0.580694,83.5748
923,0.594116,0.709603,83.5881
924,0.299799,0.469257,83.6169
925,0.568856,0.904598,83.7296
926,0.274086,-0.00483996,83.8074
927,1.02124,1.27135,83.8699
928,-0.42167,-1.2643,84.58
929,0.0653549,-0.856444,85.4297
930,-0.210108,-0.406185,85.4681
931,0.441881,0.512086,85.4731
932,0.641938,0.51102,85.4902
933,0.506505,0.788028,85.5694
934,0.0381512,0.283923,85.6298
935,1.19402,1.12355,85.6348
936,-0.517494,-0.682138,85.6619
937,0.445601,0.685629,85.7195
938,-1.25624,0.137238,87.6613
939,0.426089,1.17932,88.2287
940,0.0918276,-0.905945,89.2242
941,0.294399,0.204765,89.2323
942,0.374593,0.669516,89.3192
943,0.569565,0.433876,89.3376
944,0.540821,0.937307,89.4948
945,0.10159,-0.0997986,89.5354
946,0.928417,1.26725,89.6502
947,-1.07609,-1.27823,89.6911
948,-0.573666,-0.907229,89.8023
949,0.410213,-0.535759,90.6972
950,0.488083,0.325978,90.7235
951,0.323732,0.690506,90.858
952,0.565511,0.430276,90.8763
953,0.78791,0.947959,90.9019
954,-0.20895,-0.128995,90.9083
955,1.21987,1.26109,90.91
956,-1.12456,-1.26519,90.9298
957,-0.573721,-0.862674,91.0133
958,0.0952254,-0.421446,91.2802
959,0.472902,0.492534,91.2806
960,0.333755,0.53394,91.3207
961,0.653704,0.748631,91.3297
962,-0.136514,0.375554,91.5919
963,0.579788,1.02713,91.792
964,-0.214642,-0.364334,91.8144
965,0.808131,1.1223,91.9131
966,-1.08367,-0.872694,91.9576
967,0.359368,0.270458,91.9655
968,0.120993,0.635785,92.2306
969,0.523839,0.515225,92.2306
970,0.529621,0.819096,92.3144
971,0.326306,0.215282,92.3268
972,0.674796,1.18084,92.5828
973,-0.265899,-0.887565,92.9693
974,0.66261,0.251374,93.1384
975,-0.227985,0.645266,93.901
976,0.562942,0.492496,93.906
977,0.457656,0.854006,94.063
978,0.29894,0.126692,94.0927
979,0.675354,1.23373,94.4045
980,-1.19474,-1.09292,94.4149
981,0.281647,-0.302144,94.7557
982,-0.0427481,0.544317,95.1003
983,0.619123,0.494564,95.1158
984,0.79024,0.820864,95.1168
985,-0.34247,0.205023,95.4165
986,0.754836,1.18741,95.6036
987,-0.0753297,-0.912416,96.3044
988,0.646344,0.19072,96.512
989,-0.387604,0.675352,97.6418
990,0.743164,0.418676,97.7471
991,0.463998,0.9572,97.9904
992,0.0852269,-0.157122,98.0491
993,0.9485,1.2526,98.1416
994,-1.25508,-1.24374,98.1417
995,-0.520984,-0.789858,98.214
996,0.453283,-0.246548,98.7038
997,0.491251,0.677942,98.7386
998,0.438919,0.282588,98.7631
999,0.85862,1.09158,98.8173
1000,-0.862252,-0.583402,98.8951
1001,0.574165,0.850975,98.9717
1002,-0.78417,-0.188842,99.3261
1003,-0.465217,1.20537,102.117
1004,0.00554496,-1.09072,103.319
1005,0.368369,-0.303943,103.771
1006,0.173359,0.543448,103.908
1007,0.496722,0.495346,103.908
1008,0.212301,0.819519,104.276
1009,0.481654,0.208348,104.351
1010,1.0774,1.18508,104.363
1011,-0.387057,-0.903688,104.63
1012,0.678761,0.212213,104.847
1013,-0.406482,0.665846,105.997
1014,0.733723,0.442973,106.082
1015,0.443668,0.925039,106.313
1016,0.161141,-0.0650831,106.365
1017,0.852203,1.27158,106.541
1018,-1.30991,-1.28321,106.541
1019,-0.522206,-0.923812,106.703
1020,0.363519,-0.579764,107.592
1021,0.502686,0.25228,107.655
1022,0.372622,0.736968,107.788
1023,0.422392,0.315314,107.799
1024,1.18588,1.0819,107.81
1025,-0.555011,-0.544111,107.81
1026,0.869886,0.910091,107.812
1027,-0.295648,-0.322804,107.813
1028,0.68405,1.12714,108.009
1029,-0.278954,-0.875475,108.365
1030,0.334866,0.265103,108.37
1031,0.0399244,0.638966,108.728
1032,0.675924,0.507942,108.757
1033,0.696124,0.830482,108.775
1034,0.131426,0.186802,108.778
1035,0.709621,1.20029,109.018
1036,-0.39553,-0.96094,109.338
1037,0.542087,0.0673189,109.564
1038,-0.174396,0.705373,110.338
1039,0.590948,0.323623,110.409
1040,0.552397,1.06499,110.672
1041,-0.364479,-0.490789,110.688
1042,1.3778,0.982273,110.844
1043,-0.193552,-0.49804,110.937
1044,0.937219,0.947421,110.937
1045,-0.414353,-0.40606,110.937
1046,0.531397,1.05339,111.21
1047,-0.166945,-0.675293,111.468
1048,0.629579,0.677588,111.47
1049,-0.265328,0.154637,111.647
1050,0.260884,1.1698,112.473
1051,-0.507321,-0.86941,112.604
1052,0.597529,0.292715,112.697
1053,-0.292763,0.619222,113.529
1054,0.822506,0.551005,113.602
1055,0.286209,0.760718,113.827
1056,0.19074,0.355134,113.854
1057,0.459577,1.05165,114.205
1058,-0.577039,-0.441807,114.223
1059,1.16595,1.04222,114.239
1060,-0.42235,-0.653262,114.292
1061,0.320563,0.715215,114.448
1062,0.357161,0.0878764,114.52
1063,0.331846,1.20375,115.28
1064,0.024214,-1.00227,116.334
1065,0.418269,-0.0452308,116.549
1066,0.497179,0.696456,116.589
1067,0.900802,0.30736,116.941
1068,0.991751,1.07668,116.948
1069,-0.364821,-0.530722,116.975
1070,1.10152,0.928671,117.005
1071,-0.424448,-0.366619,117.009
1072,0.753194,1.09043,117.122
1073,-1.0166,-0.774633,117.181
1074,0.515137,0.48705,117.182
1075,0.00264222,0.435506,117.369
1076,0.725484,0.880583,117.393
1077,0.147314,0.0450536,117.404
1078,0.727418,1.26133,117.689
1079,-0.273021,-1.21383,118.574
1080,0.0364894,-0.684338,119.093
1081,0.256934,-0.0197941,119.17
1082,0.215332,0.79415,119.505
1083,0.710105,0.111117,119.864
1084,1.25547,1.22096,119.865
1085,-0.5496,-1.0537,120.119
1086,-0.0178141,-0.188117,120.148
1087,0.136419,0.634346,120.396
1088,1.59618,0.380212,121.875
1089,1.81911,0.987918,122.566
1090,-0.0825274,-0.252312,122.594
1091,0.707291,1.20725,122.844
1092,-1.09227,-1.11613,122.845
1093,-0.146191,-0.381859,122.9
1094,0.128287,0.461019,123.011
1095,0.617811,0.587888,123.012
1096,0.791832,0.654448,123.031
1097,0.401003,0.576744,123.062
1098,0.827085,0.730647,123.071
1099,0.290368,0.42564,123.089
1100,0.783243,0.965557,123.123
1101,0.159726,-0.177528,123.236
1102,0.569341,1.24554,123.694
1103,-0.310011,-1.22519,124.531
1104,-0.0156393,-0.727868,125.038
1105,-0.0180548,-0.109266,125.047
1106,0.556766,0.764925,125.09
1107,0.455829,0.148066,125.185
1108,1.05924,1.19878,125.204
1109,-0.935218,-0.967499,125.205
1110,0.0898062,0.0491597,125.207
1111,0.817678,0.706367,125.219
1112,0.273405,0.316212,125.221
1113,-0.10269,1.07192,126.601
1114,-0.227611,-0.513767,126.683
1115,1.18259,0.952039,126.736
1116,-0.150583,-0.423059,126.81
1117,0.975445,1.03504,126.814
1118,-0.365854,-0.626752,126.882
1119,0.496572,0.760567,126.952
1120,-0.0875589,0.00212668,126.96
1121,0.732578,1.22816,127.205
1122,-0.481872,-1.1111,127.601
1123,0.401741,-0.359921,128.181
1124,0.275922,0.485309,128.225
1125,0.747527,0.562289,128.259
1126,1.03442,0.702956,128.369
1127,1.09621,0.476882,128.753
1128,0.298351,0.892504,129.106
1129,0.418026,0.027875,129.258
1130,0.996365,1.26666,129.331
1131,-0.139166,-1.23785,130.538
1132,0.398505,-0.765177,131.892
1133,-0.0960113,-0.191049,131.901
1134,0.457374,0.719347,131.97
1135,0.764309,0.218241,132.268
1136,1.04108,1.14912,132.28
1137,-0.409771,-0.783207,132.419
1138,0.735215,0.485958,132.481
1139,0.177715,0.43442,132.547
1140,0.22172,0.881578,132.983
1141,0.524124,0.0422747,133.215
1142,0.237984,1.26197,134.264
1143,-0.619448,-1.21692,134.62
1144,0.480255,-0.694654,136.001
1145,0.20134,-0.040637,136.059
1146,0.194835,0.789292,136.413
1147,0.698154,0.115634,136.752
1148,1.23265,1.21807,136.752
1149,-0.553211,-1.04247,136.992
1150,0.0425594,-0.156033,137.031
1151,0.323513,0.653173,137.14
1152,1.24105,0.355901,137.923
1153,1.74658,1.01862,138.453
1154,-0.133045,-0.34585,138.499
1155,0.832114,1.13813,138.592
1156,-1.08812,-0.917226,138.621
1157,0.330298,0.163613,138.649
1158,0.757431,0.687355,138.654
1159,0.846456,0.387644,138.865
1160,0.322439,0.995831,139.318
1161,0.0387787,-0.272059,139.415
1162,1.16078,1.19513,139.416
1163,-1.20783,-1.08128,139.432
1164,-0.12576,-0.278288,139.455
1165,0.233589,0.567194,139.566
1166,0.576263,0.46612,139.579
1167,0.769564,0.865983,139.588
1168,-0.0397703,0.0899385,139.605
1169,0.967107,1.24847,139.684
1170,-1.26087,-1.15517,139.695
1171,0.244521,-0.493638,140.24
1172,-0.207848,0.3123,140.51
1173,0.830256,0.715365,140.524
1174,0.891852,0.377244,140.788
1175,0.774546,1.01537,140.846
1176,-0.106691,-0.330197,140.896
1177,0.859375,1.15197,140.982
1178,-1.5509,-0.956906,141.335
1179,-0.870207,0.0636549,142.207
1180,0.362769,0.707256,142.326
1181,0.578173,0.318802,142.393
1182,0.616436,1.06989,142.599
1183,-0.188077,-0.506885,142.7
1184,1.289,0.961262,142.808
1185,-0.604708,-0.445699,142.833
1186,1.02553,1.01027,142.833
1187,-0.36948,-0.562618,142.87
1188,0.496174,0.859926,143.003
1189,-0.115672,-0.204048,143.011
1190,0.713422,1.19969,143.247
1191,-0.560931,-1.07617,143.512
1192,0.162525,-0.261481,143.692
1193,0.647506,0.581429,143.697
1194,0.536245,0.448272,143.704
1195,0.735846,0.893101,143.729
1196,0.183927,0.0177998,143.757
1197,1.47084,1.26749,143.798
1198,-1.00139,-1.24379,143.857
1199,-0.0612921,-0.78558,144.381
1200,-0.172567,-0.237128,144.386
1201,0.684484,0.685605,144.386
1202,0.654747,0.270787,144.533
1203,0.871567,1.10303,144.587
1204,-0.397046,-0.622097,144.637
1205,0.953739,0.789102,144.664
1206,-0.659019,-0.0583837,145.025
1207,-0.510763,1.23196,148.062
1208,0.169256,-1.14233,149.782
1209,0.216577,-0.457283,150.236
1210,0.0424304,0.364552,150.34
1211,0.638109,0.676758,150.342
1212,0.37385,0.468163,150.351
1213,0.735833,0.89618,150.376
1214,-0.0310169,0.0160557,150.379
1215,0.995312,1.26849,150.453
1216,-1.02768,-1.24789,150.502
1217,0.0190614,-0.799565,151.172
1218,-0.1359,-0.269393,151.19
1219,0.523202,0.658529,151.208
1220,0.722989,0.312057,151.377
1221,0.837774,1.06123,151.427
1222,-0.320809,-0.483067,151.453
1223,1.08245,0.991673,151.461
1224,-1.17698,-0.521701,151.891
1225,-0.165822,0.916461,153.062
1226,-0.144692,-0.332371,153.097
1227,0.844245,1.12028,153.173
1228,-0.123579,-0.856748,153.711
1229,0.570606,0.308461,153.78
1230,0.0244187,0.609768,154.122
1231,0.461478,0.571994,154.135
1232,0.380155,0.724883,154.253
1233,0.296122,0.435961,154.273
1234,0.589717,0.951378,154.404
1235,0.206276,-0.136379,154.521
1236,1.06123,1.25937,154.56
1237,-0.442878,-1.26135,155.23
1238,0.139507,-0.849583,156.209
1239,-0.0268732,-0.388911,156.34
1240,0.507414,0.533373,156.34
1241,0.327019,0.485046,156.365
1242,0.681624,0.830634,156.388
1243,-0.355056,0.179579,156.673
1244,0.675253,1.20404,156.953
1245,-0.841084,-0.975732,156.971
1246,0.0332916,0.0283398,156.971
1247,-1.08057,0.706156,160.164
1248,0.705102,0.310383,160.319
1249,0.622144,1.07697,160.526
1250,-0.500768,-0.530708,160.527
1251,1.44248,0.928781,160.791
1252,-0.023353,-0.366899,160.909
1253,1.00172,1.09017,160.917
1254,-0.409423,-0.773938,161.05
1255,0.473196,0.488479,161.05
1256,-0.0111583,0.433762,161.248
1257,0.727027,0.883134,161.272
1258,0.143978,0.038232,161.283
1259,0.729057,1.26289,161.568
1260,-0.280001,-1.22139,162.455
1261,0.0257886,-0.709649,162.996
1262,0.252688,-0.0714602,163.101
1263,0.240536,0.779956,163.392
1264,0.684885,0.126898,163.703
1265,1.19064,1.21144,163.703
1266,-0.551801,-1.01656,163.919
1267,0.154649,-0.0833216,163.976
1268,0.620196,0.685312,163.98
1269,0.414672,0.317489,163.99
1270,1.05607,1.06447,163.99
1271,-0.215544,-0.491101,164.066
1272,1.06527,0.98169,164.073
1273,-0.661612,-0.496532,164.1
1274,0.610812,0.949345,164.215
1275,-0.420195,-0.410718,164.215
1276,0.642356,1.04864,164.38
1277,-0.150715,-0.662715,164.642
1278,0.625842,0.699724,164.647
1279,-0.279623,0.115726,164.804
1280,0.248009,1.19117,165.693
1281,-0.525502,-0.951714,165.875
1282,0.547834,0.0892858,166.085
1283,-0.152382,0.703325,166.817
1284,0.892839,0.334253,167.129
1285,0.713592,1.05458,167.246
1286,-0.200386,-0.456724,167.311
1287,1.22763,1.02434,167.353
1288,-0.35497,-0.605994,167.416
