t,predict_test,teacher
562,0.178521,0.196078,0.00483801
563,0.104519,0.109804,0.00486595
564,0.0948687,0.0980392,0.004876
565,0.136373,0.137255,0.00487678
566,0.268165,0.27451,0.00491703
567,0.481599,0.490196,0.00499094
568,0.425739,0.431373,0.00502268
569,0.194765,0.211765,0.00531166
570,0.103749,0.113725,0.00541119
571,0.0915245,0.0980392,0.00545363
572,0.128452,0.12549,0.0054624
573,0.248511,0.243137,0.00549127
574,0.469404,0.478431,0.00557277
575,0.461472,0.470588,0.00565589
576,0.205286,0.239216,0.00680709
577,0.1261,0.12549,0.00680746
578,0.0813841,0.0941176,0.00696961
579,0.120503,0.113725,0.00701554
580,0.210225,0.219608,0.00710358
581,0.436,0.45098,0.00732801
582,0.500329,0.505882,0.00735885
583,0.247153,0.262745,0.00760197
584,0.127859,0.12549,0.00760759
585,0.0688815,0.0901961,0.0080619
586,0.099863,0.101961,0.0080663
587,0.184397,0.188235,0.00808103
588,0.403751,0.407843,0.00809778
589,0.552878,0.537255,0.00834185
590,0.287017,0.305882,0.00869775
591,0.14112,0.141176,0.00869775
592,0.0786633,0.0901961,0.00883076
593,0.0953875,0.0980392,0.00883779
594,0.161903,0.160784,0.00883904
595,0.344049,0.364706,0.00926576
596,0.551797,0.556863,0.00929142
597,0.332572,0.352941,0.00970634
598,0.150178,0.14902,0.00970768
599,0.0774754,0.0941176,0.00998465
600,0.087837,0.0862745,0.00998709
601,0.138294,0.137255,0.00998817
602,0.298096,0.305882,0.0100488
603,0.572248,0.556863,0.0102855
604,0.400866,0.407843,0.0103342
605,0.164216,0.176471,0.0104844
606,0.102834,0.0941176,0.0105604
607,0.077798,0.0784314,0.0105608
608,0.109881,0.109804,0.0105608
609,0.245849,0.247059,0.0105622
610,0.520402,0.521569,0.0105636
611,0.488829,0.486275,0.0105701
612,0.194535,0.211765,0.010867
613,0.120926,0.0980392,0.0113908
614,0.0715698,0.0784314,0.0114379
615,0.0965645,0.0941176,0.0114438
616,0.187585,0.196078,0.011516
617,0.458317,0.466667,0.0115857
618,0.553353,0.54902,0.0116045
619,0.244194,0.262745,0.0119486
620,0.140864,0.117647,0.0124877
621,0.0709802,0.0784314,0.0125432
622,0.077934,0.0823529,0.0125627
623,0.151622,0.14902,0.0125695
624,0.379702,0.384314,0.0125907
625,0.590005,0.592157,0.0125954
626,0.326043,0.337255,0.0127211
627,0.142718,0.133333,0.0128091
628,0.0598903,0.0784314,0.0131529
629,0.0734014,0.0745098,0.0131541
630,0.110533,0.121569,0.0132759
631,0.278774,0.298039,0.0136471
632,0.595078,0.592157,0.0136556
633,0.437761,0.435294,0.0136617
634,0.148109,0.168627,0.0140827
635,0.0928806,0.0823529,0.0141935
636,0.0773184,0.0705882,0.0142388
637,0.10022,0.0941176,0.014276
638,0.217854,0.219608,0.0142791
639,0.527448,0.52549,0.014283
640,0.551413,0.537255,0.0144834
641,0.197489,0.223529,0.0151615
642,0.114437,0.0941176,0.0155744
643,0.0673796,0.0666667,0.0155749
644,0.0748387,0.0823529,0.0156313
645,0.152489,0.156863,0.0156505
646,0.421198,0.419608,0.015653
647,0.612085,0.615686,0.015666
648,0.305264,0.317647,0.0158193
649,0.121917,0.121569,0.0158194
650,0.0741294,0.0705882,0.015832
651,0.0674825,0.0666667,0.0158326
652,0.12247,0.113725,0.0159091
653,0.293151,0.301961,0.0159867
654,0.611209,0.619608,0.0160573
655,0.439322,0.443137,0.0160718
656,0.141784,0.160784,0.0164328
657,0.0766088,0.0784314,0.0164361
658,0.0693482,0.0666667,0.0164433
659,0.0799554,0.0901961,0.0165482
660,0.192946,0.207843,0.0167701
661,0.528563,0.529412,0.0167709
662,0.582957,0.584314,0.0167727
663,0.201561,0.239216,0.0181906
664,0.113449,0.0980392,0.018428
665,0.0760844,0.0705882,0.0184582
666,0.0754062,0.0745098,0.018459
667,0.14112,0.141176,0.0184591
668,0.376128,0.384314,0.0185261
669,0.656389,0.662745,0.0185665
670,0.345851,0.360784,0.0187895
671,0.115217,0.129412,0.018991
672,0.0821416,0.0745098,0.0190492
673,0.0566716,0.0666667,0.0191491
674,0.0907632,0.0980392,0.019202
675,0.220372,0.247059,0.0199142
676,0.615719,0.607843,0.0199762
677,0.542054,0.537255,0.0199993
678,0.156478,0.2,0.0218934
679,0.104713,0.0862745,0.0222334
680,0.066343,0.0627451,0.0222464
681,0.0781504,0.0745098,0.0222596
682,0.14026,0.152941,0.0224204
683,0.449893,0.435294,0.0226336
684,0.682897,0.678431,0.0226535
685,0.319765,0.321569,0.0226568
686,0.1103,0.117647,0.0227107
687,0.0953146,0.0705882,0.0233221
688,0.0502498,0.0666667,0.0235916
689,0.0963663,0.0980392,0.0235944
690,0.244578,0.262745,0.0239245
691,0.643127,0.643137,0.0239245
692,0.527614,0.52549,0.023929
693,0.144554,0.180392,0.0252134
694,0.112308,0.0862745,0.0258911
695,0.0655804,0.0588235,0.0259368
696,0.0678144,0.0745098,0.0259816
697,0.124652,0.145098,0.0263996
698,0.459246,0.439216,0.0268009
699,0.698006,0.705882,0.0268629
700,0.339677,0.329412,0.0269683
701,0.111769,0.109804,0.0269721
702,0.103317,0.0666667,0.0283154
703,0.0498587,0.054902,0.0283408
704,0.0900897,0.0862745,0.0283554
705,0.216728,0.235294,0.0287001
706,0.665599,0.639216,0.0293961
707,0.590863,0.572549,0.0297315
708,0.180143,0.192157,0.0298759
709,0.116506,0.0784314,0.0313255
710,0.0737972,0.054902,0.0316826
711,0.0482329,0.0627451,0.0318932
712,0.104415,0.117647,0.0320683
713,0.378943,0.372549,0.0321091
714,0.743819,0.741176,0.0321161
715,0.415617,0.388235,0.0328659
716,0.1114,0.121569,0.0329693
717,0.116122,0.0627451,0.0358184
718,0.0372588,0.0509804,0.0360067
719,0.0743339,0.0705882,0.0360207
720,0.159715,0.160784,0.0360219
721,0.56314,0.537255,0.0366919
722,0.687459,0.698039,0.0368038
723,0.247822,0.25098,0.0368138
724,0.0974064,0.0862745,0.0369377
725,0.0589612,0.054902,0.0369542
726,0.0299046,0.0509804,0.0373984
727,0.0584129,0.0784314,0.0377991
728,0.218448,0.231373,0.0379662
729,0.692644,0.690196,0.0379722
730,0.615639,0.588235,0.0387231
731,0.168504,0.172549,0.0387395
732,0.115042,0.0705882,0.0407156
733,0.0571637,0.0470588,0.0408177
734,0.0527935,0.0470588,0.0408506
735,0.076543,0.0862745,0.0409453
736,0.286854,0.301961,0.0411735
737,0.759045,0.780392,0.0416292
738,0.5338,0.482353,0.044276
739,0.135712,0.129412,0.0443157
740,0.106927,0.054902,0.0470223
741,0.0235506,0.0431373,0.0474059
742,0.0460981,0.0431373,0.0474147
743,0.081205,0.0901961,0.0474955
744,0.393774,0.337255,0.05069
745,0.788824,0.835294,0.0528494
746,0.457169,0.439216,0.0531717
747,0.137263,0.105882,0.0541565
748,0.113341,0.0470588,0.0585498
749,-0.00372743,0.0392157,0.0603939
750,0.0447427,0.0392157,0.0604245
751,0.0449637,0.0823529,0.0618224
752,0.365039,0.301961,0.0658013
753,0.800704,0.866667,0.0701523
754,0.466412,0.490196,0.070718
755,0.177789,0.109804,0.0753399
756,0.0973339,0.0470588,0.0778675
757,-0.00975207,0.0392157,0.0802654
758,0.0615345,0.0313725,0.0811751
759,0.0260445,0.0509804,0.0817969
760,0.208151,0.168627,0.083359
761,0.698866,0.729412,0.0842921
762,0.597295,0.764706,0.112318
763,0.342811,0.172549,0.141307
764,0.070248,0.054902,0.141543
765,-0.0444356,0.0352941,0.1479
766,0.0541333,0.0313725,0.148418
767,0.0176347,0.027451,0.148514
768,0.00748223,0.0392157,0.149521
769,0.202026,0.145098,0.152762
770,0.567514,0.768627,0.193209
771,0.63217,0.85098,0.241087
772,0.256716,0.168627,0.248846
773,0.0967279,0.0470588,0.251313
774,-0.0571909,0.0313725,0.259157
775,0.063699,0.0313725,0.260202
776,-0.0246346,0.0235294,0.262522
777,-0.0135209,0.0196078,0.263619
778,0.0727845,0.027451,0.265674
779,0.113495,0.0705882,0.267515
780,0.570797,0.211765,0.39642
781,0.476517,0.203922,0.470728
782,0.230215,0.156863,0.476109
783,0.122001,0.145098,0.476642
784,0.204599,0.160784,0.478562
785,0.0485741,0.2,0.501492
786,0.174568,0.254902,0.507945
787,0.129316,0.290196,0.533828
788,0.321933,0.282353,0.535394
789,0.176509,0.235294,0.53885
790,0.139632,0.196078,0.542036
791,0.140761,0.184314,0.543933
792,0.113674,0.211765,0.553555
793,0.171474,0.258824,0.561184
794,0.259351,0.298039,0.562681
795,0.262487,0.282353,0.563076
796,0.214262,0.231373,0.563369
797,0.148728,0.192157,0.565255
798,0.170914,0.188235,0.565555
799,0.166009,0.219608,0.568428
800,0.275211,0.270588,0.568449
801,0.317377,0.309804,0.568506
802,0.273195,0.282353,0.56859
803,0.196496,0.227451,0.569548
804,0.179159,0.192157,0.569717
805,0.176708,0.188235,0.56985
806,0.19433,0.223529,0.570703
807,0.262001,0.278431,0.570973
808,0.292855,0.309804,0.57126
809,0.256949,0.282353,0.571905
810,0.21945,0.219608,0.571905
811,0.173273,0.188235,0.572129
812,0.175189,0.192157,0.572417
813,0.23306,0.227451,0.572449
814,0.287621,0.286275,0.57245
815,0.323326,0.313725,0.572543
816,0.276998,0.27451,0.572549
817,0.205656,0.219608,0.572743
818,0.177392,0.184314,0.572791
819,0.178691,0.188235,0.572882
820,0.225442,0.235294,0.57298
821,0.279731,0.294118,0.573186
822,0.297119,0.321569,0.573784
823,0.259504,0.266667,0.573836
824,0.193702,0.211765,0.574162
825,0.161769,0.176471,0.574378
826,0.171526,0.188235,0.574657
827,0.2215,0.235294,0.574847
828,0.291554,0.305882,0.575053
829,0.31418,0.317647,0.575065
830,0.25385,0.262745,0.575144
831,0.197503,0.2,0.57515
832,0.150476,0.172549,0.575637
833,0.175967,0.184314,0.575707
834,0.232183,0.243137,0.575827
835,0.294808,0.313725,0.576185
836,0.324235,0.32549,0.576186
837,0.245554,0.254902,0.576274
838,0.191347,0.192157,0.576274
839,0.150546,0.168627,0.576601
840,0.178719,0.188235,0.576692
841,0.232568,0.247059,0.576902
842,0.311319,0.32549,0.577103
843,0.321283,0.321569,0.577103
844,0.243498,0.25098,0.577159
845,0.175494,0.184314,0.577237
846,0.147099,0.164706,0.577547
847,0.178524,0.188235,0.577641
848,0.248174,0.258824,0.577754
849,0.317556,0.337255,0.578142
850,0.31907,0.321569,0.578149
851,0.23799,0.243137,0.578175
852,0.166737,0.176471,0.57827
853,0.140194,0.160784,0.578694
854,0.182962,0.188235,0.578722
855,0.252571,0.266667,0.57892
856,0.33732,0.341176,0.578935
857,0.315714,0.321569,0.578969
858,0.23574,0.235294,0.57897
859,0.148617,0.172549,0.579542
860,0.143969,0.156863,0.579709
861,0.186626,0.192157,0.579739
862,0.261634,0.278431,0.580021
863,0.343069,0.352941,0.580119
864,0.311777,0.321569,0.580215
865,0.225767,0.223529,0.58022
866,0.146844,0.164706,0.580539
867,0.144228,0.156863,0.580698
868,0.184337,0.196078,0.580836
869,0.273154,0.286275,0.581008
870,0.356163,0.360784,0.58103
871,0.319247,0.321569,0.581035
872,0.204753,0.223529,0.581388
873,0.143629,0.160784,0.581682
874,0.141587,0.14902,0.581737
875,0.194761,0.196078,0.581739
876,0.286369,0.294118,0.581799
877,0.355755,0.372549,0.582081
878,0.313999,0.321569,0.582138
879,0.205958,0.211765,0.582172
880,0.137949,0.156863,0.58253
881,0.137794,0.14902,0.582656
882,0.18375,0.2,0.58292
883,0.286374,0.301961,0.583163
884,0.377154,0.384314,0.583214
885,0.31616,0.321569,0.583243
886,0.192111,0.211765,0.58363
887,0.136785,0.152941,0.583891
888,0.13525,0.14902,0.58408
889,0.19725,0.203922,0.584125
890,0.297353,0.313725,0.584393
891,0.381667,0.392157,0.584503
892,0.310802,0.317647,0.58455
893,0.185974,0.203922,0.584872
894,0.12413,0.14902,0.585491
895,0.127772,0.145098,0.585792
896,0.197249,0.203922,0.585836
897,0.30663,0.321569,0.586059
898,0.401366,0.4,0.586061
899,0.307291,0.317647,0.586168
900,0.184756,0.196078,0.586296
901,0.117296,0.141176,0.586867
902,0.132307,0.145098,0.58703
903,0.1964,0.207843,0.587161
904,0.311573,0.329412,0.58748
905,0.40674,0.411765,0.587505
906,0.310827,0.313725,0.587513
907,0.173457,0.196078,0.588025
908,0.118483,0.137255,0.588377
909,0.128388,0.141176,0.588541
910,0.203083,0.2,0.58855
911,0.327982,0.337255,0.588636
912,0.416088,0.419608,0.588649
913,0.303983,0.313725,0.588744
914,0.18183,0.184314,0.58875
915,0.106433,0.133333,0.589473
916,0.125746,0.133333,0.589531
917,0.189415,0.2,0.589643
918,0.323262,0.341176,0.589964
919,0.436635,0.431373,0.589992
920,0.306167,0.317647,0.590123
921,0.185129,0.184314,0.590124
922,0.102287,0.129412,0.59086
923,0.128078,0.129412,0.590862
924,0.19195,0.196078,0.590879
925,0.335256,0.345098,0.590976
926,0.437627,0.443137,0.591006
927,0.315811,0.317647,0.591009
928,0.171532,0.180392,0.591088
929,0.102038,0.12549,0.591638
930,0.119105,0.12549,0.591679
931,0.184604,0.192157,0.591736
932,0.330281,0.345098,0.591955
933,0.460461,0.45098,0.592045
934,0.319588,0.32549,0.59208
935,0.171856,0.180392,0.592153
936,0.0954577,0.121569,0.592835
937,0.117577,0.121569,0.59285
938,0.184466,0.184314,0.592851
939,0.330093,0.337255,0.592902
940,0.464304,0.458824,0.592932
941,0.327299,0.333333,0.592968
942,0.169176,0.176471,0.593021
943,0.0974891,0.117647,0.593428
944,0.114542,0.117647,0.593437
945,0.173308,0.168627,0.593459
946,0.317663,0.329412,0.593597
947,0.47207,0.466667,0.593627
948,0.343161,0.341176,0.593631
949,0.179537,0.176471,0.59364
950,0.106097,0.113725,0.593698
951,0.106953,0.113725,0.593744
952,0.156716,0.160784,0.593761
953,0.30855,0.313725,0.593787
954,0.469299,0.478431,0.593871
955,0.360437,0.356863,0.593883
956,0.181985,0.184314,0.593889
957,0.109714,0.109804,0.593889
958,0.102237,0.105882,0.593902
959,0.154096,0.152941,0.593904
960,0.300689,0.301961,0.593905
961,0.464594,0.482353,0.594221
962,0.382422,0.380392,0.594225
963,0.191182,0.188235,0.594233
964,0.0966177,0.105882,0.594319
965,0.100186,0.0941176,0.594356
966,0.141707,0.137255,0.594376
967,0.284131,0.282353,0.594379
968,0.481663,0.482353,0.594379
969,0.408689,0.403922,0.594402
970,0.206207,0.196078,0.594505
971,0.103447,0.109804,0.594545
972,0.0928721,0.0941176,0.594547
973,0.122855,0.12549,0.594554
974,0.255627,0.258824,0.594564
975,0.473619,0.47451,0.594565
976,0.434028,0.435294,0.594566
977,0.201894,0.215686,0.594757
978,0.124864,0.109804,0.594983
979,0.0833964,0.0862745,0.594992
980,0.119935,0.117647,0.594997
981,0.234406,0.231373,0.595006
982,0.447028,0.462745,0.595253
983,0.475277,0.466667,0.595327
984,0.223319,0.235294,0.595471
985,0.124387,0.113725,0.595584
986,0.0773747,0.0862745,0.595663
987,0.102558,0.105882,0.595675
988,0.206436,0.207843,0.595677
989,0.429234,0.435294,0.595713
990,0.508546,0.501961,0.595757
991,0.243115,0.266667,0.596311
992,0.133471,0.12549,0.596375
993,0.0738333,0.0862745,0.59653
994,0.0995908,0.0980392,0.596532
995,0.180872,0.180392,0.596532
996,0.396109,0.396078,0.596532
997,0.525233,0.533333,0.596598
998,0.285774,0.301961,0.59686
999,0.131826,0.137255,0.59689
1000,0.0734179,0.0901961,0.597171
1001,0.0911392,0.0941176,0.59718
1002,0.149686,0.152941,0.59719
1003,0.339504,0.352941,0.597371
1004,0.549716,0.552941,0.597381
1005,0.331416,0.356863,0.598029
1006,0.152946,0.156863,0.598044
1007,0.0779426,0.0941176,0.598306
1008,0.0882178,0.0862745,0.59831
1009,0.133479,0.133333,0.59831
1010,0.291716,0.298039,0.59835
1011,0.549036,0.54902,0.59835
1012,0.403459,0.419608,0.598611
1013,0.164439,0.180392,0.598865
1014,0.0882865,0.0901961,0.598869
1015,0.0844985,0.0823529,0.598873
1016,0.114538,0.113725,0.598874
1017,0.240357,0.247059,0.598919
1018,0.512276,0.521569,0.599005
1019,0.49426,0.486275,0.599069
1020,0.188859,0.219608,0.600014
1021,0.120038,0.105882,0.600215
1022,0.0791692,0.0745098,0.600237
1023,0.101537,0.0941176,0.600292
1024,0.199527,0.2,0.600292
1025,0.462866,0.462745,0.600292
1026,0.541292,0.552941,0.600428
1027,0.261586,0.266667,0.600453
1028,0.120477,0.117647,0.600461
1029,0.0703163,0.0784314,0.600527
1030,0.076826,0.0862745,0.600617
1031,0.152099,0.152941,0.600617
1032,0.376426,0.384314,0.600679
1033,0.596408,0.592157,0.600698
1034,0.320882,0.345098,0.601284
1035,0.138206,0.137255,0.601285
1036,0.0740051,0.0784314,0.601304
1037,0.0798889,0.0745098,0.601333
1038,0.12123,0.121569,0.601333
1039,0.287415,0.301961,0.601545
1040,0.593981,0.588235,0.601578
1041,0.429945,0.435294,0.601607
1042,0.15823,0.168627,0.601715
1043,0.0856788,0.0862745,0.601715
1044,0.0766451,0.0705882,0.601752
1045,0.0961038,0.0941176,0.601756
1046,0.219893,0.223529,0.601769
1047,0.533115,0.52549,0.601827
1048,0.542869,0.533333,0.601918
1049,0.200096,0.227451,0.602666
1050,0.124367,0.0980392,0.60336
1051,0.0699484,0.0705882,0.60336
1052,0.0733715,0.0784314,0.603386
1053,0.159094,0.160784,0.603388
1054,0.41559,0.419608,0.603405
1055,0.614329,0.607843,0.603447
1056,0.293853,0.309804,0.603701
1057,0.125543,0.117647,0.603763
1058,0.0728335,0.0705882,0.603768
1059,0.0617557,0.0705882,0.603846
1060,0.112351,0.113725,0.603848
1061,0.289368,0.305882,0.604121
1062,0.61208,0.615686,0.604134
1063,0.431962,0.431373,0.604134
1064,0.135265,0.152941,0.604447
1065,0.0914512,0.0784314,0.604616
1066,0.0614719,0.0627451,0.604618
1067,0.0845296,0.0862745,0.604621
1068,0.193745,0.203922,0.604725
1069,0.534665,0.529412,0.604752
1070,0.573687,0.564706,0.604833
1071,0.209022,0.227451,0.605172
1072,0.118739,0.0901961,0.605987
1073,0.0568782,0.0588235,0.605991
1074,0.0663768,0.0666667,0.605991
1075,0.133824,0.133333,0.605991
1076,0.383977,0.388235,0.606009
1077,0.658837,0.65098,0.606071
1078,0.350565,0.34902,0.606074
1079,0.12538,0.121569,0.606088
1080,0.0682218,0.0666667,0.60609
1081,0.0598238,0.0588235,0.606091
1082,0.0921486,0.0901961,0.606095
1083,0.244384,0.247059,0.606102
1084,0.603465,0.603922,0.606103
1085,0.523107,0.509804,0.60628
1086,0.154621,0.180392,0.606944
1087,0.0850719,0.0745098,0.607055
1088,0.0538531,0.0509804,0.607064
1089,0.0646755,0.0666667,0.607068
1090,0.141709,0.145098,0.607079
1091,0.456679,0.443137,0.607262
1092,0.675302,0.662745,0.60742
1093,0.307042,0.298039,0.607501
1094,0.105188,0.109804,0.607522
1095,0.0695201,0.054902,0.607736
1096,0.0546836,0.054902,0.607736
1097,0.0898967,0.0941176,0.607754
1098,0.275295,0.262745,0.607912
1099,0.638524,0.643137,0.607933
1100,0.509784,0.494118,0.608178
1101,0.137818,0.160784,0.608706
1102,0.0596952,0.0705882,0.608824
1103,0.0483121,0.0509804,0.608832
1104,0.0696774,0.0627451,0.60888
1105,0.134048,0.145098,0.609002
1106,0.472004,0.454902,0.609294
1107,0.680192,0.686275,0.609331
1108,0.308478,0.298039,0.60944
1109,0.100259,0.0980392,0.609445
1110,0.0689108,0.054902,0.609641
1111,0.0543037,0.0470588,0.609694
1112,0.0884292,0.0862745,0.609698
1113,0.249341,0.243137,0.609737
1114,0.653474,0.647059,0.609778
1115,0.562852,0.537255,0.610433
1116,0.145767,0.172549,0.611151
1117,0.0687642,0.0705882,0.611154
1118,0.0510839,0.0470588,0.61117
1119,0.0610037,0.0588235,0.611175
1120,0.10048,0.117647,0.61147
1121,0.406055,0.392157,0.611663
1122,0.719774,0.733333,0.611847
1123,0.369996,0.356863,0.612019
1124,0.0964096,0.109804,0.612198
1125,0.0712145,0.054902,0.612464
1126,0.0460338,0.0509804,0.612489
1127,0.0750295,0.0666667,0.612559
1128,0.185936,0.180392,0.61259
1129,0.577313,0.572549,0.612612
1130,0.661226,0.67451,0.612789
1131,0.217341,0.227451,0.612891
1132,0.0778758,0.0784314,0.612891
1133,0.057948,0.0509804,0.61294
1134,0.0382259,0.0509804,0.613103
1135,0.0808031,0.0784314,0.613108
1136,0.241593,0.254902,0.613285
1137,0.714951,0.713725,0.613287
1138,0.593812,0.545098,0.61566
1139,0.125376,0.152941,0.61642
1140,0.104379,0.0627451,0.618153
1141,0.0440808,0.0431373,0.618154
1142,0.0382923,0.0470588,0.618231
1143,0.0769696,0.0941176,0.618525
1144,0.348033,0.333333,0.618741
1145,0.756359,0.796078,0.620319
1146,0.490539,0.435294,0.623371
1147,0.116386,0.113725,0.623378
1148,0.0822608,0.0509804,0.624356
1149,0.0141795,0.0352941,0.624802
1150,0.0467346,0.0470588,0.624802
1151,0.0767622,0.101961,0.625437
1152,0.43028,0.384314,0.62755
1153,0.795315,0.835294,0.629148
1154,0.419311,0.380392,0.630663
1155,0.0967399,0.0980392,0.630665
1156,0.0905021,0.0431373,0.632908
1157,0.0113094,0.0352941,0.633483
1158,0.0508011,0.0352941,0.633724
1159,0.0620276,0.0901961,0.634517
1160,0.410871,0.360784,0.637026
1161,0.833812,0.878431,0.639017
1162,0.428341,0.407843,0.639437
1163,0.127696,0.0941176,0.640565
1164,0.0848689,0.0392157,0.642649
1165,-0.00159949,0.027451,0.643493
1166,0.0383604,0.0313725,0.643542
1167,0.0502688,0.054902,0.643563
1168,0.252479,0.215686,0.644917
1169,0.804967,0.839216,0.64609
1170,0.582345,0.627451,0.648124
1171,0.221905,0.133333,0.655969
1172,0.0777154,0.0431373,0.657165
1173,0.0174974,0.027451,0.657264
1174,0.026582,0.0235294,0.657273
1175,0.0322887,0.0196078,0.657434
1176,0.0394693,0.0470588,0.657492
1177,0.343425,0.239216,0.668351
1178,0.726216,0.988235,0.737005
1179,0.579434,0.576471,0.737014
1180,0.142308,0.0980392,0.738973
1181,0.0179288,0.0313725,0.739154
1182,0.0193403,0.027451,0.73922
1183,0.0156706,0.0235294,0.739282
1184,-0.0592129,0.0156863,0.744892
1185,0.0522507,0.0156863,0.746229
1186,-0.080761,0.0156863,0.755531
1187,0.307729,0.054902,0.819452
1188,0.701459,0.141176,1.13337
1189,0.381761,0.0901961,1.21838
1190,0.202703,0.0823529,1.23286
1191,0.142319,0.0980392,1.23482
1192,0.234004,0.133333,1.24496
1193,0.00273147,0.188235,1.27937
1194,0.0660118,0.227451,1.30543
1195,0.215285,0.247059,1.30644
1196,0.462363,0.25098,1.35112
1197,0.36513,0.231373,1.36902
1198,0.0900292,0.203922,1.38199
1199,0.166292,0.192157,1.38266
1200,0.0830523,0.203922,1.39727
1201,0.179842,0.223529,1.39917
1202,0.250316,0.25098,1.39917
1203,0.316997,0.25098,1.40353
1204,0.134998,0.235294,1.41359
1205,0.144985,0.211765,1.41805
1206,0.195034,0.2,1.41808
1207,0.217069,0.211765,1.4181
1208,0.286227,0.235294,1.4207
1209,0.264803,0.262745,1.4207
1210,0.26046,0.254902,1.42073
1211,0.24878,0.235294,1.42092
1212,0.243949,0.207843,1.42222
1213,0.198815,0.2,1.42222
1214,0.203276,0.215686,1.42237
1215,0.227809,0.243137,1.42261
1216,0.238686,0.266667,1.42339
1217,0.235993,0.258824,1.42391
1218,0.234004,0.235294,1.42392
1219,0.203795,0.207843,1.42393
1220,0.206432,0.2,1.42397
1221,0.234137,0.219608,1.42418
1222,0.257175,0.247059,1.42429
1223,0.288672,0.270588,1.42461
1224,0.265686,0.262745,1.42462
1225,0.240911,0.227451,1.4248
1226,0.204884,0.207843,1.42481
1227,0.206935,0.2,1.42486
1228,0.216404,0.219608,1.42487
1229,0.238701,0.254902,1.42513
1230,0.272239,0.27451,1.42514
1231,0.247901,0.254902,1.42519
1232,0.22087,0.227451,1.42523
1233,0.197631,0.203922,1.42527
1234,0.184179,0.203922,1.42566
1235,0.217897,0.227451,1.42575
1236,0.250448,0.262745,1.4259
1237,0.268196,0.278431,1.42601
1238,0.25272,0.258824,1.42604
1239,0.214879,0.219608,1.42607
1240,0.192246,0.2,1.42613
1241,0.195828,0.2,1.42614
1242,0.227595,0.231373,1.42616
1243,0.25459,0.266667,1.4263
1244,0.274188,0.282353,1.42637
1245,0.251337,0.254902,1.42638
1246,0.20965,0.219608,1.42648
1247,0.186278,0.196078,1.42658
1248,0.194354,0.2,1.42661
1249,0.22366,0.235294,1.42675
1250,0.262947,0.278431,1.42699
1251,0.275139,0.286275,1.42711
1252,0.247038,0.254902,1.42717
1253,0.207539,0.219608,1.42732
1254,0.185111,0.196078,1.42744
1255,0.190654,0.203922,1.42761
1256,0.232878,0.243137,1.42772
1257,0.266508,0.282353,1.42797
1258,0.280617,0.290196,1.42806
1259,0.243027,0.25098,1.42813
1260,0.197863,0.207843,1.42822
1261,0.177106,0.188235,1.42835
1262,0.197226,0.203922,1.42839
1263,0.232423,0.247059,1.42861
1264,0.272835,0.286275,1.42879
1265,0.286637,0.286275,1.42879
1266,0.238342,0.243137,1.42881
1267,0.19172,0.203922,1.42896
1268,0.17458,0.188235,1.42915
1269,0.194082,0.207843,1.42934
1270,0.241332,0.25098,1.42943
1271,0.284832,0.298039,1.4296
1272,0.283842,0.286275,1.42961
1273,0.226211,0.243137,1.4299
