t,predict_test,teacher
700,0.531697,0.579653,0.299826
701,0.512776,0.51991,0.299877
702,0.401556,0.419237,0.30019
703,0.321362,0.315053,0.30023
704,0.34424,0.333367,0.300348
705,0.374159,0.298898,0.306012
706,0.447691,0.386367,0.309773
707,0.375294,0.322902,0.312518
708,0.41418,0.384037,0.313426
709,0.491421,0.466795,0.314033
710,0.391456,0.383438,0.314097
711,0.355303,0.34773,0.314154
712,0.436054,0.433621,0.31416
713,0.367657,0.341864,0.314826
714,0.264721,0.275504,0.314942
715,0.312551,0.307777,0.314965
716,0.308483,0.278705,0.315851
717,0.392387,0.368236,0.316435
718,0.35703,0.337322,0.316823
719,0.334958,0.324434,0.316934
720,0.304328,0.30045,0.316949
721,0.306068,0.272361,0.318085
722,0.217895,0.238458,0.318508
723,0.341713,0.320225,0.31897
724,0.405791,0.389624,0.319231
725,0.44048,0.429925,0.319342
726,0.410743,0.37425,0.320674
727,0.406451,0.363153,0.322549
728,0.471898,0.439007,0.323631
729,0.306655,0.321363,0.323847
730,0.187011,0.255963,0.328601
731,0.167944,0.234351,0.333011
732,0.43593,0.534646,0.342756
733,0.422825,0.438771,0.34301
734,0.428174,0.442185,0.343207
735,0.446708,0.416541,0.344117
736,0.55366,0.580818,0.344854
737,0.5609,0.592754,0.345869
738,0.403759,0.43078,0.346599
739,0.288759,0.33205,0.348473
740,0.187765,0.271684,0.355516
741,0.362301,0.402713,0.357149
742,0.291676,0.335049,0.35903
743,0.265648,0.272859,0.359082
744,0.335273,0.255252,0.365485
745,0.519319,0.544313,0.36611
746,0.397472,0.403587,0.366147
747,0.324453,0.335253,0.366264
748,0.316387,0.325419,0.366346
749,0.272431,0.259272,0.366519
750,0.252148,0.248801,0.36653
751,0.24459,0.249684,0.366556
752,0.312476,0.2175,0.375577
753,0.305604,0.21351,0.384058
754,0.357061,0.267557,0.392069
755,0.373836,0.274826,0.401872
756,0.221934,0.22324,0.401873
757,0.250388,0.262342,0.402016
758,0.406181,0.43767,0.403008
759,0.32443,0.320339,0.403024
760,0.317994,0.314707,0.403035
761,0.503769,0.573497,0.407897
762,0.541593,0.576603,0.409123
763,0.412612,0.416325,0.409137
764,0.554312,0.616709,0.41303
765,0.297752,0.409657,0.425553
766,0.355578,0.406132,0.428108
767,0.464935,0.486326,0.428566
768,0.379159,0.386448,0.428619
769,0.402978,0.410164,0.428671
770,0.543629,0.605527,0.432502
771,0.563194,0.625246,0.436352
772,0.484448,0.532921,0.438702
773,0.554088,0.631133,0.444638
774,0.352755,0.456628,0.455428
775,0.361698,0.382317,0.455853
776,0.299689,0.318942,0.456223
777,0.240909,0.283752,0.458059
778,0.40648,0.427996,0.458522
779,0.528584,0.565302,0.45987
780,0.571304,0.627995,0.463084
781,0.53036,0.566985,0.464425
782,0.452872,0.456359,0.464437
783,0.39286,0.401396,0.46451
784,0.363871,0.342179,0.464981
785,0.315395,0.290019,0.465625
786,0.266274,0.275335,0.465707
787,0.428751,0.426171,0.465714
788,0.5274,0.546487,0.466078
789,0.4984,0.48502,0.466257
790,0.511009,0.516986,0.466293
791,0.414503,0.408559,0.466328
792,0.36643,0.347347,0.466692
793,0.372101,0.339282,0.467769
794,0.461963,0.447113,0.46799
795,0.456874,0.421817,0.469219
796,0.367684,0.343053,0.469826
797,0.46869,0.453679,0.470051
798,0.385568,0.376332,0.470136
799,0.344884,0.330373,0.470347
800,0.437077,0.434583,0.470353
801,0.426114,0.372751,0.473201
802,0.354433,0.326381,0.473987
803,0.41075,0.379663,0.474954
804,0.399432,0.346051,0.477803
805,0.400623,0.315684,0.485018
806,0.401742,0.344888,0.48825
807,0.343698,0.314949,0.489077
808,0.238658,0.260673,0.489562
809,0.389633,0.413186,0.490116
810,0.479721,0.485802,0.490153
811,0.425941,0.418832,0.490204
812,0.391755,0.375126,0.49048
813,0.410445,0.350274,0.494101
814,0.45228,0.397339,0.497119
815,0.487553,0.443245,0.499083
816,0.437849,0.405871,0.500105
817,0.293995,0.311902,0.500426
818,0.430451,0.452033,0.500892
819,0.423085,0.426876,0.500906
820,0.385727,0.384157,0.500908
821,0.377353,0.374559,0.500916
822,0.457771,0.440837,0.501203
823,0.486874,0.457739,0.502052
824,0.528124,0.497247,0.503005
825,0.448948,0.417729,0.50398
826,0.438295,0.381574,0.507197
827,0.531989,0.519443,0.507354
828,0.483269,0.472827,0.507463
829,0.425277,0.412413,0.507629
830,0.447107,0.428379,0.50798
831,0.499558,0.47826,0.508433
832,0.486859,0.424612,0.512308
833,0.495319,0.456398,0.513823
834,0.436939,0.398835,0.515275
835,0.511993,0.491734,0.515685
836,0.580628,0.610719,0.516591
837,0.620529,0.6486,0.517379
838,0.531565,0.556649,0.518008
839,0.43276,0.40989,0.518531
840,0.540076,0.540318,0.518531
841,0.456707,0.445633,0.518654
842,0.437606,0.389308,0.520986
843,0.513923,0.496859,0.521277
844,0.469532,0.454209,0.521512
845,0.445584,0.367194,0.527657
846,0.481162,0.388097,0.536318
847,0.426658,0.351284,0.541999
848,0.395127,0.290309,0.552986
849,0.454877,0.391704,0.556977
850,0.44508,0.391825,0.559813
851,0.325891,0.312902,0.559982
852,0.40014,0.354719,0.562045
853,0.312621,0.287543,0.562674
854,0.182184,0.238377,0.565831
855,0.290817,0.278959,0.565972
856,0.31863,0.282476,0.567279
857,0.399504,0.358649,0.568948
858,0.315606,0.267229,0.571289
859,0.364001,0.331868,0.572321
860,0.412321,0.357395,0.575338
861,0.430386,0.376683,0.578222
862,0.247448,0.276118,0.579044
863,0.180818,0.228263,0.581295
864,0.275751,0.278056,0.5813
865,0.40513,0.413879,0.581377
866,0.368115,0.366303,0.58138
867,0.301752,0.272156,0.582256
868,0.44637,0.468236,0.582734
869,0.491775,0.508222,0.583005
870,0.459087,0.41378,0.585057
871,0.375413,0.329297,0.587184
872,0.322447,0.30491,0.587492
873,0.339364,0.316077,0.588034
874,0.332576,0.299103,0.589154
875,0.353602,0.33006,0.589709
876,0.347868,0.306791,0.591396
877,0.460994,0.434454,0.5921
878,0.516572,0.505743,0.592218
879,0.331429,0.35925,0.592992
880,0.361064,0.355546,0.593022
881,0.299286,0.307119,0.593083
882,0.369207,0.357822,0.593213
883,0.332646,0.309359,0.593755
884,0.373722,0.351193,0.594263
885,0.357778,0.320098,0.595683
886,0.346106,0.323281,0.596204
887,0.479517,0.485089,0.596235
888,0.357938,0.361268,0.596246
889,0.245656,0.275353,0.597128
890,0.29478,0.297078,0.597133
891,0.355866,0.348813,0.597183
892,0.340587,0.330495,0.597285
893,0.432782,0.439988,0.597337
894,0.39843,0.375835,0.597847
895,0.379632,0.351816,0.598621
896,0.384309,0.367208,0.598913
897,0.383505,0.372209,0.599041
898,0.30303,0.283488,0.599423
899,0.308505,0.264544,0.601355
900,0.298408,0.235486,0.605315
901,0.347837,0.295832,0.608019
902,0.373457,0.302529,0.61305
903,0.242747,0.245631,0.613058
904,0.38531,0.395696,0.613166
905,0.308007,0.309813,0.613169
906,0.41547,0.430932,0.613408
907,0.366688,0.344823,0.613886
908,0.213881,0.260391,0.61605
909,0.110348,0.218636,0.627776
910,0.340692,0.424185,0.634747
911,0.343612,0.354355,0.634862
912,0.344299,0.282516,0.63868
913,0.451727,0.451808,0.63868
914,0.297894,0.331129,0.639784
915,0.321612,0.284273,0.641178
916,0.326488,0.294262,0.642217
917,0.204428,0.240337,0.643506
918,0.251848,0.217299,0.6447
919,0.379429,0.375237,0.644717
920,0.381745,0.355075,0.645429
921,0.498884,0.518802,0.645826
922,0.524918,0.542212,0.646125
923,0.47079,0.439351,0.647113
924,0.269033,0.315157,0.649241
925,0.400432,0.434036,0.65037
926,0.305326,0.334934,0.651246
927,0.462445,0.502465,0.652848
928,0.431255,0.44934,0.653175
929,0.445287,0.427996,0.653474
930,0.555773,0.582635,0.654196
931,0.443385,0.419333,0.654774
932,0.428257,0.371618,0.657982
933,0.365103,0.321488,0.659884
934,0.360165,0.323979,0.661194
935,0.386635,0.362628,0.66177
936,0.428348,0.40079,0.66253
937,0.397437,0.375849,0.662996
938,0.39571,0.296537,0.672831
939,0.568799,0.586954,0.67316
940,0.321969,0.394893,0.678478
941,0.244896,0.310878,0.682832
942,0.277663,0.293367,0.683079
943,0.288687,0.292553,0.683094
944,0.271225,0.241081,0.684002
945,0.264828,0.250575,0.684205
946,0.305944,0.287583,0.684543
947,0.328089,0.242695,0.691835
948,0.468255,0.459432,0.691913
949,0.245483,0.315549,0.696822
950,0.320813,0.327854,0.696871
951,0.320316,0.298632,0.697342
952,0.365946,0.351343,0.697555
953,0.300441,0.25939,0.69924
954,0.341511,0.286589,0.702256
955,0.359959,0.330065,0.70315
956,0.441812,0.419251,0.703659
957,0.351703,0.303185,0.706013
958,0.362882,0.282592,0.712459
959,0.391526,0.328277,0.71646
960,0.332477,0.257038,0.722151
961,0.292504,0.231378,0.725887
962,0.355989,0.307118,0.728275
963,0.529835,0.546992,0.72857
964,0.435035,0.41539,0.728956
965,0.341155,0.320209,0.729394
966,0.276029,0.257254,0.729747
967,0.352177,0.266949,0.737011
968,0.340753,0.29287,0.739304
969,0.232201,0.237161,0.739328
970,0.234916,0.222417,0.739484
971,0.27974,0.272235,0.739541
972,0.422931,0.429288,0.739581
973,0.363112,0.354764,0.739651
974,0.372744,0.309512,0.743649
975,0.324893,0.283476,0.745364
976,0.298515,0.261942,0.746702
977,0.320411,0.295396,0.747328
978,0.231644,0.248927,0.747626
979,0.287075,0.284338,0.747634
980,0.25828,0.254966,0.747645
981,0.273258,0.260518,0.747807
982,0.340952,0.328984,0.74795
983,0.373872,0.305102,0.75268
984,0.392809,0.317473,0.758355
985,0.485257,0.46734,0.758676
986,0.370402,0.360115,0.758782
987,0.250795,0.276759,0.759456
988,0.234865,0.263802,0.760293
989,0.273994,0.262523,0.760425
990,0.223078,0.238161,0.760652
991,0.333111,0.351169,0.760979
992,0.231553,0.27348,0.762736
993,0.439949,0.51512,0.768387
994,0.385361,0.351849,0.76951
995,0.358206,0.343678,0.769721
996,0.247945,0.276685,0.770547
997,0.182417,0.2352,0.773333
998,0.387797,0.444249,0.77652
999,0.251653,0.318074,0.780932
1000,0.389809,0.437757,0.783231
1001,0.246258,0.316565,0.788174
1002,0.398564,0.446863,0.790507
1003,0.370327,0.328527,0.792254
1004,0.297931,0.270124,0.793027
1005,0.215561,0.24631,0.793973
1006,0.256241,0.236326,0.794369
1007,0.374445,0.380275,0.794403
1008,0.389941,0.328869,0.798133
1009,0.388454,0.350089,0.799605
1010,0.287253,0.280378,0.799652
1011,0.353257,0.352012,0.799654
1012,0.371002,0.307941,0.803631
1013,0.252828,0.247837,0.803655
1014,0.25241,0.250886,0.803658
1015,0.331362,0.314093,0.803956
1016,0.436287,0.428212,0.804021
1017,0.457791,0.391019,0.80848
1018,0.391938,0.350609,0.810188
1019,0.435603,0.397674,0.811626
1020,0.448497,0.423811,0.812236
1021,0.312614,0.319001,0.812277
1022,0.331033,0.325705,0.812305
1023,0.39933,0.394448,0.812329
1024,0.338086,0.334698,0.81234
1025,0.377741,0.30339,0.817868
1026,0.32564,0.291718,0.819019
1027,0.367537,0.338343,0.819871
1028,0.399336,0.362431,0.821233
1029,0.516845,0.534339,0.821539
1030,0.48843,0.469213,0.821909
1031,0.518343,0.520064,0.821912
1032,0.535137,0.536525,0.821914
1033,0.440445,0.435556,0.821937
1034,0.28256,0.327185,0.823929
1035,0.305449,0.317657,0.824078
1036,0.330597,0.332265,0.824081
1037,0.248484,0.271981,0.824633
1038,0.36804,0.333861,0.825801
1039,0.516026,0.54884,0.826878
1040,0.535058,0.544603,0.826969
1041,0.403435,0.390516,0.827136
1042,0.485819,0.473653,0.827284
1043,0.415576,0.376423,0.828817
1044,0.296313,0.305661,0.828904
1045,0.241683,0.264909,0.829444
1046,0.306645,0.238373,0.834105
1047,0.36337,0.295792,0.838671
1048,0.423222,0.339824,0.845627
1049,0.340271,0.292576,0.847901
1050,0.24349,0.245447,0.847905
1051,0.326473,0.270531,0.851035
1052,0.411966,0.401364,0.851147
1053,0.385049,0.334382,0.853714
1054,0.335633,0.276804,0.857175
1055,0.362631,0.269327,0.865881
1056,0.346301,0.237393,0.877742
1057,0.315183,0.255345,0.881322
1058,0.19816,0.216841,0.881671
1059,0.260162,0.259841,0.881671
1060,0.166447,0.218411,0.884372
1061,0.337035,0.380679,0.886276
1062,0.435374,0.462355,0.887004
1063,0.397671,0.372769,0.887625
1064,0.226453,0.271475,0.889652
1065,0.13735,0.224866,0.897311
1066,0.253735,0.302769,0.899715
1067,0.143513,0.238863,0.908806
1068,0.21514,0.271829,0.91202
1069,0.126432,0.22544,0.921823
1070,0.295939,0.356928,0.925542
1071,0.389179,0.435517,0.92769
1072,0.324572,0.350553,0.928365
1073,0.290749,0.284057,0.928409
1074,0.296594,0.274915,0.928879
1075,0.351096,0.361065,0.928979
1076,0.296738,0.297457,0.928979
1077,0.330172,0.325407,0.929002
1078,0.321645,0.282547,0.930531
1079,0.319469,0.302914,0.930805
1080,0.439788,0.470095,0.931723
1081,0.491777,0.508946,0.932018
1082,0.396021,0.361837,0.933187
1083,0.493076,0.518457,0.933831
1084,0.367658,0.35732,0.933938
1085,0.39731,0.393713,0.933951
1086,0.528,0.557891,0.934844
1087,0.51871,0.519491,0.934845
1088,0.411417,0.416927,0.934875
1089,0.512041,0.532758,0.935304
1090,0.473926,0.416613,0.938589
1091,0.437921,0.34662,0.946925
1092,0.516931,0.478829,0.948377
1093,0.422692,0.358977,0.952436
1094,0.384493,0.343772,0.954094
1095,0.505258,0.500934,0.954113
1096,0.51087,0.497449,0.954293
1097,0.404457,0.400763,0.954307
1098,0.439128,0.430159,0.954387
1099,0.289225,0.328327,0.955916
1100,0.375125,0.333899,0.957616
1101,0.466972,0.448248,0.957967
1102,0.49861,0.474761,0.958535
1103,0.444048,0.414966,0.959381
1104,0.396823,0.35218,0.961374
1105,0.47989,0.449876,0.962275
1106,0.444385,0.406725,0.963693
1107,0.387771,0.358972,0.964523
1108,0.414478,0.344666,0.969396
1109,0.276231,0.278446,0.969401
1110,0.318261,0.264315,0.972311
1111,0.382648,0.353079,0.973186
1112,0.487791,0.481924,0.97322
1113,0.445654,0.38692,0.97667
1114,0.446711,0.418552,0.977463
1115,0.492664,0.477114,0.977705
1116,0.350474,0.360697,0.977809
1117,0.387041,0.316714,0.982755
1118,0.266351,0.263466,0.982763
1119,0.274322,0.248172,0.983447
1120,0.452634,0.446703,0.983482
1121,0.576325,0.62167,0.985538
1122,0.637287,0.712021,0.991124
1123,0.632557,0.68607,0.993987
1124,0.626948,0.69738,0.998948
1125,0.516726,0.543208,0.999649
1126,0.345423,0.40914,1.00371
1127,0.265552,0.338097,1.00897
1128,0.28183,0.300831,1.00933
1129,0.482305,0.522501,1.01095
1130,0.530767,0.535963,1.01098
1131,0.544648,0.543127,1.01098
1132,0.570405,0.573467,1.01099
1133,0.515588,0.463149,1.01374
1134,0.416218,0.364655,1.0164
1135,0.369378,0.340135,1.01725
1136,0.383221,0.320275,1.02121
1137,0.367895,0.283734,1.0283
1138,0.402159,0.329512,1.03357
1139,0.461804,0.396933,1.03778
1140,0.451488,0.392244,1.04129
1141,0.479665,0.434346,1.04335
1142,0.363702,0.33642,1.04409
1143,0.298895,0.272082,1.04481
1144,0.233886,0.237295,1.04482
1145,0.290442,0.238435,1.04753
1146,0.317996,0.248696,1.05233
1147,0.36504,0.30174,1.05633
1148,0.443441,0.383372,1.05994
1149,0.453238,0.416684,1.06128
1150,0.523907,0.519783,1.0613
1151,0.458666,0.440418,1.06163
1152,0.408945,0.380573,1.06243
1153,0.362611,0.295108,1.06699
1154,0.360162,0.267351,1.0756
1155,0.271978,0.243029,1.07644
1156,0.298048,0.239137,1.07991
1157,0.339962,0.304643,1.08116
1158,0.374069,0.344779,1.08202
1159,0.398557,0.365172,1.08313
1160,0.46032,0.44755,1.0833
1161,0.363235,0.357799,1.08333
1162,0.417434,0.418349,1.08333
1163,0.464417,0.44731,1.08362
1164,0.324297,0.324693,1.08362
1165,0.308231,0.275567,1.08469
1166,0.434871,0.415292,1.08507
1167,0.41449,0.392822,1.08554
1168,0.404075,0.381806,1.08604
1169,0.405698,0.326481,1.09231
1170,0.458467,0.398714,1.09588
1171,0.470192,0.431491,1.09738
1172,0.3632,0.345767,1.09768
1173,0.339331,0.300014,1.09923
1174,0.405471,0.385176,1.09964
1175,0.548125,0.58167,1.10077
1176,0.540052,0.553694,1.10095
1177,0.559371,0.571788,1.10111
1178,0.432343,0.421874,1.10122
1179,0.55301,0.576943,1.10179
1180,0.565835,0.601186,1.10304
1181,0.351168,0.426294,1.10868
1182,0.354561,0.357458,1.10869
1183,0.361318,0.351337,1.10879
1184,0.390714,0.319468,1.11387
1185,0.50991,0.501157,1.11394
1186,0.478512,0.447115,1.11493
1187,0.547998,0.543796,1.11495
1188,0.57815,0.604443,1.11564
1189,0.63331,0.690305,1.11889
1190,0.349266,0.474384,1.13454
1191,0.358751,0.385692,1.13527
1192,0.286169,0.321506,1.13651
1193,0.267338,0.286665,1.13689
1194,0.344266,0.308696,1.13815
1195,0.37978,0.339255,1.1398
1196,0.553186,0.600527,1.14204
1197,0.625521,0.710756,1.1493
1198,0.606592,0.686503,1.15569
1199,0.377293,0.472257,1.16471
1200,0.431922,0.474109,1.16649
1201,0.426843,0.405072,1.16696
1202,0.410332,0.393534,1.16724
1203,0.424235,0.376483,1.16952
1204,0.38609,0.30541,1.17603
1205,0.507559,0.461028,1.1782
1206,0.527561,0.470405,1.18146
1207,0.472594,0.439743,1.18254
1208,0.387556,0.382985,1.18256
1209,0.435465,0.42016,1.1828
1210,0.540986,0.552579,1.18293
1211,0.526954,0.523142,1.18295
1212,0.633343,0.684976,1.18561
1213,0.406604,0.46477,1.189
1214,0.390809,0.415913,1.18963
1215,0.352999,0.369635,1.1899
1216,0.449754,0.44055,1.18999
1217,0.482997,0.465288,1.1903
1218,0.493781,0.480634,1.19047
1219,0.499668,0.492959,1.19052
1220,0.576984,0.611162,1.19169
1221,0.656804,0.748063,1.20002
1222,0.49889,0.574982,1.20581
1223,0.483747,0.518028,1.20698
1224,0.362291,0.410268,1.20928
1225,0.43372,0.393621,1.21089
1226,0.531407,0.540673,1.21098
1227,0.427329,0.436808,1.21107
1228,0.503296,0.516255,1.21123
1229,0.476372,0.457855,1.21158
1230,0.506133,0.4832,1.2121
1231,0.413167,0.406066,1.21215
1232,0.529956,0.566249,1.21347
1233,0.441547,0.443459,1.21347
1234,0.424699,0.393486,1.21445
1235,0.416714,0.370502,1.21658
1236,0.276626,0.299078,1.21709
1237,0.434851,0.439173,1.21711
1238,0.311315,0.343631,1.21815
1239,0.392461,0.389467,1.21816
1240,0.321468,0.329376,1.21822
1241,0.349674,0.297096,1.22099
1242,0.449405,0.442885,1.22103
1243,0.497597,0.483383,1.22123
1244,0.482626,0.425278,1.22452
1245,0.389276,0.317015,1.22974
1246,0.325428,0.278926,1.2319
1247,0.246903,0.253058,1.23194
1248,0.306838,0.258686,1.23426
1249,0.296862,0.272021,1.23488
1250,0.285482,0.250278,1.23612
1251,0.384058,0.352978,1.23708
1252,0.449294,0.431305,1.23741
1253,0.473937,0.425056,1.2398
1254,0.374269,0.309364,1.24401
1255,0.3003,0.26316,1.24539
1256,0.306366,0.273453,1.24647
1257,0.311552,0.259676,1.24916
1258,0.35974,0.313788,1.25127
1259,0.303106,0.255295,1.25356
1260,0.39734,0.358746,1.25505
1261,0.523371,0.528655,1.25508
1262,0.37353,0.379491,1.25511
1263,0.268241,0.285405,1.25541
1264,0.359531,0.37183,1.25556
1265,0.311799,0.311098,1.25556
1266,0.306891,0.252309,1.25854
1267,0.388871,0.354169,1.25974
1268,0.232152,0.26861,1.26107
1269,0.351958,0.356265,1.26109
1270,0.511071,0.573255,1.26496
1271,0.31049,0.377835,1.26949
1272,0.335107,0.367302,1.27053
1273,0.484326,0.537484,1.27336
1274,0.450722,0.423113,1.27412
1275,0.349315,0.314229,1.27535
1276,0.386025,0.367045,1.27571
1277,0.238505,0.286831,1.27804
1278,0.318788,0.345069,1.27873
1279,0.536508,0.632176,1.28789
1280,0.427199,0.424396,1.2879
1281,0.362904,0.367773,1.28792
1282,0.483096,0.517147,1.28908
1283,0.430526,0.388492,1.29085
1284,0.533023,0.53659,1.29086
1285,0.405006,0.379633,1.2915
1286,0.269616,0.302774,1.2926
1287,0.282156,0.266214,1.29286
1288,0.405279,0.359318,1.29497
1289,0.387933,0.285926,1.30537
1290,0.3401,0.284604,1.30845
1291,0.428824,0.393712,1.30969
1292,0.279468,0.296988,1.30999
1293,0.367034,0.339625,1.31074
1294,0.293172,0.266061,1.31148
1295,0.259349,0.251493,1.31154
1296,0.162372,0.2167,1.31449
1297,0.294568,0.299622,1.31452
1298,0.227427,0.236422,1.3146
1299,0.246791,0.25997,1.31477
1300,0.384267,0.408392,1.31535
