t,predict_test,teacher
587,0.214196,0.232261,0.103301
588,0.17425,0.167283,0.10335
589,0.285385,0.307848,0.103854
590,0.246914,0.232091,0.104074
591,0.352909,0.38335,0.105001
592,0.196245,0.21321,0.105289
593,0.255083,0.266552,0.10542
594,0.267557,0.262303,0.105448
595,0.315743,0.320657,0.105472
596,0.32659,0.317452,0.105555
597,0.252189,0.248099,0.105572
598,0.263695,0.207544,0.108725
599,0.186483,0.134031,0.111476
600,0.334806,0.354572,0.111867
601,0.305581,0.314352,0.111944
602,0.308207,0.302147,0.111981
603,0.288779,0.245219,0.113878
604,0.264343,0.243826,0.114299
605,0.359567,0.378972,0.114676
606,0.255161,0.268867,0.114863
607,0.259325,0.267846,0.114936
608,0.349203,0.373021,0.115503
609,0.336786,0.346739,0.115602
610,0.336211,0.34194,0.115635
611,0.238169,0.257724,0.116018
612,0.299781,0.314243,0.116227
613,0.295523,0.302808,0.11628
614,0.35531,0.380259,0.116902
615,0.403212,0.441127,0.11834
616,0.257235,0.282159,0.118961
617,0.239172,0.232853,0.119001
618,0.2266,0.173903,0.121778
619,0.365281,0.386794,0.122241
620,0.256295,0.258851,0.122247
621,0.319465,0.321014,0.12225
622,0.296205,0.251256,0.12427
623,0.241678,0.210917,0.125216
624,0.209886,0.160298,0.127675
625,0.183645,0.154661,0.128515
626,0.273879,0.258786,0.128743
627,0.266271,0.210447,0.13186
628,0.244138,0.215588,0.132675
629,0.258125,0.243352,0.132893
630,0.291689,0.256045,0.134163
631,0.348658,0.336009,0.134323
632,0.341505,0.345025,0.134336
633,0.255857,0.241036,0.134555
634,0.258247,0.239786,0.134896
635,0.160473,0.154422,0.134933
636,0.22734,0.212643,0.135149
637,0.284183,0.27507,0.135232
638,0.308625,0.278096,0.136164
639,0.228808,0.181523,0.1384
640,0.27804,0.253554,0.138999
641,0.142551,0.15783,0.139233
642,0.0937164,0.113104,0.139609
643,0.171511,0.102963,0.144308
644,0.119644,0.0688508,0.146887
645,0.253717,0.220005,0.148024
646,0.0983821,0.127006,0.148843
647,0.0904639,0.0948611,0.148863
648,0.189414,0.195273,0.148897
649,0.224894,0.176539,0.151235
650,0.260093,0.241843,0.151568
651,0.267473,0.261056,0.151609
652,0.254863,0.192658,0.155479
653,0.251764,0.209989,0.157224
654,0.259153,0.235729,0.157773
655,0.148746,0.139362,0.157861
656,0.193714,0.180472,0.158036
657,0.150901,0.147535,0.158047
658,0.200335,0.185943,0.158255
659,0.334496,0.363515,0.159097
660,0.149523,0.193014,0.160988
661,0.155002,0.156909,0.160992
662,0.325686,0.381573,0.164115
663,0.108919,0.196934,0.171862
664,0.203524,0.244318,0.173526
665,0.0747685,0.138336,0.177567
666,0.0379172,0.0921087,0.180504
667,0.202278,0.24012,0.181936
668,0.063512,0.134377,0.186957
669,0.212814,0.261614,0.189339
670,0.278308,0.316992,0.190835
671,0.293674,0.291197,0.190842
672,0.317061,0.323455,0.190882
673,0.305666,0.316511,0.191
674,0.137428,0.18368,0.193139
675,0.229116,0.260481,0.194123
676,0.101723,0.14957,0.196412
677,0.143938,0.169456,0.197064
678,0.33181,0.416126,0.204173
679,0.210419,0.255227,0.206181
680,0.203832,0.221021,0.206476
681,0.212109,0.19183,0.206887
682,0.225037,0.15266,0.212126
683,0.263214,0.237697,0.212777
684,0.0917868,0.13586,0.214719
685,0.0640902,0.101838,0.216144
686,0.170761,0.180569,0.21624
687,0.0980584,0.111698,0.216427
688,0.182786,0.174054,0.216503
689,0.321223,0.367594,0.218653
690,0.200815,0.240333,0.220215
691,0.281409,0.315984,0.22141
692,0.305298,0.331073,0.222075
693,0.191469,0.221052,0.22295
694,0.163272,0.126301,0.224317
695,0.0745738,0.0775615,0.224326
696,0.220536,0.232685,0.224473
697,0.352795,0.408362,0.227561
698,0.302949,0.335419,0.228615
699,0.246463,0.257911,0.228746
700,0.231079,0.206692,0.229341
701,0.278344,0.243765,0.230537
702,0.229749,0.203719,0.231214
703,0.151771,0.118699,0.232308
704,0.134087,0.109643,0.232905
705,0.0841156,0.0785395,0.232936
706,0.126734,0.121331,0.232966
707,0.0703122,0.0889486,0.233313
708,0.210535,0.221137,0.233425
709,0.185111,0.185172,0.233425
710,0.22827,0.212145,0.233685
711,0.28137,0.272344,0.233767
712,0.265747,0.251458,0.233971
713,0.0831684,0.134905,0.236648
714,0.0807788,0.115381,0.237845
715,0.215382,0.227683,0.237996
716,0.300404,0.31782,0.2383
717,0.302464,0.314385,0.238442
718,0.240536,0.236817,0.238456
719,0.28203,0.270996,0.238577
720,0.174592,0.178157,0.23859
721,0.0878065,0.112733,0.239212
722,0.119343,0.118962,0.239212
723,0.254186,0.271997,0.239529
724,0.21151,0.167898,0.241431
725,0.213342,0.189995,0.241976
726,0.095956,0.117237,0.242429
727,0.200456,0.209638,0.242513
728,0.287516,0.303145,0.242757
729,0.155496,0.182023,0.243461
730,0.110076,0.118675,0.243535
731,0.130712,0.112117,0.243881
732,0.176993,0.114709,0.24776
733,0.112656,0.0964504,0.248023
734,0.155776,0.152355,0.248034
735,0.281005,0.31023,0.248889
736,0.356739,0.399271,0.250697
737,0.244592,0.264974,0.251113
738,0.218518,0.225633,0.251163
739,0.137377,0.153854,0.251435
740,0.0186175,0.0862104,0.256004
741,0.0603405,0.0932424,0.257086
742,0.165375,0.145542,0.25748
743,0.144129,0.0824046,0.26129
744,0.109601,0.0606072,0.26369
745,0.186308,0.130058,0.266854
746,0.172359,0.114125,0.270245
747,0.211977,0.133067,0.276472
748,0.139613,0.0985118,0.278161
749,0.107565,0.0747363,0.279239
750,0.0285628,0.0524835,0.279811
751,0.165073,0.149392,0.280057
752,0.221148,0.171817,0.282491
753,0.257828,0.243209,0.282704
754,0.256139,0.19484,0.286462
755,0.385586,0.41162,0.28714
756,0.21002,0.204969,0.287165
757,0.173124,0.167054,0.287202
758,0.246721,0.20851,0.288662
759,0.134072,0.10783,0.289351
760,0.169219,0.161315,0.289413
761,0.212584,0.166898,0.2915
762,0.152397,0.0872252,0.295748
763,0.102969,0.0594064,0.297645
764,0.290764,0.321696,0.298602
765,0.11053,0.161148,0.301164
766,0.141215,0.138956,0.30117
767,0.168227,0.163602,0.301191
768,0.140171,0.118057,0.30168
769,0.10239,0.0925433,0.301777
770,0.183433,0.16264,0.302209
771,0.317966,0.337845,0.302604
772,0.294831,0.293972,0.302605
773,0.234396,0.208527,0.303274
774,0.256377,0.197875,0.306697
775,0.0746424,0.107658,0.307787
776,0.0337076,0.068285,0.308982
777,0.147717,0.118147,0.309857
778,0.259127,0.258013,0.309858
779,0.287398,0.283173,0.309876
780,0.367221,0.401928,0.31108
781,0.362084,0.393696,0.31208
782,0.232731,0.239637,0.312127
783,0.309661,0.321746,0.312274
784,0.221843,0.192846,0.313114
785,0.271221,0.268083,0.313124
786,0.211825,0.206252,0.313155
787,0.151955,0.144236,0.313215
788,0.237938,0.23105,0.313262
789,0.25397,0.228101,0.313931
790,0.287969,0.277068,0.31405
791,0.262351,0.254315,0.314115
792,0.218226,0.19127,0.314841
793,0.128141,0.132063,0.314857
794,0.163502,0.113588,0.317348
795,0.150709,0.085256,0.321632
796,0.0687281,0.0652273,0.321645
797,0.244024,0.247808,0.321659
798,0.245546,0.236052,0.321749
799,0.231195,0.189234,0.32351
800,0.319824,0.310618,0.323595
801,0.278814,0.227208,0.326258
802,0.255992,0.233207,0.326777
803,0.258853,0.232917,0.327449
804,0.196761,0.1707,0.328129
805,0.23851,0.204032,0.329317
806,0.214838,0.191028,0.329884
807,0.246695,0.210133,0.331221
808,0.132926,0.132405,0.331221
809,0.215652,0.219233,0.331234
810,0.245721,0.244834,0.331235
811,0.16628,0.160605,0.331267
812,0.138948,0.132009,0.331315
813,0.304419,0.33351,0.332162
814,0.28375,0.279728,0.332178
815,0.267039,0.199752,0.336705
816,0.280327,0.251809,0.337518
817,0.170285,0.167362,0.337527
818,0.187809,0.148652,0.33906
819,0.235864,0.211767,0.339641
820,0.269296,0.242729,0.340347
821,0.231236,0.210617,0.340772
822,0.195496,0.182795,0.340933
823,0.230834,0.172773,0.344304
824,0.278711,0.242795,0.345594
825,0.190251,0.172106,0.345924
826,0.241909,0.212629,0.346781
827,0.211178,0.160387,0.34936
828,0.266718,0.239558,0.350098
829,0.250963,0.226599,0.350692
830,0.260683,0.244543,0.350952
831,0.310565,0.295372,0.351183
832,0.282501,0.228926,0.354053
833,0.285817,0.238782,0.356266
834,0.353472,0.339646,0.356457
835,0.321604,0.312993,0.356531
836,0.287784,0.237,0.35911
837,0.386362,0.397846,0.359242
838,0.312272,0.318526,0.359281
839,0.174948,0.184799,0.359378
840,0.216899,0.213204,0.359392
841,0.235191,0.227004,0.359459
842,0.244418,0.18472,0.363022
843,0.291067,0.243799,0.365257
844,0.197165,0.179161,0.365581
845,0.200704,0.123487,0.371543
846,0.22363,0.144728,0.377769
847,0.184762,0.129551,0.380817
848,0.256122,0.221061,0.382047
849,0.297761,0.27709,0.382474
850,0.318828,0.288421,0.383398
851,0.184466,0.187402,0.383407
852,0.220893,0.204429,0.383678
853,0.175685,0.139505,0.384987
854,0.127278,0.0888891,0.386461
855,0.285058,0.293772,0.386537
856,0.388946,0.411494,0.387045
857,0.306227,0.308541,0.387051
858,0.0874125,0.168451,0.393618
859,0.217971,0.261752,0.395535
860,0.307853,0.342266,0.396719
861,0.269412,0.23637,0.397811
862,0.223928,0.166662,0.40109
863,0.171579,0.143705,0.401867
864,0.0739641,0.0888946,0.40209
865,0.134526,0.114639,0.402485
866,0.118876,0.103877,0.40271
867,0.247582,0.259709,0.402857
868,0.318076,0.335187,0.40315
869,0.257683,0.26194,0.403168
870,0.148872,0.168597,0.403557
871,0.192799,0.183179,0.40365
872,0.107844,0.117289,0.403739
873,0.110036,0.0766716,0.404852
874,0.14861,0.10061,0.407156
875,0.213211,0.185178,0.407942
876,0.14052,0.132779,0.408002
877,0.0931375,0.0768909,0.408266
878,0.264792,0.292919,0.409057
879,0.248015,0.204965,0.41091
880,0.260527,0.21257,0.41321
881,0.117077,0.121201,0.413227
882,0.109691,0.117617,0.41329
883,0.128119,0.119237,0.413369
884,0.213902,0.215715,0.413372
885,0.234376,0.234802,0.413373
886,0.208466,0.200405,0.413438
887,0.302275,0.31439,0.413584
888,0.249719,0.245751,0.4136
889,0.0880109,0.129147,0.415292
890,0.214988,0.248679,0.416427
891,0.223052,0.225599,0.416434
892,0.208793,0.199116,0.416528
893,0.205742,0.160235,0.418598
894,0.152451,0.131268,0.419047
895,0.136716,0.116383,0.41946
896,0.161868,0.149865,0.419605
897,0.276593,0.283842,0.419657
898,0.198477,0.186508,0.4198
899,0.0982702,0.114987,0.42008
900,0.0269251,0.0697954,0.421918
901,0.141418,0.156037,0.422131
902,0.12289,0.128755,0.422166
903,0.102132,0.0838169,0.422501
904,0.243483,0.264015,0.422923
905,0.132447,0.16015,0.42369
906,0.256788,0.287345,0.424624
907,0.159164,0.180439,0.425077
908,0.0131694,0.0963739,0.432
909,0.0468858,0.0608893,0.432196
910,0.214412,0.249402,0.43342
911,0.213525,0.210011,0.433432
912,0.319688,0.365908,0.435569
913,0.233287,0.244292,0.43569
914,0.178876,0.175709,0.4357
915,0.0896395,0.107224,0.436009
916,0.209781,0.22941,0.436394
917,0.159418,0.154734,0.436416
918,0.169666,0.122466,0.438644
919,0.111613,0.076534,0.439874
920,0.156574,0.125289,0.440853
921,0.163176,0.128592,0.442049
922,0.142878,0.0859732,0.445287
923,0.291542,0.322677,0.446257
924,0.123627,0.17335,0.448729
925,0.247291,0.286897,0.450298
926,0.156834,0.179261,0.450801
927,0.131305,0.115592,0.451048
928,0.0733979,0.0686924,0.45107
929,0.260614,0.306924,0.453214
930,0.338472,0.393064,0.456195
931,0.258586,0.214718,0.458119
932,0.205336,0.15563,0.46059
933,0.172182,0.139543,0.461655
934,0.0693374,0.0850582,0.461902
935,0.206858,0.230603,0.462466
936,0.12507,0.144531,0.462845
937,0.212729,0.215468,0.462852
938,0.132487,0.117665,0.463072
939,0.220709,0.172759,0.465371
940,0.17022,0.096598,0.470791
941,0.190009,0.135395,0.473774
942,0.205796,0.134202,0.4789
943,0.140767,0.100285,0.480538
944,0.0971073,0.0574946,0.482108
945,0.0849517,0.0704767,0.482317
946,0.168969,0.158841,0.48242
947,0.25071,0.240235,0.482529
948,0.313449,0.330911,0.482834
949,0.264605,0.204948,0.486393
950,0.198837,0.118553,0.492839
951,0.178517,0.1083,0.497769
952,0.223031,0.195552,0.498524
953,0.203191,0.165486,0.499946
954,0.279163,0.279176,0.499946
955,0.247842,0.234759,0.500117
956,0.207922,0.191189,0.500397
957,0.0419084,0.0991466,0.503673
958,0.282539,0.377533,0.512697
959,0.121046,0.187993,0.517179
960,0.032424,0.101109,0.521897
961,-0.0222971,0.0621786,0.529033
962,0.0663714,0.114703,0.531369
963,0.127643,0.0639587,0.535425
964,0.0677277,0.0615997,0.535462
965,0.0519801,0.0615443,0.535554
966,0.205175,0.221839,0.535831
967,0.164752,0.14821,0.536105
968,0.127453,0.104358,0.536638
969,0.173005,0.134347,0.538133
970,0.239622,0.233926,0.538165
971,0.231027,0.222528,0.538238
972,0.251147,0.256916,0.538271
973,0.285791,0.299127,0.538449
974,0.331878,0.349592,0.538762
975,0.20328,0.213478,0.538866
976,0.148316,0.11946,0.539699
977,0.214648,0.189098,0.540352
978,0.113598,0.120543,0.5404
979,0.0361373,0.0684745,0.541446
980,-0.0310605,0.0448686,0.547211
981,0.00953439,0.061675,0.54993
982,0.191177,0.227311,0.551235
983,0.0852008,0.13076,0.553311
984,0.158362,0.120388,0.554753
985,0.239694,0.235639,0.554769
986,0.126201,0.13992,0.554958
987,0.116354,0.11677,0.554958
988,0.0719134,0.0935796,0.555427
989,0.191851,0.21693,0.556056
990,0.141549,0.153864,0.556208
991,0.211691,0.229601,0.556529
992,0.154483,0.157632,0.556539
993,0.296171,0.348536,0.559281
994,0.106829,0.173944,0.563785
995,0.188807,0.233507,0.565783
996,0.112048,0.150098,0.567231
997,0.0115771,0.0838481,0.572454
998,0.128123,0.151467,0.572999
999,0.0217287,0.0865647,0.577203
1000,0.0878194,0.106418,0.577549
1001,0.0736957,0.0795341,0.577583
1002,0.0969374,0.0877731,0.577667
1003,0.29175,0.366259,0.583218
1004,0.224406,0.199749,0.583826
1005,0.128651,0.13089,0.583831
1006,0.147553,0.125136,0.584334
1007,0.130591,0.129179,0.584336
1008,0.287302,0.333864,0.586504
1009,0.153958,0.19846,0.588484
1010,0.189237,0.21774,0.589297
1011,0.13063,0.150424,0.589689
1012,0.14358,0.120638,0.590215
1013,0.0521283,0.071356,0.590585
1014,0.12833,0.154047,0.591246
1015,0.082771,0.113391,0.592184
1016,0.135607,0.086957,0.59455
1017,0.170968,0.128124,0.596386
1018,0.116002,0.0932297,0.596905
1019,0.245181,0.264267,0.597269
1020,0.178584,0.157969,0.597694
1021,0.189408,0.172246,0.597988
1022,0.28193,0.291858,0.598087
1023,0.194096,0.164801,0.598945
1024,0.112037,0.11236,0.598945
1025,0.128124,0.0960194,0.599976
1026,0.16567,0.149366,0.600242
1027,0.26266,0.264924,0.600247
1028,0.169983,0.177104,0.600298
1029,0.249341,0.242653,0.600342
1030,0.269944,0.26665,0.600353
1031,0.219509,0.173821,0.602441
1032,0.202678,0.17104,0.603442
1033,0.198776,0.185579,0.603616
1034,0.110825,0.116853,0.603652
1035,0.19707,0.164206,0.604732
1036,0.133562,0.121723,0.604872
1037,0.0775167,0.0723514,0.604899
1038,0.149873,0.126899,0.605427
1039,0.29436,0.315909,0.605891
1040,0.222844,0.230365,0.605948
1041,0.148089,0.132508,0.606191
1042,0.294388,0.317475,0.606723
1043,0.253301,0.250359,0.606732
1044,0.0993058,0.13821,0.608246
1045,0.0837424,0.0947055,0.608366
1046,0.218939,0.225935,0.608415
1047,0.227345,0.214648,0.608576
1048,0.253472,0.208733,0.610578
1049,0.217858,0.150901,0.615061
1050,0.231318,0.175963,0.618125
1051,0.180143,0.13391,0.620262
1052,0.224791,0.195479,0.621122
1053,0.19862,0.147692,0.623715
1054,0.19136,0.156497,0.624931
1055,0.110087,0.103137,0.624979
1056,-0.00760223,0.0594961,0.629481
1057,0.0500266,0.086393,0.630804
1058,0.12447,0.0711969,0.633642
1059,0.18598,0.156153,0.634531
1060,0.0332364,0.0835449,0.637062
1061,0.237321,0.303315,0.641418
1062,0.278899,0.312096,0.64252
1063,0.129466,0.169384,0.644113
1064,0.0123678,0.0909905,0.650294
1065,0.111364,0.105703,0.650327
1066,0.217084,0.22313,0.650363
1067,0.0995927,0.126042,0.651063
1068,0.0396418,0.0819747,0.652855
1069,0.00525915,0.0589309,0.655735
1070,0.0447108,0.069637,0.656357
1071,0.174806,0.215964,0.658051
1072,0.236014,0.264137,0.658842
1073,0.2791,0.312798,0.659977
1074,0.211772,0.188845,0.660503
1075,0.138173,0.108961,0.661356
1076,0.174687,0.168597,0.661393
1077,0.148614,0.104614,0.663329
1078,0.226658,0.226577,0.663329
1079,0.0990324,0.125271,0.664018
1080,0.249303,0.296945,0.666287
1081,0.320603,0.356386,0.667568
1082,0.131359,0.186188,0.670574
1083,0.147248,0.126704,0.670996
1084,0.0196774,0.0711373,0.673644
1085,0.116219,0.152583,0.674966
1086,0.156045,0.129092,0.675693
1087,0.125761,0.122004,0.675707
1088,0.0636651,0.082674,0.676068
1089,0.17137,0.187952,0.676343
1090,0.149334,0.124639,0.676953
1091,0.25168,0.249572,0.676958
1092,0.280722,0.293663,0.677125
1093,0.327969,0.352331,0.677719
1094,0.249163,0.246718,0.677725
1095,0.271384,0.277419,0.677761
1096,0.336227,0.363301,0.678494
1097,0.27738,0.273915,0.678506
1098,0.208119,0.211041,0.678515
1099,0.2134,0.174762,0.680007
1100,0.222342,0.167361,0.68303
1101,0.189679,0.116538,0.68838
1102,0.260585,0.231965,0.689199
1103,0.173664,0.130725,0.691043
1104,0.135612,0.106204,0.691908
1105,0.25892,0.250812,0.691974
1106,0.263239,0.254697,0.692047
1107,0.180541,0.181031,0.692047
1108,0.310686,0.330196,0.692427
1109,0.12349,0.185264,0.696244
1110,0.167735,0.138469,0.6971
1111,0.237015,0.224494,0.697257
1112,0.322606,0.346651,0.697835
1113,0.291447,0.28204,0.697923
1114,0.298865,0.299902,0.697925
1115,0.328512,0.342683,0.698125
1116,0.189624,0.215284,0.698784
1117,0.1305,0.142984,0.69894
1118,0.0761138,0.101907,0.699605
1119,0.112413,0.107956,0.699625
1120,0.294649,0.335003,0.701253
1121,0.34148,0.358606,0.701547
1122,0.370395,0.40673,0.702867
1123,0.305259,0.280712,0.703469
1124,0.354251,0.3587,0.703489
1125,0.360529,0.381871,0.703945
1126,0.219709,0.253531,0.705089
1127,0.235574,0.200537,0.706316
1128,0.0782682,0.125123,0.708512
1129,0.110952,0.103467,0.708568
1130,0.166212,0.156506,0.708662
1131,0.235397,0.218386,0.708951
1132,0.28123,0.270974,0.709056
1133,0.197211,0.183026,0.709258
1134,0.150934,0.119127,0.710269
1135,0.126126,0.111308,0.710489
1136,0.162522,0.103422,0.713982
1137,0.191702,0.137244,0.716947
1138,0.19081,0.154126,0.718293
1139,0.353036,0.38851,0.719551
1140,0.382105,0.410545,0.72036
1141,0.429644,0.470904,0.722063
1142,0.408894,0.415096,0.722101
1143,0.409771,0.422238,0.722256
1144,0.270914,0.250932,0.722656
1145,0.134921,0.155385,0.723075
1146,0.0416135,0.0997338,0.726452
1147,0.090434,0.0803439,0.726554
1148,0.17824,0.166323,0.726696
1149,0.201144,0.18437,0.726978
1150,0.229853,0.215129,0.727194
1151,0.221008,0.21142,0.727286
1152,0.124643,0.135552,0.727405
1153,0.143547,0.0927326,0.729988
1154,0.219516,0.183657,0.731273
1155,0.243171,0.198758,0.733246
1156,0.203906,0.137732,0.737625
1157,0.188905,0.147337,0.739353
1158,0.253862,0.225869,0.740136
1159,0.229692,0.209522,0.740543
1160,0.341119,0.36768,0.741249
1161,0.24421,0.264988,0.74168
1162,0.244139,0.256695,0.741838
1163,0.149492,0.147476,0.741842
1164,0.0349332,0.0854765,0.744397
1165,0.084261,0.0844281,0.744397
1166,0.257576,0.286335,0.745224
1167,0.23168,0.236963,0.745252
1168,0.263999,0.270131,0.745289
1169,0.213747,0.175534,0.74675
1170,0.301177,0.278776,0.747251
1171,0.255271,0.230951,0.747843
1172,0.214717,0.175927,0.749348
1173,0.310496,0.311179,0.749348
1174,0.236367,0.23309,0.749359
1175,0.215961,0.157719,0.752751
1176,0.273118,0.246873,0.75344
1177,0.274399,0.260233,0.75364
1178,0.242728,0.229296,0.753821
1179,0.334719,0.355431,0.75425
1180,0.302728,0.301881,0.75425
1181,0.187932,0.175536,0.754404
1182,0.13053,0.12077,0.754499
1183,0.0654588,0.0842655,0.754853
1184,0.0891447,0.075128,0.75505
1185,0.269251,0.301134,0.756066
1186,0.211997,0.221187,0.756151
1187,0.305429,0.327061,0.756619
1188,0.241424,0.21398,0.757372
1189,0.378539,0.423089,0.759356
1190,0.243073,0.235116,0.75942
1191,0.232837,0.189156,0.761328
1192,0.204589,0.151074,0.764192
1193,0.221603,0.188885,0.765262
1194,0.233943,0.17182,0.769121
1195,0.32144,0.309576,0.769262
1196,0.401318,0.434024,0.770332
1197,0.411797,0.445158,0.771445
1198,0.363369,0.393193,0.772334
1199,0.314057,0.317104,0.772344
1200,0.164424,0.18906,0.77295
1201,0.209081,0.148979,0.776563
1202,0.162801,0.136418,0.777259
1203,0.194451,0.114362,0.783673
1204,0.177128,0.0755073,0.794
1205,0.171568,0.104783,0.79846
1206,0.232505,0.170312,0.802328
1207,0.261625,0.214808,0.80452
1208,0.300766,0.257937,0.806354
1209,0.236529,0.14979,0.813878
1210,0.313159,0.287052,0.814559
1211,0.268065,0.205222,0.818509
1212,0.306525,0.273603,0.819592
1213,0.181196,0.17623,0.819617
1214,0.218101,0.195905,0.82011
1215,0.293277,0.246079,0.822337
1216,0.428202,0.46041,0.823375
1217,0.404898,0.416811,0.823517
1218,0.2702,0.277439,0.823569
1219,0.238953,0.229902,0.823651
1220,0.355586,0.381053,0.824299
1221,0.351593,0.346593,0.824324
1222,0.358644,0.34403,0.824538
1223,0.255862,0.198178,0.827866
1224,0.19379,0.149912,0.829791
1225,0.132062,0.114501,0.830099
1226,0.19619,0.172576,0.830657
1227,0.142278,0.136233,0.830693
1228,0.308465,0.340704,0.831733
1229,0.261538,0.253029,0.831805
1230,0.288717,0.263664,0.832433
1231,0.286099,0.227559,0.83586
1232,0.285097,0.23326,0.838547
1233,0.257844,0.219997,0.839979
1234,0.277591,0.245035,0.841039
1235,0.289357,0.230165,0.844543
1236,0.247537,0.148375,0.854376
1237,0.232241,0.178663,0.857246
1238,0.179022,0.139891,0.858778
1239,0.308983,0.307808,0.858779
1240,0.321433,0.299466,0.859262
1241,0.196165,0.184468,0.859398
1242,0.3103,0.328249,0.859721
1243,0.207861,0.209092,0.859722
1244,0.24693,0.183836,0.863703
1245,0.303248,0.277981,0.864341
1246,0.139588,0.164456,0.86496
1247,0.208991,0.178215,0.865907
1248,0.100445,0.114958,0.866118
1249,0.111349,0.115482,0.866135
1250,0.134125,0.116024,0.866462
1251,0.226993,0.20998,0.866752
1252,0.310844,0.311788,0.866753
1253,0.288779,0.267124,0.867222
1254,0.124943,0.149497,0.867825
1255,0.0905876,0.0912903,0.867825
1256,0.175322,0.172758,0.867832
1257,0.180989,0.146688,0.869008
1258,0.298191,0.308713,0.869119
1259,0.14944,0.172663,0.869658
1260,0.170941,0.127839,0.871516
1261,0.298862,0.311751,0.871682
1262,0.210718,0.210596,0.871682
1263,0.285344,0.267387,0.872005
1264,0.318691,0.324086,0.872034
1265,0.138237,0.17853,0.873657
1266,0.0456665,0.100742,0.87669
1267,0.0522714,0.0814067,0.877539
1268,0.0231559,0.0619591,0.879045
1269,0.106142,0.132597,0.879745
1270,0.233432,0.237012,0.879758
1271,0.184993,0.127397,0.883075
1272,0.170231,0.138854,0.88406
1273,0.185494,0.0933293,0.892554
1274,0.253439,0.218801,0.893754
1275,0.261418,0.255394,0.89379
1276,0.29955,0.305988,0.893831
1277,0.229554,0.192129,0.895232
1278,0.163552,0.117064,0.897393
1279,0.327271,0.356944,0.898274
1280,0.383149,0.424822,0.90001
1281,0.195478,0.244684,0.902431
1282,0.213646,0.23424,0.902856
1283,0.176704,0.147404,0.903714
1284,0.207259,0.145343,0.907548
1285,0.0392944,0.0812517,0.909308
1286,0.0575738,0.0820179,0.909905
1287,-0.0304369,0.0514672,0.916614
1288,0.044866,0.0873647,0.91842
1289,0.117469,0.0557615,0.922228
1290,0.0597458,0.0373687,0.922728
