t,predict_test,teacher
623,-0.184259,-0.1821,0.0208584
624,0.640698,0.634399,0.0208981
625,0.371575,0.38016,0.0209718
626,0.984255,0.98804,0.0209861
627,-0.253118,-0.259008,0.0210208
628,1.20845,1.20372,0.0210432
629,-1.10549,-1.09954,0.0210786
630,-0.350431,-0.333875,0.0213528
631,0.51213,0.515906,0.021367
632,0.53049,0.521907,0.0214407
633,0.765035,0.779806,0.0216589
634,0.318484,0.307713,0.0217749
635,1.10395,1.10639,0.0217808
636,-0.604916,-0.615544,0.0218938
637,0.79213,0.802399,0.0219992
638,-0.0838647,-0.0757505,0.0220651
639,1.23123,1.2326,0.0220669
640,-1.15264,-1.14957,0.0220764
641,-0.480878,-0.487246,0.0221169
642,0.327731,0.324346,0.0221284
643,0.709287,0.707925,0.0221302
644,0.400123,0.396246,0.0221452
645,0.994062,0.991441,0.0221521
646,-0.260011,-0.266376,0.0221926
647,1.20527,1.21035,0.0222184
648,-1.09305,-1.13025,0.0236019
649,-0.424614,-0.421401,0.0236123
650,0.402004,0.413236,0.0237384
651,0.638353,0.631846,0.0237808
652,0.561045,0.555358,0.0238131
653,0.74264,0.757351,0.0240295
654,0.361733,0.359441,0.0240348
655,1.04101,1.03778,0.0240452
656,-0.424452,-0.400036,0.0246414
657,1.08687,1.08364,0.0246519
658,-0.778287,-0.762696,0.024895
659,0.509494,0.508656,0.0248957
660,0.410563,0.409841,0.0248962
661,0.919445,0.921629,0.0249009
662,-0.0556978,-0.0602282,0.0249215
663,1.27235,1.27828,0.0249566
664,-1.28258,-1.2979,0.0251912
665,-1.00338,-0.97353,0.0260822
666,-0.712814,-0.716236,0.0260939
667,-0.011773,-0.014638,0.0261021
668,0.784734,0.779433,0.0261302
669,0.138284,0.146617,0.0261997
670,1.20365,1.20087,0.0262074
671,-0.985115,-0.96722,0.0265276
672,0.0292621,0.0516192,0.0270275
673,0.707149,0.709427,0.0270327
674,0.317801,0.314457,0.0270438
675,1.07705,1.06882,0.0271116
676,-0.521689,-0.519077,0.0271185
677,0.96426,0.945868,0.0274568
678,-0.403165,-0.405666,0.027463
679,1.05119,1.05877,0.0275203
680,-0.676555,-0.69255,0.0277762
681,0.648589,0.642688,0.027811
682,0.211576,0.21634,0.0278337
683,1.12846,1.1326,0.0278509
684,-0.714977,-0.734049,0.0282146
685,0.594167,0.579437,0.0284316
686,0.302659,0.309061,0.0284726
687,1.04158,1.03246,0.0285556
688,-0.422368,-0.403423,0.0289146
689,1.08757,1.08868,0.0289158
690,-0.762406,-0.780705,0.0292507
691,0.476015,0.469452,0.0292937
692,0.456568,0.44925,0.0293473
693,0.849489,0.863621,0.029547
694,0.102803,0.0925794,0.0296516
695,1.2491,1.25071,0.0296541
696,-1.14926,-1.1602,0.0297739
697,-0.516966,-0.506342,0.0298868
698,0.284775,0.297341,0.0300447
699,0.730363,0.723219,0.0300957
700,0.356488,0.351352,0.0301221
701,1.03937,1.03392,0.0301518
702,-0.420716,-0.393237,0.030907
703,1.09567,1.09104,0.0309284
704,-0.79572,-0.78793,0.030989
705,0.467287,0.461011,0.0310284
706,0.474143,0.460754,0.0312077
707,0.835312,0.838355,0.0312169
708,0.147294,0.158769,0.0313486
709,1.21867,1.22411,0.0313782
710,-1.02239,-1.05376,0.0323623
711,-0.177148,-0.194693,0.0326701
712,0.632087,0.632381,0.0326702
713,0.382876,0.381031,0.0326736
714,0.984012,0.995546,0.0328066
715,-0.248565,-0.281361,0.0338822
716,1.19659,1.17884,0.034197
717,-1.06324,-1.03468,0.0350126
718,-0.130445,-0.143179,0.0351747
719,0.657834,0.663622,0.0352082
720,0.345444,0.341197,0.0352263
721,1.0351,1.0268,0.0352952
722,-0.401008,-0.369223,0.0363056
723,1.11306,1.12144,0.0363757
724,-0.86132,-0.873604,0.0365267
725,0.275377,0.271846,0.0365391
726,0.64069,0.631439,0.0366247
727,0.51967,0.528966,0.0367111
728,0.805884,0.796804,0.0367936
729,0.267849,0.261426,0.0368348
730,1.13632,1.13592,0.036835
731,-0.751126,-0.731266,0.0372294
732,0.598009,0.597794,0.0372294
733,0.291907,0.276028,0.0374816
734,1.0709,1.0726,0.0374845
735,-0.528875,-0.522002,0.0375317
736,0.933997,0.938858,0.0375553
737,-0.395448,-0.391624,0.0375699
738,1.06887,1.06506,0.0375845
739,-0.712857,-0.710332,0.0375908
740,0.621823,0.619384,0.0375968
741,0.264671,0.247004,0.0379089
742,1.09807,1.09928,0.0379104
743,-0.622019,-0.617099,0.0379346
744,0.797684,0.785726,0.0380776
745,-0.0727537,-0.0502553,0.0385837
746,1.23316,1.24127,0.0386495
747,-1.14327,-1.17024,0.0393769
748,-0.55018,-0.548966,0.0393784
749,0.229092,0.231168,0.0393827
750,0.765414,0.759952,0.0394126
751,0.261747,0.264114,0.0394182
752,1.13365,1.13011,0.0394307
753,-0.708872,-0.712973,0.0394475
754,0.636307,0.626111,0.0395515
755,0.237011,0.23165,0.0395802
756,1.11064,1.11607,0.0396097
757,-0.664873,-0.664655,0.0396097
758,0.700574,0.718341,0.0399254
759,0.0839622,0.0774619,0.0399677
760,1.20797,1.20722,0.0399682
761,-1.01842,-1.01174,0.0400129
762,-0.0855329,-0.0772564,0.0400814
763,0.689228,0.691902,0.0400885
764,0.312968,0.301494,0.0402202
765,1.07464,1.07807,0.0402319
766,-0.54407,-0.533403,0.0403457
767,0.92139,0.931553,0.040449
768,-0.359236,-0.368301,0.0405311
769,1.08362,1.08858,0.0405558
770,-0.774454,-0.766998,0.0406114
771,0.497171,0.498951,0.0406145
772,0.420249,0.422874,0.0406214
773,0.902368,0.9041,0.0406244
774,-0.0056738,-0.012552,0.0406717
775,1.27268,1.2701,0.0406784
776,-1.26625,-1.26453,0.0406814
777,-0.850616,-0.854001,0.0406928
778,-0.407726,-0.401344,0.0407336
779,0.520438,0.516707,0.0407475
780,0.50053,0.491688,0.0408257
781,0.79875,0.820256,0.0412882
782,0.213041,0.20193,0.0414116
783,1.1875,1.18863,0.0414129
784,-0.917807,-0.926676,0.0414915
785,0.177707,0.154825,0.0420152
786,0.689624,0.68798,0.0420179
787,0.384234,0.386069,0.0420212
788,1.00005,0.998258,0.0420244
789,-0.277748,-0.285798,0.0420892
790,1.19125,1.17859,0.0422495
791,-1.05562,-1.03753,0.0425767
792,-0.131716,-0.15401,0.0430737
793,0.653192,0.65802,0.043097
794,0.351952,0.346874,0.0431228
795,1.02655,1.03243,0.0431574
796,-0.378709,-0.383155,0.0431771
797,1.10068,1.10667,0.0432131
798,-0.825115,-0.838109,0.0433819
799,0.370565,0.348785,0.0438563
800,0.582183,0.586209,0.0438725
801,0.638226,0.628452,0.0439681
802,0.632099,0.62292,0.0440523
803,0.645258,0.643731,0.0440546
804,0.602976,0.605658,0.0440618
805,0.676398,0.670965,0.0440914
806,0.533974,0.560809,0.0448114
807,0.773575,0.763032,0.0449226
808,0.357286,0.360124,0.0449306
809,1.05324,1.04918,0.0449471
810,-0.426699,-0.43054,0.0449618
811,1.05278,1.0595,0.0450071
812,-0.691121,-0.700516,0.0450954
813,0.632274,0.633993,0.0450983
814,0.236738,0.223017,0.0452866
815,1.11753,1.12605,0.0453591
816,-0.692062,-0.708092,0.0456161
817,0.638073,0.631724,0.0456564
818,0.223917,0.221509,0.0456622
819,1.11784,1.12543,0.0457197
820,-0.693398,-0.70574,0.0458721
821,0.640781,0.637354,0.0458838
822,0.216638,0.218865,0.0458888
823,1.12529,1.12112,0.0459062
824,-0.704392,-0.693771,0.046019
825,0.663642,0.655717,0.0460818
826,0.179729,0.197598,0.0464011
827,1.14777,1.13939,0.0464713
828,-0.767387,-0.765077,0.0464767
829,0.538432,0.527724,0.0465913
830,0.391546,0.384916,0.0466353
831,0.957368,0.957454,0.0466353
832,-0.150556,-0.163744,0.0468092
833,1.25035,1.24844,0.0468129
834,-1.23823,-1.23165,0.0468561
835,-0.747075,-0.743231,0.0468709
836,-0.158422,-0.14058,0.0471892
837,0.753097,0.74761,0.0472193
838,0.170214,0.184214,0.0474153
839,1.17982,1.17051,0.047502
840,-0.883878,-0.851762,0.0485334
841,0.308838,0.341325,0.0495888
842,0.590013,0.578057,0.0497317
843,0.631619,0.639386,0.049792
844,0.609445,0.601617,0.0498533
845,0.685962,0.676463,0.0499435
846,0.522587,0.545968,0.0504902
847,0.792951,0.792409,0.0504905
848,0.299348,0.275563,0.0510562
849,1.12369,1.12222,0.0510584
850,-0.708876,-0.68576,0.0515928
851,0.687606,0.680784,0.0516393
852,0.151696,0.15136,0.0516394
853,1.17578,1.1678,0.0517031
854,-0.879167,-0.867257,0.051845
855,0.306446,0.297551,0.0519241
856,0.618984,0.613716,0.0519518
857,0.560597,0.564806,0.0519696
858,0.741958,0.744265,0.0519749
859,0.407757,0.400201,0.052032
860,1.00564,0.998616,0.0520813
861,-0.276548,-0.279231,0.0520885
862,1.19308,1.19155,0.0520908
863,-1.07138,-1.07849,0.0521414
864,-0.24798,-0.267308,0.0525149
865,0.569314,0.578683,0.0526027
866,0.455376,0.454828,0.052603
867,0.887492,0.883857,0.0526162
868,0.0421825,0.0374659,0.0526385
869,1.26325,1.26213,0.0526398
870,-1.22312,-1.21326,0.0527369
871,-0.702963,-0.682887,0.05314
872,-0.0177905,-0.0206225,0.053148
873,0.797383,0.792593,0.053171
874,0.10982,0.112879,0.0531803
875,1.21877,1.22953,0.053296
876,-1.0505,-1.07784,0.0540435
877,-0.27129,-0.264504,0.0540896
878,0.581045,0.576894,0.0541068
879,0.450371,0.450323,0.0541068
880,0.882187,0.890844,0.0541817
881,0.0275344,0.0362896,0.0542584
882,1.26733,1.26183,0.0542886
883,-1.23102,-1.21604,0.0545132
884,-0.700962,-0.688871,0.0546594
885,-0.0370203,-0.0234571,0.0548433
886,0.795564,0.796274,0.0548438
887,0.113715,0.112659,0.0548449
888,1.22296,1.22372,0.0548455
889,-1.05436,-1.0521,0.0548506
890,-0.214018,-0.192619,0.0553086
891,0.636107,0.631089,0.0553337
892,0.380465,0.382614,0.0553383
893,0.980456,0.984059,0.0553513
894,-0.242416,-0.238789,0.0553645
895,1.21531,1.21444,0.0553652
896,-1.14299,-1.12848,0.0555757
897,-0.442465,-0.413642,0.0564064
898,0.411451,0.41968,0.0564741
899,0.629309,0.626796,0.0564804
900,0.572023,0.566569,0.0565102
901,0.723791,0.740374,0.0567852
902,0.405139,0.391956,0.056959
903,0.994257,1.00599,0.0570965
904,-0.30226,-0.297494,0.0571193
905,1.17661,1.17931,0.0571265
906,-1.03531,-1.03535,0.0571265
907,-0.147781,-0.153515,0.0571594
908,0.656989,0.659893,0.0571678
909,0.350113,0.349228,0.0571686
910,1.03038,1.02606,0.0571873
911,-0.372752,-0.362848,0.0572853
912,1.11844,1.12263,0.0573029
913,-0.879319,-0.869883,0.0573919
914,0.270973,0.274143,0.057402
915,0.634909,0.633748,0.0574033
916,0.521758,0.527183,0.0574328
917,0.811768,0.801149,0.0575455
918,0.259983,0.266228,0.0575845
919,1.14534,1.14083,0.0576049
920,-0.741929,-0.739049,0.0576132
921,0.570943,0.579873,0.0576929
922,0.313381,0.306546,0.0577396
923,1.04347,1.0373,0.0577777
924,-0.429861,-0.414671,0.0580084
925,1.07248,1.06634,0.0580462
926,-0.731239,-0.711066,0.0584531
927,0.602914,0.609979,0.0585031
928,0.266529,0.26778,0.0585046
929,1.08417,1.08428,0.0585046
930,-0.561116,-0.56386,0.0585122
931,0.879881,0.885523,0.058544
932,-0.253976,-0.26642,0.0586989
933,1.16654,1.1656,0.0586997
934,-0.987194,-0.983095,0.0587165
935,-0.000239258,0.00136869,0.0587191
936,0.705229,0.708048,0.0587271
937,0.304759,0.298378,0.0587678
938,1.08678,1.08524,0.0587702
939,-0.567291,-0.555642,0.0589059
940,0.8886,0.892564,0.0589216
941,-0.284681,-0.286821,0.0589262
942,1.15719,1.15633,0.0589269
943,-0.948779,-0.967129,0.0592636
944,0.0624108,0.0334461,0.0601026
945,0.708239,0.709669,0.0601046
946,0.308076,0.313518,0.0601343
947,1.08205,1.07964,0.06014
948,-0.524497,-0.538265,0.0603296
949,0.920671,0.920386,0.0603297
950,-0.343148,-0.354613,0.0604611
951,1.10797,1.10019,0.0605218
952,-0.802816,-0.803655,0.0605225
953,0.431541,0.429814,0.0605255
954,0.509339,0.491203,0.0608544
955,0.77993,0.78682,0.0609018
956,0.270387,0.282613,0.0610513
957,1.12567,1.12067,0.0610763
958,-0.68364,-0.669257,0.0612832
959,0.701069,0.705557,0.0613033
960,0.0964345,0.102265,0.0613373
961,1.19835,1.18931,0.061419
962,-0.976862,-0.950922,0.0620918
963,0.0944917,0.0908799,0.0621049
964,0.704651,0.700988,0.0621183
965,0.335794,0.33294,0.0621265
966,1.04856,1.05446,0.0621612
967,-0.459035,-0.461759,0.0621686
968,1.0254,1.01285,0.062326
969,-0.591247,-0.572134,0.0626913
970,0.842465,0.849548,0.0627415
971,-0.170772,-0.187452,0.0630197
972,1.20677,1.20293,0.0630344
973,-1.09462,-1.07672,0.0633549
974,-0.278454,-0.255375,0.0638875
975,0.57783,0.586812,0.0639682
976,0.44376,0.437997,0.0640014
977,0.901893,0.916056,0.064202
978,-0.0221556,-0.0441898,0.0646875
979,1.27399,1.27109,0.064696
980,-1.28008,-1.27811,0.0646998
981,-0.896267,-0.891584,0.0647218
982,-0.528804,-0.499889,0.0655578
983,0.390567,0.380634,0.0656565
984,0.64214,0.648003,0.0656909
985,0.532531,0.522861,0.0657844
986,0.807195,0.807319,0.0657844
987,0.234118,0.251052,0.0660712
988,1.15739,1.1501,0.0661242
989,-0.787766,-0.777159,0.0662367
990,0.500324,0.490387,0.0663354
991,0.420065,0.423868,0.0663499
992,0.890872,0.901955,0.0664727
993,0.0036728,-0.00413521,0.0665337
994,1.27241,1.26908,0.0665448
995,-1.26199,-1.25192,0.0666463
996,-0.829403,-0.813945,0.0668852
997,-0.301606,-0.303918,0.0668906
998,0.628127,0.62302,0.0669166
999,0.356348,0.363226,0.066964
1000,0.999643,1.00443,0.0669869
1001,-0.297751,-0.311223,0.0671684
1002,1.17432,1.1696,0.0671907
1003,-0.999289,-1.01544,0.0674516
1004,-0.0710102,-0.0952221,0.0680378
1005,0.681555,0.681565,0.0680378
1006,0.318717,0.322346,0.068051
1007,1.05853,1.05575,0.0680587
1008,-0.473739,-0.450027,0.068621
1009,1.01678,1.0363,0.0690021
1010,-0.631978,-0.646721,0.0692194
1011,0.741818,0.722243,0.0696026
1012,0.0725605,0.0764267,0.0696176
1013,1.20746,1.22347,0.0698739
1014,-1.02346,-1.07663,0.0727017
1015,-0.242002,-0.24793,0.0727368
1016,0.582462,0.594795,0.0728889
1017,0.436729,0.432259,0.0729089
1018,0.917633,0.91073,0.0729566
1019,-0.047578,-0.0244448,0.0734917
1020,1.2721,1.27105,0.0734928
1021,-1.27488,-1.26147,0.0736725
1022,-0.874932,-0.842398,0.074731
1023,-0.37999,-0.371027,0.0748113
1024,0.554982,0.554505,0.0748115
1025,0.45531,0.456044,0.0748121
1026,0.873492,0.867984,0.0748424
1027,0.064068,0.0877859,0.0754049
1028,1.25091,1.25698,0.0754418
1029,-1.1595,-1.18021,0.0758708
1030,-0.591909,-0.573606,0.0762058
1031,0.18274,0.179261,0.0762179
1032,0.782264,0.779756,0.0762242
1033,0.197378,0.20256,0.076251
1034,1.17708,1.18131,0.0762689
1035,-0.876761,-0.886616,0.076366
1036,0.238747,0.262744,0.0769419
1037,0.646008,0.640852,0.0769685
1038,0.512094,0.506518,0.0769996
1039,0.837158,0.826844,0.077106
1040,0.180245,0.193236,0.0772747
1041,1.19383,1.19315,0.0772752
1042,-0.943083,-0.926002,0.0775669
1043,0.132845,0.158989,0.0782504
1044,0.689073,0.693793,0.0782727
1045,0.388704,0.371834,0.0785573
1046,1.0129,1.01571,0.0785652
1047,-0.329633,-0.334425,0.0785882
1048,1.15079,1.15622,0.0786176
1049,-0.949359,-0.97172,0.0791176
1050,0.0268701,0.0236364,0.0791281
1051,0.707932,0.710566,0.079135
1052,0.306305,0.298083,0.0792026
1053,1.08632,1.09626,0.0793014
1054,-0.570461,-0.589381,0.0796594
1055,0.838494,0.849445,0.0797793
1056,-0.170882,-0.182823,0.0799219
1057,1.2066,1.20525,0.0799237
1058,-1.10105,-1.08646,0.0801366
1059,-0.297252,-0.291273,0.0801723
1060,0.552091,0.553448,0.0801742
1061,0.481187,0.482448,0.0801758
1062,0.837199,0.833688,0.0801881
1063,0.155985,0.169044,0.0803586
1064,1.20847,1.2119,0.0803703
1065,-0.998702,-1.00634,0.0804287
1066,-0.0525385,-0.0634199,0.0805471
1067,0.693044,0.692141,0.0805479
1068,0.308595,0.306929,0.0805507
1069,1.07145,1.07651,0.0805763
1070,-0.528587,-0.528151,0.0805764
1071,0.930703,0.936376,0.0806086
1072,-0.376882,-0.387503,0.0807214
1073,1.0733,1.06447,0.0807995
1074,-0.722927,-0.693149,0.0816863
1075,0.627324,0.645841,0.0820291
1076,0.210647,0.206862,0.0820435
1077,1.13295,1.13838,0.0820729
1078,-0.738771,-0.755269,0.0823451
1079,0.551702,0.533159,0.0826889
1080,0.363676,0.377577,0.0828822
1081,0.965103,0.952974,0.0830293
1082,-0.178171,-0.149811,0.0838336
1083,1.25195,1.25599,0.0838499
1084,-1.25059,-1.24592,0.0838718
1085,-0.822327,-0.793094,0.0847264
1086,-0.262918,-0.253441,0.0848162
1087,0.674469,0.673507,0.0848171
1088,0.28891,0.282143,0.0848629
1089,1.0842,1.09288,0.0849383
1090,-0.58138,-0.588657,0.0849913
1091,0.84656,0.846197,0.0849914
1092,-0.17088,-0.179064,0.0850584
1093,1.20959,1.19958,0.0851587
1094,-1.10311,-1.06452,0.086648
1095,-0.238499,-0.227848,0.0867614
1096,0.606298,0.606566,0.0867615
1097,0.413852,0.411186,0.0867686
1098,0.937386,0.949114,0.0869061
1099,-0.128366,-0.136138,0.0869665
1100,1.25975,1.2525,0.0870191
1101,-1.26166,-1.23541,0.0877077
1102,-0.767107,-0.761391,0.0877404
1103,-0.183673,-0.178667,0.0877654
1104,0.727844,0.716902,0.0878852
1105,0.20497,0.219017,0.0880825
1106,1.14135,1.14692,0.0881135
1107,-0.780008,-0.771851,0.08818
1108,0.502259,0.505517,0.0881907
1109,0.407174,0.411187,0.0882068
1110,0.918088,0.909843,0.0882747
1111,-0.0488997,-0.024741,0.0888584
1112,1.27212,1.2742,0.0888627
1113,-1.27386,-1.27102,0.0888708
1114,-0.914054,-0.872911,0.0905636
1115,-0.460989,-0.451189,0.0906597
1116,0.458222,0.443131,0.0908874
1117,0.574103,0.593985,0.0912827
1118,0.649539,0.641039,0.091355
1119,0.607046,0.60276,0.0913734
1120,0.683126,0.677371,0.0914065
1121,0.525534,0.540338,0.0916256
1122,0.795468,0.801722,0.0916648
1123,0.277877,0.260065,0.091982
1124,1.14378,1.15155,0.0920424
1125,-0.75919,-0.778603,0.0924193
1126,0.497509,0.49631,0.0924207
1127,0.42325,0.414406,0.0924989
1128,0.902542,0.910138,0.0925566
1129,-0.0317755,-0.0397534,0.0926203
1130,1.27292,1.27617,0.0926308
1131,-1.27423,-1.29531,0.0930753
1132,-0.954535,-0.968695,0.0932758
1133,-0.689547,-0.706037,0.0935478
1134,0.0165016,0.00979373,0.0935928
1135,0.786928,0.787047,0.0935928
1136,0.138937,0.129054,0.0936904
1137,1.21007,1.21967,0.0937826
1138,-1.02129,-1.05006,0.0946107
1139,-0.159335,-0.182388,0.0951421
1140,0.638322,0.638174,0.0951421
1141,0.373349,0.366314,0.0951916
1142,0.992687,0.9988,0.095229
1143,-0.301106,-0.272016,0.0960752
1144,1.18548,1.19354,0.0961402
1145,-1.08778,-1.08,0.0962009
1146,-0.261147,-0.280292,0.0965674
1147,0.566027,0.568998,0.0965762
1148,0.467305,0.463581,0.0965901
1149,0.869843,0.870689,0.0965908
1150,0.0794372,0.0665819,0.0967561
1151,1.25339,1.2554,0.0967601
1152,-1.18532,-1.18793,0.0967669
1153,-0.595625,-0.59369,0.0967707
1154,0.137425,0.158188,0.0972018
1155,0.794186,0.779584,0.097415
1156,0.182549,0.188249,0.0974475
1157,1.17996,1.1864,0.097489
1158,-0.907145,-0.908521,0.0974909
1159,0.186417,0.194797,0.0975611
1160,0.673199,0.673865,0.0975615
1161,0.423709,0.422183,0.0975638
1162,0.952035,0.954064,0.097568
1163,-0.143948,-0.147426,0.0975801
1164,1.25642,1.25273,0.0975937
1165,-1.25469,-1.24264,0.0977387
1166,-0.781179,-0.791108,0.0978373
1167,-0.239811,-0.247244,0.0978926
1168,0.677113,0.679094,0.0978965
1169,0.281625,0.280909,0.097897
1170,1.09278,1.09327,0.0978972
1171,-0.589546,-0.599878,0.098004
1172,0.843843,0.824523,0.0983773
1173,-0.130721,-0.120211,0.0984877
1174,1.22359,1.22626,0.0984949
1175,-1.14705,-1.13769,0.0985825
1176,-0.455501,-0.438176,0.0988827
1177,0.37815,0.390433,0.0990336
1178,0.658522,0.658176,0.0990337
1179,0.51719,0.506775,0.0991422
1180,0.833024,0.835724,0.0991495
1181,0.168753,0.16767,0.0991506
1182,1.20738,1.21036,0.0991595
1183,-1.00351,-1.00303,0.0991597
1184,-0.0398401,-0.0458575,0.0991959
1185,0.695359,0.697607,0.099201
1186,0.307169,0.298931,0.0992689
1187,1.07786,1.07785,0.0992689
1188,-0.556538,-0.535238,0.0997226
1189,0.920632,0.926451,0.0997564
1190,-0.352443,-0.353807,0.0997583
1191,1.09514,1.10046,0.0997866
1192,-0.810544,-0.802789,0.0998467
1193,0.430292,0.424131,0.0998847
1194,0.50723,0.504966,0.0998898
1195,0.768642,0.777525,0.0999687
1196,0.320623,0.299119,0.100431
1197,1.10379,1.11051,0.100476
1198,-0.62828,-0.638909,0.100589
1199,0.766028,0.766183,0.100589
1200,-0.00329287,-0.0140804,0.100706
1201,1.23038,1.22226,0.100772
1202,-1.12322,-1.09893,0.101362
1203,-0.31475,-0.323611,0.10144
1204,0.519954,0.522091,0.101445
1205,0.519149,0.519691,0.101445
1206,0.775377,0.777736,0.101451
1207,0.306969,0.311929,0.101475
1208,1.09936,1.08808,0.101603
1209,-0.590509,-0.571556,0.101962
1210,0.880638,0.866887,0.102151
1211,-0.229445,-0.235945,0.102193
1212,1.19074,1.18477,0.102229
1213,-1.03038,-1.04069,0.102335
1214,-0.146618,-0.16116,0.102547
1215,0.649255,0.656367,0.102597
1216,0.357229,0.3536,0.10261
1217,1.02524,1.02469,0.102611
1218,-0.356062,-0.36382,0.102671
1219,1.12387,1.12498,0.102672
1220,-0.875208,-0.879673,0.102692
1221,0.253041,0.265232,0.102841
1222,0.648981,0.638264,0.102955
1223,0.511872,0.504355,0.103012
1224,0.82856,0.838772,0.103116
1225,0.173794,0.164055,0.103211
1226,1.21277,1.22022,0.103267
1227,-1.01327,-1.04108,0.10404
1228,-0.134947,-0.148158,0.104214
1229,0.653272,0.650451,0.104222
1230,0.350469,0.367436,0.10451
1231,1.00844,1.01432,0.104545
1232,-0.307255,-0.327353,0.104949
1233,1.15407,1.1561,0.104953
1234,-0.967011,-0.972962,0.104988
1235,0.0332174,0.0240886,0.105072
1236,0.707641,0.704114,0.105084
