t,predict_test,teacher
2042,0.223093,0.192157,11.8155
2043,0.285906,0.254902,11.8165
2044,0.350442,0.317647,11.8176
2045,0.339236,0.298039,11.8193
2046,0.256519,0.223529,11.8203
2047,0.204798,0.168627,11.8217
2048,0.192641,0.156863,11.8229
2049,0.218238,0.192157,11.8236
2050,0.288038,0.266667,11.8241
2051,0.355134,0.32549,11.8249
2052,0.335783,0.290196,11.827
2053,0.248306,0.211765,11.8284
2054,0.19576,0.160784,11.8296
2055,0.185032,0.156863,11.8304
2056,0.223354,0.196078,11.8311
2057,0.304239,0.27451,11.832
2058,0.366666,0.333333,11.8331
2059,0.322843,0.286275,11.8345
2060,0.235574,0.207843,11.8352
2061,0.193497,0.152941,11.8369
2062,0.181939,0.152941,11.8377
2063,0.222144,0.2,11.8382
2064,0.305757,0.286275,11.8386
2065,0.371736,0.341176,11.8395
2066,0.322931,0.286275,11.8409
2067,0.225344,0.2,11.8415
2068,0.180294,0.14902,11.8425
2069,0.176148,0.152941,11.843
2070,0.225286,0.203922,11.8435
2071,0.31313,0.294118,11.8438
2072,0.377894,0.345098,11.8449
2073,0.312734,0.286275,11.8456
2074,0.216844,0.192157,11.8462
2075,0.17588,0.145098,11.8472
2076,0.175847,0.14902,11.8479
2077,0.223409,0.207843,11.8481
2078,0.315592,0.309804,11.8482
2079,0.383135,0.356863,11.8489
2080,0.310375,0.282353,11.8496
2081,0.206441,0.184314,11.8501
2082,0.159925,0.141176,11.8505
2083,0.16811,0.14902,11.8508
2084,0.223475,0.211765,11.851
2085,0.328809,0.321569,11.851
2086,0.389326,0.364706,11.8516
2087,0.297007,0.27451,11.8521
2088,0.196225,0.180392,11.8524
2089,0.155065,0.137255,11.8527
2090,0.160729,0.14902,11.8528
2091,0.224327,0.219608,11.8529
2092,0.336952,0.333333,11.8529
2093,0.392837,0.368627,11.8535
2094,0.286489,0.270588,11.8537
2095,0.187017,0.172549,11.8539
2096,0.148843,0.137255,11.8541
2097,0.157306,0.145098,11.8542
2098,0.22732,0.219608,11.8543
2099,0.344995,0.345098,11.8543
2100,0.394622,0.376471,11.8546
2101,0.278458,0.270588,11.8547
2102,0.185828,0.164706,11.8551
2103,0.137519,0.129412,11.8552
2104,0.147083,0.145098,11.8552
2105,0.223091,0.223529,11.8552
2106,0.350864,0.352941,11.8552
2107,0.408,0.380392,11.8559
2108,0.269496,0.266667,11.856
2109,0.171902,0.160784,11.8561
2110,0.136005,0.12549,11.8562
2111,0.148903,0.145098,11.8562
2112,0.223942,0.227451,11.8562
2113,0.355128,0.368627,11.8564
2114,0.410624,0.392157,11.8567
2115,0.263852,0.262745,11.8567
2116,0.165729,0.160784,11.8568
2117,0.124948,0.12549,11.8568
2118,0.138722,0.141176,11.8568
2119,0.221807,0.227451,11.8568
2120,0.362023,0.372549,11.8569
2121,0.412988,0.4,11.8571
2122,0.25895,0.258824,11.8571
2123,0.166012,0.152941,11.8573
2124,0.119959,0.117647,11.8573
2125,0.130069,0.137255,11.8573
2126,0.215162,0.223529,11.8574
2127,0.368017,0.376471,11.8575
2128,0.429237,0.407843,11.8579
2129,0.253418,0.258824,11.8579
2130,0.159078,0.14902,11.858
2131,0.118245,0.117647,11.858
2132,0.126189,0.133333,11.8581
2133,0.20957,0.223529,11.8583
2134,0.371512,0.384314,11.8585
2135,0.435745,0.419608,11.8587
2136,0.250083,0.266667,11.859
2137,0.156333,0.14902,11.859
2138,0.110661,0.109804,11.859
2139,0.117593,0.129412,11.8592
2140,0.202782,0.215686,11.8593
2141,0.36401,0.388235,11.8599
2142,0.451658,0.431373,11.8603
2143,0.259967,0.266667,11.8604
2144,0.149651,0.145098,11.8604
2145,0.10419,0.105882,11.8604
2146,0.113396,0.12549,11.8606
2147,0.194801,0.211765,11.8608
2148,0.368261,0.388235,11.8612
2149,0.466081,0.443137,11.8618
2150,0.259373,0.27451,11.862
2151,0.146638,0.14902,11.862
2152,0.102072,0.101961,11.862
2153,0.107544,0.117647,11.8621
2154,0.187273,0.2,11.8623
2155,0.357547,0.376471,11.8626
2156,0.47699,0.454902,11.8631
2157,0.278172,0.282353,11.8631
2158,0.145341,0.145098,11.8631
2159,0.0984422,0.0980392,11.8631
2160,0.105543,0.109804,11.8632
2161,0.172896,0.192157,11.8635
2162,0.351354,0.372549,11.864
2163,0.49494,0.470588,11.8646
2164,0.291294,0.298039,11.8646
2165,0.136112,0.145098,11.8647
2166,0.0943621,0.0980392,11.8647
2167,0.103512,0.101961,11.8647
2168,0.160721,0.172549,11.8649
2169,0.33806,0.356863,11.8652
2170,0.504518,0.486275,11.8655
2171,0.317619,0.317647,11.8655
2172,0.136029,0.14902,11.8657
2173,0.0912658,0.0941176,11.8657
2174,0.0927609,0.0941176,11.8657
2175,0.146016,0.156863,11.8658
2176,0.31576,0.337255,11.8663
2177,0.517241,0.501961,11.8665
2178,0.352328,0.341176,11.8667
2179,0.130298,0.160784,11.8676
2180,0.0930025,0.0941176,11.8676
2181,0.0883366,0.0941176,11.8676
2182,0.13251,0.145098,11.8678
2183,0.291837,0.313725,11.8683
2184,0.515239,0.505882,11.8683
2185,0.384089,0.372549,11.8685
2186,0.135824,0.172549,11.8698
2187,0.10372,0.0941176,11.8699
2188,0.0808005,0.0901961,11.87
2189,0.119135,0.129412,11.8701
2190,0.258389,0.282353,11.8707
2191,0.50321,0.501961,11.8707
2192,0.428557,0.411765,11.871
2193,0.148338,0.188235,11.8726
2194,0.114216,0.0980392,11.8728
2195,0.0756721,0.0862745,11.8729
2196,0.105297,0.113725,11.873
2197,0.221738,0.243137,11.8735
2198,0.474263,0.490196,11.8737
2199,0.474734,0.454902,11.8741
2200,0.179134,0.215686,11.8754
2201,0.126603,0.105882,11.8759
2202,0.0654928,0.0823529,11.8762
2203,0.0868405,0.101961,11.8764
2204,0.187316,0.211765,11.877
2205,0.428758,0.458824,11.8779
2206,0.519158,0.501961,11.8782
2207,0.225537,0.247059,11.8786
2208,0.12871,0.113725,11.8789
2209,0.0586302,0.0784314,11.8793
2210,0.0806852,0.0941176,11.8794
2211,0.151686,0.176471,11.8801
2212,0.379695,0.411765,11.8811
2213,0.553501,0.541176,11.8812
2214,0.287448,0.294118,11.8813
2215,0.122496,0.129412,11.8813
2216,0.0588554,0.0823529,11.8819
2217,0.0729025,0.0823529,11.882
2218,0.125081,0.145098,11.8824
2219,0.329113,0.352941,11.8829
2220,0.559951,0.564706,11.883
2221,0.360997,0.356863,11.883
2222,0.11782,0.141176,11.8835
2223,0.0655493,0.0784314,11.8837
2224,0.0672535,0.0784314,11.8838
2225,0.108014,0.12549,11.8841
2226,0.267398,0.294118,11.8848
2227,0.551254,0.560784,11.8849
2228,0.438938,0.431373,11.885
2229,0.120447,0.176471,11.8881
2230,0.0986922,0.0901961,11.8882
2231,0.0675007,0.0745098,11.8882
2232,0.0908502,0.101961,11.8884
2233,0.212087,0.231373,11.8887
2234,0.477041,0.517647,11.8904
2235,0.514057,0.505882,11.8905
2236,0.189802,0.219608,11.8913
2237,0.121463,0.101961,11.8917
2238,0.0485378,0.0745098,11.8924
2239,0.0768541,0.0862745,11.8925
2240,0.157613,0.176471,11.8928
2241,0.396493,0.443137,11.895
2242,0.560254,0.572549,11.8952
2243,0.279836,0.282353,11.8952
2244,0.124495,0.113725,11.8953
2245,0.0418408,0.0705882,11.8961
2246,0.0603134,0.0745098,11.8963
2247,0.110328,0.133333,11.8969
2248,0.317031,0.345098,11.8976
2249,0.582954,0.603922,11.8981
2250,0.386867,0.376471,11.8982
2251,0.105962,0.141176,11.8994
2252,0.0597786,0.0745098,11.8996
2253,0.063808,0.0666667,11.8997
2254,0.0913567,0.101961,11.8998
2255,0.243877,0.254902,11.8999
2256,0.539148,0.572549,11.901
2257,0.497411,0.486275,11.9011
2258,0.149132,0.188235,11.9027
2259,0.100324,0.0823529,11.903
2260,0.0495363,0.0627451,11.9032
2261,0.0840791,0.0784314,11.9032
2262,0.171687,0.180392,11.9033
2263,0.43463,0.47451,11.9049
2264,0.582831,0.592157,11.9049
2265,0.267771,0.266667,11.9049
2266,0.113929,0.101961,11.9051
2267,0.0372804,0.0627451,11.9057
2268,0.0631561,0.0666667,11.9057
2269,0.101588,0.12549,11.9063
2270,0.307413,0.34902,11.908
2271,0.589445,0.635294,11.9101
2272,0.407653,0.384314,11.9107
2273,0.0971096,0.137255,11.9123
2274,0.0518531,0.0705882,11.9127
2275,0.0632934,0.0588235,11.9127
2276,0.0860555,0.0901961,11.9127
2277,0.230981,0.223529,11.9127
2278,0.528832,0.568627,11.9143
2279,0.53075,0.533333,11.9143
2280,0.180618,0.196078,11.9146
2281,0.0998196,0.0823529,11.9149
2282,0.0404875,0.054902,11.9151
2283,0.0772366,0.0666667,11.9152
2284,0.145528,0.141176,11.9152
2285,0.381835,0.419608,11.9166
2286,0.607146,0.647059,11.9182
2287,0.344329,0.313725,11.9192
2288,0.104339,0.109804,11.9192
2289,0.0346286,0.0588235,11.9198
2290,0.0530522,0.054902,11.9198
2291,0.0730286,0.0941176,11.9202
2292,0.246601,0.266667,11.9206
2293,0.566506,0.631373,11.9249
2294,0.502437,0.490196,11.925
2295,0.129925,0.164706,11.9262
2296,0.0762641,0.0745098,11.9262
2297,0.0475023,0.0509804,11.9262
2298,0.0906731,0.0666667,11.9268
2299,0.180001,0.152941,11.9275
2300,0.43512,0.466667,11.9285
2301,0.611231,0.658824,11.9308
2302,0.307268,0.282353,11.9314
2303,0.104654,0.0941176,11.9315
2304,0.0349366,0.054902,11.9319
2305,0.0480699,0.0509804,11.9319
2306,0.0679724,0.0941176,11.9326
2307,0.240533,0.266667,11.9333
2308,0.562134,0.658824,11.9426
2309,0.496035,0.490196,11.9427
2310,0.126897,0.156863,11.9436
2311,0.0706289,0.0666667,11.9436
2312,0.043537,0.0470588,11.9436
2313,0.0856324,0.0588235,11.9443
2314,0.174902,0.141176,11.9455
2315,0.433525,0.45098,11.9458
2316,0.633493,0.698039,11.9499
2317,0.330344,0.298039,11.951
2318,0.0968766,0.0980392,11.951
2319,0.0376036,0.0509804,11.9512
2320,0.0455406,0.0470588,11.9512
2321,0.0551111,0.0784314,11.9517
2322,0.204767,0.223529,11.9521
2323,0.530259,0.643137,11.9648
2324,0.541642,0.568627,11.9655
2325,0.173417,0.180392,11.9656
2326,0.0749408,0.0705882,11.9656
2327,0.0318296,0.0470588,11.9658
2328,0.0741164,0.0509804,11.9664
2329,0.156943,0.105882,11.969
2330,0.356384,0.352941,11.969
2331,0.628432,0.745098,11.9826
2332,0.412102,0.396078,11.9828
2333,0.118395,0.113725,11.9829
2334,0.0379486,0.0509804,11.983
2335,0.0374546,0.0431373,11.9831
2336,0.0530518,0.054902,11.9831
2337,0.151609,0.145098,11.9831
2338,0.462747,0.501961,11.9847
2339,0.637855,0.737255,11.9945
2340,0.30306,0.270588,11.9956
2341,0.0625532,0.0823529,11.996
2342,0.0494775,0.0470588,11.996
2343,0.0433784,0.0392157,11.996
2344,0.0543433,0.0627451,11.9961
2345,0.168538,0.188235,11.9965
2346,0.482382,0.631373,12.0187
2347,0.563125,0.662745,12.0286
2348,0.232635,0.2,12.0297
2349,0.0570951,0.0666667,12.0297
2350,0.0289024,0.0392157,12.0298
2351,0.0451334,0.0352941,12.0299
2352,0.128234,0.0627451,12.0342
2353,0.254764,0.215686,12.0358
2354,0.586881,0.713725,12.0519
2355,0.529262,0.619608,12.06
2356,0.210175,0.164706,12.0621
2357,0.0434513,0.054902,12.0622
2358,0.0261712,0.0352941,12.0623
2359,0.0424029,0.0313725,12.0624
2360,0.149467,0.054902,12.0714
2361,0.302559,0.2,12.0819
2362,0.634103,0.729412,12.091
2363,0.523157,0.662745,12.1104
2364,0.237854,0.164706,12.1158
2365,0.0301673,0.054902,12.1164
2366,0.0400316,0.0313725,12.1165
2367,0.0130216,0.0313725,12.1168
2368,0.148746,0.0352941,12.1297
2369,0.2549,0.121569,12.1475
2370,0.601477,0.572549,12.1483
2371,0.55126,0.878431,12.2553
2372,0.345851,0.235294,12.2676
2373,0.00281937,0.0588235,12.2707
2374,0.0595595,0.0313725,12.2715
2375,0.0160973,0.027451,12.2716
2376,0.0263484,0.027451,12.2716
2377,0.00230241,0.0352941,12.2727
2378,0.296485,0.141176,12.2968
2379,0.626168,0.745098,12.311
2380,0.545657,0.843137,12.3995
2381,0.254721,0.164706,12.4076
2382,0.0398064,0.0431373,12.4076
2383,0.100475,0.027451,12.4129
2384,-0.00627071,0.0196078,12.4136
2385,0.058234,0.0156863,12.4154
2386,0.0535912,0.0156863,12.4168
2387,0.3969,0.0117647,12.5652
2388,0.607298,0.0196078,12.9106
2389,0.589009,0.0627451,13.1875
2390,0.404411,0.0431373,13.318
2391,0.307136,0.027451,13.3962
2392,0.352671,0.0392157,13.4945
2393,0.367302,0.0666667,13.5849
2394,0.403351,0.109804,13.6711
2395,0.43698,0.14902,13.754
2396,0.418427,0.180392,13.8106
2397,0.326414,0.211765,13.8238
2398,0.264392,0.247059,13.8241
2399,0.278726,0.258824,13.8245
2400,0.305362,0.231373,13.83
2401,0.30049,0.2,13.8401
2402,0.261821,0.180392,13.8467
2403,0.241947,0.196078,13.8488
2404,0.275539,0.223529,13.8515
2405,0.325743,0.254902,13.8565
2406,0.338333,0.258824,13.8628
2407,0.292002,0.231373,13.8665
2408,0.25032,0.203922,13.8687
2409,0.248038,0.184314,13.8727
2410,0.260454,0.2,13.8764
2411,0.290764,0.227451,13.8804
2412,0.310823,0.258824,13.8831
2413,0.317423,0.262745,13.8861
2414,0.291848,0.227451,13.8902
2415,0.260298,0.203922,13.8934
2416,0.243945,0.188235,13.8965
2417,0.250726,0.203922,13.8987
2418,0.28933,0.239216,13.9012
2419,0.320487,0.266667,13.9041
2420,0.3157,0.262745,13.9069
2421,0.281902,0.231373,13.9095
2422,0.249858,0.2,13.9119
2423,0.238838,0.188235,13.9145
2424,0.25319,0.203922,13.9169
2425,0.289422,0.247059,13.9187
2426,0.316171,0.27451,13.9205
2427,0.315453,0.266667,13.9228
2428,0.281119,0.227451,13.9257
2429,0.242882,0.196078,13.9279
2430,0.226907,0.188235,13.9294
2431,0.251349,0.211765,13.931
2432,0.293174,0.254902,13.9324
2433,0.325594,0.278431,13.9347
2434,0.310288,0.262745,13.9369
2435,0.268762,0.219608,13.9393
2436,0.233324,0.188235,13.9414
2437,0.230425,0.184314,13.9435
2438,0.256363,0.215686,13.9452
2439,0.299777,0.262745,13.9465
2440,0.328303,0.290196,13.948
2441,0.310143,0.266667,13.9499
2442,0.261494,0.215686,13.952
2443,0.224393,0.188235,13.9533
2444,0.221557,0.192157,13.9541
2445,0.250558,0.223529,13.9549
2446,0.304219,0.270588,13.956
2447,0.332569,0.286275,13.9581
2448,0.298073,0.262745,13.9594
2449,0.248059,0.211765,13.9607
2450,0.224497,0.184314,13.9623
2451,0.228954,0.188235,13.964
2452,0.258198,0.231373,13.9647
2453,0.302194,0.278431,13.9653
2454,0.329802,0.290196,13.9668
2455,0.301535,0.258824,13.9687
2456,0.243856,0.207843,13.97
2457,0.210398,0.184314,13.9706
2458,0.227352,0.192157,13.9719
2459,0.264243,0.235294,13.9727
2460,0.312443,0.282353,13.9736
2461,0.326234,0.301961,13.9742
2462,0.290859,0.254902,13.9755
2463,0.240013,0.203922,13.9768
2464,0.212597,0.180392,13.9778
2465,0.218137,0.196078,13.9783
2466,0.254739,0.243137,13.9785
2467,0.318664,0.294118,13.9791
2468,0.334502,0.301961,13.9801
2469,0.283405,0.247059,13.9814
2470,0.223833,0.2,13.982
2471,0.207791,0.176471,13.983
2472,0.21762,0.196078,13.9835
2473,0.267456,0.25098,13.9837
2474,0.322856,0.305882,13.984
2475,0.330188,0.305882,13.9846
2476,0.276767,0.247059,13.9855
2477,0.219056,0.192157,13.9862
2478,0.196205,0.172549,13.9868
2479,0.211574,0.196078,13.987
2480,0.268222,0.258824,13.9871
2481,0.32933,0.309804,13.9875
2482,0.335071,0.298039,13.9889
2483,0.267645,0.239216,13.9897
2484,0.208641,0.184314,13.9903
2485,0.192824,0.172549,13.9907
2486,0.223887,0.203922,13.9911
2487,0.280497,0.266667,13.9913
2488,0.335787,0.321569,13.9915
2489,0.326673,0.298039,13.9923
2490,0.256807,0.235294,13.9927
2491,0.203456,0.180392,13.9933
2492,0.188263,0.168627,13.9937
2493,0.219603,0.207843,13.9938
2494,0.282506,0.270588,13.9939
2495,0.339743,0.329412,13.994
2496,0.326911,0.301961,13.9947
2497,0.249291,0.223529,13.9953
2498,0.197138,0.176471,13.9958
2499,0.184737,0.168627,13.996
2500,0.214209,0.211765,13.996
2501,0.286899,0.286275,13.996
2502,0.351444,0.341176,13.9961
2503,0.321539,0.298039,13.9967
2504,0.235023,0.219608,13.9969
2505,0.185708,0.168627,13.9972
2506,0.178492,0.164706,13.9974
2507,0.214284,0.215686,13.9974
2508,0.294744,0.298039,13.9974
2509,0.354675,0.345098,13.9975
2510,0.318902,0.294118,13.9981
2511,0.223844,0.211765,13.9983
2512,0.175224,0.164706,13.9984
2513,0.174188,0.164706,13.9985
2514,0.223334,0.215686,13.9985
2515,0.303318,0.305882,13.9985
2516,0.359477,0.352941,13.9986
2517,0.308998,0.286275,13.9991
2518,0.221325,0.2,13.9995
2519,0.170187,0.156863,13.9997
2520,0.166477,0.160784,13.9998
2521,0.221002,0.219608,13.9998
2522,0.316692,0.313725,13.9998
2523,0.372615,0.360784,13.9999
2524,0.299603,0.286275,14.0001
2525,0.207935,0.196078,14.0002
2526,0.165346,0.152941,14.0004
2527,0.163379,0.160784,14.0004
2528,0.218554,0.227451,14.0005
2529,0.316891,0.329412,14.0006
2530,0.376243,0.364706,14.0008
2531,0.295448,0.278431,14.001
2532,0.195732,0.184314,14.0012
2533,0.153761,0.14902,14.0012
2534,0.162053,0.160784,14.0012
2535,0.226056,0.227451,14.0012
2536,0.332248,0.337255,14.0012
2537,0.380684,0.368627,14.0014
2538,0.280756,0.270588,14.0015
2539,0.192861,0.180392,14.0016
2540,0.151903,0.145098,14.0017
2541,0.155402,0.156863,14.0017
2542,0.225511,0.231373,14.0017
2543,0.33934,0.34902,14.0018
2544,0.384159,0.372549,14.0019
2545,0.275092,0.266667,14.002
2546,0.185893,0.172549,14.0022
2547,0.142268,0.137255,14.0022
2548,0.149326,0.152941,14.0022
2549,0.229473,0.235294,14.0023
2550,0.347805,0.356863,14.0023
2551,0.392987,0.376471,14.0026
2552,0.266794,0.262745,14.0026
2553,0.17584,0.164706,14.0028
2554,0.135744,0.133333,14.0028
2555,0.150752,0.14902,14.0028
2556,0.229702,0.235294,14.0028
2557,0.356083,0.368627,14.003
2558,0.397687,0.388235,14.003
2559,0.260693,0.258824,14.003
2560,0.170648,0.160784,14.0031
2561,0.125424,0.129412,14.0032
2562,0.1407,0.14902,14.0032
2563,0.224188,0.239216,14.0035
2564,0.364022,0.376471,14.0036
2565,0.405795,0.392157,14.0038
2566,0.250728,0.258824,14.0039
2567,0.163065,0.156863,14.0039
2568,0.125136,0.121569,14.0039
2569,0.13669,0.145098,14.004
2570,0.223234,0.239216,14.0042
2571,0.363431,0.384314,14.0047
2572,0.416131,0.4,14.0049
2573,0.25048,0.254902,14.005
2574,0.155243,0.14902,14.005
2575,0.116962,0.121569,14.005
2576,0.136027,0.145098,14.0051
2577,0.219426,0.239216,14.0055
2578,0.375568,0.392157,14.0058
2579,0.421829,0.407843,14.006
2580,0.239246,0.254902,14.0062
2581,0.154847,0.145098,14.0063
2582,0.115323,0.117647,14.0063
2583,0.125885,0.141176,14.0065
2584,0.212048,0.235294,14.0071
2585,0.375576,0.4,14.0077
2586,0.432718,0.419608,14.0079
2587,0.238383,0.254902,14.0081
2588,0.150864,0.145098,14.0082
2589,0.108972,0.113725,14.0082
2590,0.117308,0.141176,14.0087
2591,0.206446,0.231373,14.0094
2592,0.37683,0.403922,14.0101
2593,0.442764,0.431373,14.0102
2594,0.236989,0.262745,14.0109
2595,0.150704,0.145098,14.0109
2596,0.107649,0.109804,14.0109
2597,0.106675,0.12549,14.0113
2598,0.196535,0.223529,14.012
2599,0.368236,0.4,14.013
2600,0.459733,0.447059,14.0132
2601,0.252556,0.270588,14.0135
2602,0.144426,0.145098,14.0135
2603,0.0941296,0.105882,14.0136
2604,0.109282,0.12549,14.0139
2605,0.188342,0.211765,14.0145
2606,0.365594,0.4,14.0156
2607,0.472779,0.462745,14.0157
2608,0.261238,0.278431,14.016
2609,0.144325,0.145098,14.016
2610,0.0938474,0.105882,14.0162
2611,0.0955167,0.113725,14.0165
2612,0.17419,0.2,14.0172
2613,0.35695,0.388235,14.0182
2614,0.486858,0.478431,14.0182
2615,0.276657,0.298039,14.0187
2616,0.142834,0.14902,14.0187
2617,0.0874821,0.101961,14.0189
2618,0.0911287,0.109804,14.0193
2619,0.164096,0.184314,14.0197
2620,0.338102,0.372549,14.0209
2621,0.500243,0.494118,14.0209
2622,0.303652,0.309804,14.021
2623,0.139205,0.152941,14.0211
2624,0.0893681,0.0980392,14.0212
2625,0.0871009,0.105882,14.0216
2626,0.147443,0.168627,14.022
2627,0.32304,0.352941,14.0229
2628,0.510991,0.509804,14.0229
2629,0.329172,0.345098,14.0232
2630,0.136894,0.160784,14.0237
2631,0.093531,0.0980392,14.0238
2632,0.0767818,0.0980392,14.0242
2633,0.130931,0.152941,14.0247
2634,0.287914,0.317647,14.0256
2635,0.510535,0.517647,14.0256
2636,0.374968,0.372549,14.0256
2637,0.137705,0.172549,14.0269
2638,0.103727,0.101961,14.0269
2639,0.079478,0.0941176,14.0271
2640,0.110674,0.133333,14.0276
2641,0.260889,0.290196,14.0284
2642,0.490986,0.513725,14.029
2643,0.41612,0.415686,14.029
2644,0.151203,0.196078,14.031
2645,0.113543,0.105882,14.031
2646,0.0667369,0.0823529,14.0313
2647,0.10208,0.117647,14.0315
2648,0.224608,0.25098,14.0322
2649,0.459059,0.498039,14.0337
2650,0.474641,0.458824,14.034
2651,0.186838,0.215686,14.0348
2652,0.120599,0.105882,14.035
2653,0.0610931,0.0784314,14.0353
2654,0.0945038,0.105882,14.0355
2655,0.1865,0.215686,14.0363
2656,0.426962,0.462745,14.0376
2657,0.522362,0.505882,14.0379
2658,0.225917,0.25098,14.0385
2659,0.128023,0.113725,14.0387
2660,0.0592856,0.0823529,14.0392
2661,0.0819754,0.0941176,14.0394
2662,0.148786,0.180392,14.0404
2663,0.377017,0.411765,14.0416
2664,0.549518,0.54902,14.0416
2665,0.285411,0.298039,14.0417
2666,0.124074,0.12549,14.0417
2667,0.0573268,0.0784314,14.0422
2668,0.0715069,0.0823529,14.0423
2669,0.117665,0.145098,14.0431
2670,0.319183,0.352941,14.0442
2671,0.565803,0.572549,14.0442
2672,0.369608,0.356863,14.0444
2673,0.109005,0.14902,14.046
2674,0.0685274,0.0823529,14.0462
2675,0.0721222,0.0784314,14.0462
2676,0.103827,0.121569,14.0466
2677,0.271525,0.290196,14.0469
2678,0.540943,0.560784,14.0473
2679,0.441351,0.435294,14.0473
2680,0.131813,0.180392,14.0497
2681,0.0966816,0.0862745,14.0498
2682,0.0588787,0.0745098,14.0501
2683,0.0937458,0.0980392,14.0501
2684,0.206532,0.223529,14.0504
2685,0.480595,0.517647,14.0517
2686,0.524215,0.513725,14.0518
2687,0.196466,0.223529,14.0526
2688,0.121033,0.101961,14.0529
2689,0.0461604,0.0705882,14.0535
2690,0.0734439,0.0862745,14.0537
2691,0.154585,0.168627,14.0539
2692,0.388501,0.435294,14.0561
2693,0.569302,0.584314,14.0563
2694,0.29288,0.290196,14.0563
2695,0.122201,0.117647,14.0563
2696,0.0426643,0.0745098,14.0574
2697,0.0579433,0.0745098,14.0576
2698,0.104227,0.129412,14.0583
2699,0.308883,0.341176,14.0593
2700,0.574097,0.607843,14.0604
2701,0.393026,0.388235,14.0605
2702,0.110224,0.145098,14.0617
2703,0.0589545,0.0784314,14.0621
2704,0.0585432,0.0666667,14.0621
2705,0.0952854,0.0980392,14.0621
2706,0.239234,0.243137,14.0621
2707,0.526636,0.564706,14.0636
2708,0.501843,0.505882,14.0636
2709,0.165343,0.2,14.0648
2710,0.102966,0.0901961,14.065
2711,0.0438518,0.0627451,14.0653
2712,0.079991,0.0784314,14.0653
2713,0.16411,0.172549,14.0654
2714,0.406184,0.458824,14.0682
2715,0.58208,0.611765,14.0691
2716,0.289809,0.278431,14.0692
2717,0.11517,0.109804,14.0692
2718,0.0366543,0.0666667,14.0701
2719,0.0584271,0.0666667,14.0702
2720,0.0941579,0.117647,14.0707
2721,0.292411,0.32549,14.0718
2722,0.575579,0.635294,14.0754
2723,0.42145,0.411765,14.0755
2724,0.109558,0.141176,14.0765
2725,0.0564749,0.0705882,14.0767
2726,0.0532385,0.0588235,14.0767
2727,0.088972,0.0862745,14.0767
2728,0.211866,0.211765,14.0767
2729,0.510973,0.54902,14.0782
2730,0.551768,0.564706,14.0783
2731,0.195778,0.215686,14.0787
2732,0.106216,0.0901961,14.079
2733,0.0409838,0.0588235,14.0793
2734,0.0681685,0.0666667,14.0793
2735,0.131999,0.133333,14.0793
2736,0.347411,0.392157,14.0813
2737,0.597546,0.662745,14.0856
2738,0.368,0.345098,14.0861
2739,0.106842,0.117647,14.0862
2740,0.0369455,0.0627451,14.0869
2741,0.0495545,0.054902,14.0869
2742,0.070673,0.0862745,14.0872
2743,0.227487,0.243137,14.0874
2744,0.54136,0.607843,14.0918
2745,0.526159,0.529412,14.0918
2746,0.157725,0.188235,14.0928
2747,0.0826454,0.0745098,14.0928
2748,0.0409207,0.054902,14.093
2749,0.0873165,0.0627451,14.0936
2750,0.159116,0.137255,14.0941
2751,0.399243,0.423529,14.0947
2752,0.61458,0.686275,14.0998
2753,0.345808,0.321569,14.1004
2754,0.105702,0.105882,14.1004
2755,0.0346083,0.0588235,14.101
2756,0.0443686,0.054902,14.1011
2757,0.0588414,0.0823529,14.1017
2758,0.214165,0.239216,14.1023
2759,0.529496,0.631373,14.1127
2760,0.522744,0.545098,14.1132
2761,0.157032,0.176471,14.1136
2762,0.0779228,0.0705882,14.1136
2763,0.0362298,0.0470588,14.1137
2764,0.0831139,0.0588235,14.1143
2765,0.157478,0.121569,14.1156
2766,0.38079,0.388235,14.1157
2767,0.628779,0.717647,14.1236
2768,0.375313,0.352941,14.1241
2769,0.109691,0.109804,14.1241
2770,0.0381779,0.0509804,14.1242
2771,0.0396125,0.0470588,14.1243
2772,0.0467348,0.0666667,14.1247
2773,0.1763,0.184314,14.1247
2774,0.503274,0.580392,14.1307
2775,0.593774,0.635294,14.1324
2776,0.229789,0.215686,14.1326
2777,0.0745694,0.0745098,14.1326
2778,0.0351392,0.0431373,14.1327
2779,0.0582458,0.0470588,14.1328
2780,0.116854,0.0862745,14.1337
2781,0.27879,0.286275,14.1338
2782,0.600065,0.72549,14.1495
2783,0.484382,0.482353,14.1495
2784,0.129173,0.137255,14.1496
2785,0.0534681,0.054902,14.1496
2786,0.03562,0.0392157,14.1496
2787,0.0760543,0.0470588,14.1504
2788,0.158429,0.109804,14.1528
2789,0.426369,0.4,14.1535
2790,0.671553,0.776471,14.1645
2791,0.386627,0.34902,14.1659
2792,0.0881849,0.0941176,14.166
2793,0.0493744,0.0470588,14.166
2794,0.0428215,0.0392157,14.166
2795,0.0305352,0.0470588,14.1663
2796,0.122998,0.137255,14.1665
2797,0.428145,0.505882,14.1725
2798,0.632309,0.772549,14.1922
2799,0.325326,0.266667,14.1956
2800,0.0365627,0.0784314,14.1974
2801,0.057243,0.0392157,14.1977
2802,0.0424885,0.0352941,14.1977
2803,0.0491941,0.0470588,14.1977
2804,0.130651,0.141176,14.1979
2805,0.443153,0.556863,14.2108
2806,0.600926,0.776471,14.2416
2807,0.31906,0.239216,14.248
2808,0.027708,0.0705882,14.2498
