t,predict_test,teacher
613,-0.0150814,-0.306785,59.5163
614,0.138045,0.53047,59.6703
615,0.013606,-0.892263,60.4909
616,-0.0894215,-0.0900724,60.4909
617,-0.164524,-0.678874,60.7555
618,0.0560242,-0.716676,61.3526
619,-0.316323,-0.83944,61.6262
620,0.0455638,0.922798,62.3958
621,-0.196873,-0.548558,62.5194
622,0.581798,0.479037,62.53
623,0.0152657,-0.651773,62.9749
624,-0.264107,0.282436,63.2736
625,-0.239961,0.987461,64.7802
626,0.297013,-0.806914,65.9989
627,-0.146594,-0.232616,66.0063
628,-0.0309952,0.921784,66.9141
629,0.201652,-0.213776,67.0866
630,-0.17456,0.995822,68.4564
631,-0.0239404,0.0712521,68.4655
632,-0.0377814,-0.642059,68.8306
633,0.304208,0.999938,69.3147
634,-0.0449037,-0.635054,69.663
635,0.0461812,-0.185337,69.7166
636,-0.0119599,0.995228,70.731
637,0.0597749,0.426876,70.8657
638,0.0440987,-0.896184,71.7499
639,-0.00594849,-0.945598,72.6328
640,-0.00945197,0.338248,72.7537
641,0.172775,0.879983,73.2539
642,-0.151151,0.156661,73.3486
643,0.057023,0.259063,73.3894
644,-0.245654,-0.713815,73.6086
645,0.170327,-0.770168,74.4931
646,0.566812,0.619333,74.4959
647,-0.182539,-0.753066,74.8214
648,-0.102142,0.845602,75.7196
649,-0.350035,-0.900694,76.0228
650,-0.198344,0.220614,76.1984
651,0.000181328,0.0220394,76.1988
652,-0.192993,0.12265,76.2985
653,0.0388481,-0.897554,77.1753
654,0.032574,0.0278897,77.1753
655,0.353208,0.905919,77.4808
656,-0.212055,0.997578,78.944
657,0.364323,0.514345,78.9666
658,-0.117774,-0.218945,78.9768
659,0.151999,0.991948,79.6823
660,-0.0869494,0.768256,80.4137
661,0.15943,-0.203477,80.5454
662,0.324662,0.997197,80.9977
663,-0.337241,0.46233,81.637
664,-0.0905439,-0.999627,82.4634
665,0.27348,-0.924856,83.8994
666,-0.174589,0.36066,84.1859
667,0.0855258,0.238372,84.2093
668,-0.24387,-0.586264,84.3265
669,-0.0327768,0.534842,84.6487
670,0.058763,-0.948397,85.6631
671,-0.512904,-0.964929,85.8674
672,-0.106352,0.0977164,85.9091
673,0.135757,-0.662235,86.5458
674,0.114093,0.998885,87.3287
675,-0.0335028,-0.640987,87.6977
676,-0.215272,0.238586,87.9037
677,-0.208664,-0.970388,88.484
678,-0.0410406,0.509642,88.7872
679,-0.423242,-0.538863,88.8006
680,0.0638533,0.928367,89.548
681,0.256779,0.941774,90.0172
682,0.203408,0.205012,90.0172
683,-0.123736,0.588404,90.5243
684,0.291163,-0.0734158,90.6572
685,0.44525,0.897322,90.8616
686,0.1929,0.773195,91.1984
687,-0.294198,-0.287154,91.1984
688,0.066471,0.692368,91.5901
689,0.185461,0.612508,91.7725
690,-0.108083,-0.999894,92.5678
691,0.278598,0.947228,93.0149
692,0.2264,0.646493,93.1914
693,0.0472714,0.358754,93.2884
694,0.0109431,-0.579444,93.637
695,0.292249,-0.515999,94.2902
696,0.208009,-0.621658,94.9786
697,-0.313004,-0.195095,94.9925
698,0.0416845,0.920927,95.7655
699,0.189247,0.806484,96.1465
700,0.0381958,-0.98448,97.1924
701,0.0701061,0.954398,97.9744
702,-0.142392,-0.956564,98.6372
703,0.103391,-0.942002,99.7301
704,0.138895,0.920504,100.341
705,0.105241,0.646248,100.634
706,-0.103566,-0.880228,101.237
707,-0.145298,0.504265,101.659
708,-0.18154,-0.493271,101.756
709,0.0343193,-0.662993,102.242
710,-0.0513405,0.692586,102.796
711,0.0158808,-0.331766,102.917
712,-0.0627295,0.970128,103.983
713,0.0112414,0.91359,104.798
714,0.0027288,-0.300173,104.889
715,-0.0923141,-0.103891,104.889
716,-0.0911993,0.995727,106.071
717,0.0210376,0.309655,106.154
718,0.141557,-0.759797,106.967
719,-0.138069,-0.997343,107.705
720,-0.00377364,0.920983,108.56
721,0.0654016,-0.0312508,108.569
722,-0.0642687,-0.873753,109.225
723,0.204283,-0.94084,110.536
724,0.0139752,0.686366,110.988
725,0.0831217,-0.788503,111.748
726,0.498365,0.866267,111.883
727,0.00809157,-0.565137,112.212
728,-0.0536635,-0.71747,112.652
729,0.127768,-0.770537,113.459
730,-0.139223,0.435722,113.79
731,0.516674,0.843339,113.897
732,0.125206,0.967942,114.607
733,-0.459547,-0.340521,114.621
734,0.0763244,0.917671,115.329
735,0.139767,-0.116651,115.395
736,0.347569,-0.930097,117.027
737,-0.117501,0.982471,118.237
738,0.267976,0.773683,118.493
739,0.409747,0.927361,118.761
740,-0.097704,0.986447,119.936
741,-0.0462201,0.114516,119.962
742,-0.0554207,0.943355,120.959
743,0.110261,-0.64394,121.528
744,-0.465889,-0.443113,121.529
745,-0.079371,-0.997656,122.372
746,-0.646851,-0.192433,122.579
747,0.140564,-0.999227,123.878
748,0.25257,0.14068,123.89
749,-0.0623733,0.998976,125.017
750,0.0133783,0.183066,125.045
751,0.00950806,0.2843,125.121
752,-0.0211023,-0.158872,125.14
753,0.139887,0.997242,125.875
754,0.257408,0.999016,126.425
755,0.606682,0.451055,126.449
756,-0.0400165,0.347008,126.599
757,-0.246546,-0.28129,126.6
758,0.169362,0.936875,127.189
759,-0.326717,-0.855766,127.469
760,0.0718357,0.994308,128.32
761,0.398897,0.176689,128.369
762,0.146539,0.959934,129.031
763,0.0071457,0.715901,129.533
764,0.109118,0.2397,129.55
765,-0.0666911,0.783394,130.273
766,-0.0387669,0.990421,131.332
767,0.302169,-0.705473,132.348
768,-0.374106,-0.886268,132.61
769,0.00545192,0.984607,133.569
770,0.0901594,-0.744167,134.265
771,-0.13133,0.966644,135.47
772,0.11808,-0.0858838,135.512
773,-0.0281192,-0.99466,136.446
774,0.0335053,0.478987,136.645
775,-0.0520159,-0.922747,137.403
776,-0.236762,0.87389,138.636
777,-0.0884234,-0.991915,139.453
778,0.195463,0.426548,139.506
779,-0.186398,-0.974895,140.128
780,0.0498482,-0.189861,140.185
781,0.315076,0.999998,140.654
782,-0.108818,0.992114,141.866
783,-0.0530053,-0.740165,142.339
784,0.193143,0.817242,142.728
785,-0.0313809,0.509217,143.02
786,0.0405105,-0.491285,143.303
787,-0.118104,0.961927,144.47
788,0.0478745,0.443488,144.626
789,0.0744256,0.948092,145.389
790,-0.0402472,0.587636,145.784
791,0.0478009,-0.168828,145.831
792,0.0373951,0.501066,146.046
793,-0.0314701,0.818581,146.768
794,-0.100905,-0.424786,146.873
795,-0.0349727,0.745745,147.483
796,0.220863,-0.869869,148.672
797,-0.0648096,-0.315549,148.735
798,0.214956,0.976564,149.315
799,0.00650315,0.966092,150.236
800,-0.041207,0.39435,150.426
801,0.0786111,0.971291,151.223
802,-0.015797,0.443392,151.433
803,-0.0163977,0.915956,152.303
804,0.0951657,-0.409521,152.557
805,0.173793,-0.449191,152.946
806,-0.184139,0.259286,153.142
807,0.156626,-0.178385,153.254
808,0.0227112,-0.75022,153.852
809,-0.0580586,-0.54683,154.091
810,-0.00778684,0.96844,155.044
811,0.00204043,0.999988,156.04
812,-0.0336462,-0.344515,156.136
813,-0.0282238,0.81712,156.851
814,0.00140034,-0.682687,157.319
815,0.180647,0.111813,157.324
816,0.15369,-0.0984069,157.387
817,-0.00949777,0.208417,157.435
818,0.389564,0.925757,157.722
819,0.113247,-0.952775,158.859
820,0.0898845,-0.255263,158.978
821,0.0108855,0.853647,159.688
822,0.0315259,-0.867836,160.497
823,0.139244,0.366043,160.548
824,-0.0285417,-0.953672,161.404
825,0.0812213,-0.941352,162.45
826,0.348358,0.859951,162.711
827,0.188351,-0.945264,163.997
828,0.11095,-0.953443,165.13
829,0.192777,-0.425489,165.512
830,-0.0545587,0.455847,165.772
831,0.0105046,0.181338,165.801
832,0.110891,-0.933865,166.893
833,0.0402186,-0.150215,166.929
834,0.274091,-0.0233526,167.018
835,-0.0247972,-0.300606,167.094
836,-0.0702926,0.728808,167.732
837,-0.281072,-0.327885,167.735
838,0.0714544,0.985712,168.57
839,0.147192,-0.941013,169.755
840,0.492105,0.107338,169.903
841,0.376576,-0.320369,170.388
842,-0.292139,-0.691213,170.548
843,-0.0504503,-0.976133,171.405
844,-0.14966,-0.32879,171.437
845,0.0119984,0.993641,172.4
846,0.0581649,-0.0766992,172.418
847,-0.0155472,0.309657,172.524
848,-0.176714,-0.999732,173.202
849,-0.100678,-0.883144,173.814
850,0.183048,0.279402,173.823
851,0.105884,-0.949853,174.938
852,-0.0120048,0.00840254,174.938
853,-0.118986,-0.287162,174.966
854,-0.0619248,0.199578,175.035
855,-0.131849,0.893964,176.087
856,-0.119978,-0.187372,176.092
857,-0.375149,-0.738179,176.223
858,0.00954748,0.895384,177.008
859,-0.148051,0.945583,178.204
860,0.149509,-0.295672,178.402
861,-0.415713,-0.338876,178.408
862,0.0634959,0.3952,178.518
863,-0.0319669,0.714513,179.075
864,0.618748,0.358983,179.143
865,-0.105745,0.48183,179.488
866,0.00071635,0.761462,180.067
867,0.0477836,-0.919242,181.002
868,-0.142309,-0.615144,181.226
869,0.0330956,-0.0540734,181.233
870,-0.0260952,-0.984275,182.151
871,0.171004,0.330399,182.177
872,0.132572,0.984094,182.902
873,-0.0092369,-0.258644,182.964
874,-0.0770975,0.141413,183.012
875,-0.0820643,0.38219,183.227
876,-0.106799,0.304925,183.397
877,-0.100479,0.54319,183.811
878,0.155414,-0.985014,185.112
879,0.0139055,0.0128028,185.112
880,-0.0596527,0.999909,186.234
881,0.387585,0.990779,186.598
882,0.0480816,0.916742,187.353
883,0.0431379,0.442774,187.512
884,0.0152059,-0.968058,188.479
885,0.0218405,-0.572782,188.833
886,0.0613083,0.958651,189.638
887,-0.127317,-0.136855,189.638
888,0.0203865,-0.472456,189.881
889,-0.00816551,0.915061,190.733
890,-0.163108,-0.963465,191.374
891,0.0318217,-0.89468,192.232
892,-0.32609,-0.75409,192.416
893,-0.0460434,-0.230135,192.449
894,-0.100042,-0.144533,192.451
895,-0.0171167,0.452198,192.672
896,0.143631,-0.443086,193.016
897,-0.0215585,-0.971202,193.918
898,-0.0424225,0.774178,194.585
899,0.016391,-0.298936,194.684
900,-0.103939,0.47802,195.023
901,-0.172874,-0.571892,195.182
902,-0.298096,0.541714,195.887
903,0.266866,-0.961707,197.397
904,0.109106,0.685119,197.728
905,-0.383579,-0.363902,197.729
906,-0.313211,-0.995521,198.194
907,0.102224,-0.96791,199.34
908,-0.282257,0.250655,199.624
909,-0.144664,-0.823932,200.085
910,-0.107078,-0.20368,200.094
911,-0.167744,-0.696727,200.374
912,-0.677118,-0.645606,200.375
913,0.0604884,-0.809764,201.132
914,-0.128871,0.929062,202.252
915,0.0736194,0.124824,202.254
916,0.0748016,-0.411387,202.491
917,-0.20933,-0.929191,203.009
918,-0.289456,-0.384419,203.018
919,-0.0674965,0.418381,203.254
920,-0.149959,0.998533,204.573
921,0.180386,-0.356632,204.861
922,0.0664443,0.86625,205.501
923,0.0999296,-0.179743,205.579
924,0.0592909,0.990789,206.447
925,-0.176887,0.695115,207.207
926,0.505634,-0.504426,208.228
927,-0.213449,0.83646,209.33
928,-0.0495401,-0.608208,209.642
929,0.0634774,-0.51428,209.976
930,-0.102744,0.50433,210.344
931,0.0449779,-0.971585,211.378
932,-0.0330589,-0.532375,211.627
933,0.245931,0.718536,211.85
934,-0.232666,-0.964939,212.387
935,-0.0853738,0.962619,213.485
936,-0.0208159,-0.56265,213.778
937,0.0743629,-0.94462,214.817
938,-0.289527,-0.726767,215.008
939,-0.144727,-0.929293,215.624
940,-0.42333,-0.60681,215.657
941,-0.23411,-0.684782,215.86
942,0.565939,0.566034,215.86
943,-0.463116,-0.372603,215.869
944,-0.220052,-0.727797,216.126
945,0.0215214,0.577048,216.435
946,-0.169969,0.567823,216.979
947,-0.240546,-0.0124236,217.031
948,0.00567201,-0.467838,217.256
949,0.323579,-0.941009,218.855
950,0.33601,0.9976,219.292
951,0.1222,-0.733777,220.025
952,-0.164793,0.516462,220.489
953,-0.0253899,-0.633109,220.859
954,-0.110764,1,222.092
955,0.00535989,0.000868336,222.092
956,-0.0373133,0.0137921,222.095
957,-0.0466225,-0.95984,222.929
958,-0.034678,-0.223367,222.965
959,-0.428209,-0.75123,223.069
960,-0.0555365,-0.866289,223.726
961,0.0953658,0.780122,224.195
962,0.00419866,0.590063,224.538
963,0.114973,-0.642032,225.111
964,-0.284577,-0.915482,225.509
965,0.132823,0.310085,225.541
966,0.343985,0.966133,225.928
967,-0.0317813,-0.827348,226.561
968,-0.132887,0.933534,227.698
969,-0.0926797,0.719322,228.357
970,-0.193731,0.927345,229.614
971,-0.0163464,0.527436,229.91
972,0.0155674,-0.997977,230.937
973,-0.0393419,0.120439,230.963
974,-0.0461116,-0.427789,231.108
975,-0.0126133,0.806048,231.779
976,0.0196654,0.987452,232.715
977,0.469939,0.92864,232.926
978,-0.0833248,-0.753848,233.375
979,-0.0202812,-0.436127,233.548
980,-0.128062,0.958818,234.729
981,0.101196,0.691792,235.078
982,-0.0891426,0.774976,235.825
983,-0.193063,0.999307,237.247
984,0.0545492,-0.438243,237.49
985,-0.00552627,0.929176,238.363
986,-0.0121211,0.849121,239.105
987,0.340379,0.790028,239.307
988,0.36335,-0.512405,240.074
989,0.189831,0.883734,240.556
990,-0.13804,0.321576,240.767
991,0.0390732,0.22505,240.801
992,-0.0592994,0.987681,241.898
993,-0.143473,-0.862409,242.414
994,-0.169151,0.280065,242.616
995,-0.421184,0.0672147,242.855
996,0.219435,0.0718008,242.877
997,-0.158355,-0.893666,243.417
998,0.10723,0.674671,243.739
999,-0.364558,-0.996482,244.139
1000,-0.321671,-0.720181,244.297
1001,0.147874,-0.999123,245.613
1002,-0.610731,0.869181,247.803
1003,0.0829565,0.344108,247.871
1004,-0.25236,0.0744772,247.978
1005,-0.161925,-0.981145,248.649
1006,-0.0171861,0.528825,248.947
1007,-0.285409,-0.888874,249.312
1008,-0.281003,-0.0537665,249.363
1009,0.00410916,0.769677,249.949
1010,-0.198173,0.906384,251.169
1011,0.579693,0.255806,251.274
1012,-0.0290706,0.908361,252.153
1013,0.0884718,-0.941977,253.215
1014,-0.122453,0.028366,253.238
1015,-0.0819421,0.855812,254.117
1016,0.189404,0.774967,254.46
1017,-0.143799,0.595662,255.007
1018,0.06419,0.999937,255.882
1019,0.286678,0.722372,256.072
1020,0.0889986,-0.999865,257.258
1021,0.0968289,0.346667,257.32
1022,-0.0842563,-0.601285,257.588
1023,0.0492346,0.92071,258.347
1024,0.156455,0.79395,258.753
1025,-0.132769,-0.35674,258.804
1026,-0.0399125,0.599057,259.212
1027,0.0790865,0.991912,260.045
1028,-0.0226661,0.569508,260.396
1029,0.159021,-0.599374,260.971
1030,0.0706371,0.535162,261.187
1031,0.302145,0.839349,261.475
1032,0.224783,0.999429,262.075
1033,-0.102544,-0.167377,262.08
1034,0.0362135,-0.968789,263.09
1035,0.0665439,-0.885687,263.996
1036,0.0441406,0.0347544,263.996
1037,-0.138424,0.999304,265.291
1038,0.0285835,-0.313732,265.408
1039,0.117621,0.857685,265.956
1040,-0.521586,-0.680721,265.981
1041,0.326784,-0.791338,267.231
1042,0.326474,0.792204,267.448
1043,-0.105507,0.824748,268.314
1044,-0.236625,-0.98955,268.88
1045,0.378003,0.989054,269.254
1046,0.0469237,0.579969,269.538
1047,0.0187845,0.708981,270.014
1048,-0.0703432,-0.0212029,270.017
1049,0.152875,-0.146255,270.106
1050,0.18948,0.497121,270.201
1051,0.0359508,-0.739664,270.802
1052,-0.1418,0.856629,271.799
1053,0.175584,0.00578406,271.828
1054,-0.0887143,0.93253,272.871
1055,0.143205,-0.947221,274.06
1056,-0.138532,-0.317044,274.092
1057,0.09756,0.366935,274.165
1058,-0.170868,0.890698,275.291
1059,-0.33799,-0.977548,275.7
1060,-0.178244,-0.654471,275.927
1061,-0.679638,-0.963385,276.008
1062,-0.00278224,0.763062,276.594
1063,-0.168839,-0.722743,276.901
1064,-0.091333,0.997961,278.088
1065,-0.107935,-0.931293,278.766
1066,-0.113742,-0.999999,279.551
1067,-0.274701,-0.243373,279.552
1068,0.218301,0.925403,280.052
1069,-0.304443,0.73286,281.128
1070,-0.213297,0.974991,282.54
1071,0.13495,0.0817565,282.543
1072,-0.203001,0.309728,282.806
1073,-0.061283,0.984852,283.9
1074,-0.0996306,0.657278,284.473
1075,0.0171804,0.983257,285.406
1076,-0.0729428,0.894306,286.342
1077,-0.0465659,0.531874,286.677
1078,0.0137163,-0.955807,287.617
1079,0.037272,-0.549746,287.961
1080,0.0357336,0.183719,287.983
1081,0.0212819,-0.0965697,287.997
1082,0.0528645,0.999855,288.894
1083,0.358894,-0.996444,290.731
1084,0.466284,0.663009,290.769
1085,-0.775837,-0.66742,290.781
1086,0.253774,-0.97312,292.286
1087,-0.555181,-0.68545,292.303
1088,0.00981359,0.383011,292.443
1089,0.083207,-0.352218,292.632
1090,-0.0839587,-0.957088,293.395
1091,0.00866369,0.561716,293.7
1092,-0.270681,-0.608995,293.815
1093,-0.222615,-0.123216,293.825
1094,0.319489,0.269534,293.827
1095,-0.228209,-0.756278,294.106
1096,0.0508587,0.946827,294.909
1097,0.124923,-0.0292942,294.933
1098,-0.127813,-0.834905,295.433
1099,-0.0293039,0.467529,295.679
1100,0.145217,-0.235818,295.825
1101,-0.0247903,-0.412653,295.975
1102,-0.179782,0.46724,296.394
1103,-0.00974131,0.00899138,296.394
1104,0.0297985,0.821679,297.021
1105,-0.206844,0.866161,298.172
1106,0.015784,-0.861092,298.941
1107,-0.0283257,0.905573,299.814
1108,0.0759775,0.5917,300.08
1109,-0.190824,0.563007,300.648
1110,-0.184338,0.0122725,300.686
1111,0.244776,0.971894,301.215
1112,0.0857686,0.0544293,301.216
1113,-0.353814,-0.199672,301.24
1114,-0.0562097,-0.542822,301.477
1115,-0.0655284,-0.972158,302.299
1116,0.18019,-0.916418,303.501
1117,-0.130163,-0.125824,303.501
1118,0.0163885,-0.971384,304.477
1119,-0.0740699,-0.988168,305.312
1120,-0.0821139,0.507633,305.66
1121,0.141192,-0.880185,306.704
1122,0.207724,-0.535858,307.256
1123,0.301397,0.505118,307.298
1124,0.323006,0.933168,307.67
1125,0.0548915,0.779315,308.195
1126,0.191114,0.682879,308.437
1127,0.310526,0.652397,308.554
1128,0.132899,0.410599,308.631
1129,-0.0330767,0.0294198,308.635
1130,-0.204523,0.97268,310.021
1131,-0.0644167,-0.865772,310.663
1132,-0.0105564,-0.0920099,310.669
1133,-0.138227,0.251688,310.821
1134,-0.00579872,0.0677109,310.827
1135,-0.17504,-0.982147,311.478
1136,0.0151404,0.55009,311.764
1137,-0.403932,-0.978703,312.095
1138,0.250449,-0.488687,312.641
1139,0.0370516,-0.449953,312.878
1140,-0.00377699,0.999994,313.886
1141,0.171818,0.633523,314.099
1142,0.110221,-0.837706,314.998
1143,-0.139515,-0.263568,315.013
1144,-0.0552963,-0.23205,315.044
1145,-0.0984678,-0.519685,315.222
1146,-0.183184,0.379701,315.538
1147,-0.37288,-0.991318,315.921
1148,-0.245274,-0.301088,315.924
1149,-0.0784689,0.917197,316.915
1150,-0.0276504,0.745826,317.514
1151,0.0411112,-0.985237,318.567
1152,0.0225733,-0.353654,318.709
1153,-0.0606201,0.99962,319.833
1154,0.0711904,0.856237,320.449
1155,0.181622,0.882511,320.94
1156,-0.146545,0.925363,322.089
1157,0.0882488,-0.57077,322.524
1158,0.158381,0.434141,322.6
1159,-0.0414367,-0.394403,322.724
1160,0.0999309,0.995972,323.527
1161,-0.0941757,-0.918506,324.207
1162,0.1188,0.90566,324.826
1163,0.21724,-0.572184,325.449
1164,-0.0786716,0.271026,325.571
1165,-0.11609,0.891145,326.586
1166,0.0533529,-0.0500877,326.596
1167,-0.175156,0.481706,327.028
1168,-0.0966148,-0.975517,327.8
1169,0.128021,-0.0928744,327.849
1170,0.0290711,0.97199,328.738
1171,-0.189099,-0.982089,329.367
1172,-0.0953076,0.529836,329.758
1173,0.353547,0.995401,330.17
1174,0.115042,-0.466517,330.508
1175,-0.0559143,0.528635,330.85
1176,-0.0372153,0.751114,331.471
1177,0.0270456,0.742096,331.983
1178,0.0447618,-0.607324,332.408
1179,-0.0629325,0.46524,332.687
1180,0.0122198,0.551292,332.977
1181,0.0126743,-0.899754,333.81
1182,-0.233019,0.814156,334.906
1183,0.198376,0.892466,335.388
1184,-0.195541,-0.924632,335.92
1185,-0.138775,0.0866958,335.971
1186,-0.197845,-0.746548,336.272
1187,-0.222057,-0.345877,336.287
1188,0.0769993,0.608199,336.569
1189,0.159946,-0.786474,337.465
1190,0.13428,-0.807469,338.352
1191,0.124624,0.160169,338.353
1192,0.623177,0.760765,338.372
1193,-0.800885,-0.330039,338.594
1194,0.086455,-0.535859,338.981
1195,-0.29279,0.996462,340.643
1196,-0.074531,-0.813064,341.189
1197,0.224887,0.140488,341.196
1198,-0.222012,0.999789,342.688
1199,0.227616,0.210078,342.689
1200,0.56149,0.434027,342.705
1201,0.267493,0.287883,342.705
1202,0.0124594,0.998287,343.677
1203,0.260845,-0.146663,343.843
1204,0.212824,0.98948,344.447
1205,-0.403848,-0.995399,344.796
1206,0.567975,0.171329,344.954
1207,-0.442645,-0.30014,344.974
1208,-0.00625746,0.770081,345.577
1209,0.0732075,0.666415,345.929
1210,-0.00688185,0.257494,345.999
1211,0.0842991,-0.0575001,346.019
1212,-0.097283,-0.707382,346.391
1213,-0.112878,-0.675667,346.708
1214,-0.154156,-0.968547,347.371
1215,0.477933,0.757632,347.449
1216,0.320081,0.511883,347.486
1217,0.230887,0.941981,347.992
1218,0.166848,0.828416,348.429
1219,0.319657,0.82607,348.686
1220,0.191731,-0.942688,349.973
1221,0.146493,-0.689183,350.671
1222,0.0147843,0.691958,351.129
1223,-0.0561351,0.831251,351.917
1224,0.209205,0.0447764,351.944
1225,-0.190358,-0.595813,352.108
1226,-0.0569804,0.426128,352.342
1227,-0.182792,0.937575,353.597
1228,-0.0296559,0.568493,353.955
1229,-0.187185,-0.420034,354.009
1230,-0.0983539,-0.244672,354.03
1231,0.102416,-0.767369,354.787
1232,0.00855975,-0.885993,355.587
1233,-0.0677287,0.716155,356.202
1234,0.0318831,-0.407456,356.395
1235,0.146125,-0.970208,357.641
1236,-0.381414,-0.981026,358
1237,0.169713,-0.985342,359.335
1238,0.0130892,-0.928421,360.221
1239,-0.475597,-0.83285,360.349
1240,-0.127904,0.920679,361.448
1241,0.00552006,0.598165,361.799
1242,0.0951303,-0.390094,362.035
1243,-0.0737711,-0.0093165,362.039
1244,-0.405501,0.113744,362.309
1245,0.103202,0.0787655,362.309
1246,-0.0528201,0.789035,363.018
1247,0.524297,0.174402,363.14
1248,0.209332,-0.0466143,363.206
1249,0.0612994,0.434283,363.345
1250,-0.00910884,-0.99041,364.308
1251,-0.117795,0.679263,364.943
1252,0.0816058,0.800242,365.46
1253,-0.055838,0.250373,365.553
1254,-0.0957324,-0.971219,366.32
1255,0.112414,-0.94832,367.445
1256,0.132742,0.853216,367.964
1257,-0.409819,-0.997126,368.309
1258,-0.0295662,0.156743,368.344
1259,0.0965846,0.908278,369.003
1260,-0.0351688,0.921271,369.917
1261,0.0378731,0.721706,370.385
1262,-0.394064,-0.996143,370.747
1263,-0.0164975,-0.775879,371.324
1264,0.0801737,-0.887647,372.261
1265,-0.0208633,-0.986968,373.194
1266,0.111249,-0.812794,374.048
1267,-0.0786451,0.951935,375.11
1268,-0.141869,0.546162,375.584
1269,-0.140323,-0.700489,375.897
1270,0.281691,-0.798524,377.064
1271,-0.211266,-0.0314845,377.097
1272,0.129377,-0.590042,377.614
1273,0.110455,0.747509,378.02
1274,-0.259711,-0.118816,378.04
1275,-0.180647,0.959265,379.339
