t,predict_test,teacher
620,-0.010971,0.99723,57.4089
621,0.0310532,0.799939,58.0001
622,-0.0884572,0.78584,58.7644
623,-0.196618,0.139511,58.8774
624,-0.119725,-0.701988,59.2165
625,-0.000487917,0.745507,59.773
626,0.0295918,0.0857941,59.7761
627,0.0329246,0.203212,59.8051
628,0.109653,-0.561198,60.2552
629,0.0356343,0.64326,60.6244
630,0.0658798,0.344586,60.7021
631,-0.0841011,-0.534306,60.9047
632,0.102045,0.129285,60.9055
633,-0.0235761,0.0213921,60.9075
634,-0.117366,0.913429,61.97
635,-0.141559,-0.889485,62.5294
636,-0.0928652,0.912315,63.5398
637,-0.0302963,0.840607,64.2983
638,0.0402562,0.127412,64.3059
639,0.0374907,-0.879489,65.1467
640,0.0182102,-0.57217,65.4953
641,0.0072841,-0.540179,65.795
642,0.000294416,0.103332,65.8056
643,-0.0022941,-0.953676,66.7107
644,-0.0652405,0.93542,67.7121
645,-0.0662473,0.382753,67.9137
646,0.00387636,-0.524935,68.1933
647,-0.0871509,-0.546258,68.4041
648,-0.120908,-0.979993,69.1421
649,0.0160122,0.967458,70.0474
650,0.00280464,0.297724,70.1343
651,0.072871,0.821894,70.6954
652,0.181955,0.532529,70.8183
653,-0.0625,0.805113,71.571
654,0.0775065,-0.273732,71.6944
655,-0.0409396,0.957075,72.6904
656,-0.110369,0.80407,73.5266
657,-0.132906,-0.942733,74.1825
658,-0.14183,0.692188,74.878
659,0.00421418,0.458434,75.0844
660,0.0401435,0.640031,75.4442
661,0.023807,0.419726,75.601
662,-0.03842,-0.933951,76.4029
663,-0.043804,-0.771379,76.9323
664,-0.00118741,-0.900981,77.7419
665,0.0365138,0.46544,77.9259
666,-0.138307,0.986374,79.1908
667,-0.0846005,-0.270702,79.2255
668,-0.00403833,0.494818,79.4743
669,0.0276862,0.926285,80.2818
670,-0.0129628,-0.48126,80.5011
671,0.00445512,-0.989526,81.4891
672,0.0359069,-0.0602469,81.4983
673,0.0340969,0.924318,82.2908
674,-0.105208,0.336805,82.4862
675,-0.0530425,0.0968679,82.5087
676,-0.0421861,-0.985373,83.3983
677,-0.0753356,0.913259,84.3756
678,-0.0237197,0.0722099,84.3848
679,0.0019811,-0.75692,84.9607
680,0.0374401,0.456974,85.1367
681,0.057709,0.985462,85.9975
682,-0.012443,0.349464,86.1284
683,-0.10494,-0.932919,86.814
684,-0.0977679,0.77108,87.5689
685,0.0827434,-0.992143,88.7243
686,0.00520528,-0.329906,88.8366
687,-0.14391,-0.944706,89.4778
688,-0.0587465,0.626706,89.9477
689,0.164654,0.996185,90.6391
690,0.0658858,-0.0846282,90.6618
691,0.127682,-0.908736,91.736
692,-0.0663148,-0.457876,91.8893
693,-0.0050187,-0.967669,92.816
694,-0.0799631,-0.744117,93.2571
695,-0.0402352,-0.979248,94.1388
696,-0.0600228,0.12839,94.1743
697,-0.10529,-0.449018,94.2925
698,0.0684506,-0.675189,94.8455
699,0.143797,0.998266,95.5756
700,0.00542283,-0.999316,96.5851
701,-0.0903666,-0.789364,97.0737
702,-0.0803939,-0.103969,97.0742
703,-0.0835566,0.533038,97.4544
704,-0.0583689,0.997666,98.5696
705,-0.125715,-0.256843,98.5868
706,5.45655e-05,-0.961741,99.5119
707,-0.0182822,-0.994663,100.465
708,-0.105437,0.953722,101.587
709,-0.0412341,0.70606,102.145
710,0.0354561,0.70546,102.594
711,0.0354902,-0.663161,103.082
712,0.0676164,0.388311,103.185
713,-0.0291798,-0.101279,103.191
714,-0.02986,0.387324,103.365
715,-0.0243623,-0.960303,104.241
716,-0.0237781,-0.0913347,104.245
717,-0.00158264,0.96024,105.17
718,0.074747,0.183773,105.182
719,0.0434759,-0.975961,106.221
720,-0.0376236,-0.256017,106.269
721,-0.131187,0.98403,107.513
722,-0.0811986,0.786708,108.266
723,0.0524355,-0.948117,109.267
724,-0.0376466,-0.313484,109.343
725,0.104011,-0.776509,110.119
726,0.12073,0.390684,110.191
727,0.0142014,-0.553591,110.514
728,-0.100273,-0.951012,111.238
729,-0.084839,0.133579,111.285
730,-0.00238433,0.925566,112.146
731,0.0104237,-0.837522,112.865
732,-0.0713793,0.434435,113.121
733,-0.114667,-0.955029,113.827
734,0.0822814,0.231138,113.85
735,0.0825118,0.668775,114.193
736,0.00300863,0.0344876,114.194
737,-0.0478095,-0.559053,114.456
738,0.0580955,-0.782228,115.162
739,-0.071344,0.403176,115.387
740,-0.207553,-0.96499,115.961
741,-0.15907,-0.833,116.415
742,-0.0650809,0.497476,116.731
743,-0.136117,0.0344236,116.76
744,0.0756621,-0.998454,117.914
745,0.0801471,0.978054,118.72
746,-0.0119372,-0.137285,118.736
747,-0.00468355,-0.721483,119.25
748,0.0676807,0.998313,120.116
749,0.0663759,0.896301,120.805
750,-0.106921,-0.621505,121.07
751,0.0510792,0.169831,121.084
752,0.0813206,-0.256044,121.197
753,-0.0451884,0.086375,121.215
754,0.0237035,0.836214,121.875
755,0.167227,0.178406,121.875
756,0.00900049,-0.989683,122.872
757,-0.198876,-0.990162,123.499
758,-0.112548,0.408192,123.77
759,0.00764293,-0.389143,123.927
760,0.0328184,-0.934454,124.863
761,0.0897126,0.952909,125.608
762,-0.0318148,-0.992191,126.53
763,-0.0525969,-0.998581,127.425
764,0.0118465,0.528173,127.692
765,-0.0669946,0.646589,128.201
766,-0.0897713,-0.644933,128.509
767,-0.0842342,0.834158,129.353
768,-0.143842,0.490616,129.755
769,-0.0741114,-0.383323,129.851
770,0.0637508,0.816363,130.417
771,-0.0408671,0.668874,130.921
772,0.0636084,-0.249134,131.019
773,0.0976165,0.232631,131.037
774,-0.0246558,-0.0257941,131.037
775,-0.151095,-0.12573,131.038
776,-0.0640369,0.894265,131.956
777,-0.0328302,-0.556305,132.23
778,-0.0258628,0.806195,132.922
779,-0.00196335,-0.679605,133.381
780,0.184591,0.476014,133.466
781,0.0694099,0.858426,134.089
782,0.0198994,-0.362981,134.235
783,-0.108964,-0.89074,134.847
784,-0.105129,0.733256,135.55
785,-0.0730473,0.0641205,135.568
786,-0.0168871,0.565585,135.908
787,0.0239592,-0.15327,135.939
788,-0.0265082,0.889636,136.778
789,-0.0569123,0.763326,137.451
790,0.0118059,0.720575,137.954
791,-0.00445411,-0.998201,138.941
792,-0.0657483,0.187327,139.005
793,-0.0775387,0.260237,139.119
794,-0.0190859,-0.987746,140.057
795,-0.016644,0.608998,140.449
796,-0.0227592,0.879159,141.262
797,0.0917544,-0.0616244,141.286
798,0.0227703,-0.589662,141.661
799,-0.158103,0.21613,141.801
800,-0.0670216,0.659626,142.329
801,0.0647159,0.233258,142.357
802,0.000632535,0.731739,142.892
803,0.0918253,-0.973862,144.028
804,0.0060158,-0.175433,144.061
805,-0.0633432,0.789057,144.787
806,-0.0828775,-0.480952,144.946
807,-0.0235178,-0.139304,144.959
808,0.00119984,-0.852716,145.688
809,-0.0192456,-0.359715,145.804
810,-0.0725838,-0.365156,145.89
811,0.011876,-0.695349,146.39
812,0.0555082,-0.973059,147.448
813,0.0992575,0.157899,147.451
814,-0.0335493,0.978313,148.475
815,0.14461,0.609602,148.691
816,-0.0999109,-0.223526,148.707
817,-0.0540098,0.0336079,148.714
818,-0.0619956,-0.563609,148.966
819,-0.0198563,-0.844411,149.646
820,-0.118087,-0.937678,150.318
821,-0.0454268,0.99792,151.406
822,-0.000735854,-0.381663,151.551
823,0.0205409,0.581884,151.866
824,-0.0132171,-0.310053,151.954
825,0.0186211,-0.869853,152.744
826,0.00671055,-0.533653,153.036
827,-0.0327587,-0.359735,153.143
828,-0.0401507,-0.806891,153.731
829,0.0441993,-0.363033,153.896
830,0.0106022,-0.769016,154.504
831,-0.0618707,-0.476323,154.676
832,-0.0667707,0.440501,154.933
833,0.0373501,0.775669,155.478
834,-0.0551472,-0.353698,155.568
835,-0.0511802,0.964057,156.598
836,-0.0148028,-0.582103,156.92
837,0.00307337,-0.394715,157.078
838,-0.104916,0.530451,157.482
839,-0.0501696,0.863766,158.317
840,-0.111599,0.498626,158.69
841,-0.0914488,-0.257694,158.717
842,-0.180245,-0.99948,159.389
843,0.0271397,0.862563,160.086
844,0.076177,0.973905,160.892
845,-0.134715,0.975293,162.124
846,-0.00546015,0.863911,162.88
847,0.0111862,0.122917,162.893
848,-0.0619345,0.287032,163.015
849,-0.00161805,-0.860845,163.753
850,0.109472,0.887833,164.359
851,0.0792846,-0.596326,164.815
852,-0.00644408,-0.227206,164.864
853,-0.139599,-0.0616309,164.87
854,-0.0753708,0.807533,165.649
855,-0.0292923,-0.754636,166.176
856,0.0401373,-0.967945,167.192
857,0.0540573,-0.999844,168.303
858,0.0868662,0.632568,168.6
859,0.0176601,0.969132,169.506
860,-0.0151093,0.602753,169.887
861,-0.0438133,0.773803,170.556
862,0.054768,-0.752882,171.208
863,0.0589255,0.994626,172.084
864,-0.0986923,0.906429,173.094
865,-0.148962,-0.762454,173.47
866,-0.0973989,-0.673159,173.802
867,0.0947006,0.459557,173.935
868,0.0813273,-0.998516,175.101
869,0.0203606,-0.787531,175.754
870,-0.0211279,0.99335,176.783
871,-0.0494434,-0.0162292,176.784
872,-0.052529,0.977958,177.846
873,-0.0553012,-0.666375,178.219
874,-0.0323916,0.405622,178.411
875,-0.0130079,-0.382633,178.548
876,-0.0732684,0.937045,179.568
877,-0.060382,-0.872418,180.228
878,-0.00172703,0.918266,181.074
879,0.0286792,-0.141414,181.103
880,0.0398753,-0.407063,181.303
881,0.0119363,-0.305362,181.404
882,-0.0992265,0.457584,181.714
883,-0.110689,-0.908771,182.351
884,0.0516993,0.0337885,182.351
885,0.0781186,-0.984455,183.48
886,0.0579389,-0.758773,184.147
887,0.0283231,-0.688565,184.661
888,-0.031457,0.52933,184.975
889,-0.131226,0.832532,185.904
890,-0.0729345,0.986165,187.026
891,0.0212832,-0.999471,188.068
892,-0.0453667,0.971712,189.102
893,0.110356,-0.573001,189.569
894,0.0705926,0.96734,190.373
895,-0.0543228,0.97026,191.423
896,-0.0639913,0.963598,192.479
897,-0.0111226,-0.985005,193.428
898,-0.0492426,0.175534,193.478
899,-0.0163922,-0.756255,194.026
900,-0.0378917,0.626343,194.467
901,-0.0572144,-0.752207,194.95
902,-0.0389428,0.712432,195.514
903,-0.117948,0.90232,196.555
904,0.044465,0.440878,196.712
905,0.0973925,0.925687,197.398
906,0.0769782,0.857405,198.008
907,0.0367304,-0.413136,198.21
908,-0.065038,0.877754,199.099
909,-0.020576,-0.231175,199.143
910,-0.0038804,-0.235907,199.197
911,-0.0680969,-0.331435,199.266
912,0.156548,-0.366918,199.54
913,0.0661758,0.757559,200.018
914,0.0693003,0.977917,200.844
915,-0.102609,0.0310292,200.862
916,-0.148367,0.782753,201.729
917,-0.10769,-0.617738,201.989
918,0.0479201,0.982573,202.863
919,0.000195123,-0.622415,203.25
920,0.021008,0.679215,203.683
921,-0.0114411,0.429246,203.878
922,0.0276948,0.140365,203.89
923,-0.0105257,-0.495943,204.126
924,-0.00700078,0.587676,204.48
925,0.00199362,-0.932913,205.354
926,-0.0867568,0.677713,205.938
927,-0.0705077,0.51819,206.285
928,-0.0715086,-0.452622,206.43
929,0.13435,0.325066,206.466
930,-0.0737894,0.908056,207.43
931,-0.0282088,-0.703583,207.886
932,-0.0168421,0.890324,208.709
933,-0.104595,-0.389005,208.79
934,-0.125324,-0.443856,208.892
935,-0.0729166,-0.763572,209.369
936,0.0660211,0.924313,210.105
937,0.0360966,0.0747248,210.107
938,-0.069703,0.900863,211.049
939,0.0606119,-0.774362,211.746
940,-0.0257552,0.927084,212.654
941,-0.0939655,-0.551974,212.864
942,0.00877594,-0.679342,213.337
943,-0.0112108,0.974505,214.309
944,-0.175335,-0.983753,214.962
945,0.0427853,0.993447,215.866
946,0.0296182,-0.84795,216.636
947,0.1174,-0.129264,216.697
948,-0.020091,0.180169,216.737
949,0.103753,0.999993,217.54
950,0.0793037,-0.444138,217.814
951,-0.0201824,-0.543665,218.088
952,-0.0622138,-0.881377,218.759
953,0.0291667,0.997756,219.698
954,0.0455671,0.448874,219.86
955,-0.0771703,0.108278,219.895
956,-0.0332387,0.707061,220.443
957,-0.0956432,0.808864,221.261
958,-0.0754683,0.94977,222.312
959,-0.053798,-0.240023,222.347
960,-0.169519,0.846863,223.38
961,0.0696297,-0.252223,223.483
962,0.0430224,0.951008,224.308
963,-0.0258861,-0.781319,224.878
964,-0.000508684,-0.99222,225.862
965,0.0905326,0.978209,226.65
966,0.0425682,0.827887,227.267
967,-0.039921,-0.860914,227.941
968,-0.119087,-0.923788,228.588
969,0.0066082,-0.821665,229.274
970,0.031027,0.26391,229.328
971,-0.00409766,0.238526,229.387
972,0.0591649,0.268795,229.431
973,0.00833757,0.70029,229.91
974,0.114617,-0.720472,230.607
975,-0.0168678,0.787202,231.254
976,0.028613,-0.132225,231.28
977,-0.0480315,0.6141,231.718
978,-0.134511,0.49585,232.116
979,-0.108973,-0.833569,232.641
980,-0.0376033,-0.539909,232.893
981,-0.0976573,0.984063,234.063
982,-0.0202716,-0.970506,234.966
983,-0.00807575,-0.0848667,234.972
984,0.142737,-0.998841,236.275
985,-0.0114014,0.145395,236.3
986,0.0552597,-0.435193,236.54
987,0.055635,0.350077,236.627
988,-0.0285608,-0.00986327,236.627
989,-0.127992,-0.962897,237.324
990,-0.116383,-0.450141,237.436
991,0.0618935,-0.954391,238.469
992,0.0405732,-0.214267,238.534
993,0.0428784,-0.969879,239.559
994,-0.08025,0.739641,240.231
995,-0.0383919,-0.586039,240.531
996,-0.05497,0.921326,241.484
997,-0.104129,-0.289763,241.519
998,-0.0616731,0.329447,241.672
999,0.0632765,0.945511,242.45
1000,0.0163546,0.659627,242.864
1001,0.0160937,-0.724679,243.413
1002,0.00400109,0.764031,243.99
1003,-0.0711855,-0.144011,243.996
1004,-0.00166094,0.307206,244.091
1005,0.0178913,0.913274,244.893
1006,-0.020087,0.569547,245.241
1007,-0.0278722,0.99513,246.287
1008,0.117808,-0.714202,246.979
1009,0.0491547,0.817342,247.569
1010,0.03377,-0.324324,247.698
1011,-0.0925272,0.546065,248.105
1012,-0.115298,0.333858,248.307
1013,-0.135681,-0.99699,249.049
1014,-0.0333999,-0.959235,249.906
1015,-0.0405602,-0.542942,250.159
1016,0.0974351,0.00851085,250.167
1017,0.0618121,0.31474,250.23
1018,0.0289554,-0.998841,251.287
1019,-0.0361114,0.19026,251.338
1020,0.0077317,-0.987156,252.328
1021,-0.0253424,-0.764642,252.874
1022,0.0510982,-0.71058,253.455
1023,-0.0334238,0.106005,253.474
1024,-0.0751247,0.120334,253.512
1025,-0.0785915,0.786838,254.261
1026,-0.0479104,-0.938293,255.054
1027,-0.0567043,0.868372,255.91
1028,-0.0880021,0.874275,256.836
1029,0.124296,-0.99294,258.084
1030,0.00635526,0.431853,258.265
1031,0.0583815,-0.191623,258.328
1032,-0.024395,0.168601,258.365
1033,-0.00595968,-0.999882,259.353
1034,-0.133701,-0.886357,259.919
1035,-0.150404,0.260663,260.088
1036,-0.1382,-0.0818384,260.091
1037,-0.165144,0.999925,261.449
1038,-0.0276295,0.0104282,261.45
1039,0.0721435,0.167478,261.459
1040,0.0240124,-0.917162,262.345
1041,0.00950188,-0.94952,263.265
1042,0.122947,0.974878,263.991
1043,0.0282984,-0.83202,264.731
1044,-0.102871,-0.784966,265.196
1045,0.0381871,0.28684,265.258
1046,0.000848155,0.870467,266.014
1047,-0.0762335,-0.869964,266.644
1048,-0.0274477,0.877694,267.463
1049,0.098164,-0.0776651,267.494
1050,0.00934366,0.59292,267.835
1051,-0.141369,-0.551602,268.003
1052,-0.107817,0.453102,268.318
1053,0.0392477,-0.845161,269.1
1054,0.0924931,0.31429,269.149
1055,0.0756485,-0.951591,270.204
1056,0.0316213,0.0462312,270.204
1057,-0.0966125,0.99825,271.403
1058,-0.152916,0.215668,271.539
1059,-0.0948313,0.910265,272.549
1060,0.00792335,0.294235,272.631
1061,0.0583939,0.860304,273.274
1062,0.000503966,-0.212414,273.32
1063,0.0359776,0.851125,273.984
1064,0.010682,0.630399,274.368
1065,0.0383407,0.764746,274.896
1066,-0.0977897,0.720526,275.565
1067,-0.109581,0.964054,276.718
1068,-0.00120447,-0.707414,277.217
1069,0.0477146,0.6458,277.575
1070,0.00311776,0.0404587,277.576
1071,-0.00901003,0.640941,277.998
1072,0.0719846,0.222438,278.021
1073,0.13327,-0.958357,279.213
1074,0.0670823,0.508848,279.408
1075,-0.00449789,0.499934,279.662
1076,-0.0161385,0.863151,280.435
1077,-0.016351,0.404346,280.612
1078,-0.0711469,0.798364,281.369
1079,-0.0556376,0.463909,281.638
1080,0.0214464,0.969748,282.538
1081,-0.1091,0.898831,283.554
1082,-0.0960262,0.361233,283.763
1083,0.020327,0.281295,283.831
1084,-0.01612,-0.986876,284.773
1085,-0.193487,-0.131392,284.777
1086,-0.127918,-0.748481,285.162
1087,0.0331416,0.749655,285.676
1088,0.0180949,-0.0872534,285.687
1089,0.0558413,0.974443,286.53
1090,-0.0580391,0.117643,286.561
1091,-0.00999825,-0.497172,286.799
1092,-0.0417378,-0.373736,286.909
1093,0.0627533,-0.900716,287.837
1094,-0.00158902,0.993079,288.827
1095,0.0344019,0.617356,289.166
1096,-0.0965039,-0.651979,289.475
1097,-0.0521235,0.931952,290.443
1098,-0.0193895,0.773072,291.071
1099,-0.0243161,-0.948304,291.925
1100,-0.128677,0.999842,293.199
1101,-0.0938533,0.444044,293.488
1102,0.0189539,-0.926581,294.382
1103,0.0726117,-0.127263,294.422
1104,0.0604593,-0.167516,294.474
1105,0.00823198,-0.30645,294.573
1106,-0.0692393,0.567499,294.978
1107,-0.0432343,0.309094,295.103
1108,0.109613,0.999996,295.895
1109,0.0355596,0.0256568,295.895
1110,-0.118133,0.683486,296.538
1111,-0.114445,0.880649,297.528
1112,0.0512345,-0.952188,298.535
1113,-0.0370534,-0.856403,299.206
1114,0.097306,0.574491,299.434
1115,0.10109,0.635476,299.72
1116,-0.0515358,0.897742,300.621
1117,-0.157392,-0.086016,300.626
1118,-0.127812,-0.276939,300.648
1119,-0.0889284,0.830679,301.494
1120,0.0330678,0.973889,302.379
1121,-0.000116259,-0.6737,302.833
1122,0.0246024,0.451627,303.015
1123,-0.0857838,-0.803863,303.531
1124,-0.231859,0.896646,304.804
1125,-0.258067,-0.987409,305.336
1126,-0.140133,-0.935566,305.969
1127,-0.1795,-0.781078,306.331
1128,-0.183447,-0.97468,306.957
1129,-0.180078,-0.977354,307.592
1130,-0.0764637,0.904286,308.554
1131,0.00642053,-0.953747,309.476
1132,0.0711227,0.225412,309.5
1133,0.00673626,0.808928,310.144
1134,-0.0733931,0.959234,311.21
1135,-0.0138216,-0.851482,311.912
1136,0.0211296,-0.820798,312.62
1137,0.0127967,-0.402702,312.793
1138,0.123152,0.438184,312.892
1139,0.172021,0.917434,313.448
1140,-0.025466,-0.709862,313.916
1141,0.00692511,0.173267,313.944
1142,-0.0560025,0.706374,314.525
1143,0.0095666,-0.994138,315.533
1144,-0.123921,-0.324419,315.573
1145,-0.106601,0.85341,316.494
1146,-0.0614718,0.241493,316.586
1147,-0.0576185,-0.163211,316.597
1148,-0.0409904,0.734979,317.199
1149,0.122376,0.872354,317.762
1150,0.106753,0.659436,318.067
1151,0.0713011,0.276377,318.109
1152,-0.0175517,0.843682,318.851
1153,-0.0032264,-0.499352,319.097
1154,-0.0400874,0.867881,319.922
1155,-0.0426563,0.712933,320.493
1156,-0.0164364,0.303518,320.595
1157,-0.0591153,-0.999948,321.48
1158,-0.076465,0.620011,321.965
1159,-0.11038,0.131544,322.024
1160,0.0836342,-0.983945,323.164
1161,0.0696345,0.681598,323.538
1162,0.0267023,0.42983,323.701
1163,-0.00674387,-0.559011,324.006
1164,-0.0689319,-0.958689,324.797
1165,-0.096339,-0.430971,324.909
1166,0.0132605,-0.854618,325.662
1167,-0.0145555,0.324004,325.777
1168,0.103812,-0.015032,325.791
1169,0.0317481,0.459594,325.974
1170,-0.000214604,0.995902,326.966
1171,-0.130063,-0.564986,327.156
1172,-0.0712254,0.516203,327.501
1173,0.0147593,0.994983,328.462
1174,0.0317736,0.444662,328.632
1175,0.00870202,-0.877573,329.417
1176,-0.0738474,0.985828,330.54
1177,0.0506822,-0.146532,330.579
1178,-0.0524661,0.842395,331.38
1179,-0.0329107,0.637786,331.83
1180,-0.099422,-0.419153,331.932
1181,-0.115041,0.443348,332.244
1182,-0.0861429,0.470037,332.553
1183,-0.0665698,0.95751,333.602
1184,-0.145681,0.825594,334.545
1185,-0.0779012,0.601193,335.007
1186,0.0609469,0.937987,335.776
1187,0.180357,0.56652,335.925
1188,-0.0102551,-0.843507,336.619
1189,0.115169,0.670046,336.927
1190,-0.0448938,0.488436,337.211
1191,0.00688357,-0.833335,337.917
1192,-0.0715834,-0.33948,337.989
1193,-0.190808,0.354536,338.287
1194,-0.118445,-0.775601,338.718
1195,0.029158,0.994914,339.651
1196,-0.0342384,0.143999,339.683
1197,0.00448166,0.131454,339.699
1198,-0.0195499,-0.280983,339.767
1199,0.0402972,-0.268536,339.863
1200,-0.123825,0.711452,340.56
1201,-0.094674,-0.997985,341.376
1202,-0.11809,-0.990943,342.138
1203,0.129102,0.754488,342.529
1204,-0.0190065,-0.990283,343.473
1205,-0.0883475,-0.782281,343.954
1206,-0.114556,-0.870394,344.526
1207,-0.111876,-0.479449,344.661
1208,-0.0933034,-0.628771,344.947
1209,0.0974338,0.995821,345.755
1210,-0.00146037,0.260645,345.823
1211,0.118091,-0.995458,347.063
1212,-0.0089214,-0.852425,347.775
1213,-0.0139668,-0.798752,348.391
1214,-0.0737831,0.0783428,348.414
1215,-0.12219,0.995808,349.664
1216,-0.0338238,-0.0815475,349.666
1217,-0.145158,-0.774688,350.062
1218,0.0495964,-0.988326,351.14
1219,0.0753017,-0.998521,352.293
1220,-0.0281188,-0.944267,353.132
1221,-0.0733877,-0.957777,353.914
1222,-0.069208,-0.256249,353.949
1223,0.0743103,-0.655141,354.481
1224,-0.0447082,0.227256,354.555
1225,-0.154316,0.571691,355.082
1226,-0.156837,-0.598603,355.277
1227,-0.0572071,-0.190315,355.295
1228,0.0348074,0.43156,355.453
1229,0.047486,0.0504964,355.453
1230,-0.0127077,-0.132368,355.467
1231,-0.0552112,0.983099,356.545
1232,0.0233222,-0.378628,356.707
1233,-0.0787685,-0.35779,356.784
1234,0.135137,-0.597796,357.322
1235,0.0454587,-0.925351,358.264
1236,-0.0385988,-0.425993,358.414
1237,-0.140793,-0.0835691,358.417
1238,-0.0859202,0.995148,359.586
1239,-0.0468776,-0.105454,359.59
1240,0.0317014,-0.621927,360.017
1241,-0.00798705,0.956723,360.947
1242,-0.0128712,0.557634,361.273
1243,0.0585407,-0.121496,361.305
1244,0.123431,0.192726,361.31
1245,-0.0749078,-0.807371,361.847
1246,0.0228944,0.559781,362.135
1247,-0.0565845,0.331425,362.285
1248,-0.0846197,0.269401,362.411
1249,-0.181369,-0.998617,363.079
1250,-0.0893659,0.955286,364.17
1251,0.0387694,0.473751,364.359
1252,0.139904,-0.735889,365.126
1253,0.0785524,0.393367,365.225
1254,-0.0370287,-0.999357,366.151
1255,-0.0636533,0.762105,366.833
1256,-0.0204305,-0.388578,366.969
1257,-0.0297197,-0.0601741,366.97
