t,predict_test,teacher
700,0.202453,0.187305,0.182334
701,0.150452,0.155525,0.182359
702,0.111393,0.124231,0.182524
703,0.249675,0.278627,0.183362
704,0.193442,0.205018,0.183496
705,0.165743,0.12936,0.18482
706,0.229539,0.206512,0.18535
707,0.121486,0.123718,0.185355
708,0.0637024,0.0660736,0.185361
709,0.115852,0.106872,0.185442
710,0.220895,0.181003,0.187033
711,0.246179,0.239772,0.187074
712,0.253939,0.254027,0.187074
713,0.160344,0.153714,0.187118
714,0.196615,0.173923,0.187633
715,0.154815,0.147854,0.187681
716,0.162509,0.150328,0.18783
717,0.24618,0.244499,0.187833
718,0.191108,0.179314,0.187972
719,0.11006,0.101029,0.188053
720,0.100922,0.0938569,0.188103
721,0.00603657,0.0552553,0.190526
722,0.0561629,0.0747094,0.19087
723,0.212203,0.232904,0.191298
724,0.210032,0.215847,0.191332
725,0.21038,0.213383,0.191341
726,0.176356,0.170396,0.191376
727,0.165726,0.124758,0.193055
728,0.234132,0.172767,0.19682
729,0.112901,0.106875,0.196857
730,0.0939719,0.075723,0.19719
731,0.148944,0.0859449,0.201159
732,0.189648,0.144489,0.203198
733,0.103106,0.113443,0.203305
734,0.113427,0.108095,0.203333
735,0.152789,0.098079,0.206326
736,0.167037,0.128976,0.207775
737,0.282035,0.257372,0.208383
738,0.277478,0.264425,0.208553
739,0.225913,0.19646,0.209421
740,0.0851287,0.0931504,0.209485
741,0.190859,0.188634,0.20949
742,0.231241,0.17663,0.212473
743,0.0623907,0.082655,0.212883
744,-0.014285,0.045157,0.216417
745,0.120236,0.0832925,0.217781
746,0.140689,0.0932549,0.220031
747,0.0740464,0.0666209,0.220087
748,0.121875,0.139596,0.220401
749,0.255334,0.278919,0.220957
750,0.206996,0.174381,0.222021
751,0.162834,0.153463,0.222108
752,0.262713,0.254013,0.222184
753,0.237697,0.212351,0.222827
754,0.0567931,0.0988953,0.224599
755,0.211617,0.221511,0.224697
756,0.070321,0.104299,0.225851
757,-0.0120755,0.0534346,0.230143
758,0.109727,0.0496753,0.233749
759,0.212502,0.216099,0.233762
760,0.118608,0.129872,0.233889
761,0.141315,0.12891,0.234043
762,0.200987,0.199788,0.234044
763,0.217087,0.216385,0.234045
764,0.182141,0.149202,0.23513
765,0.0718665,0.080747,0.235209
766,0.255391,0.311775,0.238388
767,0.262593,0.274153,0.238521
768,0.106068,0.136055,0.239421
769,0.223437,0.241357,0.239742
770,0.163698,0.122499,0.241439
771,0.176304,0.153367,0.241965
772,0.26468,0.233605,0.242931
773,0.264219,0.25878,0.24296
774,0.178815,0.175698,0.24297
775,0.184197,0.125562,0.246408
776,0.120875,0.0807357,0.248019
777,0.125002,0.0879779,0.24939
778,0.308,0.345008,0.25076
779,0.201806,0.177765,0.251338
780,0.32054,0.311725,0.251415
781,0.287085,0.279758,0.251469
782,0.108895,0.144654,0.252748
783,0.177035,0.186896,0.252845
784,0.300689,0.317393,0.253124
785,0.282774,0.300437,0.253436
786,0.19197,0.200843,0.253515
787,0.242226,0.240924,0.253516
788,0.22178,0.193065,0.254341
789,0.0966126,0.111581,0.254565
790,0.0785982,0.0728683,0.254598
791,0.108868,0.0901805,0.254947
792,0.18359,0.112085,0.26006
793,0.167668,0.125593,0.26183
794,0.297868,0.30661,0.261907
795,0.322454,0.350769,0.262708
796,0.125686,0.176298,0.26527
797,0.185409,0.220722,0.266517
798,0.189347,0.205818,0.266788
799,0.136877,0.142592,0.266821
800,0.184809,0.165431,0.267196
801,0.254371,0.249584,0.267219
802,0.26638,0.259808,0.267262
803,0.158922,0.168973,0.267363
804,0.117916,0.127237,0.26745
805,0.245133,0.260662,0.267691
806,0.139262,0.152779,0.267874
807,0.0897828,0.109856,0.268277
808,0.138022,0.104702,0.269387
809,0.240955,0.247394,0.269429
810,0.149132,0.149745,0.269429
811,0.185149,0.178338,0.269476
812,0.154437,0.154262,0.269476
813,0.167329,0.138381,0.270314
814,0.190153,0.176389,0.270503
815,0.360833,0.38522,0.271098
816,0.278384,0.292012,0.271284
817,0.149772,0.168974,0.271652
818,0.16443,0.142695,0.272125
819,0.226373,0.221698,0.272146
820,0.160348,0.167758,0.272201
821,0.142554,0.141877,0.272202
822,0.0983785,0.0978665,0.272202
823,0.256946,0.285706,0.273029
824,0.211139,0.231905,0.27346
825,0.159899,0.158602,0.273462
826,0.244776,0.243245,0.273464
827,0.330325,0.365771,0.274721
828,0.246659,0.260109,0.274902
829,0.284516,0.289541,0.274927
830,0.286562,0.308482,0.275407
831,0.255932,0.221122,0.276619
832,0.210044,0.171523,0.278103
833,0.23809,0.22151,0.278378
834,0.208004,0.20009,0.278441
835,0.185677,0.19294,0.278493
836,0.258195,0.244371,0.278684
837,0.381807,0.441946,0.282301
838,0.286886,0.321027,0.283467
839,0.109592,0.169186,0.287018
840,0.247064,0.297369,0.289549
841,0.29306,0.32539,0.290594
842,0.19298,0.204489,0.290726
843,0.239572,0.244751,0.290753
844,0.229074,0.228165,0.290754
845,0.198602,0.137938,0.294434
846,0.0700204,0.0945167,0.295034
847,0.116264,0.109862,0.295075
848,0.242031,0.248807,0.295121
849,0.242436,0.247364,0.295145
850,0.269111,0.254052,0.295372
851,0.252808,0.241211,0.295507
852,0.200546,0.199392,0.295508
853,0.0218861,0.103437,0.302158
854,0.0461483,0.0633828,0.302455
855,0.193256,0.210444,0.302751
856,0.167094,0.14534,0.303224
857,0.218835,0.194207,0.303831
858,0.0826044,0.0960148,0.30401
859,0.0918747,0.0646364,0.304752
860,0.178591,0.117986,0.308425
861,0.190684,0.12415,0.312852
862,0.172458,0.0984843,0.318324
863,0.163673,0.124425,0.319864
864,0.127418,0.101535,0.320534
865,0.150368,0.128608,0.321008
866,0.127509,0.123529,0.321024
867,0.0933885,0.0813002,0.32117
868,0.110153,0.0505991,0.324716
869,0.197503,0.183527,0.324912
870,0.172488,0.138852,0.326043
871,0.190537,0.170487,0.326445
872,0.0878134,0.0779165,0.326543
873,0.202583,0.225753,0.32708
874,0.19725,0.159851,0.328479
875,0.25795,0.225014,0.329563
876,0.0939683,0.108418,0.329772
877,0.116189,0.120382,0.32979
878,0.196036,0.151184,0.331802
879,0.16136,0.111877,0.33425
880,0.130248,0.113366,0.334535
881,0.12593,0.117398,0.334608
882,0.209003,0.197767,0.334734
883,0.212744,0.20194,0.334851
884,0.15451,0.14013,0.335058
885,0.237322,0.243671,0.335098
886,0.156375,0.159485,0.335108
887,0.242936,0.242426,0.335108
888,0.13532,0.141953,0.335152
889,0.0672678,0.0743751,0.335202
890,0.106777,0.0926228,0.335403
891,0.192381,0.189278,0.335412
892,0.230717,0.198564,0.336446
893,0.18875,0.14201,0.338631
894,0.099405,0.0994762,0.338631
895,0.11096,0.106486,0.338651
896,0.115093,0.11832,0.338661
897,0.177542,0.1799,0.338667
898,0.219911,0.221573,0.33867
899,0.165182,0.132073,0.339766
900,0.0498669,0.070172,0.340178
901,0.189035,0.209644,0.340603
902,0.105704,0.129992,0.341193
903,-0.012964,0.0631449,0.346985
904,0.186208,0.252624,0.351396
905,0.148857,0.162254,0.351576
906,0.190274,0.177875,0.35173
907,0.148392,0.145548,0.351738
908,0.0491319,0.0768949,0.352509
909,0.0478463,0.0460768,0.352512
910,0.169585,0.154901,0.352727
911,0.221691,0.230482,0.352805
912,0.271474,0.305048,0.353932
913,0.176996,0.166655,0.354039
914,0.0545472,0.0828394,0.354839
915,0.0821366,0.0679074,0.355042
916,0.140858,0.100214,0.356694
917,0.0261318,0.0538636,0.357463
918,0.21122,0.307378,0.366709
919,0.136406,0.176935,0.368352
920,0.198178,0.177051,0.368798
921,0.1695,0.140689,0.369628
922,0.1293,0.0896168,0.371203
923,0.122347,0.0539839,0.375876
924,0.146351,0.0728223,0.381283
925,0.220556,0.208479,0.381429
926,0.244019,0.232903,0.381552
927,0.268795,0.282552,0.381742
928,0.157674,0.165343,0.3818
929,0.14307,0.106415,0.383144
930,0.287858,0.315561,0.383911
931,0.0779571,0.145188,0.388432
932,0.138489,0.124151,0.388637
933,0.207496,0.192486,0.388862
934,0.11682,0.119836,0.388871
935,0.219363,0.233173,0.389062
936,0.235237,0.231971,0.389073
937,0.262657,0.243791,0.389429
938,0.0543102,0.117044,0.393364
939,0.249468,0.281947,0.394419
940,0.0811768,0.137905,0.397637
941,0.12851,0.144232,0.397884
942,0.0714994,0.104342,0.398963
943,0.208101,0.223137,0.399189
944,0.137902,0.107027,0.400142
945,0.0306166,0.0599587,0.401003
946,0.0354688,0.0614354,0.401678
947,0.222783,0.250329,0.402436
948,0.177568,0.180358,0.402444
949,0.132996,0.113653,0.402818
950,0.194257,0.19085,0.40283
951,0.2248,0.205964,0.403185
952,0.11405,0.10178,0.403335
953,0.271859,0.300228,0.40414
954,0.166533,0.140033,0.404842
955,0.143862,0.129923,0.405037
956,0.0960526,0.0957087,0.405037
957,0.0629493,0.0559852,0.405085
958,0.0870615,0.0331253,0.407994
959,0.0603495,0.0491211,0.40812
960,0.0549207,0.033212,0.408592
961,0.121416,0.0456123,0.414338
962,0.165335,0.125934,0.41589
963,0.17355,0.100924,0.421165
964,0.192112,0.131105,0.424887
965,0.16923,0.0993112,0.429776
966,0.180239,0.164707,0.430017
967,0.128975,0.108409,0.43044
968,0.232588,0.234416,0.430443
969,0.165905,0.154597,0.430571
970,0.17388,0.172445,0.430573
971,0.0952875,0.0814649,0.430764
972,0.232754,0.234964,0.430769
973,0.182348,0.16634,0.431025
974,0.151945,0.0833367,0.435732
975,0.0423303,0.0484159,0.435769
976,0.123495,0.128796,0.435797
977,0.207422,0.188534,0.436154
978,0.0990099,0.103682,0.436176
979,0.0517567,0.0689107,0.43647
980,0.0744956,0.06739,0.436521
981,0.0159821,0.0480211,0.437547
982,0.128087,0.145377,0.437846
983,0.0469923,0.0832751,0.439163
984,0.224181,0.253783,0.440039
985,0.243575,0.264373,0.440472
986,0.195656,0.191079,0.440493
987,0.11011,0.125947,0.440743
988,0.17441,0.166659,0.440803
989,0.182248,0.138957,0.442678
990,0.159832,0.125021,0.443889
991,0.164871,0.154874,0.443989
992,0.0793718,0.0857484,0.44403
993,0.137799,0.141626,0.444045
994,-0.00961761,0.0689677,0.45022
995,0.0573876,0.0839532,0.450926
996,0.0994237,0.094595,0.450949
997,0.0269025,0.0530553,0.451633
998,0.247519,0.327772,0.458074
999,0.196754,0.187601,0.458158
1000,0.177899,0.182424,0.458178
1001,0.0409923,0.0911638,0.460695
1002,0.090434,0.12159,0.461666
1003,0.257064,0.305137,0.463977
1004,0.0651809,0.139317,0.469473
1005,0.0999247,0.119914,0.469873
1006,0.146602,0.115675,0.470829
1007,0.208235,0.213972,0.470862
1008,0.175954,0.110858,0.475099
1009,0.143659,0.133366,0.475205
1010,0.116445,0.106417,0.475306
1011,0.0818827,0.0680494,0.475497
1012,0.122756,0.0802171,0.477307
1013,0.0560194,0.0596691,0.47732
1014,0.175707,0.171039,0.477342
1015,0.0821497,0.0917676,0.477434
1016,0.241696,0.267496,0.4781
1017,0.205441,0.201805,0.478113
1018,0.114989,0.104691,0.478219
1019,0.15679,0.113372,0.480104
1020,0.250032,0.262279,0.480254
1021,0.182342,0.188498,0.480292
1022,0.279548,0.304525,0.480916
1023,0.24399,0.229915,0.481114
1024,0.162009,0.161898,0.481114
1025,0.0954803,0.100161,0.481136
1026,0.078372,0.075811,0.481143
1027,0.10974,0.105253,0.481163
1028,0.121517,0.118568,0.481172
1029,0.220737,0.182964,0.482598
1030,0.31557,0.351723,0.483905
1031,0.251029,0.238627,0.484059
1032,0.238019,0.237242,0.48406
1033,0.25889,0.26203,0.48407
1034,0.199475,0.166608,0.48515
1035,0.129805,0.124511,0.485178
1036,0.16057,0.148203,0.485331
1037,0.139616,0.0815264,0.488705
1038,0.0943867,0.0799733,0.488913
1039,0.159999,0.0850842,0.494525
1040,0.165196,0.140095,0.495155
1041,0.113594,0.0792676,0.496334
1042,0.192051,0.159509,0.497393
1043,0.293303,0.321698,0.498199
1044,0.22827,0.199398,0.499032
1045,0.158583,0.127165,0.50002
1046,0.276799,0.27949,0.500027
1047,0.278752,0.269096,0.50012
1048,0.105877,0.13904,0.50122
1049,0.0398294,0.0826406,0.503053
1050,0.0826745,0.0854899,0.503061
1051,-0.00251561,0.0467944,0.505492
1052,0.0981321,0.095931,0.505497
1053,0.286244,0.319955,0.506633
1054,0.25912,0.279007,0.507029
1055,0.0609324,0.1323,0.512122
1056,0.0966843,0.0868999,0.512218
1057,0.166312,0.174483,0.512285
1058,0.0545999,0.0889816,0.513467
1059,0.0565356,0.0686129,0.513612
1060,0.123577,0.0632492,0.517252
1061,0.23892,0.250283,0.517381
1062,0.170126,0.175997,0.517415
1063,0.0554957,0.0933621,0.518849
1064,0.0138345,0.0578615,0.520788
1065,-0.00443947,0.0430231,0.52304
1066,0.135327,0.167665,0.524086
1067,0.139927,0.120703,0.524456
1068,0.157333,0.138907,0.524795
1069,0.0595242,0.0706066,0.524918
1070,0.0444132,0.0490847,0.52494
1071,0.148584,0.156843,0.525008
1072,0.0798899,0.0823184,0.525014
1073,0.187405,0.19661,0.525099
1074,0.145812,0.107413,0.526573
1075,0.228683,0.22736,0.526575
1076,0.231355,0.243276,0.526717
1077,0.187641,0.178985,0.526792
1078,0.138746,0.108335,0.527717
1079,0.0604448,0.0742653,0.527908
1080,0.188514,0.218332,0.528797
1081,0.170692,0.147244,0.529347
1082,0.0694016,0.0783307,0.529426
1083,0.096794,0.076254,0.529848
1084,0.0808635,0.0455364,0.531096
1085,0.167595,0.165576,0.5311
1086,0.244654,0.252828,0.531167
1087,0.247323,0.235821,0.5313
1088,0.239265,0.216786,0.531805
1089,0.257841,0.257958,0.531805
1090,0.143892,0.14131,0.531812
1091,0.298634,0.327692,0.532656
1092,0.304417,0.326224,0.533131
1093,0.244091,0.243676,0.533132
1094,0.235472,0.209205,0.533822
1095,0.314228,0.322974,0.533898
1096,0.221008,0.176803,0.535852
1097,0.220884,0.180636,0.537472
1098,0.106819,0.096985,0.537569
1099,0.107164,0.0898344,0.537869
1100,0.166958,0.117523,0.540313
1101,0.229126,0.194065,0.541542
1102,0.192036,0.173107,0.5419
1103,0.257051,0.252811,0.541918
1104,0.0791373,0.130326,0.544539
1105,0.2249,0.260015,0.545772
1106,0.266881,0.289,0.546261
1107,0.22668,0.220587,0.546298
1108,0.242831,0.211261,0.547295
1109,0.161213,0.129058,0.548329
1110,0.139531,0.0943313,0.550372
1111,0.150906,0.117887,0.551462
1112,0.215768,0.210912,0.551486
1113,0.191134,0.158928,0.552523
1114,0.137644,0.123339,0.552727
1115,0.244377,0.243851,0.552728
1116,0.163243,0.164911,0.552731
1117,0.133193,0.111187,0.553215
1118,0.064415,0.0746672,0.55332
1119,0.173677,0.17446,0.55332
1120,0.296208,0.336354,0.554932
1121,0.275231,0.25802,0.555228
1122,0.398064,0.421452,0.555775
1123,0.295569,0.229178,0.560183
1124,0.248908,0.144678,0.571047
1125,0.265148,0.235061,0.571952
1126,0.243732,0.207836,0.573241
1127,0.22445,0.149518,0.578856
1128,0.168815,0.0923732,0.584699
1129,0.246489,0.215879,0.585636
1130,0.156788,0.142824,0.585831
1131,0.117671,0.0911676,0.586533
1132,0.121698,0.0956505,0.587212
1133,0.12777,0.0797191,0.58952
1134,0.149492,0.0613027,0.597298
1135,0.240805,0.184822,0.600432
1136,0.360044,0.356845,0.600442
1137,0.400275,0.413592,0.600619
1138,0.320801,0.298508,0.601116
1139,0.36607,0.356814,0.601202
1140,0.262117,0.234468,0.601967
1141,0.212228,0.15714,0.605001
1142,0.104932,0.0919753,0.605169
1143,0.191287,0.201605,0.605275
1144,0.11248,0.108085,0.605295
1145,0.0653436,0.0713056,0.60533
1146,0.0631534,0.0647152,0.605333
1147,0.105264,0.0705892,0.606535
1148,0.0570406,0.0480887,0.606615
1149,0.156768,0.12575,0.607577
1150,0.267671,0.285942,0.607911
1151,0.274289,0.279266,0.607936
1152,0.16693,0.171631,0.607958
1153,0.28887,0.320113,0.608934
1154,0.305476,0.322476,0.609223
1155,0.249941,0.238399,0.609356
1156,0.124601,0.127072,0.609363
1157,0.186673,0.182667,0.609379
1158,0.0917662,0.0972827,0.609409
1159,0.0344094,0.0636432,0.610264
1160,0.120643,0.0819916,0.611758
1161,0.180783,0.150255,0.61269
1162,0.179321,0.16209,0.612986
1163,0.191621,0.192035,0.612987
1164,0.161587,0.126408,0.614224
1165,0.20494,0.194383,0.614336
1166,0.239834,0.204232,0.615603
1167,0.265557,0.252024,0.615786
1168,0.308081,0.310761,0.615793
1169,0.126753,0.15782,0.616759
1170,0.159314,0.107904,0.619402
1171,0.212423,0.193366,0.619765
1172,0.117609,0.121231,0.619778
1173,0.159614,0.158878,0.619778
1174,0.246824,0.260541,0.619967
1175,0.256858,0.246796,0.620068
1176,0.266155,0.269645,0.62008
1177,0.257656,0.269962,0.620231
1178,0.172286,0.158671,0.620417
1179,0.257148,0.255791,0.620419
1180,0.349494,0.366593,0.620711
1181,0.190765,0.18673,0.620727
1182,0.141972,0.121661,0.62114
1183,0.0744313,0.0777882,0.621151
1184,0.145482,0.0761938,0.625952
1185,0.255764,0.239102,0.62623
1186,0.122595,0.135332,0.626392
1187,0.270252,0.298388,0.627183
1188,0.277386,0.306801,0.628049
1189,0.407397,0.428463,0.628492
1190,0.20586,0.212072,0.628531
1191,0.287068,0.335849,0.630911
1192,0.194916,0.202566,0.630969
1193,0.214431,0.229705,0.631202
1194,0.188673,0.173119,0.631444
1195,0.149428,0.101487,0.633743
1196,0.185957,0.0943004,0.642144
1197,0.217281,0.152369,0.646357
1198,0.157655,0.0983921,0.649869
1199,0.198147,0.155151,0.651718
1200,0.143251,0.121633,0.652185
1201,0.323858,0.357025,0.653285
1202,0.300084,0.299216,0.653286
1203,0.37463,0.433016,0.656695
1204,0.104623,0.210251,0.667852
1205,0.217477,0.262156,0.669848
1206,0.0943946,0.148339,0.672758
1207,0.119691,0.145017,0.6734
1208,0.0885168,0.104203,0.673646
1209,0.244289,0.280267,0.67494
1210,0.324914,0.369233,0.676904
1211,0.41118,0.455523,0.678871
1212,0.386065,0.408566,0.679377
1213,0.203155,0.247339,0.681329
1214,0.155412,0.183008,0.682091
1215,0.22895,0.228419,0.682091
1216,0.29219,0.280413,0.68223
1217,0.376913,0.416356,0.683786
1218,0.171699,0.219666,0.686086
1219,0.205745,0.219558,0.686277
1220,0.214765,0.209461,0.686305
1221,0.258639,0.241396,0.686603
1222,0.196431,0.200335,0.686618
1223,0.297176,0.339896,0.688443
1224,0.207124,0.222183,0.68867
1225,0.201141,0.178899,0.689164
1226,0.309471,0.326174,0.689443
1227,0.166023,0.194036,0.690228
1228,0.202339,0.211827,0.690318
1229,0.112501,0.143893,0.691304
1230,0.233385,0.212156,0.691754
1231,0.183732,0.178934,0.691777
1232,0.240352,0.225176,0.692008
1233,0.243502,0.239268,0.692025
1234,0.325477,0.349827,0.692618
1235,0.254806,0.250659,0.692636
1236,0.119964,0.13407,0.692835
1237,0.226362,0.234489,0.692901
1238,0.0887752,0.130806,0.694667
1239,0.126636,0.124819,0.694671
1240,0.180605,0.168398,0.69482
1241,0.075923,0.0946217,0.695169
1242,0.255824,0.303073,0.697402
1243,0.163235,0.190598,0.69815
1244,0.247808,0.231026,0.698432
1245,0.178317,0.168997,0.698519
1246,0.178079,0.12175,0.701692
1247,0.144,0.126514,0.701997
1248,0.156792,0.104913,0.704689
1249,0.0843839,0.0850089,0.704689
1250,0.0828392,0.0529052,0.705585
1251,0.142591,0.127761,0.705805
1252,0.170857,0.11879,0.708516
1253,0.184369,0.158413,0.70919
1254,0.0844157,0.0817321,0.709197
1255,0.0750673,0.0627848,0.709348
1256,0.202367,0.201021,0.70935
1257,0.243164,0.238379,0.709373
1258,0.345459,0.375619,0.710282
1259,0.211438,0.176994,0.711469
1260,0.186518,0.117537,0.716227
1261,0.20071,0.136677,0.720327
1262,0.0534095,0.0770106,0.720884
1263,0.0743432,0.0941317,0.721276
1264,0.184897,0.209292,0.721871
1265,0.110971,0.126599,0.722115
1266,0.112846,0.070219,0.723932
1267,0.105238,0.0973188,0.723995
1268,0.0218888,0.0517365,0.724886
1269,0.091407,0.110105,0.725235
1270,0.250976,0.254823,0.72525
1271,0.163964,0.116778,0.727477
1272,0.212843,0.211985,0.727477
1273,0.197811,0.115421,0.734265
1274,0.308418,0.320422,0.73441
1275,0.33328,0.343358,0.734511
1276,0.199898,0.208637,0.734588
1277,0.111958,0.116395,0.734607
1278,0.227758,0.236898,0.734691
1279,0.236631,0.177143,0.73823
1280,0.136725,0.0934539,0.740102
1281,0.13758,0.0964879,0.741791
1282,0.110482,0.0753819,0.743023
1283,0.0595382,0.0536019,0.743058
