t,predict_test,teacher
835,0.285196,0.32549,2.3193
836,0.313016,0.321569,2.31937
837,0.233707,0.25098,2.31967
838,0.183351,0.184314,2.31967
839,0.17984,0.164706,2.3199
840,0.214948,0.188235,2.32061
841,0.234841,0.258824,2.32119
842,0.31005,0.337255,2.32193
843,0.318032,0.321569,2.32194
844,0.240089,0.243137,2.32195
845,0.161714,0.176471,2.32216
846,0.206182,0.160784,2.32423
847,0.188591,0.188235,2.32423
848,0.257567,0.266667,2.32431
849,0.311418,0.341176,2.32519
850,0.325067,0.321569,2.32521
851,0.218419,0.235294,2.32549
852,0.174019,0.172549,2.32549
853,0.191056,0.156863,2.32666
854,0.20201,0.192157,2.32676
855,0.260038,0.278431,2.3271
856,0.326813,0.352941,2.32778
857,0.325519,0.321569,2.3278
858,0.206645,0.223529,2.32808
859,0.170705,0.164706,2.32812
860,0.186922,0.156863,2.32902
861,0.209151,0.196078,2.32919
862,0.255262,0.286275,2.33015
863,0.33905,0.360784,2.33063
864,0.322171,0.321569,2.33063
865,0.209684,0.223529,2.33082
866,0.1641,0.160784,2.33083
867,0.196417,0.14902,2.33308
868,0.203123,0.196078,2.33313
869,0.26832,0.294118,2.33379
870,0.352593,0.372549,2.33419
871,0.322043,0.321569,2.33419
872,0.190052,0.211765,2.33466
873,0.163555,0.156863,2.33471
874,0.198047,0.14902,2.33711
875,0.190602,0.2,2.3372
876,0.270495,0.301961,2.33819
877,0.366325,0.384314,2.33851
878,0.326587,0.321569,2.33854
879,0.192914,0.211765,2.33889
880,0.161397,0.152941,2.33896
881,0.204265,0.14902,2.34202
882,0.188904,0.203922,2.34224
883,0.28439,0.313725,2.3431
884,0.370729,0.392157,2.34356
885,0.333537,0.317647,2.34381
886,0.181421,0.203922,2.34432
887,0.166743,0.14902,2.34463
888,0.205155,0.145098,2.34824
889,0.170335,0.203922,2.34937
890,0.285082,0.321569,2.3507
891,0.38579,0.4,2.3509
892,0.340432,0.317647,2.35142
893,0.178496,0.196078,2.35173
894,0.182353,0.141176,2.35343
895,0.20395,0.145098,2.35689
896,0.176993,0.207843,2.35784
897,0.29113,0.329412,2.35931
898,0.389303,0.411765,2.35981
899,0.323896,0.313725,2.35991
900,0.165081,0.196078,2.36087
901,0.185581,0.137255,2.36321
902,0.200691,0.141176,2.36675
903,0.174328,0.2,2.36741
904,0.295806,0.337255,2.36913
905,0.402626,0.419608,2.36942
906,0.325424,0.313725,2.36955
907,0.158305,0.184314,2.37023
908,0.185164,0.133333,2.37292
909,0.196784,0.133333,2.37694
910,0.157471,0.2,2.37875
911,0.293218,0.341176,2.38105
912,0.419863,0.431373,2.38118
913,0.318458,0.317647,2.38119
914,0.14011,0.184314,2.38314
915,0.196003,0.129412,2.38757
916,0.17068,0.129412,2.38928
917,0.173993,0.196078,2.38976
918,0.302165,0.345098,2.39161
919,0.42589,0.443137,2.39191
920,0.314452,0.317647,2.39192
921,0.148458,0.180392,2.39294
922,0.181456,0.12549,2.39607
923,0.174654,0.12549,2.39848
924,0.153279,0.192157,2.4
925,0.292283,0.345098,2.40279
926,0.439027,0.45098,2.40293
927,0.331355,0.32549,2.40296
928,0.143825,0.180392,2.4043
929,0.184054,0.121569,2.4082
930,0.167236,0.121569,2.41029
931,0.149677,0.184314,2.41149
932,0.289652,0.337255,2.41376
933,0.445899,0.458824,2.41392
934,0.334466,0.333333,2.41392
935,0.138244,0.176471,2.41539
936,0.184897,0.117647,2.41991
937,0.157138,0.117647,2.42147
938,0.140192,0.168627,2.42228
939,0.280028,0.329412,2.42471
940,0.452365,0.466667,2.42492
941,0.35056,0.341176,2.42501
942,0.138251,0.176471,2.42647
943,0.175954,0.113725,2.43034
944,0.156051,0.113725,2.43213
945,0.13978,0.160784,2.43257
946,0.28389,0.313725,2.43346
947,0.454451,0.478431,2.43404
948,0.359901,0.356863,2.43405
949,0.126601,0.184314,2.43738
950,0.164792,0.109804,2.4404
951,0.134389,0.105882,2.44121
952,0.155984,0.152941,2.44122
953,0.275195,0.301961,2.44194
954,0.466759,0.482353,2.44218
955,0.377013,0.380392,2.44219
956,0.13882,0.188235,2.44464
957,0.134383,0.105882,2.44545
958,0.12614,0.0941176,2.44647
959,0.130786,0.137255,2.44652
960,0.25046,0.282353,2.44753
961,0.460672,0.482353,2.448
962,0.410674,0.403922,2.44805
963,0.150034,0.196078,2.45017
964,0.129528,0.109804,2.45056
965,0.115278,0.0941176,2.45101
966,0.114861,0.12549,2.45112
967,0.233052,0.258824,2.45178
968,0.447628,0.47451,2.45251
969,0.450445,0.435294,2.45274
970,0.166701,0.215686,2.45513
971,0.121376,0.109804,2.45527
972,0.118649,0.0862745,2.45632
973,0.117686,0.117647,2.45632
974,0.20338,0.231373,2.4571
975,0.43159,0.462745,2.45807
976,0.489811,0.466667,2.45861
977,0.203238,0.235294,2.45963
978,0.120543,0.113725,2.45968
979,0.116343,0.0862745,2.46058
980,0.100978,0.105882,2.46061
981,0.165569,0.207843,2.4624
982,0.415109,0.435294,2.4628
983,0.525401,0.501961,2.46335
984,0.262893,0.266667,2.46337
985,0.112315,0.12549,2.46354
986,0.127837,0.0862745,2.46527
987,0.0642724,0.0980392,2.46641
988,0.140342,0.180392,2.46801
989,0.386344,0.396078,2.46811
990,0.552457,0.533333,2.46847
991,0.304261,0.301961,2.46848
992,0.126049,0.137255,2.4686
993,0.113117,0.0901961,2.46913
994,0.0533093,0.0941176,2.47079
995,0.102215,0.152941,2.47337
996,0.338881,0.352941,2.47357
997,0.552722,0.552941,2.47357
998,0.365422,0.356863,2.47364
999,0.133917,0.156863,2.47417
1000,0.123902,0.0941176,2.47505
1001,0.0514506,0.0862745,2.47626
1002,0.103138,0.133333,2.47718
1003,0.282911,0.298039,2.47741
1004,0.521935,0.54902,2.47814
1005,0.426005,0.419608,2.47818
1006,0.145634,0.180392,2.47939
1007,0.127882,0.0901961,2.48081
1008,0.0395247,0.0823529,2.48264
1009,0.105536,0.113725,2.48271
1010,0.185276,0.247059,2.48653
1011,0.453754,0.521569,2.49113
1012,0.492888,0.486275,2.49117
1013,0.199907,0.219608,2.49156
1014,0.129637,0.105882,2.49212
1015,0.0928644,0.0745098,2.49246
1016,0.0985233,0.0941176,2.49248
1017,0.133691,0.2,2.49688
1018,0.400542,0.462745,2.50074
1019,0.555854,0.552941,2.50075
1020,0.277904,0.266667,2.50088
1021,0.120141,0.117647,2.50089
1022,0.0983402,0.0784314,2.50128
1023,0.0501271,0.0862745,2.50259
1024,0.0665443,0.152941,2.51005
1025,0.328593,0.384314,2.51316
1026,0.594275,0.592157,2.51316
1027,0.368441,0.345098,2.51371
1028,0.12446,0.137255,2.51387
1029,0.11642,0.0784314,2.51531
1030,0.0297554,0.0745098,2.51732
1031,0.0424832,0.121569,2.52357
1032,0.273798,0.301961,2.52436
1033,0.572819,0.588235,2.5246
1034,0.461536,0.435294,2.52529
1035,0.149254,0.168627,2.52567
1036,0.112238,0.0862745,2.52634
1037,0.0142934,0.0705882,2.52951
1038,0.0750818,0.0941176,2.52987
1039,0.164723,0.223529,2.53333
1040,0.464212,0.52549,2.53708
1041,0.541219,0.533333,2.53715
1042,0.225941,0.227451,2.53715
1043,0.119716,0.0980392,2.53762
1044,0.0744257,0.0705882,2.53763
1045,0.103381,0.0784314,2.53826
1046,0.0874845,0.160784,2.54363
1047,0.35386,0.419608,2.54795
1048,0.5982,0.607843,2.54804
1049,0.366551,0.309804,2.55127
1050,0.111735,0.117647,2.5513
1051,0.106152,0.0705882,2.55256
1052,0.0627442,0.0705882,2.55263
1053,0.04473,0.113725,2.55739
1054,0.287959,0.305882,2.55771
1055,0.592396,0.615686,2.55825
1056,0.482831,0.431373,2.5609
1057,0.148612,0.152941,2.56092
1058,0.0851486,0.0784314,2.56096
1059,0.0210175,0.0627451,2.5627
1060,0.0561259,0.0862745,2.56361
1061,0.196104,0.203922,2.56367
1062,0.491318,0.529412,2.56512
1063,0.560337,0.564706,2.56514
1064,0.239561,0.227451,2.56529
1065,0.0949929,0.0901961,2.56531
1066,0.0528725,0.0588235,2.56535
1067,0.0920103,0.0666667,2.56599
1068,0.0962002,0.133333,2.56737
1069,0.335097,0.388235,2.57019
1070,0.602963,0.65098,2.5725
1071,0.427205,0.34902,2.57861
1072,0.0944831,0.121569,2.57935
1073,0.0856366,0.0666667,2.57971
1074,0.0471093,0.0588235,2.57984
1075,0.0634215,0.0901961,2.58056
1076,0.252982,0.247059,2.58059
1077,0.572911,0.603922,2.58156
1078,0.562016,0.509804,2.58428
1079,0.196526,0.180392,2.58454
1080,0.0474744,0.0745098,2.58527
1081,0.00592949,0.0509804,2.5873
1082,0.0408695,0.0666667,2.58797
1083,0.102941,0.145098,2.58975
1084,0.412114,0.443137,2.59071
1085,0.613715,0.662745,2.59311
1086,0.335662,0.298039,2.59453
1087,0.112489,0.109804,2.59454
1088,0.0945438,0.054902,2.59611
1089,0.0890389,0.054902,2.59727
1090,0.0738148,0.0941176,2.59768
1091,0.258916,0.262745,2.5977
1092,0.596618,0.643137,2.59986
1093,0.566282,0.494118,2.60507
1094,0.137419,0.160784,2.60562
1095,0.0265442,0.0705882,2.60756
1096,-0.000309923,0.0509804,2.61019
1097,0.0473614,0.0627451,2.61042
1098,0.109392,0.145098,2.6117
1099,0.433073,0.454902,2.61218
1100,0.626986,0.686275,2.61569
1101,0.346125,0.298039,2.618
1102,0.124312,0.0980392,2.61869
1103,0.0868381,0.054902,2.61971
1104,0.0371108,0.0470588,2.61981
1105,0.0549315,0.0862745,2.62079
1106,0.246766,0.243137,2.62081
1107,0.586917,0.647059,2.62442
1108,0.562666,0.537255,2.62507
1109,0.136322,0.172549,2.62638
1110,0.0281226,0.0705882,2.62819
1111,-0.00196906,0.0470588,2.63059
1112,0.0413263,0.0588235,2.6309
1113,0.0782215,0.117647,2.63245
1114,0.384044,0.392157,2.63252
1115,0.631,0.733333,2.64299
1116,0.425432,0.356863,2.64769
1117,0.155922,0.109804,2.64982
1118,0.121467,0.054902,2.65425
1119,0.0381,0.0509804,2.65441
1120,0.0296081,0.0666667,2.65579
1121,0.193785,0.180392,2.65597
1122,0.546688,0.572549,2.65663
1123,0.596925,0.67451,2.66265
1124,0.2368,0.227451,2.66274
1125,0.0607002,0.0784314,2.66306
1126,0.00227827,0.0509804,2.66543
1127,0.0378759,0.0509804,2.6656
1128,0.00223024,0.0784314,2.67141
1129,0.304872,0.254902,2.6739
1130,0.623636,0.713725,2.68202
1131,0.486208,0.545098,2.68549
1132,0.182346,0.152941,2.68635
1133,0.107125,0.0627451,2.68832
1134,0.00548653,0.0431373,2.68974
1135,0.0150548,0.0470588,2.69076
1136,0.0787897,0.0941176,2.691
1137,0.384437,0.333333,2.69361
1138,0.582922,0.796078,2.73905
1139,0.493187,0.435294,2.7424
1140,0.205325,0.113725,2.75079
1141,0.131411,0.0509804,2.75726
1142,0.0237486,0.0352941,2.75739
1143,-0.0195109,0.0470588,2.76182
1144,0.166698,0.101961,2.76601
1145,0.477624,0.384314,2.77472
1146,0.613736,0.835294,2.82381
1147,0.369279,0.380392,2.82393
1148,0.173939,0.0980392,2.82969
1149,0.0260607,0.0431373,2.82998
1150,0.0121382,0.0352941,2.83052
1151,-0.0439054,0.0352941,2.83679
1152,0.146222,0.0901961,2.83993
1153,0.467789,0.360784,2.85138
1154,0.589317,0.878431,2.93497
1155,0.390863,0.407843,2.93526
1156,0.126125,0.0941176,2.93628
1157,0.00988797,0.0392157,2.93714
1158,0.00718253,0.027451,2.93755
1159,-0.0466997,0.0313725,2.94365
1160,0.0954479,0.054902,2.94529
1161,0.395776,0.215686,2.97772
1162,0.556724,0.839216,3.05753
1163,0.483493,0.627451,3.07825
1164,0.21248,0.133333,3.08451
1165,0.0500864,0.0431373,3.08456
1166,-0.00250722,0.027451,3.08546
1167,-0.0128625,0.0235294,3.08678
1168,0.0176829,0.0196078,3.08679
1169,0.239614,0.0470588,3.12386
1170,0.489732,0.239216,3.18662
1171,0.5725,0.988235,3.35946
1172,0.452798,0.576471,3.37475
1173,0.148996,0.0980392,3.37735
1174,0.107352,0.0313725,3.38312
1175,-0.0410931,0.027451,3.38782
1176,-0.00986578,0.0235294,3.38894
1177,0.0327971,0.0156863,3.38923
1178,0.329595,0.0156863,3.48777
1179,0.352747,0.0156863,3.60138
1180,0.653865,0.054902,3.96014
1181,0.562306,0.141176,4.13748
1182,0.188486,0.0901961,4.14715
1183,0.169454,0.0823529,4.15473
1184,0.0273385,0.0980392,4.15973
1185,-0.072779,0.133333,4.20221
1186,0.0756399,0.188235,4.21489
1187,0.211121,0.227451,4.21516
1188,0.232899,0.247059,4.21536
1189,0.273835,0.25098,4.21588
1190,0.33199,0.231373,4.226
1191,0.411565,0.203922,4.26912
1192,0.466,0.192157,4.34411
1193,0.0771217,0.203922,4.36019
1194,0.0947442,0.223529,4.37677
1195,0.0420404,0.25098,4.42043
1196,-0.0829362,0.25098,4.53193
1197,-0.278886,0.235294,4.79631
1198,-0.152004,0.211765,4.92864
1199,-0.165752,0.2,5.06241
1200,-0.162077,0.211765,5.20217
1201,0.106598,0.235294,5.21873
1202,0.221218,0.262745,5.22046
1203,0.309993,0.254902,5.22349
1204,0.209153,0.235294,5.22418
1205,0.10934,0.207843,5.23388
1206,0.049151,0.2,5.25663
1207,0.0591782,0.215686,5.28113
1208,0.14728,0.243137,5.29032
1209,0.208958,0.266667,5.29365
1210,0.252278,0.258824,5.29369
1211,0.241841,0.235294,5.29373
1212,0.190656,0.207843,5.29403
1213,0.17462,0.2,5.29467
1214,0.178486,0.219608,5.29636
1215,0.23468,0.247059,5.29652
1216,0.243387,0.270588,5.29726
1217,0.25425,0.262745,5.29733
1218,0.213115,0.227451,5.29754
1219,0.195389,0.207843,5.29769
1220,0.181687,0.2,5.29803
1221,0.200266,0.219608,5.2984
1222,0.230498,0.254902,5.299
1223,0.253594,0.27451,5.29943
1224,0.258046,0.254902,5.29944
1225,0.218665,0.227451,5.29952
1226,0.190075,0.203922,5.29971
1227,0.191712,0.203922,5.29986
1228,0.208129,0.227451,5.30023
1229,0.235932,0.262745,5.30095
1230,0.262326,0.278431,5.30121
1231,0.246257,0.258824,5.30137
1232,0.215958,0.219608,5.30138
1233,0.189403,0.2,5.3015
1234,0.198265,0.2,5.3015
1235,0.208327,0.231373,5.30203
1236,0.250045,0.266667,5.30231
1237,0.250678,0.282353,5.30331
1238,0.248545,0.254902,5.30335
1239,0.204494,0.219608,5.30358
1240,0.193913,0.196078,5.30358
1241,0.193369,0.2,5.30363
1242,0.228645,0.235294,5.30367
1243,0.249766,0.278431,5.30449
1244,0.269939,0.286275,5.30476
1245,0.236497,0.254902,5.3051
1246,0.206853,0.219608,5.30526
1247,0.178107,0.196078,5.30558
1248,0.210776,0.203922,5.30563
1249,0.213806,0.243137,5.30649
1250,0.265382,0.282353,5.30678
1251,0.263848,0.290196,5.30747
1252,0.24855,0.25098,5.30748
1253,0.193285,0.207843,5.30769
1254,0.190728,0.188235,5.3077
1255,0.197897,0.203922,5.30773
1256,0.232738,0.247059,5.30794
1257,0.265366,0.286275,5.30838
1258,0.278165,0.286275,5.30844
1259,0.251567,0.243137,5.30851
1260,0.202065,0.203922,5.30852
1261,0.190892,0.188235,5.30852
1262,0.215215,0.207843,5.30858
1263,0.234072,0.25098,5.30886
1264,0.27559,0.298039,5.30937
1265,0.272821,0.286275,5.30955
1266,0.234598,0.243137,5.30962
1267,0.184051,0.196078,5.30977
1268,0.198688,0.188235,5.30988
1269,0.213297,0.211765,5.30988
1270,0.235853,0.258824,5.31041
1271,0.273783,0.301961,5.3112
1272,0.27056,0.286275,5.31145
1273,0.226776,0.231373,5.31147
1274,0.176155,0.188235,5.31161
1275,0.202924,0.180392,5.31212
1276,0.193697,0.211765,5.31245
1277,0.260381,0.266667,5.31249
1278,0.277301,0.305882,5.3133
1279,0.29002,0.286275,5.31332
1280,0.211753,0.227451,5.31356
1281,0.193927,0.184314,5.31366
1282,0.1927,0.180392,5.31381
