t,predict_test,teacher
589,0.255263,0.989849,34.9586
590,0.673171,0.649464,34.9591
591,0.0747336,-0.174509,35.0212
592,-0.301499,-0.762987,35.2342
593,0.310681,0.50795,35.2731
594,-0.0431309,0.526619,35.5977
595,-0.784606,-0.918144,35.6156
596,0.434955,0.743009,35.7105
597,-0.304875,-0.999932,36.1936
598,-0.469998,-0.88644,36.367
599,-0.454759,0.915929,38.2458
600,0.688978,0.900991,38.2907
601,0.048442,-0.283,38.4006
602,-0.4438,-0.453897,38.4007
603,-0.270816,-0.981326,38.9055
604,0.0601716,-0.992098,40.0128
605,-0.493291,-0.818769,40.1187
606,1.12978,0.945665,40.1526
607,0.72236,-0.28063,41.1586
608,0.238461,0.423943,41.193
609,-0.726201,-0.999222,41.2676
610,0.367466,-0.308669,41.7247
611,-0.00423393,0.227821,41.7786
612,-0.354731,-0.965582,42.1517
613,-0.141357,-0.306785,42.1791
614,0.194151,0.53047,42.2922
615,-0.303054,-0.892263,42.6393
616,0.101337,-0.0900724,42.676
617,-0.0193658,-0.678874,43.1109
618,-0.284121,-0.716676,43.298
619,-0.602034,-0.83944,43.3544
620,1.01654,0.922798,43.3632
621,-0.651899,-0.548558,43.3739
622,0.203705,0.479037,43.4497
623,-0.858027,-0.651773,43.4922
624,-0.119324,0.282436,43.6536
625,0.388334,0.987461,44.0126
626,-0.0375133,-0.806914,44.6046
627,-0.190622,-0.232616,44.6063
628,1.11816,0.921784,44.6449
629,0.0247999,-0.213776,44.7018
630,0.276066,0.995822,45.2198
631,0.567814,0.0712521,45.4664
632,-0.207642,-0.642059,45.6551
633,0.697466,0.999938,45.7466
634,0.0461429,-0.635054,46.2107
635,-0.131199,-0.185337,46.2136
636,0.520451,0.995228,46.439
637,0.105031,0.426876,46.5426
638,-0.738539,-0.896184,46.5674
639,-1.16394,-0.945598,46.6151
640,0.480419,0.338248,46.6353
641,0.384536,0.879983,46.8808
642,-0.095564,0.156661,46.9444
643,0.259079,0.259063,46.9444
644,0.0981507,-0.713815,47.6037
645,0.319704,-0.770168,48.7915
646,1.36597,0.619333,49.349
647,-1.19959,-0.753066,49.5484
648,0.121162,0.845602,50.0732
649,-0.041991,-0.900694,50.8106
650,-0.323931,0.220614,51.1071
651,0.396182,0.0220394,51.2471
652,0.605176,0.12265,51.4799
653,-0.881074,-0.897554,51.4802
654,0.477224,0.0278897,51.6821
655,0.760734,0.905919,51.7031
656,-0.0390416,0.997578,52.7777
657,0.166757,0.514345,52.8985
658,-0.279485,-0.218945,52.9022
659,0.742332,0.991948,52.9645
660,0.245278,0.768256,53.238
661,-0.768228,-0.203477,53.557
662,1.03534,0.997197,53.5584
663,-0.353654,0.46233,54.2243
664,-0.867723,-0.999627,54.2417
665,-0.125242,-0.924856,54.881
666,0.672853,0.36066,54.9785
667,-0.0847058,0.238372,55.0829
668,-0.261501,-0.586264,55.1884
669,0.591488,0.534842,55.1916
670,-0.0544612,-0.948397,55.9907
671,-0.747417,-0.964929,56.038
672,0.0141312,0.0977164,56.045
673,-0.123363,-0.662235,56.3354
674,0.189654,0.998885,56.9902
675,-0.528704,-0.640987,57.0028
676,0.36873,0.238586,57.0198
677,0.0893501,-0.970388,58.1428
678,0.684007,0.509642,58.1732
679,-0.256769,-0.538863,58.2528
680,0.471864,0.928367,58.4612
681,0.759873,0.941774,58.4943
682,0.146438,0.205012,58.4977
683,0.315786,0.588404,58.572
684,0.039597,-0.0734158,58.5848
685,-0.5301,0.897322,60.6223
686,0.114716,0.773195,61.0559
687,-0.370459,-0.287154,61.0629
688,0.076946,0.692368,61.4416
689,0.290168,0.612508,61.5455
690,-0.676879,-0.999894,61.6498
691,0.906973,0.947228,61.6515
692,0.266065,0.646493,61.7962
693,0.497572,0.358754,61.8155
694,-0.639814,-0.579444,61.8191
695,-0.234066,-0.515999,61.8986
696,-1.01397,-0.621658,62.0525
697,-0.373267,-0.195095,62.0843
698,0.606662,0.920927,62.183
699,0.131797,0.806484,62.6382
700,0.00263292,-0.98448,63.6126
701,0.484754,0.954398,63.8332
702,-0.540668,-0.956564,64.0061
703,-0.331996,-0.942002,64.3782
704,-0.209631,0.920504,65.6555
705,0.273812,0.646248,65.7942
706,-0.683055,-0.880228,65.833
707,0.00534617,0.504265,66.082
708,-0.554358,-0.493271,66.0857
709,-0.617667,-0.662993,66.0877
710,0.35552,0.692586,66.2014
711,-0.469071,-0.331766,66.2202
712,0.449076,0.970128,66.4917
713,0.168416,0.91359,67.047
714,-0.247746,-0.300173,67.0497
715,0.138193,-0.103891,67.1083
716,0.397907,0.995727,67.4657
717,0.295517,0.309655,67.4659
718,-0.141322,-0.759797,67.8484
719,-0.402553,-0.997343,68.2022
720,0.415794,0.920983,68.4574
721,0.347554,-0.0312508,68.6009
722,-0.541271,-0.873753,68.7115
723,-0.201212,-0.94084,69.2585
724,0.153582,0.686366,69.5424
725,0.145805,-0.788503,70.4153
726,0.244173,0.866267,70.8023
727,0.0414128,-0.565137,71.1702
728,-0.00637795,-0.71747,71.6759
729,-0.370723,-0.770537,71.8357
730,0.261804,0.435722,71.866
731,0.473389,0.843339,72.0028
732,0.993615,0.967942,72.0035
733,-0.661239,-0.340521,72.1064
734,0.878713,0.917671,72.1079
735,-0.00131353,-0.116651,72.1212
736,-0.215537,-0.930097,72.6318
737,0.662753,0.982471,72.734
738,0.576408,0.773683,72.7729
739,0.978851,0.927361,72.7756
740,0.462895,0.986447,73.0497
741,-0.427334,0.114516,73.3433
742,0.589789,0.943355,73.4683
743,-1.05824,-0.64394,73.6399
744,0.398272,-0.443113,74.3478
745,-0.594821,-0.997656,74.5101
746,-0.0901109,-0.192433,74.5206
747,-0.525312,-0.999227,74.7452
748,0.122892,0.14068,74.7455
749,0.601959,0.998976,74.9031
750,0.358588,0.183066,74.9339
751,0.614369,0.2843,75.0429
752,-0.133994,-0.158872,75.0435
753,0.236599,0.997242,75.6221
754,0.288421,0.999016,76.127
755,0.670278,0.451055,76.1751
756,0.172067,0.347008,76.2057
757,0.781216,-0.28129,77.3346
758,0.9462,0.936875,77.3347
759,-0.82657,-0.855766,77.3355
760,-0.586264,0.994308,79.8337
761,0.527547,0.176689,79.9568
762,0.848021,0.959934,79.9694
763,0.445581,0.715901,80.0424
764,-0.140407,0.2397,80.1869
765,0.754512,0.783394,80.1878
766,0.582757,0.990421,80.354
767,0.0885418,-0.705473,80.9844
768,-0.311712,-0.886268,81.3145
769,0.32132,0.984607,81.7545
770,-0.181074,-0.744167,82.0716
771,0.610819,0.966644,82.1982
772,0.0822058,-0.0858838,82.2264
773,-0.0946529,-0.99466,83.0364
774,0.622599,0.478987,83.0571
775,-0.892949,-0.922747,83.0579
776,0.083039,0.87389,83.6834
777,-0.927563,-0.991915,83.6875
778,0.197946,0.426548,83.7398
779,-1.23776,-0.974895,83.8089
780,0.00418293,-0.189861,83.8465
781,0.248436,0.999998,84.4114
782,0.259385,0.992114,84.9483
783,0.0587271,-0.740165,85.5865
784,0.495002,0.817242,85.6903
785,0.0282251,0.509217,85.9217
786,-0.177996,-0.491285,86.0198
787,0.336153,0.961927,86.4114
788,0.208488,0.443488,86.4667
789,0.466759,0.948092,86.6983
790,0.454127,0.587636,86.7162
791,-0.257414,-0.168828,86.724
792,0.483726,0.501066,86.7243
793,0.467282,0.818581,86.8477
794,0.278435,-0.424786,87.3423
795,0.627845,0.745745,87.3562
796,-0.187291,-0.869869,87.8221
797,-0.0577751,-0.315549,87.8885
798,0.435755,0.976564,88.181
799,0.325545,0.966092,88.5913
800,0.565494,0.39435,88.6206
801,0.538092,0.971291,88.8082
802,0.694778,0.443392,88.8714
803,0.754044,0.915956,88.8977
804,-0.601576,-0.409521,88.9345
805,-0.276008,-0.449191,88.9645
806,0.0806479,0.259286,88.9964
807,-0.107207,-0.178385,89.0015
808,-0.0327036,-0.75022,89.5163
809,-0.239259,-0.54683,89.6109
810,0.447916,0.96844,89.8819
811,0.935678,0.999988,89.886
812,0.233878,-0.344515,90.2206
813,0.858047,0.81712,90.2222
814,-1.00466,-0.682687,90.3259
815,-0.218085,0.111813,90.4347
816,0.625972,-0.0984069,90.9595
817,0.255355,0.208417,90.9617
818,0.316581,0.925757,91.3328
819,-0.122712,-0.952775,92.0218
820,0.113257,-0.255263,92.1576
821,0.29687,0.853647,92.4676
822,-0.717077,-0.867836,92.4903
823,0.0114113,0.366043,92.6161
824,-0.778567,-0.953672,92.6467
825,-0.521068,-0.941352,92.8234
826,0.340261,0.859951,93.0934
827,-0.664431,-0.945264,93.1723
828,-0.16491,-0.953443,93.7941
829,-0.198907,-0.425489,93.8454
830,0.652403,0.455847,93.8841
831,0.384239,0.181338,93.9252
832,-1.24892,-0.933865,94.0245
833,0.27408,-0.150215,94.2045
834,-0.245226,-0.0233526,94.2537
835,-0.239918,-0.300606,94.2574
836,0.380774,0.728808,94.3786
837,0.411068,-0.327885,94.9246
838,0.748105,0.985712,94.9811
839,-0.576479,-0.941013,95.114
840,-0.0600101,0.107338,95.142
841,-0.635589,-0.320369,95.2413
842,-0.62727,-0.691213,95.2454
843,-0.277676,-0.976133,95.7333
844,0.134076,-0.32879,95.9475
845,0.625229,0.993641,96.0832
846,0.379844,-0.0766992,96.2917
847,-0.00380173,0.309657,96.3899
848,-0.938064,-0.999732,96.3937
849,0.394279,-0.883144,98.0255
850,0.313448,0.279402,98.0267
851,-0.43407,-0.949853,98.2927
852,0.376988,0.00840254,98.4286
853,-0.258434,-0.287162,98.4294
854,0.461066,0.199578,98.4978
855,-0.206458,0.893964,99.7087
856,-0.76193,-0.187372,100.039
857,-0.709533,-0.738179,100.04
858,0.605961,0.895384,100.123
859,0.0953932,0.945583,100.846
860,-0.8856,-0.295672,101.194
861,0.0350204,-0.338876,101.334
862,-0.0546002,0.3952,101.536
863,0.159523,0.714513,101.844
864,-0.00536605,0.358983,101.977
865,0.0476653,0.48183,102.166
866,0.669151,0.761462,102.174
867,-0.62134,-0.919242,102.263
868,-0.13348,-0.615144,102.495
869,0.302471,-0.0540734,102.622
870,-0.426261,-0.984275,102.933
871,-0.496325,0.330399,103.617
872,0.383331,0.984094,103.978
873,0.388569,-0.258644,104.397
874,0.30961,0.141413,104.425
875,-0.124385,0.38219,104.682
876,0.263478,0.304925,104.683
877,0.114524,0.54319,104.867
878,-0.501391,-0.985014,105.101
879,-0.0243127,0.0128028,105.102
880,1.55923,0.999909,105.415
881,0.272433,0.990779,105.931
882,0.0556733,0.916742,106.673
883,0.802685,0.442774,106.802
884,-0.0463029,-0.968058,107.652
885,-0.848617,-0.572782,107.728
886,0.740066,0.958651,107.776
887,-0.283891,-0.136855,107.797
888,-0.351953,-0.472456,107.812
889,0.96401,0.915061,107.814
890,-0.120998,-0.963465,108.524
891,-0.733452,-0.89468,108.55
892,-1.34556,-0.75409,108.9
893,0.205758,-0.230135,109.09
894,-0.390189,-0.144533,109.15
895,0.0606635,0.452198,109.303
896,-0.287754,-0.443086,109.328
897,-0.404635,-0.971202,109.649
898,0.701904,0.774178,109.654
899,-0.551578,-0.298936,109.718
900,0.305959,0.47802,109.747
901,-0.413641,-0.571892,109.772
902,0.0106228,0.541714,110.054
903,-0.33003,-0.961707,110.453
904,0.958921,0.685119,110.528
905,-0.323476,-0.363902,110.53
906,-0.836921,-0.995521,110.555
907,-0.893983,-0.96791,110.561
908,0.37242,0.250655,110.575
909,0.153314,-0.823932,111.53
910,-0.251227,-0.20368,111.533
911,-0.855692,-0.696727,111.558
912,-1.36232,-0.645606,112.072
913,0.220269,-0.809764,113.133
914,0.446471,0.929062,113.365
915,-0.101068,0.124824,113.416
916,0.096551,-0.411387,113.674
917,-0.0708116,-0.929191,114.411
918,-0.165772,-0.384419,114.459
919,0.236955,0.418381,114.492
920,0.357249,0.998533,114.903
921,0.497014,-0.356632,115.632
922,0.458418,0.86625,115.798
923,0.363644,-0.179743,116.094
924,0.695981,0.990789,116.18
925,0.248846,0.695115,116.38
926,-0.0968957,-0.504426,116.546
927,0.606053,0.83646,116.599
928,0.236889,-0.608208,117.313
929,-0.487269,-0.51428,117.314
930,0.176988,0.50433,117.421
931,-0.607704,-0.971585,117.553
932,-0.392323,-0.532375,117.573
933,-0.184735,0.718536,118.389
934,-0.460484,-0.964939,118.643
935,0.749302,0.962619,118.689
936,-0.0801486,-0.56265,118.922
937,0.448429,-0.94462,120.862
938,-0.133639,-0.726767,121.214
939,0.227915,-0.929293,122.553
940,-1.51862,-0.60681,123.384
941,-0.632215,-0.684782,123.387
942,1.62907,0.566034,124.517
943,-0.942108,-0.372603,124.842
944,-0.0803968,-0.727797,125.261
945,0.285435,0.577048,125.346
946,0.31077,0.567823,125.412
947,-0.835371,-0.0124236,126.089
948,0.424126,-0.467838,126.885
949,-0.447025,-0.941009,127.129
950,0.459992,0.9976,127.418
951,0.100458,-0.733777,128.114
952,-0.289418,0.516462,128.763
953,-0.130761,-0.633109,129.016
954,0.551371,1,129.217
955,-0.704401,0.000868336,129.714
956,-0.048221,0.0137921,129.718
957,-0.316927,-0.95984,130.131
958,0.457458,-0.223367,130.595
959,-0.522278,-0.75123,130.647
960,-0.63936,-0.866289,130.699
961,0.146253,0.780122,131.101
962,-0.143837,0.590063,131.639
963,-0.422685,-0.642032,131.687
964,-1.6254,-0.915482,132.191
965,0.170731,0.310085,132.211
966,0.225004,0.966133,132.76
967,0.339708,-0.827348,134.122
968,0.512294,0.933534,134.299
969,0.168034,0.719322,134.603
970,0.325717,0.927345,134.965
971,0.710691,0.527436,134.999
972,0.0336362,-0.997977,136.063
973,-0.0737704,0.120439,136.101
974,-0.27652,-0.427789,136.124
975,0.0561074,0.806048,136.686
976,0.972132,0.987452,136.686
977,-0.183985,0.92864,137.924
978,-0.295804,-0.753848,138.134
979,-0.0694872,-0.436127,138.269
980,0.159086,0.958818,138.908
981,0.987496,0.691792,138.996
982,0.326957,0.774976,139.196
983,0.870059,0.999307,139.213
984,0.139187,-0.438243,139.546
985,0.507006,0.929176,139.725
986,0.333485,0.849121,139.991
987,-0.0914944,0.790028,140.768
988,-0.334147,-0.512405,140.799
989,0.148802,0.883734,141.34
990,0.460436,0.321576,141.359
991,0.043224,0.22505,141.392
992,0.344989,0.987681,141.805
993,-0.197197,-0.862409,142.247
994,-0.0598702,0.280065,142.363
995,0.587344,0.0672147,142.633
996,0.00565141,0.0718008,142.638
997,-0.699856,-0.893666,142.675
998,0.847074,0.674671,142.705
999,-0.415218,-0.996482,143.043
1000,-0.740194,-0.720181,143.043
1001,0.0529828,-0.999123,144.15
1002,-0.203601,0.869181,145.301
1003,0.39424,0.344108,145.304
1004,-0.583301,0.0744772,145.736
1005,-0.784244,-0.981145,145.775
1006,0.250751,0.528825,145.852
1007,-0.738469,-0.888874,145.875
1008,0.564634,-0.0537665,146.258
1009,0.477714,0.769677,146.343
1010,-0.085991,0.906384,147.328
1011,0.943415,0.255806,147.8
1012,0.288233,0.908361,148.185
1013,-0.754125,-0.941977,148.22
1014,0.0490166,0.028366,148.221
1015,0.613118,0.855812,148.28
1016,0.173666,0.774967,148.641
1017,0.113048,0.595662,148.874
1018,0.661838,0.999937,148.988
1019,-0.0402542,0.722372,149.57
1020,0.237364,-0.999865,151.101
1021,0.308054,0.346667,151.102
1022,-0.397286,-0.601285,151.144
1023,0.360323,0.92071,151.458
1024,-0.127191,0.79395,152.306
1025,-0.136263,-0.35674,152.355
1026,0.534785,0.599057,152.359
1027,0.633728,0.991912,152.487
1028,-0.00945689,0.569508,152.823
1029,-0.243594,-0.599374,152.949
1030,-0.0313723,0.535162,153.27
1031,0.677871,0.839349,153.296
1032,-0.337704,0.999429,155.084
1033,-0.235516,-0.167377,155.089
1034,-0.284771,-0.968789,155.557
1035,-0.267301,-0.885687,155.939
1036,0.0330872,0.0347544,155.939
1037,0.971932,0.999304,155.94
1038,-0.315266,-0.313732,155.94
1039,0.0353089,0.857685,156.616
1040,-0.950998,-0.680721,156.689
1041,0.335084,-0.791338,157.958
1042,-0.300857,0.792204,159.153
1043,0.415347,0.824748,159.32
1044,-1.49261,-0.98955,159.573
1045,0.120082,0.989054,160.329
1046,-0.0239316,0.579969,160.693
1047,-0.425634,0.708981,161.981
1048,0.0141953,-0.0212029,161.982
1049,0.0825676,-0.146255,162.034
1050,-0.0303372,0.497121,162.312
1051,0.206412,-0.739664,163.207
1052,0.858577,0.856629,163.207
1053,0.27987,0.00578406,163.283
1054,1.28051,0.93253,163.404
1055,-0.105096,-0.947221,164.113
1056,-0.986164,-0.317044,164.561
1057,-0.0644926,0.366935,164.747
1058,0.757875,0.890698,164.764
1059,-0.488975,-0.977548,165.003
1060,-0.572527,-0.654471,165.01
1061,-1.33393,-0.963385,165.147
1062,0.532077,0.763062,165.2
1063,-0.659003,-0.722743,165.204
1064,0.212866,0.997961,165.821
1065,0.102503,-0.931293,166.89
1066,-0.0998814,-0.999999,167.7
1067,-0.177319,-0.243373,167.704
1068,1.05584,0.925403,167.721
1069,0.76369,0.73286,167.722
1070,0.610672,0.974991,167.855
1071,0.308205,0.0817565,167.906
1072,-0.360993,0.309728,168.356
1073,0.606457,0.984852,168.499
1074,-0.0563558,0.657278,169.008
1075,0.526258,0.983257,169.217
1076,0.321405,0.894306,169.546
1077,0.178801,0.531874,169.67
1078,-0.36446,-0.955807,170.02
1079,-0.346462,-0.549746,170.061
1080,0.288385,0.183719,170.072
1081,0.048199,-0.0965697,170.093
1082,0.594466,0.999855,170.257
1083,-0.988295,-0.996444,170.258
1084,0.399472,0.663009,170.327
1085,-0.855855,-0.66742,170.362
1086,0.277504,-0.97312,171.927
1087,-0.72973,-0.68545,171.929
1088,0.63832,0.383011,171.994
1089,0.0782197,-0.352218,172.179
1090,-0.637113,-0.957088,172.281
1091,-0.111134,0.561716,172.734
1092,-0.970599,-0.608995,172.865
1093,0.0178244,-0.123216,172.885
1094,0.718007,0.269534,173.086
1095,-0.0379387,-0.756278,173.602
1096,0.455105,0.946827,173.844
1097,0.774673,-0.0292942,174.49
1098,-0.544357,-0.834905,174.574
1099,-0.0348332,0.467529,174.827
1100,-0.184565,-0.235818,174.829
1101,-0.0965771,-0.412653,174.929
1102,0.354164,0.46724,174.942
1103,0.557005,0.00899138,175.242
1104,0.689965,0.821679,175.26
1105,-0.320144,0.866161,176.667
1106,-0.00736975,-0.861092,177.396
1107,0.271188,0.905573,177.798
1108,0.546658,0.5917,177.8
1109,0.392579,0.563007,177.829
1110,0.111367,0.0122725,177.839
1111,0.206814,0.971894,178.425
1112,0.597516,0.0544293,178.72
1113,0.229065,-0.199672,178.903
1114,-0.797698,-0.542822,178.968
1115,-0.712955,-0.972158,179.036
1116,-0.326819,-0.916418,179.383
1117,0.539181,-0.125824,179.825
1118,-0.635459,-0.971384,179.938
1119,0.0314505,-0.988168,180.978
1120,0.30323,0.507633,181.02
1121,-0.157013,-0.880185,181.543
1122,-0.512444,-0.535858,181.543
1123,0.156254,0.505118,181.665
1124,0.759651,0.933168,181.695
1125,0.217839,0.779315,182.01
1126,1.05631,0.682879,182.15
1127,0.913457,0.652397,182.218
1128,-0.276337,0.410599,182.69
1129,-0.122553,0.0294198,182.713
1130,0.221279,0.97268,183.277
1131,-0.246716,-0.865772,183.661
1132,0.2166,-0.0920099,183.756
1133,-0.353036,0.251688,184.122
1134,-0.327723,0.0677109,184.278
1135,-1.30597,-0.982147,184.383
1136,0.954789,0.55009,184.547
1137,-1.39465,-0.978703,184.72
1138,-0.687297,-0.488687,184.759
1139,-0.271936,-0.449953,184.791
1140,0.411618,0.999994,185.137
1141,0.58986,0.633523,185.139
1142,-0.287805,-0.837706,185.441
1143,0.127142,-0.263568,185.594
1144,-0.411816,-0.23205,185.626
1145,-0.665267,-0.519685,185.647
1146,-0.196737,0.379701,185.98
1147,0.0413708,-0.991318,187.046
1148,-0.212609,-0.301088,187.054
1149,0.412173,0.917197,187.309
1150,0.548585,0.745826,187.348
1151,-0.417533,-0.985237,187.67
1152,-0.0737732,-0.353654,187.749
1153,0.74477,0.99962,187.813
1154,0.289439,0.856237,188.135
1155,0.0337049,0.882511,188.855
1156,0.484893,0.925363,189.049
1157,0.15246,-0.57077,189.572
1158,0.365108,0.434141,189.577
1159,-0.671155,-0.394403,189.654
1160,0.961425,0.995972,189.655
1161,-0.880729,-0.918506,189.656
1162,-0.370409,0.90566,191.285
1163,-0.112156,-0.572184,191.496
1164,0.390434,0.271026,191.511
1165,0.293961,0.891145,191.867
1166,0.269504,-0.0500877,191.969
1167,-0.357376,0.481706,192.673
1168,-0.67149,-0.975517,192.766
1169,0.239761,-0.0928744,192.876
1170,0.784537,0.97199,192.912
1171,-0.298255,-0.982089,193.379
1172,0.2597,0.529836,193.452
1173,0.0854984,0.995401,194.28
1174,0.0293443,-0.466517,194.526
1175,0.636015,0.528635,194.537
1176,1.00794,0.751114,194.603
1177,0.534391,0.742096,194.647
1178,-0.435373,-0.607324,194.676
1179,0.185454,0.46524,194.754
1180,0.630778,0.551292,194.761
1181,0.189601,-0.899754,195.947
1182,0.666595,0.814156,195.969
1183,-0.224076,0.892466,197.216
1184,-0.4002,-0.924632,197.491
1185,-0.148725,0.0866958,197.546
1186,-0.060319,-0.746548,198.017
1187,-0.573361,-0.345877,198.069
1188,-0.0276576,0.608199,198.473
1189,0.219185,-0.786474,199.485
1190,1.11983,-0.807469,203.199
1191,-0.635654,0.160169,203.832
1192,-0.12214,0.760765,204.612
1193,-0.0377437,-0.330039,204.697
1194,-0.0259398,-0.535859,204.957
1195,0.303835,0.996462,205.437
1196,-0.593279,-0.813064,205.485
1197,0.560705,0.140488,205.662
1198,0.398428,0.999789,206.024
1199,0.596104,0.210078,206.173
1200,0.824474,0.434027,206.325
1201,0.214639,0.287883,206.331
1202,0.426636,0.998287,206.657
1203,-0.13157,-0.146663,206.658
1204,-0.177923,0.98948,208.02
1205,-1.07112,-0.995399,208.026
1206,1.04136,0.171329,208.783
1207,0.0465251,-0.30014,208.903
1208,0.540302,0.770081,208.956
1209,0.659816,0.666415,208.956
1210,-0.214304,0.257494,209.179
1211,-0.147991,-0.0575001,209.187
1212,-0.628172,-0.707382,209.193
1213,0.24712,-0.675667,210.045
1214,-0.279207,-0.968547,210.52
1215,0.203713,0.757632,210.827
1216,0.192671,0.511883,210.929
1217,0.105837,0.941981,211.628
1218,0.0943444,0.828416,212.167
1219,0.312516,0.82607,212.43
1220,-0.70922,-0.942688,212.485
1221,-0.697419,-0.689183,212.485
1222,1.10621,0.691958,212.657
1223,0.619041,0.831251,212.702
1224,-0.457473,0.0447764,212.954
1225,-0.281893,-0.595813,213.052
1226,0.409086,0.426128,213.053
1227,0.877113,0.937575,213.056
1228,0.844665,0.568493,213.133
1229,-0.49755,-0.420034,213.139
1230,0.1499,-0.244672,213.294
1231,-0.325475,-0.767369,213.49
1232,-0.23006,-0.885993,213.92
1233,0.575377,0.716155,213.94
1234,0.245257,-0.407456,214.366
1235,-0.741466,-0.970208,214.418
1236,-0.487385,-0.981026,214.662
1237,-0.0956095,-0.985342,215.453
1238,0.134712,-0.928421,216.584
1239,-0.53194,-0.83285,216.674
1240,0.540492,0.920679,216.819
1241,0.391892,0.598165,216.861
1242,-0.0819995,-0.390094,216.956
1243,-0.315657,-0.0093165,217.05
1244,-0.0425023,0.113744,217.074
1245,0.497432,0.0787655,217.25
1246,0.209851,0.789035,217.585
1247,0.240555,0.174402,217.589
1248,0.100243,-0.0466143,217.611
1249,0.0130684,0.434283,217.788
1250,-0.530409,-0.99041,218
1251,0.112443,0.679263,218.321
1252,0.847976,0.800242,218.324
1253,0.138677,0.250373,218.336
1254,-0.55697,-0.971219,218.508
1255,-0.798097,-0.94832,218.53
1256,0.294054,0.853216,218.843
1257,-0.735061,-0.997126,218.912
1258,-0.233596,0.156743,219.064
1259,0.693505,0.908278,219.11
1260,0.130606,0.921271,219.735
1261,0.0869134,0.721706,220.138
1262,-0.894451,-0.996143,220.149
1263,-0.482213,-0.775879,220.235
1264,-0.265508,-0.887647,220.622
1265,0.132654,-0.986968,221.875
1266,-0.979434,-0.812794,221.903
1267,1.07068,0.951935,221.917
1268,0.551553,0.546162,221.917
1269,-1.30093,-0.700489,222.278
1270,-0.638198,-0.798524,222.304
1271,-0.297254,-0.0314845,222.374
1272,-0.727403,-0.590042,222.393
1273,2.22134,0.747509,224.565
1274,-0.102168,-0.118816,224.565
1275,1.05502,0.959265,224.575
1276,0.591586,0.993933,224.737
1277,-0.368584,-0.33706,224.738
1278,-0.068433,-0.116507,224.74
1279,0.067788,-0.936487,225.748
1280,0.765337,0.564914,225.789
1281,-1.23133,-0.976308,225.854
