t,predict_test,teacher
567,0.974217,1.10971,15.0509
568,-0.241598,-0.638183,15.2082
569,0.241036,0.762725,15.4803
570,-0.344735,-0.00590313,15.5951
571,0.987828,1.22877,15.6532
572,-0.0856209,-1.11559,16.714
573,-0.185475,-0.373733,16.7495
574,0.348264,0.469775,16.7642
575,-0.187186,0.578916,17.3511
576,0.561003,0.671731,17.3634
577,1.02933,0.541963,17.6009
578,0.163553,0.790307,17.9937
579,0.207399,0.288171,18.0003
580,0.518051,1.12083,18.3636
581,-0.319379,-0.672322,18.4882
582,0.363619,0.703427,18.6037
583,-0.957474,0.10557,19.7337
584,0.742446,1.19543,19.9389
585,-0.0601425,-0.968986,20.7649
586,-0.00741426,0.0441194,20.7676
587,-0.0491315,0.706579,21.3387
588,-0.0338047,0.31428,21.4598
589,0.944689,1.07369,21.4765
590,-0.286333,-0.519658,21.5309
591,1.29605,0.944045,21.6548
592,-0.580936,-0.403607,21.6863
593,0.594051,1.05515,21.8989
594,-0.163811,-0.679775,22.1651
595,0.790068,0.669615,22.1796
596,-0.0661638,0.16833,22.2346
597,0.707849,1.16122,22.4401
598,-0.166111,-0.83729,22.8906
599,0.0401226,0.366888,22.9974
600,-0.0162128,0.560364,23.3298
601,0.667615,0.670456,23.3298
602,0.5788,0.538793,23.3314
603,0.911402,0.79472,23.345
604,-0.103379,0.277426,23.4901
605,-0.0214685,1.13066,24.8175
606,-0.29689,-0.706536,24.9853
607,0.397656,0.640329,25.0442
608,-0.911336,0.214009,26.3106
609,0.825508,1.12798,26.4021
610,0.0215109,-0.717069,26.9476
611,0.346702,0.618531,27.0215
612,-0.326503,0.249267,27.353
613,0.943709,1.09857,27.3769
614,0.143457,-0.614823,27.9519
615,0.501235,0.800361,28.0414
616,-0.31647,-0.0812563,28.0967
617,0.933402,1.23086,28.1852
618,-0.122468,-1.14542,29.2316
619,-0.153474,-0.46751,29.3303
620,0.53887,0.350383,29.3658
621,0.387905,0.687871,29.4558
622,0.151242,0.442682,29.5407
623,1.14268,0.932008,29.5851
624,-0.0538047,-0.0832892,29.586
625,0.355114,1.26989,30.4228
626,-0.684344,-1.28266,30.7808
627,0.060411,-0.922325,31.7465
628,0.472404,-0.575755,32.8452
629,0.758007,0.259212,33.094
630,0.25558,0.733207,33.3221
631,0.238158,0.325135,33.3296
632,0.946028,1.07196,33.3455
633,-0.125911,-0.511211,33.494
634,0.26463,0.955718,33.9716
635,-0.524161,-0.43212,33.98
636,0.592489,1.0253,34.1674
637,-0.176646,-0.601363,34.3477
638,0.884118,0.801297,34.3546
639,-0.163428,-0.0793157,34.3617
640,0.889144,1.23158,34.4789
641,-0.295236,-1.14731,35.205
642,-0.085056,-0.473359,35.3557
643,0.623105,0.342113,35.4347
644,0.416669,0.694135,35.5117
645,0.162137,0.428081,35.5824
646,1.15077,0.951686,35.622
647,-0.0519196,-0.139564,35.6297
648,0.345689,1.25824,36.4625
649,-0.729594,-1.25829,36.742
650,0.0172248,-0.839146,37.4754
651,0.467865,-0.363319,38.1662
652,0.77899,0.563456,38.2127
653,0.293355,0.446529,38.2361
654,0.428508,0.889893,38.449
655,0.566163,0.0252855,38.7416
656,0.604798,1.26607,39.1789
657,0.119188,-1.23653,41.0168
658,0.182243,-0.76079,41.9061
659,0.532551,-0.181281,42.4157
660,-0.159437,0.725755,43.1993
661,0.874326,0.208207,43.643
662,0.752268,1.15704,43.8068
663,0.340228,-0.811763,45.1339
664,0.508105,0.424568,45.1409
665,-0.395179,0.50411,45.9496
666,1.06654,0.771592,46.0366
667,0.440365,0.317737,46.0516
668,1.02402,1.09014,46.056
669,0.0806294,-0.568441,46.4773
670,-0.067361,0.874666,47.3647
671,-0.526377,-0.241589,47.4458
672,0.5761,1.18069,47.8113
673,-0.208404,-1.02411,48.4767
674,0.168113,-0.11412,48.5564
675,0.440292,0.674534,48.6112
676,-0.109042,0.32877,48.8029
677,0.73369,1.05103,48.9036
678,-0.0933198,-0.447912,49.0294
679,0.84082,1.03443,49.0669
680,-0.0189771,-0.632451,49.4432
681,0.291234,0.750339,49.654
682,-0.0922019,0.0220526,49.667
683,1.27893,1.22442,49.67
684,-0.453751,-1.09227,50.0777
685,-0.237245,-0.302959,50.082
686,0.418638,0.54382,50.0977
687,-0.297335,0.495076,50.7256
688,0.753458,0.820006,50.73
689,0.794862,0.207149,51.0755
690,0.481921,1.18593,51.5711
691,-0.321679,-0.906847,51.9135
692,0.406436,0.204458,51.9543
693,-0.24911,0.669422,52.798
694,0.924257,0.433962,53.0384
695,0.634559,0.937174,53.13
696,0.0156026,-0.0994249,53.1432
697,0.111763,1.26731,54.4785
698,-0.533792,-1.27834,55.0328
699,-0.198997,-0.907627,55.535
700,0.531627,-0.536805,56.6765
701,0.836177,0.324288,56.9386
702,0.230876,0.691731,57.151
703,0.262535,0.427399,57.1781
704,0.877346,0.951782,57.1837
705,0.195327,-0.140024,57.2961
706,0.395023,1.25809,58.041
707,-0.620906,-1.2579,58.4468
708,-0.0141325,-0.8378,59.1252
709,0.474261,-0.360042,59.8213
710,0.778616,0.567177,59.866
711,0.295271,0.441621,59.8874
712,0.432283,0.897112,60.1035
713,0.560681,0.00575217,60.4114
714,0.595116,1.26909,60.8656
715,0.0788568,-1.25309,62.6397
716,0.153484,-0.817602,63.5827
717,0.579805,-0.31179,64.3777
718,-0.00354613,0.618621,64.7648
719,0.752148,0.370694,64.9103
720,0.58579,0.993207,65.0763
721,0.492128,-0.269837,65.6569
722,0.463627,1.19603,66.1933
723,-0.454013,-1.08362,66.5897
724,0.0950612,-0.285115,66.7342
725,0.35183,0.561108,66.778
726,-0.0471631,0.473687,67.0493
727,0.923194,0.854201,67.054
728,0.502869,0.120582,67.2002
729,0.566884,1.2359,67.6478
730,-0.4081,-1.10227,68.1296
731,0.236367,-0.330224,68.4507
732,0.151815,0.516652,68.5838
733,0.0259207,0.527232,68.8351
734,1.08808,0.765833,68.9389
735,0.755075,0.337069,69.1137
736,0.345938,1.07069,69.6389
737,-0.124123,-0.5038,69.7831
738,0.588945,0.965866,69.9251
739,-0.715969,-0.457195,69.9921
740,0.305919,0.997121,70.4699
741,-0.223059,-0.52911,70.5635
742,0.956361,0.907196,70.566
743,-0.244423,-0.31094,70.5704
744,0.941271,1.1368,70.6086
745,-0.287738,-0.902527,70.9866
746,0.57265,0.200663,71.125
747,0.280967,0.67287,71.2785
748,-0.064095,0.426344,71.5191
749,0.626493,0.947384,71.622
750,0.259526,-0.128649,71.7727
751,0.181092,1.26104,72.939
752,-0.530706,-1.26492,73.4781
753,-0.210823,-0.861724,73.9018
754,0.525041,-0.419072,74.7931
755,0.831985,0.495613,74.9063
756,0.259703,0.530393,74.9795
757,0.368718,0.754841,75.1286
758,0.663534,0.361419,75.2199
759,0.72317,1.04358,75.3226
760,0.664529,-0.416253,76.4906
761,0.642082,1.0705,76.6742
762,-0.714908,-0.729235,76.6744
763,0.0615404,0.576653,76.9397
764,-0.133827,0.315689,77.1418
765,1.13886,1.03347,77.1529
766,-0.294912,-0.400585,77.1641
767,0.446344,1.08539,77.5724
768,-0.0533064,-0.769463,78.0853
769,0.462953,0.496714,78.0865
770,-0.029137,0.423747,78.2916
771,1.04004,0.897628,78.3119
772,-0.133939,-0.000906481,78.3296
773,0.802313,1.26929,78.5476
774,0.196033,-1.2558,80.6554
775,-0.184849,-0.827054,81.0679
776,0.690291,-0.334366,82.1178
777,0.100658,0.595363,82.3625
778,0.709772,0.403451,82.4563
779,0.55839,0.950727,82.6103
780,0.526889,-0.1444,83.0609
781,0.514155,1.25603,83.6113
782,-0.229238,-1.25196,84.6572
783,0.0254991,-0.817568,85.368
784,0.635522,-0.311373,86.2646
785,0.806836,0.618995,86.2999
786,0.317852,0.370171,86.3026
787,0.491318,0.993861,86.5552
788,0.483674,-0.271811,87.1259
789,0.47164,1.19472,87.6488
790,-0.456688,-1.07986,88.0371
791,0.0975062,-0.274106,88.1752
792,0.346158,0.570855,88.2257
793,-0.047733,0.461542,88.4851
794,0.922563,0.873027,88.4875
795,0.461073,0.0714155,88.6394
796,0.600411,1.25477,89.0675
797,-0.453856,-1.18279,89.5989
798,0.135684,-0.582175,90.1142
799,0.350616,0.170663,90.1466
800,-0.286517,0.784571,91.2938
801,1.07285,0.189425,92.0743
802,1.11935,1.18514,92.0786
803,0.1666,-0.909541,93.2367
804,0.0139775,0.197371,93.2703
805,0.116547,0.6726,93.5795
806,1.03708,0.425863,93.9531
807,0.723709,0.947877,94.0034
808,0.0105335,-0.130099,94.0231
809,0.17826,1.26067,95.1947
810,-0.559566,-1.26402,95.691
811,-0.214311,-0.858656,96.1062
812,0.525209,-0.411414,96.9834
813,0.828038,0.505437,97.0875
814,0.263659,0.518923,97.1527
815,0.376735,0.774638,97.311
816,0.649831,0.315587,97.4227
817,0.716225,1.09296,97.5646
818,0.615823,-0.577705,98.9892
819,0.615579,0.860647,99.0492
820,-0.62652,-0.21031,99.2224
821,0.55311,1.19627,99.6361
822,-0.204478,-1.06658,100.379
823,0.0692251,-0.233763,100.471
824,0.50234,0.603521,100.481
825,0.0824892,0.419938,100.595
826,0.595563,0.934169,100.71
827,0.331982,-0.0957604,100.893
828,0.680422,1.26741,101.237
829,-0.491709,-1.2776,101.855
830,-0.129383,-0.904933,102.457
831,0.650004,-0.529745,103.848
832,0.862087,0.335639,104.125
833,0.236783,0.683362,104.325
834,0.27369,0.446915,104.355
835,0.865178,0.925382,104.359
836,0.253773,-0.0647914,104.46
837,0.428543,1.27174,105.171
838,-0.576587,-1.28368,105.671
839,0.0505488,-0.925449,106.624
840,0.465492,-0.584144,107.725
841,0.634298,0.244652,107.877
842,0.318795,0.74096,108.055
843,0.246554,0.304764,108.059
844,0.961384,1.09225,108.076
845,-0.188466,-0.578798,108.228
846,0.250226,0.858666,108.598
847,-0.438843,-0.205869,108.653
848,0.810938,1.19826,108.803
849,-0.161971,-1.07193,109.631
850,0.0674421,-0.249181,109.731
851,0.514129,0.591492,109.737
852,0.11453,0.435438,109.84
853,0.570351,0.911999,109.957
854,0.39373,-0.0338066,110.139
855,0.656325,1.272,110.519
856,-0.503185,-1.27532,111.115
857,-0.0536966,-0.89541,111.823
858,0.616589,-0.505059,113.081
859,0.393401,0.374258,113.082
860,0.488931,0.652385,113.108
861,0.349114,0.516429,113.136
862,0.824895,0.822338,113.136
863,0.440073,0.208193,113.19
864,0.557295,1.18602,113.585
865,-0.2917,-0.90684,113.964
866,0.496416,0.204504,114.049
867,-0.534501,0.669397,115.498
868,0.860613,0.434021,115.68
869,0.63087,0.937095,115.774
870,0.0147512,-0.0991999,115.787
871,0.111196,1.26735,117.124
872,-0.533645,-1.27841,117.679
873,-0.198851,-0.907868,118.181
874,0.531599,-0.537437,119.324
875,0.835602,0.323265,119.587
876,0.231034,0.692468,119.799
877,0.262087,0.425662,119.826
878,0.878478,0.954077,119.832
879,0.190014,-0.146668,119.945
880,0.392138,1.25611,120.692
881,-0.623944,-1.25293,121.087
882,-0.0171504,-0.820923,121.733
883,0.469262,-0.319357,122.355
884,0.744684,0.610939,122.373
885,0.322588,0.381649,122.377
886,0.479341,0.979364,122.627
887,0.495421,-0.22832,123.151
888,0.487142,1.22083,123.689
889,-0.384764,-1.15508,124.282
890,0.0519898,-0.501654,124.589
891,0.465663,0.301156,124.616
892,0.122031,0.722531,124.976
893,0.813285,0.359475,125.182
894,1.0257,1.03585,125.182
895,-0.0249112,-0.39433,125.319
896,0.30403,1.09306,125.941
897,-0.790778,-0.790991,125.941
898,0.27608,0.451985,125.972
899,-0.034719,0.476696,126.234
900,0.958553,0.81746,126.254
901,-0.0799518,0.207471,126.336
902,0.896189,1.18498,126.42
903,0.239564,-0.903595,127.727
904,-0.0889385,0.212416,127.818
905,-0.09262,0.665753,128.393
906,0.986671,0.443207,128.688
907,0.628751,0.924721,128.776
908,0.0559069,-0.0641895,128.79
909,0.0447569,1.27165,130.295
910,-0.503764,-1.28318,130.903
911,-0.168926,-0.923678,131.472
912,0.512563,-0.579406,132.665
913,0.641987,0.2529,132.816
914,0.32222,0.736636,132.988
915,0.251772,0.316184,132.992
916,0.95343,1.08103,133.008
917,-0.154329,-0.541219,133.158
918,0.257711,0.914224,133.589
919,-0.489115,-0.332494,133.614
920,0.689974,1.11949,133.798
921,-0.17982,-0.854322,134.253
922,0.511814,0.314035,134.292
923,0.176669,0.605638,134.476
924,0.0411834,0.580694,134.767
925,0.458157,0.709603,134.83
926,0.765195,0.469257,134.918
927,-0.214276,0.904598,136.17
928,-0.123786,-0.00483996,136.184
929,0.426065,1.27135,136.899
930,-0.920227,-1.2643,137.017
931,-0.0866842,-0.856444,137.609
932,0.263486,-0.406185,138.058
933,0.00425608,0.512086,138.316
934,0.67678,0.51102,138.343
935,0.467926,0.788028,138.446
936,0.648029,0.283923,138.578
937,0.702204,1.12355,138.756
938,0.575849,-0.682138,140.338
939,0.586168,0.685629,140.348
940,-0.528367,0.137238,140.791
941,0.862207,1.17932,140.892
942,-0.0351805,-0.905945,141.65
943,0.0826035,0.204765,141.665
944,-0.153968,0.669516,142.343
945,0.307164,0.433876,142.359
946,0.808232,0.937307,142.376
947,0.151458,-0.0997986,142.439
948,0.121148,1.26725,143.753
949,-0.530954,-1.27823,144.311
950,-0.198816,-0.907229,144.813
951,0.531544,-0.535759,145.952
952,0.837079,0.325978,146.213
953,0.230623,0.690506,146.425
954,0.263275,0.430276,146.453
955,0.875473,0.947959,146.458
956,0.204102,-0.128995,146.569
957,0.399842,1.26109,147.311
958,-0.615537,-1.26519,147.733
959,-0.00808422,-0.862674,148.463
960,0.480638,-0.421446,149.277
961,0.819673,0.492534,149.384
962,0.259525,0.53394,149.459
963,0.365557,0.748631,149.606
964,0.667722,0.375554,149.691
965,0.724482,1.02713,149.783
966,0.677419,-0.364334,150.868
967,0.646013,1.1223,151.095
968,-0.727239,-0.872694,151.116
969,-0.0571355,0.270458,151.223
970,-0.0370292,0.635785,151.676
971,0.607837,0.515225,151.685
972,0.260719,0.819096,151.996
973,0.524464,0.215282,152.092
974,-0.21597,1.18084,154.043
975,-0.273054,-0.887565,154.421
976,0.298099,0.251374,154.423
977,-0.520988,0.645266,155.783
978,0.913942,0.492496,155.961
979,0.571677,0.854006,156.04
980,0.257299,0.126692,156.057
981,-0.207945,1.23373,158.136
982,-0.35516,-1.09292,158.68
983,0.137174,-0.302144,158.873
984,-0.0803432,0.544317,159.263
985,0.02883,0.494564,159.48
986,1.07468,0.820864,159.545
987,0.644666,0.205023,159.738
988,0.466545,1.18741,160.258
989,-0.333281,-0.912416,160.593
990,0.401907,0.19072,160.638
991,-0.239414,0.675352,161.474
992,0.909948,0.418676,161.716
993,0.651679,0.9572,161.809
994,-0.049832,-0.157122,161.821
995,0.236586,1.2526,162.853
996,-0.583996,-1.24374,163.288
997,-0.218801,-0.789858,163.614
998,0.503454,-0.246548,164.177
999,0.690188,0.677942,164.177
1000,0.374567,0.282588,164.185
1001,0.567937,1.09158,164.459
1002,0.396538,-0.583402,165.42
1003,0.451144,0.850975,165.58
1004,-0.677596,-0.188842,165.819
1005,0.848846,1.20537,165.946
1006,-0.151389,-1.09072,166.828
1007,0.0356195,-0.303943,166.943
1008,0.545292,0.543448,166.943
1009,0.23665,0.495346,167.01
1010,0.467311,0.819519,167.134
1011,0.609648,0.208348,167.295
1012,0.496219,1.18508,167.77
1013,-0.302614,-0.903688,168.131
1014,0.409859,0.212213,168.17
1015,-0.254354,0.665846,169.017
1016,0.932037,0.442973,169.256
1017,0.624799,0.925039,169.346
1018,0.0539113,-0.0650831,169.36
1019,0.0462582,1.27158,170.862
1020,-0.504555,-1.28321,171.468
1021,-0.169844,-0.923812,172.037
1022,0.513412,-0.579764,173.232
1023,0.649222,0.25228,173.389
1024,0.318389,0.736968,173.564
1025,0.250673,0.315314,173.569
1026,0.953983,1.0819,173.585
1027,-0.156907,-0.544111,173.735
1028,0.257097,0.910091,174.161
1029,-0.4855,-0.322804,174.188
1030,0.699378,1.12714,174.371
1031,-0.17931,-0.875475,174.855
1032,0.474581,0.265103,174.899
1033,0.209337,0.638966,175.084
1034,-0.0314577,0.507942,175.375
1035,0.535821,0.830482,175.462
1036,0.558782,0.186802,175.6
1037,-0.204873,1.20029,177.575
1038,-0.293623,-0.96094,178.02
1039,0.250673,0.0673189,178.053
1040,-0.379765,0.705373,179.231
1041,0.699399,0.323623,179.372
1042,0.790991,1.06499,179.447
1043,-0.429268,-0.490789,179.451
1044,1.23137,0.982273,179.513
1045,-0.677483,-0.49804,179.545
1046,0.490257,0.947421,179.754
1047,-0.149087,-0.40606,179.82
1048,1.09329,1.05339,179.822
1049,-0.342222,-0.675293,179.933
1050,0.788863,0.677588,179.945
1051,-0.0297289,0.154637,179.979
1052,0.777841,1.1698,180.133
1053,-0.178439,-0.86941,180.61
1054,0.00302829,0.292715,180.694
1055,0.0168139,0.619222,181.057
1056,0.526425,0.551005,181.058
1057,0.692505,0.760718,181.062
1058,0.587072,0.355134,181.116
1059,-0.290719,1.05165,182.918
1060,-0.206089,-0.441807,182.974
1061,0.442665,1.04222,183.333
1062,-1.01276,-0.653262,183.462
1063,0.0700671,0.715215,183.879
1064,-0.174493,0.0878764,183.947
1065,1.25222,1.20375,183.95
1066,-0.449404,-1.00227,184.255
1067,-0.198327,-0.0452308,184.279
1068,0.216792,0.696456,184.509
1069,-0.158756,0.30736,184.726
1070,0.973354,1.07668,184.737
1071,-0.202471,-0.530722,184.845
1072,1.08184,0.928671,184.868
1073,-0.110157,-0.366619,184.934
1074,0.597399,1.09043,185.177
1075,-0.162928,-0.774633,185.551
1076,0.654303,0.48705,185.579
1077,0.0630787,0.435506,185.718
1078,0.358975,0.880583,185.99
1079,0.144392,0.0450536,186
1080,0.914301,1.26133,186.12
1081,0.210014,-1.21383,188.148
1082,-0.182732,-0.684338,188.399
1083,0.581533,-0.0197941,188.761
1084,-0.212037,0.79415,189.773
1085,0.980338,0.111117,190.529
1086,0.952945,1.22096,190.601
1087,0.278002,-1.0537,192.374
1088,0.0260203,-0.188117,192.42
1089,0.419851,0.634346,192.466
1090,0.34015,0.380212,192.467
1091,1.11706,0.987918,192.484
1092,0.21086,-0.252312,192.699
1093,0.689751,1.20725,192.966
1094,-0.340259,-1.11613,193.568
1095,-0.136766,-0.381859,193.628
1096,0.391692,0.461019,193.633
1097,-0.0162252,0.587888,193.998
1098,0.902721,0.654448,194.06
1099,0.823537,0.576744,194.121
1100,0.141283,0.730647,194.468
1101,0.270717,0.42564,194.492
1102,0.453906,0.965557,194.754
1103,-0.120498,-0.177528,194.757
1104,0.339584,1.24554,195.578
1105,-1.12421,-1.22519,195.588
1106,-0.286439,-0.727868,195.783
1107,0.334752,-0.109266,195.98
1108,0.498563,0.764925,196.051
1109,0.490512,0.148066,196.168
1110,0.738817,1.19878,196.38
1111,0.292128,-0.967499,197.967
1112,0.430324,0.0491597,198.112
1113,0.0502085,0.706367,198.542
1114,0.635037,0.316212,198.644
1115,0.957366,1.07192,198.657
1116,-0.373584,-0.513767,198.677
1117,1.28317,0.952039,198.786
1118,-0.605929,-0.423059,198.82
1119,0.57316,1.03504,199.033
1120,-0.161973,-0.626752,199.249
1121,0.859944,0.760567,199.259
1122,-0.130922,0.00212668,199.277
1123,0.844346,1.22816,199.424
1124,-0.268648,-1.1111,200.134
1125,-0.167367,-0.359921,200.171
1126,0.471433,0.485309,200.171
1127,-0.202042,0.562289,200.755
1128,0.622471,0.702956,200.762
1129,0.990503,0.476882,201.026
1130,0.225828,0.892504,201.47
1131,0.115138,0.027875,201.478
1132,0.597494,1.26666,201.926
1133,-0.615162,-1.23785,202.313
1134,-0.00108527,-0.765177,202.897
1135,0.180146,-0.191049,203.035
1136,-0.274339,0.719347,204.022
1137,0.884964,0.218241,204.467
1138,0.73643,1.14912,204.637
1139,0.348163,-0.783207,205.917
1140,0.501554,0.485958,205.917
1141,-0.453973,0.43442,206.707
1142,1.09289,0.881578,206.751
1143,0.338992,0.0422747,206.839
1144,1.032,1.26197,206.892
1145,0.066395,-1.21692,208.539
1146,-0.237189,-0.694654,208.748
1147,0.59043,-0.040637,209.147
1148,-0.201442,0.789292,210.128
1149,0.96729,0.115634,210.853
1150,0.928865,1.21807,210.937
1151,0.281318,-1.04247,212.69
1152,0.121684,-0.156033,212.767
1153,0.356647,0.653173,212.855
1154,0.367627,0.355901,212.855
1155,1.10509,1.01862,212.862
1156,0.0740592,-0.34585,213.039
1157,0.719623,1.13813,213.214
1158,-0.179152,-0.917226,213.758
1159,0.0101062,0.163613,213.782
1160,0.132556,0.687355,214.09
1161,0.421927,0.387644,214.091
1162,0.474617,0.995831,214.363
1163,0.0596642,-0.272059,214.473
1164,0.531578,1.19513,214.913
1165,-0.646205,-1.08128,215.102
1166,-0.128656,-0.278288,215.125
1167,0.286729,0.567194,215.203
1168,-0.0728296,0.46612,215.494
1169,0.918912,0.865983,215.497
1170,0.476377,0.0899385,215.646
1171,0.588338,1.24847,216.082
1172,-0.438183,-1.15517,216.596
1173,0.173303,-0.493638,217.041
1174,0.280022,0.3123,217.042
1175,-0.217222,0.715365,217.911
1176,1.10407,0.377244,218.44
1177,1.12941,1.01537,218.453
1178,-0.0437566,-0.330197,218.535
1179,0.298449,1.15197,219.263
1180,-0.802281,-0.956906,219.287
1181,0.13836,0.0636549,219.293
1182,0.107423,0.707256,219.652
1183,0.2322,0.318802,219.66
1184,0.626294,1.06989,219.857
1185,-0.235129,-0.506885,219.931
1186,1.27657,0.961262,220.03
1187,-0.633836,-0.445699,220.065
1188,0.549232,1.01027,220.278
1189,-0.159599,-0.562618,220.44
1190,0.936966,0.859926,220.446
1191,-0.202379,-0.204048,220.446
1192,0.932225,1.19969,220.518
1193,-0.306382,-1.07617,221.11
1194,0.226458,-0.261481,221.349
1195,0.56579,0.581429,221.349
1196,0.166557,0.448272,221.428
1197,0.566579,0.893101,221.535
1198,0.441869,0.0177998,221.715
1199,0.630923,1.26749,222.12
1200,-0.490826,-1.24379,222.687
1201,0.0319283,-0.78558,223.355
1202,0.51746,-0.237128,223.924
1203,-0.115322,0.685605,224.566
1204,0.828935,0.270787,224.877
1205,0.680381,1.10303,225.056
1206,0.393585,-0.622097,226.088
1207,0.450191,0.789102,226.203
1208,-0.659866,-0.0583837,226.564
1209,0.940886,1.23196,226.649
1210,-0.101961,-1.14233,227.731
1211,-0.178093,-0.457283,227.809
1212,0.491261,0.364552,227.825
1213,0.230966,0.676758,228.024
1214,0.233851,0.468163,228.079
1215,1.15956,0.89618,228.148
1216,-0.0536049,0.0160557,228.153
1217,0.367904,1.26849,228.964
1218,-0.58305,-1.24789,229.406
1219,0.196718,-0.799565,230.399
1220,0.300855,-0.269393,230.724
1221,-0.168054,0.658529,231.407
1222,0.815371,0.312057,231.661
1223,0.637316,1.06123,231.84
1224,0.432706,-0.483067,232.679
1225,0.428348,0.991673,232.996
1226,-0.674655,-0.521701,233.02
1227,0.571689,0.916461,233.139
1228,-0.146744,-0.332371,233.173
1229,1.15941,1.12028,233.175
1230,-0.384679,-0.856748,233.397
1231,0.589133,0.308461,233.476
1232,0.207175,0.609768,233.638
1233,0.0836801,0.571994,233.877
1234,0.467139,0.724883,233.943
1235,0.742577,0.435961,234.037
1236,-0.224728,0.951378,235.42
1237,-0.141848,-0.136379,235.42
1238,0.447379,1.25937,236.08
1239,-1.00374,-1.26135,236.146
1240,-0.248506,-0.849583,236.507
1241,0.376233,-0.388911,237.093
1242,0.774749,0.533373,237.151
1243,0.279694,0.485046,237.193
1244,0.399092,0.830634,237.38
1245,0.609897,0.179579,237.565
1246,0.675028,1.20404,237.845
1247,0.416005,-0.975732,239.782
1248,0.441272,0.0283398,239.952
1249,-0.0794569,0.706156,240.569
1250,0.696836,0.310383,240.719
1251,0.835929,1.07697,240.777
1252,-0.450435,-0.530708,240.783
1253,1.28686,0.928781,240.911
1254,-0.505654,-0.366899,240.931
1255,0.630969,1.09017,241.141
1256,-0.165319,-0.773938,241.512
1257,0.652564,0.488479,241.539
1258,0.0609842,0.433762,241.678
1259,0.361588,0.883134,241.95
1260,0.141721,0.038232,241.96
1261,0.910465,1.26289,242.085
1262,0.207339,-1.22139,244.126
1263,-0.184315,-0.709649,244.402
1264,0.600854,-0.0714602,244.854
1265,-0.18627,0.779956,245.788
1266,0.947218,0.126898,246.46
1267,0.892002,1.21144,246.563
1268,0.287349,-1.01656,248.263
1269,0.267319,-0.0833216,248.386
1270,0.237816,0.685312,248.586
1271,0.45058,0.317489,248.604
1272,1.06646,1.06447,248.604
1273,-0.193413,-0.491101,248.692
1274,0.909932,0.98169,248.697
1275,-0.0138307,-0.496532,248.93
1276,0.441041,0.949345,249.189
1277,-0.143791,-0.410718,249.26
1278,1.0943,1.04864,249.262
1279,-0.336143,-0.662715,249.369
1280,0.799797,0.699724,249.379
1281,-0.0435509,0.115726,249.404
1282,0.813917,1.19117,249.546
1283,-0.206907,-0.951714,250.101
1284,-0.0804579,0.0892858,250.13
1285,0.126099,0.703325,250.463
1286,0.0959255,0.334253,250.52
1287,0.919294,1.05458,250.538
1288,-0.239534,-0.456724,250.585
1289,1.14194,1.02434,250.599
1290,-0.727946,-0.605994,250.614
1291,0.367213,0.793181,250.796
1292,-0.113929,-0.0625882,250.798
1293,1.2685,1.23247,250.8
1294,-0.467968,-1.14535,251.258
1295,-0.173194,-0.466822,251.345
1296,0.602492,0.351303,251.408
