t,predict_test,teacher
729,0.120959,0.106875,0.124505
730,0.097936,0.075723,0.124999
731,0.107784,0.0859449,0.125475
732,0.158425,0.144489,0.12567
733,0.114751,0.113443,0.125671
734,0.131397,0.108095,0.126214
735,0.150917,0.098079,0.129006
736,0.158488,0.128976,0.129877
737,0.282443,0.257372,0.130506
738,0.297364,0.264425,0.131591
739,0.207447,0.19646,0.131711
740,0.0707193,0.0931504,0.132215
741,0.221985,0.188634,0.133327
742,0.233035,0.17663,0.136508
743,0.0883335,0.082655,0.136541
744,0.0143372,0.045157,0.13749
745,0.0803093,0.0832925,0.137499
746,0.14461,0.0932549,0.140137
747,0.0579441,0.0666209,0.140212
748,0.135206,0.139596,0.140231
749,0.226242,0.278919,0.143006
750,0.181406,0.174381,0.143055
751,0.181444,0.153463,0.143838
752,0.235192,0.254013,0.144193
753,0.241136,0.212351,0.145021
754,0.0803198,0.0988953,0.145366
755,0.199413,0.221511,0.145855
756,0.0832052,0.104299,0.146299
757,0.00113789,0.0534346,0.149034
758,0.132283,0.0496753,0.155859
759,0.223145,0.216099,0.155908
760,0.121102,0.129872,0.155985
761,0.12376,0.12891,0.156012
762,0.192783,0.199788,0.156061
763,0.203889,0.216385,0.156217
764,0.206438,0.149202,0.159493
765,0.108426,0.080747,0.160259
766,0.319984,0.311775,0.160326
767,0.280384,0.274153,0.160365
768,0.142556,0.136055,0.160407
769,0.234258,0.241357,0.160458
770,0.147931,0.122499,0.161105
771,0.166282,0.153367,0.161271
772,0.259162,0.233605,0.161925
773,0.276219,0.25878,0.162229
774,0.200866,0.175698,0.162862
775,0.179534,0.125562,0.165775
776,0.140123,0.0807357,0.169302
777,0.124318,0.0879779,0.170623
778,0.337907,0.345008,0.170673
779,0.199145,0.177765,0.17113
780,0.302828,0.311725,0.171209
781,0.27153,0.279758,0.171277
782,0.141941,0.144654,0.171284
783,0.192337,0.186896,0.171314
784,0.312095,0.317393,0.171342
785,0.254954,0.300437,0.173411
786,0.189471,0.200843,0.17354
787,0.243706,0.240924,0.173548
788,0.186528,0.193065,0.17359
789,0.0881252,0.111581,0.174141
790,0.0656946,0.0728683,0.174192
791,0.0863402,0.0901805,0.174207
792,0.136503,0.112085,0.174803
793,0.172174,0.125593,0.176973
794,0.314465,0.30661,0.177035
795,0.350937,0.350769,0.177035
796,0.139931,0.176298,0.178357
797,0.199305,0.220722,0.178816
798,0.207051,0.205818,0.178817
799,0.162939,0.142592,0.179231
800,0.185101,0.165431,0.179618
801,0.255265,0.249584,0.17965
802,0.272437,0.259808,0.17981
803,0.171925,0.168973,0.179819
804,0.130531,0.127237,0.17983
805,0.245838,0.260662,0.180049
806,0.144406,0.152779,0.180119
807,0.101402,0.109856,0.180191
808,0.111297,0.104702,0.180234
809,0.233989,0.247394,0.180414
810,0.153877,0.149745,0.180431
811,0.188102,0.178338,0.180526
812,0.144166,0.154262,0.180628
813,0.132188,0.138381,0.180667
814,0.193306,0.176389,0.180953
815,0.364028,0.38522,0.181402
816,0.266141,0.292012,0.182071
817,0.160829,0.168974,0.182138
818,0.174712,0.142695,0.183163
819,0.199413,0.221698,0.183659
820,0.147847,0.167758,0.184056
821,0.129865,0.141877,0.1842
822,0.092296,0.0978665,0.184231
823,0.269447,0.285706,0.184495
824,0.21907,0.231905,0.18466
825,0.165034,0.158602,0.184702
826,0.227741,0.243245,0.184942
827,0.331275,0.365771,0.186132
828,0.250372,0.260109,0.186227
829,0.292123,0.289541,0.186233
830,0.298666,0.308482,0.18633
831,0.202571,0.221122,0.186674
832,0.183756,0.171523,0.186823
833,0.242031,0.22151,0.187245
834,0.206194,0.20009,0.187282
835,0.190145,0.19294,0.18729
836,0.248494,0.244371,0.187307
837,0.407151,0.441946,0.188517
838,0.308336,0.321027,0.188678
839,0.126388,0.169186,0.19051
840,0.268211,0.297369,0.19136
841,0.280731,0.32539,0.193355
842,0.180959,0.204489,0.193908
843,0.248443,0.244751,0.193922
844,0.206751,0.228165,0.194381
845,0.18705,0.137938,0.196793
846,0.0899287,0.0945167,0.196814
847,0.141384,0.109862,0.197807
848,0.24879,0.248807,0.197807
849,0.228431,0.247364,0.198166
850,0.247185,0.254052,0.198213
851,0.2516,0.241211,0.198321
852,0.208746,0.199392,0.198408
853,0.081415,0.103437,0.198893
854,0.0822135,0.0633828,0.199248
855,0.187915,0.210444,0.199755
856,0.153898,0.14534,0.199829
857,0.198444,0.194207,0.199847
858,0.0730989,0.0960148,0.200372
859,0.0985493,0.0646364,0.201522
860,0.173017,0.117986,0.20455
861,0.161679,0.12415,0.205959
862,0.100502,0.0984843,0.205963
863,0.143816,0.124425,0.206339
864,0.115005,0.101535,0.20652
865,0.120473,0.128608,0.206586
866,0.113095,0.123529,0.206695
867,0.128245,0.0813002,0.208899
868,0.0974018,0.0505991,0.211089
869,0.182432,0.183527,0.211091
870,0.161513,0.138852,0.211604
871,0.197616,0.170487,0.21234
872,0.0937029,0.0779165,0.212589
873,0.224442,0.225753,0.212591
874,0.194612,0.159851,0.213799
875,0.273326,0.225014,0.216133
876,0.102357,0.108418,0.21617
877,0.121325,0.120382,0.216171
878,0.178744,0.151184,0.216931
879,0.150067,0.111877,0.218389
880,0.125335,0.113366,0.218532
881,0.133431,0.117398,0.218789
882,0.22274,0.197767,0.219413
883,0.224513,0.20194,0.219923
884,0.17056,0.14013,0.220849
885,0.240749,0.243671,0.220857
886,0.156263,0.159485,0.220868
887,0.238759,0.242426,0.220881
888,0.152758,0.141953,0.220998
889,0.0720898,0.0743751,0.221003
890,0.100539,0.0926228,0.221066
891,0.183607,0.189278,0.221098
892,0.213429,0.198564,0.221319
893,0.153089,0.14201,0.221441
894,0.0953304,0.0994762,0.221459
895,0.110183,0.106486,0.221472
896,0.123499,0.11832,0.221499
897,0.1567,0.1799,0.222037
898,0.205319,0.221573,0.222302
899,0.135046,0.132073,0.22231
900,0.0659323,0.070172,0.222328
901,0.19392,0.209644,0.222576
902,0.118286,0.129992,0.222713
903,0.0409291,0.0631449,0.223206
904,0.214466,0.252624,0.224662
905,0.166554,0.162254,0.224681
906,0.178127,0.177875,0.224681
907,0.137109,0.145548,0.224752
908,0.0529395,0.0768949,0.225326
909,0.0328541,0.0460768,0.225501
910,0.124782,0.154901,0.226408
911,0.217433,0.230482,0.226578
912,0.313399,0.305048,0.226648
913,0.174948,0.166655,0.226717
914,0.0826211,0.0828394,0.226717
915,0.0863328,0.0679074,0.227056
916,0.0842106,0.100214,0.227312
917,0.0179553,0.0538636,0.228602
918,0.263989,0.307378,0.230484
919,0.169269,0.176935,0.230543
920,0.221388,0.177051,0.232509
921,0.132651,0.140689,0.232574
922,0.0905451,0.0896168,0.232574
923,0.096215,0.0539839,0.234358
924,0.132594,0.0728223,0.237931
925,0.224805,0.208479,0.238197
926,0.255158,0.232903,0.238692
927,0.304198,0.282552,0.239161
928,0.186572,0.165343,0.239612
929,0.154673,0.106415,0.24194
930,0.336646,0.315561,0.242385
931,0.124189,0.145188,0.242826
932,0.154629,0.124151,0.243755
933,0.205631,0.192486,0.243928
934,0.120971,0.119836,0.243929
935,0.248733,0.233173,0.244171
936,0.234411,0.231971,0.244177
937,0.301059,0.243791,0.247457
938,0.0769776,0.117044,0.249062
939,0.255996,0.281947,0.249735
940,0.0978013,0.137905,0.251344
941,0.153853,0.144232,0.251436
942,0.117365,0.104342,0.251606
943,0.218788,0.223137,0.251625
944,0.0961354,0.107027,0.251743
945,0.0531542,0.0599587,0.25179
946,0.0375841,0.0614354,0.252359
947,0.207364,0.250329,0.254205
948,0.158624,0.180358,0.254677
949,0.129621,0.113653,0.254932
950,0.200632,0.19085,0.255028
951,0.187328,0.205964,0.255375
952,0.12628,0.10178,0.255975
953,0.274941,0.300228,0.256615
954,0.186405,0.140033,0.258765
955,0.152295,0.129923,0.259266
956,0.118981,0.0957087,0.259807
957,0.0479894,0.0559852,0.259871
958,0.078615,0.0331253,0.26194
959,0.0733251,0.0491211,0.262526
960,0.0366409,0.033212,0.262538
961,0.0691754,0.0456123,0.263093
962,0.153217,0.125934,0.263838
963,0.151466,0.100924,0.266392
964,0.166802,0.131105,0.267666
965,0.126352,0.0993112,0.268398
966,0.209369,0.164707,0.270392
967,0.164255,0.108409,0.273511
968,0.28054,0.234416,0.275638
969,0.188976,0.154597,0.27682
970,0.191295,0.172445,0.277176
971,0.108448,0.0814649,0.277904
972,0.247047,0.234964,0.27805
973,0.163582,0.16634,0.278057
974,0.129438,0.0833367,0.280183
975,0.0489388,0.0484159,0.280183
976,0.134306,0.128796,0.280213
977,0.189405,0.188534,0.280214
978,0.0800977,0.103682,0.28077
979,0.032827,0.0689107,0.282072
980,0.0179509,0.06739,0.284517
981,0.00920679,0.0480211,0.286023
982,0.12435,0.145377,0.286465
983,0.0443665,0.0832751,0.287979
984,0.23327,0.253783,0.2884
985,0.273491,0.264373,0.288483
986,0.207133,0.191079,0.288741
987,0.134386,0.125947,0.288812
988,0.154657,0.166659,0.288956
989,0.143804,0.138957,0.28898
990,0.153825,0.125021,0.289809
991,0.171864,0.154874,0.290098
992,0.0858347,0.0857484,0.290098
993,0.168782,0.141626,0.290836
994,0.0149898,0.0689677,0.293749
995,0.103974,0.0839532,0.29415
996,0.0757821,0.094595,0.294504
997,-0.0152524,0.0530553,0.29917
998,0.290498,0.327772,0.300559
999,0.193956,0.187601,0.3006
1000,0.184046,0.182424,0.300602
1001,0.0912085,0.0911638,0.300602
1002,0.142692,0.12159,0.301048
1003,0.30235,0.305137,0.301055
1004,0.137704,0.139317,0.301058
1005,0.122944,0.119914,0.301067
1006,0.128925,0.115675,0.301243
1007,0.216632,0.213972,0.30125
1008,0.163174,0.110858,0.303987
1009,0.139185,0.133366,0.304021
1010,0.118495,0.106417,0.304166
1011,0.0752512,0.0680494,0.304218
1012,0.0429076,0.0802171,0.30561
1013,0.0522629,0.0596691,0.305665
1014,0.173072,0.171039,0.305669
1015,0.0632469,0.0917676,0.306483
1016,0.235312,0.267496,0.307518
1017,0.187407,0.201805,0.307726
1018,0.142291,0.104691,0.30914
1019,0.14276,0.113372,0.310003
1020,0.235752,0.262279,0.310707
1021,0.179054,0.188498,0.310796
1022,0.297572,0.304525,0.310844
1023,0.239627,0.229915,0.310939
1024,0.151616,0.161898,0.311045
1025,0.0776202,0.100161,0.311553
1026,0.0844744,0.075811,0.311628
1027,0.126273,0.105253,0.312069
1028,0.112649,0.118568,0.312105
1029,0.196133,0.182964,0.312278
1030,0.34552,0.351723,0.312316
1031,0.248001,0.238627,0.312404
1032,0.23287,0.237242,0.312423
1033,0.263957,0.26203,0.312427
1034,0.177781,0.166608,0.312552
1035,0.120872,0.124511,0.312565
1036,0.157107,0.148203,0.312644
1037,0.121166,0.0815264,0.314216
1038,0.0898971,0.0799733,0.314314
1039,0.112858,0.0850842,0.315086
1040,0.145314,0.140095,0.315113
1041,0.0797636,0.0792676,0.315113
1042,0.176831,0.159509,0.315413
1043,0.291408,0.321698,0.316331
1044,0.190644,0.199398,0.316407
1045,0.172883,0.127165,0.318497
1046,0.265584,0.27949,0.318691
1047,0.280784,0.269096,0.318827
1048,0.129258,0.13904,0.318923
1049,0.0553919,0.0826406,0.319666
1050,0.0983942,0.0854899,0.319832
1051,0.0316013,0.0467944,0.320063
1052,0.124539,0.095931,0.320881
1053,0.300928,0.319955,0.321243
1054,0.299869,0.279007,0.321679
1055,0.0984247,0.1323,0.322826
1056,0.117445,0.0868999,0.323759
1057,0.188924,0.174483,0.323968
1058,0.078663,0.0889816,0.324074
1059,0.0492949,0.0686129,0.324447
1060,0.0962013,0.0632492,0.325533
1061,0.270135,0.250283,0.325927
1062,0.19439,0.175997,0.326266
1063,0.0983598,0.0933621,0.326291
1064,-0.010282,0.0578615,0.330934
1065,-0.0114686,0.0430231,0.333904
1066,0.147423,0.167665,0.334313
1067,0.145898,0.120703,0.334948
1068,0.145306,0.138907,0.334989
1069,0.0887013,0.0706066,0.335316
1070,0.0784437,0.0490847,0.336178
1071,0.155818,0.156843,0.336179
1072,0.0807284,0.0823184,0.336182
1073,0.172275,0.19661,0.336774
1074,0.137382,0.107413,0.337672
1075,0.234567,0.22736,0.337724
1076,0.25231,0.243276,0.337806
1077,0.196991,0.178985,0.33813
1078,0.147342,0.108335,0.339652
1079,0.0943686,0.0742653,0.340056
1080,0.213959,0.218332,0.340075
1081,0.18715,0.147244,0.341667
1082,0.0890639,0.0783307,0.341783
1083,0.125208,0.076254,0.344179
1084,0.042418,0.0455364,0.344189
1085,0.168295,0.165576,0.344196
1086,0.26948,0.252828,0.344473
1087,0.233275,0.235821,0.34448
1088,0.240436,0.216786,0.345039
1089,0.25629,0.257958,0.345042
1090,0.158268,0.14131,0.34533
1091,0.304847,0.327692,0.345851
1092,0.332022,0.326224,0.345885
1093,0.258019,0.243676,0.346091
1094,0.22675,0.209205,0.346399
1095,0.285031,0.322974,0.347838
1096,0.165942,0.176803,0.347956
1097,0.196427,0.180636,0.348206
1098,0.101925,0.096985,0.34823
1099,0.0907833,0.0898344,0.348231
1100,0.121571,0.117523,0.348247
1101,0.189255,0.194065,0.34827
1102,0.179043,0.173107,0.348306
1103,0.271232,0.252811,0.348645
1104,0.0866729,0.130326,0.350551
1105,0.232008,0.260015,0.351335
1106,0.270899,0.289,0.351663
1107,0.207312,0.220587,0.351839
1108,0.230308,0.211261,0.352202
1109,0.14887,0.129058,0.352594
1110,0.10781,0.0943313,0.352776
1111,0.116983,0.117887,0.352777
1112,0.237958,0.210912,0.353508
1113,0.191386,0.158928,0.354562
1114,0.126052,0.123339,0.354569
1115,0.233142,0.243851,0.354684
1116,0.171911,0.164911,0.354733
1117,0.101385,0.111187,0.354829
1118,0.0776326,0.0746672,0.354838
1119,0.177948,0.17446,0.35485
1120,0.351061,0.336354,0.355066
1121,0.236274,0.25802,0.355539
1122,0.379226,0.421452,0.357322
1123,0.263944,0.229178,0.358531
1124,0.176842,0.144678,0.359565
1125,0.282145,0.235061,0.361782
1126,0.257381,0.207836,0.364237
1127,0.161655,0.149518,0.364384
1128,0.083586,0.0923732,0.364461
1129,0.207263,0.215879,0.364536
1130,0.150552,0.142824,0.364595
1131,0.103773,0.0911676,0.364754
1132,0.067808,0.0956505,0.365529
1133,0.0879155,0.0797191,0.365597
1134,0.161423,0.0613027,0.375621
1135,0.256715,0.184822,0.380789
1136,0.34686,0.356845,0.380889
1137,0.398329,0.413592,0.381122
1138,0.323874,0.298508,0.381765
1139,0.348318,0.356814,0.381837
1140,0.246984,0.234468,0.381994
1141,0.156608,0.15714,0.381994
1142,0.111923,0.0919753,0.382392
1143,0.196602,0.201605,0.382417
1144,0.0907957,0.108085,0.382716
1145,0.0315163,0.0713056,0.384299
1146,0.00630129,0.0647152,0.387712
1147,0.0860711,0.0705892,0.387951
1148,0.0461477,0.0480887,0.387955
1149,0.104007,0.12575,0.388428
1150,0.238963,0.285942,0.390635
1151,0.269026,0.279266,0.39074
1152,0.180298,0.171631,0.390815
1153,0.290206,0.320113,0.391709
1154,0.295451,0.322476,0.39244
1155,0.243769,0.238399,0.392468
1156,0.139932,0.127072,0.392634
1157,0.184111,0.182667,0.392636
1158,0.106927,0.0972827,0.392729
1159,0.0576392,0.0636432,0.392765
1160,0.0982137,0.0819916,0.393028
1161,0.148937,0.150255,0.39303
1162,0.170311,0.16209,0.393097
1163,0.196865,0.192035,0.393121
1164,0.135566,0.126408,0.393205
1165,0.191466,0.194383,0.393213
1166,0.225631,0.204232,0.393671
1167,0.247798,0.252024,0.393689
1168,0.303753,0.310761,0.393738
1169,0.150058,0.15782,0.393798
1170,0.131596,0.107904,0.39436
1171,0.217026,0.193366,0.39492
1172,0.113243,0.121231,0.394983
1173,0.153992,0.158878,0.395007
1174,0.240977,0.260541,0.39539
1175,0.235608,0.246796,0.395515
1176,0.240879,0.269645,0.396343
1177,0.285184,0.269962,0.396574
1178,0.174284,0.158671,0.396818
1179,0.274079,0.255791,0.397153
1180,0.35271,0.366593,0.397345
1181,0.180435,0.18673,0.397385
1182,0.115016,0.121661,0.397429
1183,0.0605157,0.0777882,0.397727
1184,0.124886,0.0761938,0.400098
1185,0.246036,0.239102,0.400146
1186,0.111925,0.135332,0.400694
1187,0.285018,0.298388,0.400873
1188,0.26649,0.306801,0.402498
1189,0.377145,0.428463,0.405132
1190,0.213328,0.212072,0.405133
1191,0.287517,0.335849,0.407469
1192,0.177532,0.202566,0.408096
1193,0.208031,0.229705,0.408566
1194,0.142337,0.173119,0.409513
1195,0.122883,0.101487,0.409971
1196,0.109699,0.0943004,0.410208
1197,0.1608,0.152369,0.410279
1198,0.066712,0.0983921,0.411283
1199,0.158406,0.155151,0.411293
1200,0.161365,0.121633,0.412872
1201,0.289501,0.357025,0.417431
1202,0.286583,0.299216,0.417591
1203,0.421259,0.433016,0.417729
1204,0.154418,0.210251,0.420847
1205,0.225869,0.262156,0.422163
1206,0.0772207,0.148339,0.427221
1207,0.157143,0.145017,0.427368
1208,0.0909925,0.104203,0.427543
1209,0.206382,0.280267,0.433002
1210,0.336899,0.369233,0.434047
1211,0.401525,0.455523,0.436963
1212,0.375736,0.408566,0.438041
1213,0.214655,0.247339,0.439109
1214,0.179296,0.183008,0.439123
1215,0.201131,0.228419,0.439867
1216,0.262415,0.280413,0.440191
1217,0.389231,0.416356,0.440927
1218,0.199347,0.219666,0.44134
1219,0.191139,0.219558,0.442148
1220,0.203639,0.209461,0.442181
1221,0.218058,0.241396,0.442726
1222,0.190948,0.200335,0.442814
1223,0.331531,0.339896,0.442884
1224,0.220527,0.222183,0.442887
1225,0.180044,0.178899,0.442888
1226,0.297408,0.326174,0.443716
1227,0.173901,0.194036,0.444121
1228,0.216941,0.211827,0.444147
1229,0.127249,0.143893,0.444424
1230,0.244396,0.212156,0.445464
1231,0.200799,0.178934,0.445942
1232,0.240632,0.225176,0.446181
1233,0.250225,0.239268,0.446301
1234,0.327972,0.349827,0.446778
1235,0.241676,0.250659,0.446859
1236,0.14821,0.13407,0.447059
1237,0.226331,0.234489,0.447126
1238,0.0890966,0.130806,0.448865
1239,0.127299,0.124819,0.448871
1240,0.19454,0.168398,0.449555
1241,0.060328,0.0946217,0.450731
1242,0.269151,0.303073,0.451882
1243,0.17623,0.190598,0.452088
1244,0.237675,0.231026,0.452132
1245,0.197519,0.168997,0.452946
1246,0.128262,0.12175,0.452988
1247,0.154813,0.126514,0.453789
1248,0.136971,0.104913,0.454817
1249,0.0753066,0.0850089,0.454911
1250,0.0653168,0.0529052,0.455065
1251,0.147978,0.127761,0.455474
1252,0.114844,0.11879,0.455489
1253,0.160994,0.158413,0.455496
1254,0.0708804,0.0817321,0.455614
1255,0.086946,0.0627848,0.456197
1256,0.169357,0.201021,0.4572
1257,0.222281,0.238379,0.457459
1258,0.347118,0.375619,0.458271
1259,0.192608,0.176994,0.458515
1260,0.134252,0.117537,0.458794
1261,0.178031,0.136677,0.460505
1262,0.0767769,0.0770106,0.460505
1263,0.0796528,0.0941317,0.460714
1264,0.181431,0.209292,0.461491
1265,0.109558,0.126599,0.461781
1266,0.0731333,0.070219,0.461789
1267,0.118208,0.0973188,0.462226
1268,0.0525526,0.0517365,0.462226
1269,0.0913273,0.110105,0.462579
1270,0.229523,0.254823,0.463219
1271,0.142018,0.116778,0.463856
1272,0.238304,0.211985,0.464549
1273,0.185347,0.115421,0.469439
1274,0.311545,0.320422,0.469517
1275,0.332191,0.343358,0.469642
1276,0.206724,0.208637,0.469646
1277,0.105,0.116395,0.469776
1278,0.216553,0.236898,0.47019
1279,0.213024,0.177143,0.471477
1280,0.171956,0.0934539,0.47764
1281,0.138287,0.0964879,0.479387
